,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
784,-7.140716172085047,-13.67498752089669,-17.414279377136648,-11.70438769130312,-13.775112022291868,-11.500308615924984,-12.652822088451794,-15.797548548257073,-16.992989457962434,-10.697128637994185,-16.813206036219754,-14.961817487032683,-17.731954830391963,-11.963961478317254,-17.775379362741063,-14.885468733849937
785,-7.140716172085047,-13.67498752089669,-17.414279377136648,-11.70438769130312,-13.775112022291868,-11.500308615924984,-12.652822088451794,-15.797548548257073,-16.992989457962434,-10.697128637994185,-16.813206036219754,-14.961817487032683,-17.731954830391963,-11.963961478317254,-17.775379362741063,-14.885468733849937
786,-6.7305841872639585,-13.746271196430682,-17.417058025871437,-11.829205693788808,-13.630210687618598,-11.0869155040992,-12.48274353552417,-15.988312274655627,-17.137878693522953,-10.36429654583907,-16.71887047830882,-15.258408070564467,-17.716515316130188,-11.768512908838378,-17.694299927540953,-15.214055722362493
787,-6.7305841872639585,-13.746271196430682,-17.417058025871437,-11.829205693788808,-13.630210687618598,-11.0869155040992,-12.48274353552417,-15.988312274655627,-17.137878693522953,-10.36429654583907,-16.71887047830882,-15.258408070564467,-17.716515316130188,-11.768512908838378,-17.694299927540953,-15.214055722362493
788,-6.851003483438515,-13.659862068921017,-17.269444469171216,-11.834075569610881,-13.716002316488506,-10.746680474515305,-12.40905814846282,-16.055555206445106,-17.055155252623457,-9.834021895394631,-16.370709494267302,-15.283724715440137,-17.4735414228327,-11.571134329808226,-17.461577434530877,-15.247996772561205
789,-6.851003483438515,-13.659862068921017,-17.269444469171216,-11.834075569610881,-13.716002316488506,-10.746680474515305,-12.40905814846282,-16.055555206445106,-17.055155252623457,-9.834021895394631,-16.370709494267302,-15.283724715440137,-17.4735414228327,-11.571134329808226,-17.461577434530877,-15.247996772561205
790,-6.978485312292431,-13.665600521439965,-17.29994158571976,-11.65240459822563,-13.855493610291635,-10.38903294002963,-12.52438330133741,-16.138123464312297,-17.06730658125437,-9.512395730616575,-16.49418482557979,-15.498267150747186,-17.370724238844918,-11.49324436190805,-17.34476434664729,-15.185250927666397
791,-6.978485312292431,-13.665600521439965,-17.29994158571976,-11.65240459822563,-13.855493610291635,-10.38903294002963,-12.52438330133741,-16.138123464312297,-17.06730658125437,-9.512395730616575,-16.49418482557979,-15.498267150747186,-17.370724238844918,-11.49324436190805,-17.34476434664729,-15.185250927666397
792,-7.068772381298314,-13.771947635795708,-17.256492331590447,-11.780974787311033,-13.81724049076852,-10.556856962821861,-12.547853112504932,-16.332395039630214,-16.68478789276174,-9.595178914395339,-16.22356566610769,-15.605625961855553,-17.305494812195324,-11.60572827629812,-17.300923005002332,-15.365489275227949
793,-7.068772381298314,-13.771947635795708,-17.256492331590447,-11.780974787311033,-13.81724049076852,-10.556856962821861,-12.547853112504932,-16.332395039630214,-16.68478789276174,-9.595178914395339,-16.22356566610769,-15.605625961855553,-17.305494812195324,-11.60572827629812,-17.300923005002332,-15.365489275227949
794,-7.798761115102236,-13.626493882256474,-17.089409959841905,-11.764872564384346,-14.078742590431865,-10.59512025037542,-12.755909551503384,-16.31571811494499,-16.949810765065305,-9.794992739986816,-16.346994546315404,-15.551298364735523,-17.14666122941169,-11.780275747937372,-17.082789260952467,-15.2873100968362
795,-7.798761115102236,-13.626493882256474,-17.089409959841905,-11.764872564384346,-14.078742590431865,-10.59512025037542,-12.755909551503384,-16.31571811494499,-16.949810765065305,-9.794992739986816,-16.346994546315404,-15.551298364735523,-17.14666122941169,-11.780275747937372,-17.082789260952467,-15.2873100968362
796,-7.83549874100083,-13.527542924579057,-17.03029590849741,-11.633910004867024,-14.036323078995101,-10.553874247072487,-12.765466380050762,-16.434319991688458,-16.556846654260557,-9.67546873517861,-16.164390276569787,-15.561954856266311,-16.970426840862757,-12.350372985950282,-17.023834779789652,-15.323090161646036
797,-7.83549874100083,-13.527542924579057,-17.03029590849741,-11.633910004867024,-14.036323078995101,-10.553874247072487,-12.765466380050762,-16.434319991688458,-16.556846654260557,-9.67546873517861,-16.164390276569787,-15.561954856266311,-16.970426840862757,-12.350372985950282,-17.023834779789652,-15.323090161646036
798,-7.550294489220777,-13.502351413611494,-16.923239252895645,-11.847604217423896,-13.960730267085228,-10.627335775948186,-12.673931170496022,-16.558716622195202,-16.661708698322652,-9.862258252249406,-16.27808101445658,-15.867950840422623,-17.020059022490237,-12.295803482145997,-16.980782569566372,-15.662183047560086
799,-7.550294489220777,-13.502351413611494,-16.923239252895645,-11.847604217423896,-13.960730267085228,-10.627335775948186,-12.673931170496022,-16.558716622195202,-16.661708698322652,-9.862258252249406,-16.27808101445658,-15.867950840422623,-17.020059022490237,-12.295803482145997,-16.980782569566372,-15.662183047560086
800,-7.957411507489769,-13.406945146707653,-16.97035953144039,-11.681271597505187,-13.970929084045254,-10.300129349122336,-12.79340429334432,-16.43852436442356,-16.50401562062576,-9.624424288489436,-16.010471222986208,-15.702353918541867,-16.92217803557593,-12.022338659165658,-16.947283940715913,-15.430364551640503
801,-7.957411507489769,-13.406945146707653,-16.97035953144039,-11.681271597505187,-13.970929084045254,-10.300129349122336,-12.79340429334432,-16.43852436442356,-16.50401562062576,-9.624424288489436,-16.010471222986208,-15.702353918541867,-16.92217803557593,-12.022338659165658,-16.947283940715913,-15.430364551640503
802,-7.720073664363819,-13.28431258691146,-17.059887451545244,-11.564115741260812,-13.930372247553226,-9.972856273811026,-12.628961441098301,-15.936921792400792,-16.547084982802563,-9.290908767610581,-16.04998618243121,-15.306421247803105,-17.014994830783372,-11.694814459744137,-17.013187869560007,-14.998332113860064
803,-7.720073664363819,-13.28431258691146,-17.059887451545244,-11.564115741260812,-13.930372247553226,-9.972856273811026,-12.628961441098301,-15.936921792400792,-16.547084982802563,-9.290908767610581,-16.04998618243121,-15.306421247803105,-17.014994830783372,-11.694814459744137,-17.013187869560007,-14.998332113860064
804,-7.049683613518565,-13.350010398598526,-17.159429471438212,-11.662452866461553,-14.098014111975482,-10.308970074693894,-12.651371673761652,-15.295549507309435,-17.222516289732347,-9.776195378494117,-16.841532915287868,-14.374500381307065,-17.36055577630356,-11.519829973458322,-17.28830835738894,-14.638774048650049
805,-7.049683613518565,-13.350010398598526,-17.159429471438212,-11.662452866461553,-14.098014111975482,-10.308970074693894,-12.651371673761652,-15.295549507309435,-17.222516289732347,-9.776195378494117,-16.841532915287868,-14.374500381307065,-17.36055577630356,-11.519829973458322,-17.28830835738894,-14.638774048650049
806,-7.320719204059161,-13.231432223674066,-17.238498626740036,-11.565712998046077,-13.811159931694114,-10.78005960423425,-12.757268640150071,-14.843666841662618,-16.271746843806316,-10.002104662870936,-16.451589162507876,-14.2177807356109,-17.27567723411633,-11.675154616432971,-17.09217356090742,-14.003314657794103
807,-7.320719204059161,-13.231432223674066,-17.238498626740036,-11.565712998046077,-13.811159931694114,-10.78005960423425,-12.757268640150071,-14.843666841662618,-16.271746843806316,-10.002104662870936,-16.451589162507876,-14.2177807356109,-17.27567723411633,-11.675154616432971,-17.09217356090742,-14.003314657794103
808,-7.139962586146597,-13.48192610168724,-17.291117320172493,-11.774554517983455,-13.745386461500118,-11.362058486381743,-12.70691263818943,-15.351410176692182,-16.250783112035194,-10.758317777795002,-16.299071936907463,-14.825568218091007,-17.413381359390307,-12.234129582442895,-17.028787215857022,-14.25246955147184
809,-7.139962586146597,-13.48192610168724,-17.291117320172493,-11.774554517983455,-13.745386461500118,-11.362058486381743,-12.70691263818943,-15.351410176692182,-16.250783112035194,-10.758317777795002,-16.299071936907463,-14.825568218091007,-17.413381359390307,-12.234129582442895,-17.028787215857022,-14.25246955147184
810,-7.331182838234286,-13.550128444718712,-17.25011270840832,-12.024349077051358,-13.805865188612021,-11.785003502323955,-12.662966153278592,-15.618763589784031,-16.77072530975727,-11.31378176804274,-16.503718914833343,-15.02079138282576,-17.42369591681624,-12.496942381119787,-17.084170240940413,-14.570812105538106
811,-7.331182838234286,-13.550128444718712,-17.25011270840832,-12.024349077051358,-13.805865188612021,-11.785003502323955,-12.662966153278592,-15.618763589784031,-16.77072530975727,-11.31378176804274,-16.503718914833343,-15.02079138282576,-17.42369591681624,-12.496942381119787,-17.084170240940413,-14.570812105538106
812,-7.398903433774216,-13.616087494603429,-17.224894719890816,-11.981750355746478,-14.203362708369118,-11.866033162748804,-12.63773365127234,-15.78341353001971,-17.299592712156407,-11.437305750628449,-16.406203115213852,-14.76856496138935,-17.436107517629594,-12.481615297089684,-17.381722425827,-14.88928626847445
813,-7.398903433774216,-13.616087494603429,-17.224894719890816,-11.981750355746478,-14.203362708369118,-11.866033162748804,-12.63773365127234,-15.78341353001971,-17.299592712156407,-11.437305750628449,-16.406203115213852,-14.76856496138935,-17.436107517629594,-12.481615297089684,-17.381722425827,-14.88928626847445
814,-7.139215228191109,-13.770721334164556,-17.150353432092544,-12.224855962682826,-13.818356528580958,-12.12727327096401,-12.285013813439427,-16.056766238797437,-17.133852546361613,-11.681608482443258,-16.14309908090594,-15.060014450049506,-17.30963201246644,-12.643986178120455,-17.226045888218128,-15.187764657084744
815,-7.139215228191109,-13.770721334164556,-17.150353432092544,-12.224855962682826,-13.818356528580958,-12.12727327096401,-12.285013813439427,-16.056766238797437,-17.133852546361613,-11.681608482443258,-16.14309908090594,-15.060014450049506,-17.30963201246644,-12.643986178120455,-17.226045888218128,-15.187764657084744
816,-7.059564931286704,-13.668495711740485,-17.097326621454606,-12.192546074449984,-14.033739513026081,-12.01626904227757,-12.378786020058588,-15.997117489050702,-17.16910215892246,-11.640898399534015,-16.11868404844647,-15.002884716944756,-17.20401316817006,-12.557586887007123,-17.103722881101536,-15.165730700057539
817,-7.059564931286704,-13.668495711740485,-17.097326621454606,-12.192546074449984,-14.033739513026081,-12.01626904227757,-12.378786020058588,-15.997117489050702,-17.16910215892246,-11.640898399534015,-16.11868404844647,-15.002884716944756,-17.20401316817006,-12.557586887007123,-17.103722881101536,-15.165730700057539
818,-7.195684349711171,-13.593562690375146,-17.16281623511351,-11.975683123126448,-14.172326334860852,-11.779428552540029,-12.465331685239175,-15.601309946432355,-17.289444044656612,-11.402345683767951,-16.114370731575193,-14.682943854777264,-17.32643421706752,-12.407154149429763,-17.00820361367725,-14.758778525950204
819,-7.195684349711171,-13.593562690375146,-17.16281623511351,-11.975683123126448,-14.172326334860852,-11.779428552540029,-12.465331685239175,-15.601309946432355,-17.289444044656612,-11.402345683767951,-16.114370731575193,-14.682943854777264,-17.32643421706752,-12.407154149429763,-17.00820361367725,-14.758778525950204
820,-6.88592378390868,-13.607644787347377,-17.234837754493896,-11.960093272058508,-13.775258663167929,-11.825291335635894,-12.423320723249311,-15.426605914688263,-16.832372217348794,-11.342541830953238,-16.195230492199435,-14.643948103250969,-17.428258472990233,-12.451756229821797,-16.993753599112132,-14.549799433342653
821,-6.88592378390868,-13.607644787347377,-17.234837754493896,-11.960093272058508,-13.775258663167929,-11.825291335635894,-12.423320723249311,-15.426605914688263,-16.832372217348794,-11.342541830953238,-16.195230492199435,-14.643948103250969,-17.428258472990233,-12.451756229821797,-16.993753599112132,-14.549799433342653
822,-6.897819854165156,-13.606673332765304,-17.2389798395644,-11.892510955257123,-13.73690703679677,-11.815518315367703,-12.473733681237054,-15.26430595389818,-16.798233266073833,-11.348534502593786,-16.16151860291433,-14.561548726636564,-17.387893619970054,-12.523554579112435,-16.92402747404334,-14.44195035128221
823,-6.897819854165156,-13.606673332765304,-17.2389798395644,-11.892510955257123,-13.73690703679677,-11.815518315367703,-12.473733681237054,-15.26430595389818,-16.798233266073833,-11.348534502593786,-16.16151860291433,-14.561548726636564,-17.387893619970054,-12.523554579112435,-16.92402747404334,-14.44195035128221
824,-6.858389248433622,-13.602258646893143,-17.307267391079755,-11.828260617646913,-13.692955072235401,-11.905616874414335,-12.435105710856902,-15.454256017935013,-16.912961106089476,-11.323024949557,-16.269451062777964,-14.621160131866848,-17.430330951751046,-12.471215013162489,-17.032422311567224,-14.456937969405843
825,-6.858389248433622,-13.602258646893143,-17.307267391079755,-11.828260617646913,-13.692955072235401,-11.905616874414335,-12.435105710856902,-15.454256017935013,-16.912961106089476,-11.323024949557,-16.269451062777964,-14.621160131866848,-17.430330951751046,-12.471215013162489,-17.032422311567224,-14.456937969405843
826,-6.91997216676411,-13.685618397643122,-17.240336169381607,-11.948267323410228,-13.82792624498874,-11.891209824156972,-12.39644828046273,-15.985760456484645,-17.039061076427647,-11.51853701367611,-16.337256403994477,-14.991006189897606,-17.40377529751081,-12.560491455836766,-17.357455361817628,-14.997816207089388
827,-6.91997216676411,-13.685618397643122,-17.240336169381607,-11.948267323410228,-13.82792624498874,-11.891209824156972,-12.39644828046273,-15.985760456484645,-17.039061076427647,-11.51853701367611,-16.337256403994477,-14.991006189897606,-17.40377529751081,-12.560491455836766,-17.357455361817628,-14.997816207089388
828,-6.863635701281146,-13.84620159762588,-17.135969838641813,-12.107229911531489,-13.744590570943803,-12.074320657214663,-12.318187753224416,-16.35582455095857,-16.89954119402109,-11.582681790732755,-16.202174932362198,-15.519445966273048,-17.338986741265106,-12.736649899718774,-17.336880669186158,-15.472189850548908
829,-6.863635701281146,-13.84620159762588,-17.135969838641813,-12.107229911531489,-13.744590570943803,-12.074320657214663,-12.318187753224416,-16.35582455095857,-16.89954119402109,-11.582681790732755,-16.202174932362198,-15.519445966273048,-17.338986741265106,-12.736649899718774,-17.336880669186158,-15.472189850548908
830,-7.0988921525010635,-13.710057350867002,-17.060279325279858,-11.948104082985719,-13.940507258941237,-11.95315684704435,-12.478899985695312,-16.184832910056446,-17.0781129684844,-11.59442601421694,-16.282311382926487,-15.304136981414828,-17.246285011940206,-12.596515254430726,-17.32049346426007,-15.176941143610142
831,-7.0988921525010635,-13.710057350867002,-17.060279325279858,-11.948104082985719,-13.940507258941237,-11.95315684704435,-12.478899985695312,-16.184832910056446,-17.0781129684844,-11.59442601421694,-16.282311382926487,-15.304136981414828,-17.246285011940206,-12.596515254430726,-17.32049346426007,-15.176941143610142
832,-7.159571390503706,-13.609973562106212,-17.087619117179067,-12.02734988906554,-14.273774955588948,-11.808268528349112,-12.553354279122525,-15.766318510831892,-17.42686408306954,-11.462200985711307,-16.30576753186611,-14.830393121954907,-17.280517758433536,-12.502107628377768,-17.271914788499775,-14.908940737130777
833,-7.159571390503706,-13.609973562106212,-17.087619117179067,-12.02734988906554,-14.273774955588948,-11.808268528349112,-12.553354279122525,-15.766318510831892,-17.42686408306954,-11.462200217813866,-16.30576753186611,-14.830393121954907,-17.280517758433536,-12.502107628377768,-17.271914788499775,-14.908940737130777
834,-7.229392684696854,-13.678515434905275,-16.97416862535817,-12.440207573233995,-14.111487162236807,-11.768046559422807,-12.657621124735295,-15.708684544076089,-16.95764613335559,-11.523304888896018,-16.144369850414943,-15.321515522855895,-17.18789101586355,-12.638765265498753,-16.887985805546883,-15.22511262223335
835,-7.229392684696854,-13.678515434905275,-16.97416862535817,-12.440207573233995,-14.111487162236807,-11.768046559422807,-12.657621124735295,-15.708684544076089,-16.95764613335559,-11.523304888896018,-16.144369850414943,-15.321515522855895,-17.18789101586355,-12.638765265498753,-16.887985805546883,-15.22511262223335
836,-7.324731893481832,-13.546419980763133,-17.10692042143409,-12.397487007401727,-14.19570492033009,-11.551899248271424,-12.663865665706604,-15.311123527530931,-16.937459864484588,-11.479955542477217,-16.024341854663426,-14.737258633342927,-17.27821514790764,-12.595287293123457,-16.878203121503244,-14.639496142650502
837,-7.324731893481832,-13.546419980763133,-17.10692042143409,-12.397487007401727,-14.19570492033009,-11.551899248271424,-12.663865665706604,-15.311123527530931,-16.937459864484588,-11.479955542477217,-16.024341854663426,-14.737258633342927,-17.27821514790764,-12.595287293123457,-16.878203121503244,-14.639496142650502
838,-7.22647487467897,-13.555043237966185,-17.15898277598943,-12.351024408680358,-13.992733798737877,-11.53981313350779,-12.638824653791463,-15.30330047479065,-16.483572511332397,-10.987880718202796,-15.85056827172774,-14.898191310574521,-17.179237802921488,-12.437156949651751,-16.767337793512446,-14.598574557983248
839,-7.22647487467897,-13.555043237966185,-17.15898277598943,-12.351024408680358,-13.992733798737877,-11.53981313350779,-12.638824653791463,-15.30330047479065,-16.483572511332397,-10.987880718202796,-15.85056827172774,-14.898191310574521,-17.179237802921488,-12.437156949651751,-16.767337793512446,-14.598574557983248
840,-6.944935168073993,-13.656810295480618,-17.100394607014184,-12.431683923699705,-13.813239769462937,-11.628973909158983,-12.46329796227148,-15.431466263280877,-16.316077847787554,-11.00088506138997,-15.717137473282737,-14.911021828926025,-17.0864248863393,-12.62894323669325,-16.520264563761273,-14.74483412747
841,-6.944935168073993,-13.656810295480618,-17.100394607014184,-12.431683923699705,-13.813239769462937,-11.628973909158983,-12.46329796227148,-15.431466263280877,-16.316077847787554,-11.00088506138997,-15.717137473282737,-14.911021828926025,-17.0864248863393,-12.62894323669325,-16.520264563761273,-14.74483412747
842,-7.276388421332813,-13.699166034816495,-17.137925146447156,-12.41802640186734,-13.872267759358264,-11.66700353496351,-12.581548494538037,-15.421275209780234,-16.32466117703755,-11.090081724607728,-16.03682890700578,-14.81987677995187,-17.10082492903296,-12.596260190749174,-16.724349222919944,-14.705471669216847
843,-7.276388421332813,-13.699166034816495,-17.137925146447156,-12.41802640186734,-13.872267759358264,-11.66700353496351,-12.581548494538037,-15.421275209780234,-16.32466117703755,-11.090081724607728,-16.03682890700578,-14.81987677995187,-17.10082492903296,-12.596260190749174,-16.724349222919944,-14.705471669216847
844,-7.1013933104587625,-13.79550620830458,-17.09800275592935,-12.439637403330206,-14.02849962034801,-11.811600952622204,-12.402175307187793,-15.872040553911509,-17.1191918173879,-11.3494129772679,-16.039395330544192,-14.871586828270072,-17.226457479640874,-12.594339320287466,-16.952563484485502,-15.055271375407367
845,-7.1013933104587625,-13.79550620830458,-17.09800275592935,-12.439637403330206,-14.02849962034801,-11.811600952622204,-12.402175307187793,-15.872040553911509,-17.1191918173879,-11.3494129772679,-16.039395330544192,-14.871586828270072,-17.226457479640874,-12.594339320287466,-16.952563484485502,-15.055271375407367
846,-6.936244640648264,-13.746040316188724,-17.129506967671507,-12.223848402167913,-13.885616556663539,-11.900034867731948,-12.363182032633821,-16.08469026602864,-16.982745343008382,-11.434843103530646,-16.12324952845792,-14.984049987727548,-17.177116194907455,-12.578881796524447,-17.023198383481844,-15.219441157325779
847,-6.936244640648264,-13.746040316188724,-17.129506967671507,-12.223848402167913,-13.885616556663539,-11.900034867731948,-12.363182032633821,-16.08469026602864,-16.982745343008382,-11.434843103530646,-16.12324952845792,-14.984049987727548,-17.177116194907455,-12.578881796524447,-17.023198383481844,-15.219441157325779
848,-7.019471668167972,-13.640378652516718,-17.040155695312304,-11.71826781371436,-13.9642093498546,-11.853144913860142,-12.420468993892387,-15.979911638777068,-16.97791396641477,-11.2658595923544,-16.150985814908275,-14.942584528059795,-16.974644199389125,-12.339018082576501,-17.013928634862296,-15.134096314654924
849,-7.019471668167972,-13.640378652516718,-17.040155695312304,-11.71826781371436,-13.9642093498546,-11.853144913860142,-12.420468993892387,-15.979911638777068,-16.97791396641477,-11.2658595923544,-16.150985814908275,-14.942584528059795,-16.974644199389125,-12.339018082576501,-17.013928634862296,-15.134096314654924
850,-6.932288003072251,-13.551936340869403,-17.08221004138111,-11.421432675474673,-13.934920353503026,-11.826140515750662,-12.37882333607634,-15.964590818028046,-16.96100761915366,-11.23077128662102,-16.199119113255698,-14.995279041353415,-17.090325490469915,-12.052596523069194,-17.090572387796968,-15.079743606100743
851,-6.932288003072251,-13.551936340869403,-17.08221004138111,-11.421432675474673,-13.934920353503026,-11.826140515750662,-12.37882333607634,-15.964590818028046,-16.96100761915366,-11.23077128662102,-16.199119113255698,-14.995279041353415,-17.090325490469915,-12.052596523069194,-17.090572387796968,-15.079743606100743
852,-6.645618306901147,-13.408419904239324,-17.15875942826504,-11.25775251719057,-13.912193256506045,-11.71548599558794,-12.191960431162302,-15.892769571222056,-16.987075186615083,-11.135138874938445,-16.117351897120457,-14.861055104001792,-17.338534234985453,-11.905806958923753,-17.314093862988745,-14.945436754193796
853,-6.645618306901147,-13.408419904239324,-17.15875942826504,-11.25775251719057,-13.912193256506045,-11.71548599558794,-12.191960431162302,-15.892769571222056,-16.987075186615083,-11.135138874938445,-16.117351897120457,-14.861055104001792,-17.338534234985453,-11.905806958923753,-17.314093862988745,-14.945436754193796
854,-6.9686531955896935,-13.26245006545336,-17.27632560951629,-11.26708768251943,-13.885748645391592,-11.645106763139893,-12.12414740689517,-15.717447408381462,-16.920091898626524,-11.088124354027032,-16.140748323211096,-14.89997052592072,-17.310202170378798,-11.920885625882903,-17.364593182806008,-14.898251464703652
855,-6.9686531955896935,-13.26245006545336,-17.27632560951629,-11.26708768251943,-13.885748645391592,-11.645106763139893,-12.12414740689517,-15.717447408381462,-16.920091898626524,-11.088124354027032,-16.140748323211096,-14.89997052592072,-17.310202170378798,-11.920885625882903,-17.364593182806008,-14.898251464703652
856,-6.892020356430572,-13.351499536214469,-17.29398226234626,-11.378797244600644,-13.814457672311418,-11.790035855026238,-12.181781014318682,-16.00295819716663,-16.862413869723788,-11.293702017821218,-16.088436084402613,-15.026318743468995,-17.329463423391026,-12.116609198875112,-17.402294572873235,-15.16748548499181
857,-6.892020356430572,-13.351499536214469,-17.29398226234626,-11.378797244600644,-13.814457672311418,-11.790035855026238,-12.181781014318682,-16.00295819716663,-16.862413869723788,-11.293702017821218,-16.088436084402613,-15.026318743468995,-17.329463423391026,-12.116609198875112,-17.402294572873235,-15.16748548499181
858,-6.984729488010532,-13.339220542031505,-17.34045787814106,-11.263933002736692,-13.952952703674152,-11.696934977734509,-12.304011594479046,-15.911813595601904,-17.02790066591274,-11.16315868471446,-16.21903170648876,-14.942280301036142,-17.431760871594747,-11.943524812392894,-17.518798372151217,-15.086801351106391
859,-6.984729488010532,-13.339220542031505,-17.34045787814106,-11.263933002736692,-13.952952703674152,-11.696934977734509,-12.304011594479046,-15.911813595601904,-17.02790066591274,-11.16315868471446,-16.21903170648876,-14.942280301036142,-17.431760871594747,-11.943524812392894,-17.518798372151217,-15.086801351106391
860,-6.774838365799869,-13.341401521479748,-17.328142281574802,-11.261573436600607,-13.884423280527068,-11.70838753983634,-12.267673649188543,-15.772436747195233,-17.08190657093901,-11.195206884473347,-16.226032551564455,-14.87275588042838,-17.37824489321276,-11.993164192788969,-17.460337734523268,-14.954635336819257
861,-6.774838365799869,-13.341401521479748,-17.328142281574802,-11.261573436600607,-13.884423280527068,-11.70838753983634,-12.267673649188543,-15.772436747195233,-17.08190657093901,-11.195206884473347,-16.226032551564455,-14.87275588042838,-17.37824489321276,-11.993164192788969,-17.460337734523268,-14.954635336819257
862,-6.353081850779465,-13.39486347923667,-17.258147135184792,-11.366335517456907,-13.88561319847554,-11.85322881254184,-11.920353831925096,-15.703911598860094,-17.18186955748539,-11.49735149113752,-15.978438209344848,-14.776932913680406,-17.378755578871218,-12.180938419510575,-17.316368343392853,-14.827044046855773
863,-6.353081850779465,-13.39486347923667,-17.258147135184792,-11.366335517456907,-13.88561319847554,-11.85322881254184,-11.920353831925096,-15.703911598860094,-17.18186955748539,-11.49735149113752,-15.978438209344848,-14.776932913680406,-17.378755578871218,-12.180938419510575,-17.316368343392853,-14.827044046855773
864,-6.72773177106718,-13.199661824151093,-17.427177708220174,-11.248612615527392,-14.257786622514626,-11.696430801544485,-11.926260564735665,-15.24244790121749,-17.356755324806162,-11.225248568215223,-15.948687935709211,-14.467516939218864,-17.482488118418992,-11.963900827995582,-17.2468980496398,-14.455569237157107
865,-6.72773177106718,-13.199661824151093,-17.427177708220174,-11.248612615527392,-14.257786622514626,-11.696430801544485,-11.926260564735665,-15.24244790121749,-17.356755324806162,-11.225248568215223,-15.948687935709211,-14.467516939218864,-17.482488118418992,-11.963900827995582,-17.2468980496398,-14.455569237157107
866,-6.875171794122396,-13.259335978314441,-17.419030592364578,-11.290382637835126,-14.148700362875514,-11.716335959802535,-11.976483996633231,-15.278272472842474,-17.34666219037066,-11.276426629059372,-16.03458266429666,-14.452444028423352,-17.460766524120537,-12.008543618877502,-17.306275097950998,-14.504900628621865
867,-6.875171794122396,-13.259335978314441,-17.419030592364578,-11.290382637835126,-14.148700362875514,-11.716335959802535,-11.976483996633231,-15.278272472842474,-17.34666219037066,-11.276426629059372,-16.03458266429666,-14.452444028423352,-17.460766524120537,-12.008543618877502,-17.306275097950998,-14.504900628621865
868,-6.604162983908538,-13.421397131403152,-17.398586153847454,-11.532605653002596,-13.87822294608062,-11.988601295712787,-12.099846823332344,-15.847953264594162,-17.077325093134725,-11.648245642262971,-16.184983046694093,-14.98694185359284,-17.471524537700528,-12.497990883941016,-17.434584048738845,-14.990197808297237
869,-6.604162983908538,-13.421397131403152,-17.398586153847454,-11.532605653002596,-13.87822294608062,-11.988601295712787,-12.099846823332344,-15.847953264594162,-17.077325093134725,-11.648245642262971,-16.184983046694093,-14.98694185359284,-17.471524537700528,-12.497990883941016,-17.434584048738845,-14.990197808297237
870,-6.8130707076094374,-13.404646729904504,-17.387691860981857,-11.547820597832432,-14.0337876470541,-11.850272756186651,-12.323997267988728,-15.934528561799757,-17.240807492784302,-11.508657245182091,-16.407694527470497,-15.007998465567068,-17.54000425231312,-12.491469728121832,-17.645853622212684,-15.15742618035609
871,-6.8130707076094374,-13.404646729904504,-17.387691860981857,-11.547820597832432,-14.0337876470541,-11.850272756186651,-12.323997267988728,-15.934528561799757,-17.240807492784302,-11.508657245182091,-16.407694527470497,-15.007998465567068,-17.54000425231312,-12.491469728121832,-17.645853622212684,-15.15742618035609
872,-7.226510996980152,-13.472952929100183,-17.414077348967766,-11.588883765670401,-14.135418729330265,-11.738546371557737,-12.528253365178882,-15.914911459610323,-17.2710573941504,-11.479611524423017,-16.646167863475377,-15.242044758629302,-17.57360219713985,-12.533306818506697,-17.683924122138432,-15.231569353399008
873,-7.226510996980152,-13.472952929100183,-17.414077348967766,-11.588883765670401,-14.135418729330265,-11.738546371557737,-12.528253365178882,-15.914911459610323,-17.2710573941504,-11.479611524423017,-16.646167863475377,-15.242044758629302,-17.57360219713985,-12.533306818506697,-17.683924122138432,-15.231569353399008
874,-6.880962572680834,-13.61163845630773,-17.30376083180683,-11.914334403588251,-14.005244168438818,-11.994679637586906,-12.338398304841101,-16.102259245794826,-17.13196962840038,-11.729962216494231,-16.538412913190676,-15.451311931529007,-17.596686481777606,-12.745870410265507,-17.518691457571506,-15.568568780886467
875,-6.880962572680834,-13.61163845630773,-17.30376083180683,-11.914334403588251,-14.005244168438818,-11.994679637586906,-12.338398304841101,-16.102259245794826,-17.13196962840038,-11.729962216494231,-16.538412913190676,-15.451311931529007,-17.596686481777606,-12.745870410265507,-17.518691457571506,-15.568568780886467
876,-7.356710717598858,-13.475400739001069,-17.34866286136161,-11.884093529156964,-14.164153624661619,-11.626369913626997,-12.715097612084042,-15.839404853934516,-17.552308069085736,-11.45993799194853,-16.85147511067617,-15.052502777190194,-17.749372443533368,-12.406177097672424,-17.774545683577827,-15.242702586414502
877,-7.356710717598858,-13.475400739001069,-17.34866286136161,-11.884093529156964,-14.164153624661619,-11.626369913626997,-12.715097612084042,-15.839404853934516,-17.552308069085736,-11.45993799194853,-16.85147511067617,-15.052502777190194,-17.749372443533368,-12.406177097672424,-17.774545683577827,-15.242702586414502
