,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-8.290003566907163,-13.851424379668448,-16.319209442189855,-12.587420670415138,-14.692527656147305,-12.031590892040443,-13.027655458207446,-14.857267932006597,-17.533888255484012,-11.385923978624094,-16.279865962175503,-13.847016448232194,-16.80081043663562,-12.547964483269771,-16.515748835921187,-14.402430248064482
94,-8.373092956003402,-14.063401201953369,-16.3475360249441,-12.884112875651548,-14.88233356137832,-12.254900955129399,-13.290883629457989,-14.782926404330464,-17.694128912505406,-11.618122343054232,-16.313564579716388,-13.743039171765954,-16.85830459165331,-13.00637373851126,-16.528600222961085,-14.394238911991295
95,-8.373092956003402,-14.063401201953369,-16.3475360249441,-12.884112875651548,-14.88233356137832,-12.254900955129399,-13.290883629457989,-14.782926404330464,-17.694128912505406,-11.618122343054232,-16.313564579716388,-13.743039171765954,-16.85830459165331,-13.00637373851126,-16.528600222961085,-14.394238911991295
96,-8.45509929886248,-14.336536522656157,-16.32452207237955,-13.08963335116303,-14.86064862205775,-12.408714682177724,-13.334569884245,-14.86526939576307,-17.729609334364728,-11.70539311948643,-16.23842162291462,-13.901915752877011,-16.868029598040607,-13.043856468130635,-16.386072905864168,-14.442344586179464
97,-8.45509929886248,-14.336536522656157,-16.32452207237955,-13.08963335116303,-14.86064862205775,-12.408714682177724,-13.334569884245,-14.86526939576307,-17.729609334364728,-11.70539311948643,-16.23842162291462,-13.901915752877011,-16.868029598040607,-13.043856468130635,-16.386072905864168,-14.442344586179464
98,-8.52769951905345,-14.39993032528508,-16.239296641619994,-13.122899250303043,-14.88038021535755,-12.402295256878002,-13.149809442331367,-15.05987616753565,-17.649265138188593,-11.644279233634967,-16.08625941647207,-14.044726412514228,-16.811839953983405,-12.982542316225942,-16.201221415920106,-14.695730266333735
99,-8.52769951905345,-14.39993032528508,-16.239296641619994,-13.122899250303043,-14.88038021535755,-12.402295256878002,-13.149809442331367,-15.05987616753565,-17.649265138188593,-11.644279233634967,-16.08625941647207,-14.044726412514228,-16.811839953983405,-12.982542316225942,-16.201221415920106,-14.695730266333735
100,-8.543302484769146,-14.511350413815308,-16.056004301165377,-13.185773369597538,-14.816978745288491,-12.292573815511748,-12.918572882303232,-15.190298224634686,-17.5465254984275,-11.565995928868709,-16.039425090090113,-14.238491680332258,-16.74444237581673,-12.946093134553957,-16.16788570452445,-14.799495963852124
101,-8.543302484769146,-14.511350413815308,-16.056004301165377,-13.185773369597538,-14.816978745288491,-12.292573815511748,-12.918572882303232,-15.190298224634686,-17.5465254984275,-11.565995928868709,-16.039425090090113,-14.238491680332258,-16.74444237581673,-12.946093134553957,-16.16788570452445,-14.799495963852124
102,-8.068466116556817,-14.64534244129449,-15.888286403619249,-13.297947659203071,-14.458636578230873,-12.342523326916167,-12.602540581927167,-15.541632766671444,-17.060133948580514,-11.800165486033508,-15.8096331337727,-14.41553129841167,-16.539804814531486,-12.972893099295886,-16.078041819373205,-14.933408866541328
103,-8.068466116556817,-14.64534244129449,-15.888286403619249,-13.297947659203071,-14.458636578230873,-12.342523326916167,-12.602540581927167,-15.541632766671444,-17.060133948580514,-11.800165486033508,-15.8096331337727,-14.41553129841167,-16.539804814531486,-12.972893099295886,-16.078041819373205,-14.933408866541328
104,-7.967286305349698,-14.491814270435334,-15.916726690669547,-13.168636249242745,-14.354045812929535,-12.153142047526261,-12.475691653569278,-15.580578630014044,-16.963667809676423,-11.604548219964789,-15.786157077216748,-14.481276809191913,-16.39198264884445,-12.833705596017504,-16.124363833826006,-14.84072990023768
105,-7.967286305349698,-14.491814270435334,-15.916726690669547,-13.168636249242745,-14.354045812929535,-12.153142047526261,-12.475691653569278,-15.580578630014044,-16.963667809676423,-11.604548219964789,-15.786157077216748,-14.481276809191913,-16.39198264884445,-12.833705596017504,-16.124363833826006,-14.84072990023768
106,-8.11438441214028,-14.40693342632658,-15.980817335400223,-13.053097957204864,-14.469429794467136,-12.0155952555296,-12.551560027669346,-15.616911402715452,-16.990641260249152,-11.492121891216758,-15.895106484481184,-14.552445423039869,-16.303525428422702,-12.741039381940212,-16.210927732406805,-14.833759894478746
107,-8.11438441214028,-14.40693342632658,-15.980817335400223,-13.053097957204864,-14.469429794467136,-12.0155952555296,-12.551560027669346,-15.616911402715452,-16.990641260249152,-11.492121891216758,-15.895106484481184,-14.552445423039869,-16.303525428422702,-12.741039381940212,-16.210927732406805,-14.833759894478746
108,-8.04036981701855,-14.475356263983594,-15.933246300538984,-13.190549518860085,-14.347546599750965,-12.220499359233484,-12.487114283004452,-15.78328418064284,-16.89183752641992,-11.599520795409347,-15.825594065164461,-14.763115800357664,-16.29787944292771,-12.882853127229609,-16.232729397119734,-15.116213587069256
109,-8.04036981701855,-14.475356263983594,-15.933246300538984,-13.190549518860085,-14.347546599750965,-12.220499359233484,-12.487114283004452,-15.78328418064284,-16.89183752641992,-11.599520795409347,-15.825594065164461,-14.763115800357664,-16.29787944292771,-12.882853127229609,-16.232729397119734,-15.116213587069256
110,-7.84508020086323,-14.285896256991245,-16.07302745863162,-12.851696763984577,-14.307193493331019,-11.94217214754552,-12.613840461303933,-15.646954736563238,-16.842652585537703,-11.412468657413244,-15.889684976967592,-14.62324998994379,-16.306570149247225,-12.707191517489514,-16.214244629963115,-14.828223548011113
111,-7.84508020086323,-14.285896256991245,-16.07302745863162,-12.851696763984577,-14.307193493331019,-11.94217214754552,-12.613840461303933,-15.646954736563238,-16.842652585537703,-11.412468657413244,-15.889684976967592,-14.62324998994379,-16.306570149247225,-12.707191517489514,-16.214244629963115,-14.828223548011113
112,-7.991097752609836,-14.11499694432894,-16.124932454562956,-12.764037437077913,-14.433630390976989,-11.93094540619443,-12.61301754491237,-15.562427561780892,-16.891254429244828,-11.411878912177475,-15.876610649943533,-14.573525962982249,-16.287934647776016,-12.625756413663682,-16.217833905139152,-14.789167299728991
113,-7.991097752609836,-14.11499694432894,-16.124932454562956,-12.764037437077913,-14.433630390976989,-11.93094540619443,-12.61301754491237,-15.562427561780892,-16.891254429244828,-11.411878912177475,-15.876610649943533,-14.573525962982249,-16.287934647776016,-12.625756413663682,-16.217833905139152,-14.789167299728991
114,-8.059590618037102,-14.100687162689042,-16.082970493234697,-12.838595353072073,-14.361998002116678,-12.026291945396311,-12.624153430211102,-15.622494406030217,-16.748734025958115,-11.458078693902495,-15.813999537620855,-14.698506868064666,-16.212154067559982,-12.68802684666761,-16.18978919264662,-14.84210565162615
115,-8.059590618037102,-14.100687162689042,-16.082970493234697,-12.838595353072073,-14.361998002116678,-12.026291945396311,-12.624153430211102,-15.622494406030217,-16.748734025958115,-11.458078693902495,-15.813999537620855,-14.698506868064666,-16.212154067559982,-12.68802684666761,-16.18978919264662,-14.84210565162615
116,-7.939567421578955,-13.86081137912517,-16.193265690840118,-12.447095608655761,-14.311376676184672,-11.821548582157364,-12.552912242312763,-15.411571135867748,-16.730430675048343,-11.227445304459984,-15.872338807272937,-14.536012036340827,-16.206431802434995,-12.535031840706207,-16.230891484582777,-14.53330210846259
117,-7.939567421578955,-13.86081137912517,-16.193265690840118,-12.447095608655761,-14.311376676184672,-11.821548582157364,-12.552912242312763,-15.411571135867748,-16.730430675048343,-11.227445304459984,-15.872338807272937,-14.536012036340827,-16.206431802434995,-12.535031840706207,-16.230891484582777,-14.53330210846259
118,-7.735281484034451,-13.912630811700561,-16.13398717435312,-12.54206326404152,-14.23027531655662,-11.813431580727944,-12.489308072048313,-15.487343555936366,-16.740115988542932,-11.235227945038787,-15.902870454849488,-14.610214374722409,-16.19888658344054,-12.557660226473985,-16.245974077077854,-14.638480407853066
119,-7.735281484034451,-13.912630811700561,-16.13398717435312,-12.54206326404152,-14.23027531655662,-11.813431580727944,-12.489308072048313,-15.487343555936366,-16.740115988542932,-11.235227945038787,-15.902870454849488,-14.610214374722409,-16.19888658344054,-12.557660226473985,-16.245974077077854,-14.638480407853066
120,-7.835485370311359,-13.951017647776775,-16.071161489916033,-12.712213679151619,-14.171418594249362,-11.871255022614806,-12.520517028898313,-15.49225796847328,-16.57523137901992,-11.35018910324421,-15.730070686145895,-14.600142409270775,-16.08539154412802,-12.569084919259002,-16.082208942396733,-14.754264627386293
121,-7.835485370311359,-13.951017647776775,-16.071161489916033,-12.712213679151619,-14.171418594249362,-11.871255022614806,-12.520517028898313,-15.49225796847328,-16.57523137901992,-11.35018910324421,-15.730070686145895,-14.600142409270775,-16.08539154412802,-12.569084919259002,-16.082208942396733,-14.754264627386293
122,-7.737289385741529,-13.73824352970821,-16.232164742693445,-12.354314125270964,-14.18445172188251,-11.705496318772061,-12.563579713388613,-15.365281586757664,-16.63154537703093,-11.155126259128908,-15.889225442823998,-14.555217649064398,-16.201248666220334,-12.469273598793,-16.26091284400737,-14.531445546002129
123,-7.737289385741529,-13.73824352970821,-16.232164742693445,-12.354314125270964,-14.18445172188251,-11.705496318772061,-12.563579713388613,-15.365281586757664,-16.63154537703093,-11.155126259128908,-15.889225442823998,-14.555217649064398,-16.201248666220334,-12.469273598793,-16.26091284400737,-14.531445546002129
124,-7.729873103629903,-13.804532522637658,-16.144868269398636,-12.469674336845744,-14.156001153135266,-11.787197952750333,-12.489857010309509,-15.43293360239235,-16.57540839066236,-11.212179503304919,-15.86254426003908,-14.629934438761259,-16.133436075151458,-12.505029040484223,-16.20261257824897,-14.626356598742172
125,-7.729873103629903,-13.804532522637658,-16.144868269398636,-12.469674336845744,-14.156001153135266,-11.787197952750333,-12.489857010309509,-15.43293360239235,-16.57540839066236,-11.212179503304919,-15.86254426003908,-14.629934438761259,-16.133436075151458,-12.505029040484223,-16.20261257824897,-14.626356598742172
126,-7.684605009467715,-13.803338975642905,-16.188502293009034,-12.536623999370322,-14.189998329064702,-11.803117531577763,-12.528053882484537,-15.461798342254383,-16.598579561739186,-11.24897407715533,-15.859156647327097,-14.641216475745177,-16.18823846424275,-12.547764254125624,-16.197404310865867,-14.73406354322294
127,-7.684605009467715,-13.803338975642905,-16.188502293009034,-12.536623999370322,-14.189998329064702,-11.803117531577763,-12.528053882484537,-15.461798342254383,-16.598579561739186,-11.24897407715533,-15.859156647327097,-14.641216475745177,-16.18823846424275,-12.547764254125624,-16.197404310865867,-14.73406354322294
128,-7.653500594158611,-13.666172145113423,-16.24830060056371,-12.326334404088255,-14.157496666191857,-11.656178791829788,-12.612653222739015,-15.30600227396365,-16.56503932631365,-11.084257004169098,-15.910559771656557,-14.589974731946532,-16.209719583775446,-12.404221559255424,-16.258928560319614,-14.585928108641449
129,-7.653500594158611,-13.666172145113423,-16.24830060056371,-12.326334404088255,-14.157496666191857,-11.656178791829788,-12.612653222739015,-15.30600227396365,-16.56503932631365,-11.084257004169098,-15.910559771656557,-14.589974731946532,-16.209719583775446,-12.404221559255424,-16.258928560319614,-14.585928108641449
130,-7.733338353350183,-13.670147439521648,-16.19841487110424,-12.356426097078963,-14.199826625948583,-11.714190417675605,-12.605536665352778,-15.37582405589626,-16.56951494421412,-11.146121125821793,-15.90960752400882,-14.674430204681471,-16.192265770131666,-12.4516118927917,-16.25771558895693,-14.640723022999069
131,-7.733338353350183,-13.670147439521648,-16.19841487110424,-12.356426097078963,-14.199826625948583,-11.714190417675605,-12.605536665352778,-15.37582405589626,-16.56951494421412,-11.146121125821793,-15.90960752400882,-14.674430204681471,-16.192265770131666,-12.4516118927917,-16.25771558895693,-14.640723022999069
132,-7.666028181887475,-13.679325128862825,-16.209671596413504,-12.402476298938417,-14.207826949163747,-11.769805834444108,-12.599705546578187,-15.401900898363865,-16.586443851782608,-11.147296008908675,-15.926580425897304,-14.762975650829912,-16.207710455893785,-12.447508441576137,-16.231690798345383,-14.820290165323263
133,-7.666028181887475,-13.679325128862825,-16.209671596413504,-12.402476298938417,-14.207826949163747,-11.769805834444108,-12.599705546578187,-15.401900898363865,-16.586443851782608,-11.147296008908675,-15.926580425897304,-14.762975650829912,-16.207710455893785,-12.447508441576137,-16.231690798345383,-14.820290165323263
134,-7.598496917029601,-13.576373312182918,-16.235111917438466,-12.156704171383533,-14.172084634869622,-11.678958460060816,-12.580378795382037,-15.401599942407259,-16.62593306672068,-11.073904978747999,-15.933395466553927,-14.717080098772776,-16.267503342812113,-12.380665971309762,-16.30548349582108,-14.618784701750783
135,-7.598496917029601,-13.576373312182918,-16.235111917438466,-12.156704171383533,-14.172084634869622,-11.678958460060816,-12.580378795382037,-15.401599942407259,-16.62593306672068,-11.073904978747999,-15.933395466553927,-14.717080098772776,-16.267503342812113,-12.380665971309762,-16.30548349582108,-14.618784701750783
136,-7.596233045222769,-13.440454353411,-16.199601659694295,-12.097436962521494,-14.17020740777688,-11.59573332011487,-12.545478498775601,-15.366152016260902,-16.539369167343576,-11.081760569583828,-15.954404637653113,-14.727779318818122,-16.219229972898674,-12.362195040468624,-16.301511110067732,-14.598336192911695
137,-7.596233045222769,-13.440454353411,-16.199601659694295,-12.097436962521494,-14.17020740777688,-11.59573332011487,-12.545478498775601,-15.366152016260902,-16.539369167343576,-11.081760569583828,-15.954404637653113,-14.727779318818122,-16.219229972898674,-12.362195040468624,-16.301511110067732,-14.598336192911695
138,-7.57411000414374,-13.433893839407716,-16.19295503445983,-12.097943085942935,-14.118818176188572,-11.576892185324724,-12.558192458825223,-15.351367329626195,-16.504619352361377,-11.063334102555812,-15.945592199491482,-14.710840026506713,-16.217297124647015,-12.357313104987222,-16.28196737945492,-14.589197272974
139,-15.073498320417457,-27.82760564006621,-33.112846665115406,-24.75511353793256,-28.02356798266789,-24.024469129111427,-25.157429321856917,-31.638492778576783,-33.48451321550234,-23.06077176837378,-32.234498252336856,-30.569711082784455,-33.59061119414948,-25.694435987084468,-33.23422604165642,-30.294824257729314
140,-15.073498320417457,-27.82760564006621,-33.112846665115406,-24.75511353793256,-28.02356798266789,-24.024469129111427,-25.157429321856917,-31.638492778576783,-33.48451321550234,-23.06077176837378,-32.234498252336856,-30.569711082784455,-33.59061119414948,-25.694435987084468,-33.23422604165642,-30.294824257729314
