,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
176,-7.492174380749931,-11.75475439553533,-17.437226987736672,-10.039837949197151,-14.56286063807755,-10.457348314716503,-12.785855988984451,-13.564303548678156,-17.59710360783412,-10.126325439083342,-16.97431686731091,-13.268481516457463,-17.89307618047637,-10.856534012507334,-17.672144302443538,-13.144649916625806
177,-7.492174380749931,-11.75475439553533,-17.437226987736672,-10.039837949197151,-14.56286063807755,-10.457348314716503,-12.785855988984451,-13.564303548678156,-17.59710360783412,-10.126325439083342,-16.97431686731091,-13.268481516457463,-17.89307618047637,-10.856534012507334,-17.672144302443538,-13.144649916625806
178,-7.039866495307483,-11.823630205846978,-17.624116241770906,-9.950513413749563,-13.980776956639504,-9.961856814398994,-12.664762565365175,-13.974571394265407,-17.258593137386516,-9.366480937154126,-17.03234259200581,-13.24528847875533,-17.915139093797194,-10.402602080327329,-17.726810745284336,-13.204561783851767
179,-7.039866495307483,-11.823630205846978,-17.624116241770906,-9.950513413749563,-13.980776956639504,-9.961856814398994,-12.664762565365175,-13.974571394265407,-17.258593137386516,-9.366480937154126,-17.03234259200581,-13.24528847875533,-17.915139093797194,-10.402602080327329,-17.726810745284336,-13.204561783851767
180,-7.113272616493786,-12.120598119553422,-17.46593529205624,-10.143087908226418,-13.87735260197063,-9.218629757220505,-12.601874273441355,-14.514145777567625,-17.267105314897886,-8.356877792081796,-16.640673512477306,-14.173411634877446,-17.548640036279895,-10.05345811829569,-17.546131469534267,-13.806544265124113
181,-7.113272616493786,-12.120598119553422,-17.46593529205624,-10.143087908226418,-13.87735260197063,-9.218629757220505,-12.601874273441355,-14.514145777567625,-17.267105314897886,-8.356877792081796,-16.640673512477306,-14.173411634877446,-17.548640036279895,-10.05345811829569,-17.546131469534267,-13.806544265124113
182,-7.457883729357263,-12.305685782032866,-17.006136438372778,-10.213321124553083,-13.812185844408873,-9.043035305123253,-12.574177932262742,-14.468975352104565,-17.437449518804335,-8.230845856449184,-16.793637000477098,-13.90909646210226,-17.21162499506973,-10.17626754224377,-17.156340003793837,-13.598979529173588
183,-7.457883729357263,-12.305685782032866,-17.006136438372778,-10.213321124553083,-13.812185844408873,-9.043035305123253,-12.574177932262742,-14.468975352104565,-17.437449518804335,-8.230845856449184,-16.793637000477098,-13.90909646210226,-17.21162499506973,-10.17626754224377,-17.156340003793837,-13.598979529173588
184,-7.5398296607816055,-12.186131359164907,-17.104112993761156,-10.123970814301625,-13.879107814899323,-8.731608103255452,-12.509695853580558,-14.55175265722305,-17.020227871352503,-8.084917698083787,-16.38681490698618,-14.000571375208803,-17.115221764377267,-9.97375861066126,-17.14443302887473,-13.618617327373043
185,-7.5398296607816055,-12.186131359164907,-17.104112993761156,-10.123970814301625,-13.879107814899323,-8.731608103255452,-12.509695853580558,-14.55175265722305,-17.020227871352503,-8.084917698083787,-16.38681490698618,-14.000571375208803,-17.115221764377267,-9.97375861066126,-17.14443302887473,-13.618617327373043
186,-7.401458826516236,-11.87158139575263,-17.224722795365683,-10.06207769966351,-14.38427779714697,-9.020359138069647,-13.27707128071696,-13.809211414227917,-17.691268595386514,-8.084229661975389,-17.226977697886245,-13.405252073276747,-17.654332574456102,-9.611111228381287,-17.693333753908348,-13.421432144308744
187,-7.401458826516236,-11.87158139575263,-17.224722795365683,-10.06207769966351,-14.38427779714697,-9.020359138069647,-13.27707128071696,-13.809211414227917,-17.691268595386514,-8.084229661975389,-17.226977697886245,-13.405252073276747,-17.654332574456102,-9.611111228381287,-17.693333753908348,-13.421432144308744
188,-7.762790205238861,-11.683012155091705,-17.607700184028236,-9.761218567801475,-14.701915367440504,-9.435103253900735,-13.537978002862898,-12.776808135997163,-17.545730317137053,-9.259982008764041,-17.49763833155903,-12.749013873568929,-17.995714947702456,-9.972377777310326,-18.022406647920715,-12.431335105198487
189,-7.762790205238861,-11.683012155091705,-17.607700184028236,-9.761218567801475,-14.701915367440504,-9.435103253900735,-13.537978002862898,-12.776808135997163,-17.545730317137053,-9.259982008764041,-17.49763833155903,-12.749013873568929,-17.995714947702456,-9.972377777310326,-18.022406647920715,-12.431335105198487
190,-7.473444344788816,-11.686094286487794,-18.0247320093587,-9.749077854124117,-14.88582765272919,-10.152672212376073,-13.757659363392778,-12.685622085408474,-18.00514841641131,-10.102130526467958,-17.8048111925472,-13.260898059693693,-18.36193086557621,-10.895940935893714,-18.229833660487994,-12.038833585024891
191,-7.473444344788816,-11.686094286487794,-18.0247320093587,-9.749077854124117,-14.88582765272919,-10.152672212376073,-13.757659363392778,-12.685622085408474,-18.00514841641131,-10.102130526467958,-17.8048111925472,-13.260898059693693,-18.36193086557621,-10.895940935893714,-18.229833660487994,-12.038833585024891
192,-7.200940195865685,-11.771384164104788,-18.04403838969837,-9.88861014540083,-14.394859447539154,-10.413925650288373,-13.251913410746218,-13.044945476281368,-17.612755254923837,-10.292539912082265,-17.456610393273024,-13.462017759437462,-18.24717527305608,-11.165601405135229,-18.065617957220944,-12.109347862823732
193,-7.200940195865685,-11.771384164104788,-18.04403838969837,-9.88861014540083,-14.394859447539154,-10.413925650288373,-13.251913410746218,-13.044945476281368,-17.612755254923837,-10.292539912082265,-17.456610393273024,-13.462017759437462,-18.24717527305608,-11.165601405135229,-18.065617957220944,-12.109347862823732
194,-6.651533073653082,-12.147238024564814,-17.904648090123416,-10.092505246159188,-13.981162028863658,-10.272043570337376,-12.664615265295087,-14.16274455666623,-17.27389249659961,-9.689718918663798,-17.290215900123282,-13.230560814357448,-18.001746209972705,-10.697979947610254,-17.84821606892507,-12.85975005383692
195,-6.651533073653082,-12.147238024564814,-17.904648090123416,-10.092505246159188,-13.981162028863658,-10.272043570337376,-12.664615265295087,-14.16274455666623,-17.27389249659961,-9.689718918663798,-17.290215900123282,-13.230560814357448,-18.001746209972705,-10.697979947610254,-17.84821606892507,-12.85975005383692
196,-6.841882030924333,-12.664809213333514,-17.3356748383242,-10.35680242820452,-13.694376131738315,-9.52346816822553,-12.498511850258932,-14.77841574370287,-17.299479355973244,-8.733683531276391,-16.707967891541376,-14.105413476809701,-17.56441699093878,-10.505686856510946,-17.50403894494316,-13.795308377189961
197,-6.841882030924333,-12.664809213333514,-17.3356748383242,-10.35680242820452,-13.694376131738315,-9.52346816822553,-12.498511850258932,-14.77841574370287,-17.299479355973244,-8.733683531276391,-16.707967891541376,-14.105413476809701,-17.56441699093878,-10.505686856510946,-17.50403894494316,-13.795308377189961
198,-7.209126879469757,-12.541704507436988,-17.288181975166495,-10.328885191394834,-13.710033123596501,-9.178695552931428,-12.427468044454516,-14.681816090158225,-17.212795713426253,-8.345758637115733,-16.56312671100381,-14.146925083273176,-17.34156669833503,-10.38474845344512,-17.313758994493483,-13.785972921339628
199,-7.209126879469757,-12.541704507436988,-17.288181975166495,-10.328885191394834,-13.710033123596501,-9.178695552931428,-12.427468044454516,-14.681816090158225,-17.212795713426253,-8.345758637115733,-16.56312671100381,-14.146925083273176,-17.34156669833503,-10.38474845344512,-17.313758994493483,-13.785972921339628
200,-7.607791279262182,-12.573353475137202,-17.446279677092985,-10.341514064236392,-13.870246676159821,-9.222402845597474,-12.526621613634259,-14.69915079283244,-17.32660725788104,-8.433228298985515,-16.71666751987714,-14.30013415421325,-17.523974565413525,-10.235713165745183,-17.523986150815126,-14.015161872035204
201,-7.607791279262182,-12.573353475137202,-17.446279677092985,-10.341514064236392,-13.870246676159821,-9.222402845597474,-12.526621613634259,-14.69915079283244,-17.32660725788104,-8.433228298985515,-16.71666751987714,-14.30013415421325,-17.523974565413525,-10.235713165745183,-17.523986150815126,-14.015161872035204
202,-6.91658606376,-12.537952903228582,-17.395982784777253,-10.250454806382896,-13.89939462861534,-9.83023154431066,-12.96611592275663,-14.260050645749736,-17.257709814582583,-9.063298901045263,-17.024537147436824,-13.364056657821001,-17.835063582549708,-10.425758040811019,-17.66915705817468,-13.495813968102723
203,-6.91658606376,-12.537952903228582,-17.395982784777253,-10.250454806382896,-13.89939462861534,-9.83023154431066,-12.96611592275663,-14.260050645749736,-17.257709814582583,-9.063298901045263,-17.024537147436824,-13.364056657821001,-17.835063582549708,-10.425758040811019,-17.66915705817468,-13.495813968102723
204,-7.112221332969733,-12.285512121583405,-17.68701705226074,-10.042051458111306,-14.24602119713233,-10.170558313574544,-13.433126866972108,-13.270064136085672,-17.347656024656864,-9.578909781929479,-17.433638662997406,-12.805583008562676,-17.99114204852779,-10.587883828076128,-17.83075844540925,-12.40933887604737
205,-7.112221332969733,-12.285512121583405,-17.68701705226074,-10.042051458111306,-14.24602119713233,-10.170558313574544,-13.433126866972108,-13.270064136085672,-17.347656024656864,-9.578909781929479,-17.433638662997406,-12.805583008562676,-17.99114204852779,-10.587883828076128,-17.83075844540925,-12.40933887604737
206,-7.280725640000373,-12.41755005538845,-17.374203335998427,-10.245163942097616,-14.198977460817737,-10.838749369420777,-12.889640672367797,-14.199821609667508,-17.080097720886606,-10.338174521289673,-16.958659527068168,-13.444153822071016,-17.579437613673107,-11.19286663261875,-17.525605143022197,-12.97248972150918
207,-7.280725640000373,-12.41755005538845,-17.374203335998427,-10.245163942097616,-14.198977460817737,-10.838749369420777,-12.889640672367797,-14.199821609667508,-17.080097720886606,-10.338174521289673,-16.958659527068168,-13.444153822071016,-17.579437613673107,-11.19286663261875,-17.525605143022197,-12.97248972150918
208,-6.883376590209606,-12.66274966570803,-17.030808240182456,-10.63761110581981,-13.913634465136969,-11.145519018304539,-12.55137980941483,-14.823324860101813,-16.90480413262492,-10.580893080680797,-16.55538098928381,-13.97458047437341,-17.127431676677404,-11.57923992224086,-17.18407542768077,-13.762006068707322
209,-6.883376590209606,-12.66274966570803,-17.030808240182456,-10.63761110581981,-13.913634465136969,-11.145519018304539,-12.55137980941483,-14.823324860101813,-16.90480413262492,-10.580893080680797,-16.55538098928381,-13.97458047437341,-17.127431676677404,-11.57923992224086,-17.18407542768077,-13.762006068707322
210,-7.24270255841834,-12.47283988163533,-17.152524628239643,-10.424995529752156,-14.289758237661617,-11.026103750752814,-12.827484952792553,-14.757222677537078,-17.336384548013367,-10.389192091568358,-16.94850332480433,-13.933270546498646,-17.36657995259919,-11.324722093585464,-17.54389135453078,-13.73273976557351
211,-7.24270255841834,-12.47283988163533,-17.152524628239643,-10.424995529752156,-14.289758237661617,-11.026103750752814,-12.827484952792553,-14.757222677537078,-17.336384548013367,-10.389192091568358,-16.94850332480433,-13.933270546498646,-17.36657995259919,-11.324722093585464,-17.54389135453078,-13.73273976557351
212,-7.399006869623938,-12.264708933000167,-17.292918977357424,-9.83556247481805,-14.356888415808148,-10.719491705934676,-13.059715297293554,-14.112041587569749,-17.35275638953065,-10.11343167312787,-16.977309645632367,-13.279667841568772,-17.525444564384852,-10.910158866780922,-17.698393104555425,-13.162231106882292
213,-7.399006869623938,-12.264708933000167,-17.292918977357424,-9.83556247481805,-14.356888415808148,-10.719491705934676,-13.059715297293554,-14.112041587569749,-17.35275638953065,-10.11343167312787,-16.977309645632367,-13.279667841568772,-17.525444564384852,-10.910158866780922,-17.698393104555425,-13.162231106882292
214,-7.1519951005624955,-12.233906792484984,-17.077179288633562,-10.437059700072567,-14.367106262500187,-10.752877892552084,-13.135789891491747,-13.74872106908157,-17.375007794230097,-10.418535756535086,-16.85363192022054,-12.993060348178338,-17.330865571258766,-11.137933226884439,-17.502371586616697,-13.089128521305398
215,-7.1519951005624955,-12.233906792484984,-17.077179288633562,-10.437059700072567,-14.367106262500187,-10.752877892552084,-13.135789891491747,-13.74872106908157,-17.375007794230097,-10.418535756535086,-16.85363192022054,-12.993060348178338,-17.330865571258766,-11.137933226884439,-17.502371586616697,-13.089128521305398
216,-7.037163550701802,-12.449518580516978,-17.20350679198248,-10.766176608577236,-14.27625608310428,-10.88132520603363,-13.11276492653589,-13.60947938053565,-17.240390440155778,-10.447288140471159,-16.867960427073324,-13.199172447563075,-17.4733300625947,-11.301493851211564,-17.46869858517791,-13.100320539616193
217,-7.037163550701802,-12.449518580516978,-17.20350679198248,-10.766176608577236,-14.27625608310428,-10.88132520603363,-13.11276492653589,-13.60947938053565,-17.240390440155778,-10.447288140471159,-16.867960427073324,-13.199172447563075,-17.4733300625947,-11.301493851211564,-17.46869858517791,-13.100320539616193
218,-7.34184145960868,-12.162626312525273,-17.415214039064175,-10.045302207617556,-14.367730885468434,-10.557614296245298,-13.374382617020126,-13.411266543678225,-17.228266878057013,-10.031183713866463,-17.08900298601415,-13.041721289697675,-17.672112192621228,-10.910077445801146,-17.566507606517696,-12.433567191634882
219,-7.34184145960868,-12.162626312525273,-17.415214039064175,-10.045302207617556,-14.367730885468434,-10.557614296245298,-13.374382617020126,-13.411266543678225,-17.228266878057013,-10.031183713866463,-17.08900298601415,-13.041721289697675,-17.672112192621228,-10.910077445801146,-17.566507606517696,-12.433567191634882
220,-6.669259781558957,-12.564092700864663,-17.401504549654337,-10.778757056029706,-14.11676677975325,-10.937265240131323,-12.579507248798565,-14.332296294518486,-17.049773196965365,-10.235231725955378,-16.82881375853041,-13.672689845895839,-17.5282927681965,-11.234618978718542,-17.462039334212992,-13.078031261381053
221,-6.669259781558957,-12.564092700864663,-17.401504549654337,-10.778757056029706,-14.11676677975325,-10.937265240131323,-12.579507248798565,-14.332296294518486,-17.049773196965365,-10.235231725955378,-16.82881375853041,-13.672689845895839,-17.5282927681965,-11.234618978718542,-17.462039334212992,-13.078031261381053
222,-6.6783320843402825,-12.795156688342777,-17.20811384640649,-10.976306868708107,-14.003617112632531,-11.12403233069147,-12.609567265101873,-14.50800411349509,-17.005537640438384,-10.463567566250203,-16.568543241613323,-13.661985498428745,-17.448424116962574,-11.489506525088236,-17.35256644134368,-13.46553690884677
223,-6.6783320843402825,-12.795156688342777,-17.20811384640649,-10.976306868708107,-14.003617112632531,-11.12403233069147,-12.609567265101873,-14.50800411349509,-17.005537640438384,-10.463567566250203,-16.568543241613323,-13.661985498428745,-17.448424116962574,-11.489506525088236,-17.35256644134368,-13.46553690884677
224,-6.867323964124025,-12.602682455907857,-17.422446444466694,-10.776767709803753,-14.180410039358401,-10.93321693271439,-12.671612018624316,-14.346179915414853,-17.280072285410622,-10.272664422580426,-16.700296823382608,-13.434283535208097,-17.59251892378035,-11.272827019719003,-17.436321286621816,-13.230611566201055
225,-6.867323964124025,-12.602682455907857,-17.422446444466694,-10.776767709803753,-14.180410039358401,-10.93321693271439,-12.671612018624316,-14.346179915414853,-17.280072285410622,-10.272664422580426,-16.700296823382608,-13.434283535208097,-17.59251892378035,-11.272827019719003,-17.436321286621816,-13.230611566201055
226,-6.667956887523223,-12.667245838724408,-17.41753380974704,-10.842206812610627,-14.010243936955149,-11.022566676424363,-12.628018071881225,-14.472184948264536,-17.22021805455085,-10.39730646384228,-16.787278176028014,-13.746652904595893,-17.791357940310604,-11.352815654914282,-17.596028758444344,-13.448929624228809
227,-6.667956887523223,-12.667245838724408,-17.41753380974704,-10.842206812610627,-14.010243936955149,-11.022566676424363,-12.628018071881225,-14.472184948264536,-17.22021805455085,-10.39730646384228,-16.787278176028014,-13.746652904595893,-17.791357940310604,-11.352815654914282,-17.596028758444344,-13.448929624228809
228,-6.746878510421025,-12.646570473112495,-17.240610940305256,-10.9143528318063,-13.932157110756286,-11.023854952443347,-12.622800703398672,-14.510582963638225,-16.96132811503529,-10.403226953123244,-16.675048988973376,-13.87941723589021,-17.51832857991853,-11.432099749386579,-17.50708982884279,-13.578502943775554
229,-6.746878510421025,-12.646570473112495,-17.240610940305256,-10.9143528318063,-13.932157110756286,-11.023854952443347,-12.622800703398672,-14.510582963638225,-16.96132811503529,-10.403226953123244,-16.675048988973376,-13.87941723589021,-17.51832857991853,-11.432099749386579,-17.50708982884279,-13.578502943775554
230,-6.897251290653235,-12.322213292225262,-17.38888540322629,-10.142584909023627,-13.910019935451539,-10.653285452776368,-12.674344925924702,-14.204386408697946,-17.21200089644354,-10.077577005746969,-16.83944110771403,-13.41629483057914,-17.73281267784904,-11.043404300188136,-17.659740938404337,-13.116532997623944
231,-6.897251290653235,-12.322213292225262,-17.38888540322629,-10.142584909023627,-13.910019935451539,-10.653285452776368,-12.674344925924702,-14.204386408697946,-17.21200089644354,-10.077577005746969,-16.83944110771403,-13.41629483057914,-17.73281267784904,-11.043404300188136,-17.659740938404337,-13.116532997623944
232,-6.674632662460617,-12.400453732973652,-17.39874417482426,-10.419634370547229,-13.90743636948252,-10.74092821115869,-12.569966132258664,-14.341141155806046,-17.20496728676901,-10.137876152412035,-16.776340599823268,-13.538588966666143,-17.500514054126114,-11.098839525022306,-17.531610178582678,-13.250082659831753
233,-6.674632662460617,-12.400453732973652,-17.39874417482426,-10.419634370547229,-13.90743636948252,-10.74092821115869,-12.569966132258664,-14.341141155806046,-17.20496728676901,-10.137876152412035,-16.776340599823268,-13.538588966666143,-17.500514054126114,-11.098839525022306,-17.531610178582678,-13.250082659831753
234,-6.403260760840052,-12.699808740669601,-17.154421053463103,-10.820959001565926,-13.75309069075352,-10.997752269137177,-12.372737230412225,-14.399112121147988,-17.02185568429963,-10.42962342770601,-16.580295371119533,-13.73061603851195,-17.434828242571612,-11.367223014203422,-17.409437360994733,-13.43900105107069
235,-6.403260760840052,-12.699808740669601,-17.154421053463103,-10.820959001565926,-13.75309069075352,-10.997752269137177,-12.372737230412225,-14.399112121147988,-17.02185568429963,-10.42962342770601,-16.580295371119533,-13.73061603851195,-17.434828242571612,-11.367223014203422,-17.409437360994733,-13.43900105107069
236,-6.847201351172518,-12.233449825362495,-17.192122149340157,-10.094432889066788,-14.01605919917745,-10.818792460574015,-12.429396693372214,-14.13909338316624,-17.168600071289234,-10.226248861674092,-16.617869337972458,-13.164770865922065,-17.453381000037403,-11.069449043801308,-17.48286094861189,-12.907903107218315
237,-6.847201351172518,-12.233449825362495,-17.192122149340157,-10.094432889066788,-14.01605919917745,-10.818792460574015,-12.429396693372214,-14.13909338316624,-17.168600071289234,-10.226248861674092,-16.617869337972458,-13.164770865922065,-17.453381000037403,-11.069449043801308,-17.48286094861189,-12.907903107218315
238,-6.469842258296161,-12.311795720062229,-17.20272913581483,-10.187847807783054,-13.764253307669932,-10.812396558269164,-12.128918298397085,-14.177682424476457,-17.131741735272108,-10.253360248775738,-16.46093262154701,-13.129899270620916,-17.45200538094726,-11.002845851516321,-17.451090772133448,-13.034021255229476
239,-6.469842258296161,-12.311795720062229,-17.20272913581483,-10.187847807783054,-13.764253307669932,-10.812396558269164,-12.128918298397085,-14.177682424476457,-17.131741735272108,-10.253360248775738,-16.46093262154701,-13.129899270620916,-17.45200538094726,-11.002845851516321,-17.451090772133448,-13.034021255229476
240,-6.12960256667399,-12.326316409604814,-17.088959865878213,-10.736725380409963,-13.58728127758399,-10.919854303429206,-11.892243419781265,-14.343278483737393,-17.099081351833984,-10.480495097470639,-16.122033656002554,-13.479686854777524,-17.26917474371606,-11.200403058206188,-17.241992582861858,-13.371169839436352
241,-6.12960256667399,-12.326316409604814,-17.088959865878213,-10.736725380409963,-13.58728127758399,-10.919854303429206,-11.892243419781265,-14.343278483737393,-17.099081351833984,-10.480495097470639,-16.122033656002554,-13.479686854777524,-17.26917474371606,-11.200403058206188,-17.241992582861858,-13.371169839436352
242,-6.164889695340641,-12.079805016042004,-17.14285570220741,-10.394988190665023,-13.564071720910816,-10.795886552270524,-11.795907209942088,-14.324988651380535,-17.058819880220568,-10.276821819333621,-16.086933210478506,-13.316781829313928,-17.291063118900443,-10.985071983961245,-17.254421402753373,-13.288284327850885
243,-6.164889695340641,-12.079805016042004,-17.14285570220741,-10.394988190665023,-13.564071720910816,-10.795886552270524,-11.795907209942088,-14.324988651380535,-17.058819880220568,-10.276821819333621,-16.086933210478506,-13.316781829313928,-17.291063118900443,-10.985071983961245,-17.254421402753373,-13.288284327850885
244,-5.852211942318562,-11.947102402786067,-17.21146203183849,-10.093943167793258,-13.242506190051731,-10.584032187682713,-11.599613172540481,-14.5353712821,-16.610780852901883,-10.04536217224308,-16.05198207207692,-13.49362318708579,-17.302190894754666,-10.775245964940902,-17.26672803455378,-13.467719861305007
245,-5.852211942318562,-11.947102402786067,-17.21146203183849,-10.093943167793258,-13.242506190051731,-10.584032187682713,-11.599613172540481,-14.5353712821,-16.610780852901883,-10.04536217224308,-16.05198207207692,-13.49362318708579,-17.302190894754666,-10.775245964940902,-17.26672803455378,-13.467719861305007
246,-5.825787233407405,-11.997928011759402,-17.137263887362224,-10.3499221176806,-13.150954149363551,-10.57851526128613,-11.408248777484522,-14.858895331188586,-16.64961061270146,-10.127590166170986,-15.926295336383893,-14.049119513449707,-17.25264921438312,-10.879479773930983,-17.192438947958003,-13.913472085094062
247,-5.825787233407405,-11.997928011759402,-17.137263887362224,-10.3499221176806,-13.150954149363551,-10.57851526128613,-11.408248777484522,-14.858895331188586,-16.64961061270146,-10.127590166170986,-15.926295336383893,-14.049119513449707,-17.25264921438312,-10.879479773930983,-17.192438947958003,-13.913472085094062
248,-5.7946809497034115,-11.875149254439755,-17.114715919368116,-9.991938990951034,-13.09544554049361,-10.297166912957174,-11.323115228975851,-14.794852984901697,-16.643705018395405,-9.881505912289787,-15.924291303006775,-13.875527231924842,-17.393089063336376,-10.657713118978254,-17.294454548892404,-13.912482386391131
249,-5.7946809497034115,-11.875149254439755,-17.114715919368116,-9.991938990951034,-13.09544554049361,-10.297166912957174,-11.323115228975851,-14.794852984901697,-16.643705018395405,-9.881505912289787,-15.924291303006775,-13.875527231924842,-17.393089063336376,-10.657713118978254,-17.294454548892404,-13.912482386391131
250,-5.277613874619654,-11.571540937372948,-17.203127100851017,-9.831788418687774,-12.76929048603271,-9.920286193766872,-11.079338522980803,-14.49129114618033,-16.564671055454966,-9.574531998610311,-15.715931554635539,-13.731986769258974,-17.335084222660218,-10.444452463933384,-17.237472896283794,-13.661895588207026
251,-5.277613874619654,-11.571540937372948,-17.203127100851017,-9.831788418687774,-12.76929048603271,-9.920286193766872,-11.079338522980803,-14.49129114618033,-16.564671055454966,-9.574531998610311,-15.715931554635539,-13.731986769258974,-17.335084222660218,-10.444452463933384,-17.237472896283794,-13.661895588207026
252,-4.684558556613383,-11.633597392164377,-17.1056804886996,-10.112829069537888,-12.474677772072274,-9.81419043000974,-10.803194099584386,-14.503697019265818,-16.35662337170916,-9.523092852635745,-15.50751540135137,-13.822789990116664,-17.18196773350124,-10.468222405070707,-17.102197951510675,-13.790861752166514
253,-4.684558556613383,-11.633597392164377,-17.1056804886996,-10.112829069537888,-12.474677772072274,-9.81419043000974,-10.803194099584386,-14.503697019265818,-16.35662337170916,-9.523092852635745,-15.50751540135137,-13.822789990116664,-17.18196773350124,-10.468222405070707,-17.102197951510675,-13.790861752166514
254,-4.64804451530314,-11.58352274314758,-17.083816776915665,-10.005065395612746,-12.21887339805118,-9.516931127951468,-10.657982744489198,-14.47551348510197,-16.179618670903903,-9.410997487685389,-15.33628501640171,-13.762494928653451,-17.115949653049963,-10.277152290320725,-16.90606188223654,-13.581731748054617
255,-4.64804451530314,-11.58352274314758,-17.083816776915665,-10.005065395612746,-12.21887339805118,-9.516931127951468,-10.657982744489198,-14.47551348510197,-16.179618670903903,-9.410997487685389,-15.33628501640171,-13.762494928653451,-17.115949653049963,-10.277152290320725,-16.90606188223654,-13.581731748054617
256,-4.161781666749699,-11.47260915314123,-17.23769929815275,-9.74044876221036,-11.566797242893472,-9.2260583190001,-10.158590334865812,-14.318178396530149,-16.191013361533805,-9.335996176587983,-15.26227181682661,-13.56239558583733,-17.07501076349217,-10.011506373878076,-17.045099201981433,-13.450114104059443
257,-4.161781666749699,-11.47260915314123,-17.23769929815275,-9.74044876221036,-11.566797242893472,-9.2260583190001,-10.158590334865812,-14.318178396530149,-16.191013361533805,-9.335996176587983,-15.26227181682661,-13.56239558583733,-17.07501076349217,-10.011506373878076,-17.045099201981433,-13.450114104059443
258,-4.234717575222342,-11.596301844705854,-17.010633849368453,-10.115051170053334,-11.895538102115394,-9.538061834242189,-10.13457158543709,-14.429070754816369,-15.990641388518435,-9.470428142343094,-14.920627259196783,-13.904049369962658,-16.699596039390617,-10.519945497888044,-16.62592150033161,-13.771794259070699
259,-4.234717575222342,-11.596301844705854,-17.010633849368453,-10.115051170053334,-11.895538102115394,-9.538061834242189,-10.13457158543709,-14.429070754816369,-15.990641388518435,-9.470428142343094,-14.920627259196783,-13.904049369962658,-16.699596039390617,-10.519945497888044,-16.62592150033161,-13.771794259070699
260,-4.876577858915148,-11.487086702430993,-16.947511721588086,-10.179474901798669,-12.210543972411886,-9.528713796081293,-10.410550050754539,-14.519004324028764,-16.038741699238653,-9.564610763654402,-15.198252240648658,-13.942481105096789,-16.74013930917248,-10.651933060240315,-16.645097393878515,-13.909760714958074
261,-4.876577858915148,-11.487086702430993,-16.947511721588086,-10.179474901798669,-12.210543972411886,-9.528713796081293,-10.410550050754539,-14.519004324028764,-16.038741699238653,-9.564610763654402,-15.198252240648658,-13.942481105096789,-16.74013930917248,-10.651933060240315,-16.645097393878515,-13.909760714958074
262,-5.127497064487199,-11.527954901938065,-17.064584507411816,-10.19939179569809,-12.316078388541596,-9.771636548192097,-10.615180290122717,-14.614295630121338,-16.39279969228042,-9.7384696556925,-15.26187366450003,-13.790152241556612,-16.910010166554404,-10.597287951240528,-16.816802208895858,-13.97503345015824
263,-5.127497064487199,-11.527954901938065,-17.064584507411816,-10.19939179569809,-12.316078388541596,-9.771636548192097,-10.615180290122717,-14.614295630121338,-16.39279969228042,-9.7384696556925,-15.26187366450003,-13.790152241556612,-16.910010166554404,-10.597287951240528,-16.816802208895858,-13.97503345015824
264,-5.8161151758668,-11.639875097843603,-17.130208129705355,-10.594239921453493,-13.431942694602599,-10.375364404799807,-11.456199860300844,-14.566636461088976,-17.014671094106546,-10.154596351323022,-15.781596827096685,-13.799306398515538,-17.251118450282807,-10.800753994748595,-17.14586746615253,-14.208454942115283
265,-5.8161151758668,-11.639875097843603,-17.130208129705355,-10.594239921453493,-13.431942694602599,-10.375364404799807,-11.456199860300844,-14.566636461088976,-17.014671094106546,-10.154596351323022,-15.781596827096685,-13.799306398515538,-17.251118450282807,-10.800753994748595,-17.14586746615253,-14.208454942115283
266,-6.280352139875426,-11.622561476377554,-17.09396488533841,-10.800414139717674,-13.953068547440552,-10.461536191902994,-12.156632315584107,-14.00228457211384,-17.241494159808628,-10.137335552612582,-16.52962053375411,-13.413796067047784,-17.448258628951727,-10.853042880292758,-17.367239194616527,-13.730230423117499
267,-6.280352139875426,-11.622561476377554,-17.09396488533841,-10.800414139717674,-13.953068547440552,-10.461536191902994,-12.156632315584107,-14.00228457211384,-17.241494159808628,-10.137335552612582,-16.52962053375411,-13.413796067047784,-17.448258628951727,-10.853042880292758,-17.367239194616527,-13.730230423117499
268,-6.896084166646082,-11.7795792143539,-17.086440097460322,-11.139929228947167,-14.334537435867315,-10.474338189810469,-12.685334493153812,-13.885391116010267,-17.260628771274554,-10.094022297373574,-16.740334357756247,-14.057849803544217,-17.389832310997953,-10.948135938063237,-17.337846594744057,-13.779961028154807
269,-6.896084166646082,-11.7795792143539,-17.086440097460322,-11.139929228947167,-14.334537435867315,-10.474338189810469,-12.685334493153812,-13.885391116010267,-17.260628771274554,-10.094022297373574,-16.740334357756247,-14.057849803544217,-17.389832310997953,-10.948135938063237,-17.337846594744057,-13.779961028154807
