,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
607,-6.091775235536528,-13.003994230497614,-17.403726446972843,-11.123921485879368,-13.38858023568538,-11.199200233429552,-11.673048436253177,-15.417344230986725,-16.885535338851884,-11.15775303622499,-15.761062822790338,-14.678678925769992,-17.223257425247006,-11.924232711188292,-17.125862021191843,-14.42955865241323
608,-6.106997048694924,-13.271943134138866,-17.328899883217503,-11.285135073538594,-13.487728497632563,-11.431882641774104,-11.908754080407814,-15.628128737025486,-16.70310922264489,-11.175728747454313,-16.08807196448231,-14.738326222952505,-17.1893698764013,-12.096580985547206,-17.067951229973833,-14.714186523537302
609,-6.106997048694924,-13.271943134138866,-17.328899883217503,-11.285135073538594,-13.487728497632563,-11.431882641774104,-11.908754080407814,-15.628128737025486,-16.70310922264489,-11.175728747454313,-16.08807196448231,-14.738326222952505,-17.1893698764013,-12.096580985547206,-17.067951229973833,-14.714186523537302
610,-6.659427233837474,-13.2236915602506,-17.243570900331182,-11.299013633840508,-14.055502939996952,-11.595796358719298,-12.54933557121249,-15.236849950808049,-16.99847570836055,-11.311745653530554,-16.33513046002906,-14.524085450958237,-17.03231270398408,-12.171745012277457,-16.94446361761395,-14.379368293723141
611,-6.659427233837474,-13.2236915602506,-17.243570900331182,-11.299013633840508,-14.055502939996952,-11.595796358719298,-12.54933557121249,-15.236849950808049,-16.99847570836055,-11.311745653530554,-16.33513046002906,-14.524085450958237,-17.03231270398408,-12.171745012277457,-16.94446361761395,-14.379368293723141
612,-7.174213621560401,-13.387104441261078,-17.17981527718709,-11.565857054086317,-14.420324171105136,-11.583711812155322,-12.94044475331201,-15.128278737863797,-17.260532767949147,-11.308075871653287,-16.604032587592787,-14.356246136633475,-17.164139419122904,-12.10633322494147,-17.09344781164989,-14.289813721994967
613,-7.174213621560401,-13.387104441261078,-17.17981527718709,-11.565857054086317,-14.420324171105136,-11.583711812155322,-12.94044475331201,-15.128278737863797,-17.260532767949147,-11.308075871653287,-16.604032587592787,-14.356246136633475,-17.164139419122904,-12.10633322494147,-17.09344781164989,-14.289813721994967
614,-7.246909752688992,-13.571358058852622,-17.020769362648874,-11.802411955566413,-14.475161142374809,-11.723813985494573,-13.180321935451568,-15.073508358024442,-17.199710179280743,-11.36108613579502,-16.506657800255624,-14.426110676217117,-17.080693382529546,-12.234253892436447,-16.971477368087825,-14.247583067766746
615,-7.246909752688992,-13.571358058852622,-17.020769362648874,-11.802411955566413,-14.475161142374809,-11.723813985494573,-13.180321935451568,-15.073508358024442,-17.199710179280743,-11.36108613579502,-16.506657800255624,-14.426110676217117,-17.080693382529546,-12.234253892436447,-16.971477368087825,-14.247583067766746
616,-7.29310394791769,-13.471966910817706,-16.96619130054336,-11.805212817586936,-14.537771199471553,-11.594413990720835,-13.107179594648615,-15.103573317449948,-17.316303583175024,-11.232011790495587,-16.68935829014683,-14.356984485365038,-17.048742560560754,-12.121742560777676,-16.92063693984958,-14.156365837313347
617,-7.29310394791769,-13.471966910817706,-16.96619130054336,-11.805212817586936,-14.537771199471553,-11.594413990720835,-13.107179594648615,-15.103573317449948,-17.316303583175024,-11.232011790495587,-16.68935829014683,-14.356984485365038,-17.048742560560754,-12.121742560777676,-16.92063693984958,-14.156365837313347
618,-7.186059245154882,-13.643748201982152,-16.848353041155125,-12.1005608277488,-14.616556528774689,-11.681747029670715,-13.095862039263439,-15.578835034743776,-17.74244349367088,-11.273965867261534,-16.509897764813168,-14.648840749483787,-16.931314595240504,-12.451267389988038,-16.888038175378362,-14.829628560008345
619,-7.186059245154882,-13.643748201982152,-16.848353041155125,-12.1005608277488,-14.616556528774689,-11.681747029670715,-13.095862039263439,-15.578835034743776,-17.74244349367088,-11.273965867261534,-16.509897764813168,-14.648840749483787,-16.931314595240504,-12.451267389988038,-16.888038175378362,-14.829628560008345
620,-7.283865980789565,-13.669341556415818,-16.836613072587635,-12.220059847981346,-14.540377153360582,-11.770641995479892,-13.184979563667783,-15.69874435787358,-17.7342974873022,-11.361388687387329,-16.65760896003816,-14.847618926629773,-16.90419679891343,-12.489832353977404,-16.789938957322217,-14.90015950826406
621,-7.283865980789565,-13.669341556415818,-16.836613072587635,-12.220059847981346,-14.540377153360582,-11.770641995479892,-13.184979563667783,-15.69874435787358,-17.7342974873022,-11.361388687387329,-16.65760896003816,-14.847618926629773,-16.877079002586353,-12.528397317966771,-16.789938957322217,-14.90015950826406
622,-7.323077361520822,-13.632631597944682,-16.89035662637748,-12.22256312817537,-14.550675596564652,-11.66446938993952,-12.929028015879641,-15.441249505024926,-17.479142146360438,-11.390648651532835,-16.68176021658127,-14.74377325398837,-16.84996120625928,-12.566962281956139,-16.838144704846133,-14.76482084281576
623,-7.323077361520822,-13.632631597944682,-16.89035662637748,-12.22256312817537,-14.550675596564652,-11.66446938993952,-12.929028015879641,-15.441249505024926,-17.479142146360438,-11.390648651532835,-16.68176021658127,-14.74377325398837,-16.822843409932204,-12.605527245945504,-16.838144704846133,-14.76482084281576
624,-7.382953812519613,-13.778693309491283,-16.891250017275038,-12.31384967293572,-14.141286733094857,-11.75396576031751,-12.960545320876363,-15.515236012800152,-16.90954644752616,-11.436366961561463,-16.58197163076422,-15.1141055625148,-16.79572561360513,-12.644092209934872,-16.67362353135134,-14.898931158810067
625,-7.382953812519613,-13.778693309491283,-16.891250017275038,-12.31384967293572,-14.141286733094857,-11.75396576031751,-12.960545320876363,-15.515236012800152,-16.90954644752616,-11.436366961561463,-16.58197163076422,-15.1141055625148,-16.79572561360513,-12.644092209934872,-16.67362353135134,-14.898931158810067
626,-7.344496640525101,-13.781554147368267,-16.921913629399945,-12.31718321423622,-13.887589062346596,-11.603671073301571,-12.960630754917014,-15.270778680119562,-16.733069310831702,-11.226205717933544,-16.685330315776266,-14.944580181005575,-16.85935575377492,-12.66743261386255,-16.760730912379017,-14.650429922520349
627,-7.344496640525101,-13.781554147368267,-16.921913629399945,-12.31718321423622,-13.887589062346596,-11.603671073301571,-12.960630754917014,-15.270778680119562,-16.733069310831702,-11.226205717933544,-16.685330315776266,-14.944580181005575,-16.85935575377492,-12.66743261386255,-16.760730912379017,-14.650429922520349
628,-7.559993570200217,-13.77776419626846,-16.90775541410747,-12.265428970174906,-13.960031893911223,-11.633197136460995,-12.976207246328698,-15.282881795116966,-16.751799572173237,-11.21114187380583,-16.590838814870754,-14.729489966141893,-16.85322235437299,-12.537625970611483,-16.709198084957865,-14.392988934382972
629,-7.559993570200217,-13.77776419626846,-16.90775541410747,-12.265428970174906,-13.960031893911223,-11.633197136460995,-12.976207246328698,-15.282881795116966,-16.751799572173237,-11.21114187380583,-16.590838814870754,-14.729489966141893,-16.85322235437299,-12.537625970611483,-16.709198084957865,-14.392988934382972
630,-7.074304941675911,-13.738179818729643,-16.896726097390314,-12.12334887858839,-13.905982977425861,-11.713643426613096,-12.741236138523576,-15.53208594210714,-16.816629218512134,-11.093116804805204,-16.189745137978502,-14.624740158132441,-16.891067393853035,-12.497104909124257,-16.649528294345075,-14.481693312810492
631,-7.074304941675911,-13.738179818729643,-16.896726097390314,-12.12334887858839,-13.905982977425861,-11.713643426613096,-12.741236138523576,-15.53208594210714,-16.816629218512134,-11.093116804805204,-16.189745137978502,-14.624740158132441,-16.891067393853035,-12.497104909124257,-16.649528294345075,-14.481693312810492
632,-6.993623913591229,-13.596575134414447,-17.03223522264552,-11.781385182991261,-14.013380068500307,-11.731438572231408,-12.823761493791201,-15.681744851654027,-16.893014948449032,-11.239367480096412,-16.278088503374416,-14.735707819580385,-16.978916962984965,-12.47642896521851,-16.872045536163125,-14.512546818917352
633,-6.993623913591229,-13.596575134414447,-17.03223522264552,-11.781385182991261,-14.013380068500307,-11.731438572231408,-12.823761493791201,-15.681744851654027,-16.893014948449032,-11.239367480096412,-16.278088503374416,-14.735707819580385,-16.978916962984965,-12.47642896521851,-16.872045536163125,-14.512546818917352
634,-6.980228145037407,-13.57084676696732,-16.959107116812476,-11.758829886441163,-14.027001998429691,-11.88358295074387,-12.816702874432533,-15.709729250289698,-16.822191201982864,-11.395133172596493,-16.204848382900092,-14.848244472082904,-16.789219866178797,-12.549658828265866,-16.73602728050248,-14.625028533204272
635,-6.980228145037407,-13.57084676696732,-16.959107116812476,-11.758829886441163,-14.027001998429691,-11.88358295074387,-12.816702874432533,-15.709729250289698,-16.822191201982864,-11.395133172596493,-16.204848382900092,-14.848244472082904,-16.789219866178797,-12.549658828265866,-16.73602728050248,-14.625028533204272
636,-6.791792424132207,-13.549234299196875,-17.028078924538008,-11.7506577115051,-14.030710557379154,-11.826164104368749,-12.719877628360662,-15.689623770470087,-16.92126913031705,-11.416979086935553,-16.217639026391463,-14.796536132905283,-16.892074543544037,-12.493666118968108,-16.834415422482376,-14.605718002395063
637,-6.791792424132207,-13.549234299196875,-17.028078924538008,-11.7506577115051,-14.030710557379154,-11.826164104368749,-12.719877628360662,-15.689623770470087,-16.92126913031705,-11.416979086935553,-16.217639026391463,-14.796536132905283,-16.892074543544037,-12.493666118968108,-16.834415422482376,-14.605718002395063
638,-6.833171142934378,-13.268826650319232,-17.251895679149357,-11.4385107776574,-14.032665022795927,-11.572957098901268,-12.746691151119204,-15.341476297949841,-17.050553574810852,-11.002945679733031,-16.49483433512424,-14.374412591882992,-17.20865052253979,-11.979370500198375,-17.12636350148239,-14.320773392590352
639,-6.833171142934378,-13.268826650319232,-17.251895679149357,-11.4385107776574,-14.032665022795927,-11.572957098901268,-12.746691151119204,-15.341476297949841,-17.050553574810852,-11.002945679733031,-16.49483433512424,-14.374412591882992,-17.20865052253979,-11.979370500198375,-17.12636350148239,-14.320773392590352
640,-6.721715159839305,-13.363411654632312,-17.1890009599611,-11.455423735323992,-13.861958252124463,-11.734477743168467,-12.514711216737357,-15.460202521765202,-17.043178089709258,-11.267880280030454,-16.417587806863704,-14.43090139726937,-17.179978431785862,-12.1068408598256,-17.07405172498049,-14.406513061871417
641,-6.721715159839305,-13.363411654632312,-17.1890009599611,-11.455423735323992,-13.861958252124463,-11.734477743168467,-12.514711216737357,-15.460202521765202,-17.043178089709258,-11.267880280030454,-16.417587806863704,-14.43090139726937,-17.179978431785862,-12.1068408598256,-17.07405172498049,-14.406513061871417
642,-6.691595388636555,-13.511218149737505,-17.205033265704593,-11.611997077231983,-13.944547289037104,-12.042579577661636,-12.624338802900901,-15.657357507445813,-17.085641794403596,-11.559844102403185,-16.382552061092724,-14.622966070207989,-17.21873236245047,-12.61278750486276,-17.113018270907638,-14.598966467360446
643,-6.691595388636555,-13.511218149737505,-17.205033265704593,-11.611997077231983,-13.944547289037104,-12.042579577661636,-12.624338802900901,-15.657357507445813,-17.085641794403596,-11.559844102403185,-16.382552061092724,-14.622966070207989,-17.21873236245047,-12.61278750486276,-17.113018270907638,-14.598966467360446
644,-6.731159896001781,-13.284878818837015,-17.297700236554057,-11.215482961880996,-14.129455836766182,-11.629807472900389,-12.644360810427871,-15.304882216184314,-17.219955452032558,-11.182937768643637,-16.593937767145967,-14.22066001423774,-17.416593965416677,-12.091045189748606,-17.338026367874452,-14.149859094777062
645,-6.731159896001781,-13.284878818837015,-17.297700236554057,-11.215482961880996,-14.129455836766182,-11.629807472900389,-12.644360810427871,-15.304882216184314,-17.219955452032558,-11.182937768643637,-16.593937767145967,-14.22066001423774,-17.416593965416677,-12.091045189748606,-17.338026367874452,-14.149859094777062
646,-6.484585331344299,-13.227360079527644,-17.259709803852225,-11.390001034665033,-13.855638142305965,-11.812240059606026,-12.342687320884089,-15.690924909396255,-16.958542228908126,-11.331018343540103,-16.391313071245502,-14.669123120774222,-17.31053295784132,-12.30071418259366,-17.259801806511177,-14.534536906321199
647,-6.484585331344299,-13.227360079527644,-17.259709803852225,-11.390001034665033,-13.855638142305965,-11.812240059606026,-12.342687320884089,-15.690924909396255,-16.958542228908126,-11.331018343540103,-16.391313071245502,-14.669123120774222,-17.31053295784132,-12.30071418259366,-17.259801806511177,-14.534536906321199
648,-6.3398370425254305,-13.301589275657122,-17.23598113856963,-11.567184847012946,-13.764528263037958,-11.908381676034477,-11.972404404694226,-15.998668594209262,-16.8678324391998,-11.39164845400285,-16.21211466286017,-14.872403174214048,-17.340243227288283,-12.511712497557545,-17.28909131018178,-15.119504115478364
649,-6.3398370425254305,-13.301589275657122,-17.23598113856963,-11.567184847012946,-13.764528263037958,-11.908381676034477,-11.972404404694226,-15.998668594209262,-16.8678324391998,-11.39164845400285,-16.21211466286017,-14.872403174214048,-17.340243227288283,-12.511712497557545,-17.28909131018178,-15.119504115478364
650,-6.286653804816329,-13.067092442505347,-17.360969570789138,-11.281868702939088,-13.876241745090109,-11.395194610776933,-12.364841251425483,-15.597171722519027,-17.066338848336528,-10.871232070924043,-16.479843900028513,-14.546711053987037,-17.567758213197724,-11.842858257684137,-17.428973764223446,-14.444335696344746
651,-6.286653804816329,-13.067092442505347,-17.360969570789138,-11.281868702939088,-13.876241745090109,-11.395194610776933,-12.364841251425483,-15.597171722519027,-17.066338848336528,-10.871232070924043,-16.479843900028513,-14.546711053987037,-17.567758213197724,-11.842858257684137,-17.428973764223446,-14.444335696344746
652,-6.285040757229068,-13.164823489700174,-17.270926935701254,-11.41955614310245,-13.57212983666992,-11.607749960611837,-12.054112735573092,-15.802955313709997,-16.763223764743543,-10.992129844256716,-16.323248931016714,-14.729814702852533,-17.465557730625353,-12.066541628966954,-17.30925870917625,-14.684867576855465
653,-6.285040757229068,-13.164823489700174,-17.270926935701254,-11.41955614310245,-13.57212983666992,-11.607749960611837,-12.054112735573092,-15.802955313709997,-16.763223764743543,-10.992129844256716,-16.323248931016714,-14.729814702852533,-17.465557730625353,-12.066541628966954,-17.30925870917625,-14.684867576855465
654,-6.427550086172955,-13.165954722996403,-17.23909176324023,-11.473231000579398,-13.649457712380483,-11.44066299165883,-12.315325841864814,-15.622075377395314,-16.75532939257245,-10.908179456365492,-16.384400151475262,-14.704042572011675,-17.449231304055456,-12.04804494250976,-17.29130215095511,-14.644528580786387
655,-6.427550086172955,-13.165954722996403,-17.23909176324023,-11.473231000579398,-13.649457712380483,-11.44066299165883,-12.315325841864814,-15.622075377395314,-16.75532939257245,-10.908179456365492,-16.384400151475262,-14.704042572011675,-17.449231304055456,-12.04804494250976,-17.29130215095511,-14.644528580786387
656,-6.453972303890927,-12.984387784483411,-17.26259301993072,-11.328129008502813,-13.985453377081267,-11.236804093026953,-12.634843261899185,-15.082994778117703,-17.0196043039163,-10.729267031258912,-16.70397877537244,-14.254663366123069,-17.55101160222529,-11.920019590897926,-17.393033919136236,-14.21666024765498
657,-6.453972303890927,-12.984387784483411,-17.26259301993072,-11.328129008502813,-13.985453377081267,-11.236804093026953,-12.634843261899185,-15.082994778117703,-17.0196043039163,-10.729267031258912,-16.70397877537244,-14.254663366123069,-17.55101160222529,-11.920019590897926,-17.393033919136236,-14.21666024765498
658,-6.674404287265449,-13.149022173763617,-17.121326599470887,-11.5562297743136,-13.790056088828047,-11.600554276481445,-12.627591188448468,-15.147529106297727,-16.82005664982405,-11.213578412390591,-16.37437666665362,-14.31548655202622,-17.218962494215557,-12.312931483692028,-16.946505176969403,-14.240707820394261
659,-6.674404287265449,-13.149022173763617,-17.121326599470887,-11.5562297743136,-13.790056088828047,-11.600554276481445,-12.627591188448468,-15.147529106297727,-16.82005664982405,-11.213578412390591,-16.37437666665362,-14.31548655202622,-17.218962494215557,-12.312931483692028,-16.946505176969403,-14.240707820394261
660,-6.969511654754009,-13.086785169025195,-17.087552362675382,-11.453150866255468,-13.903627768240932,-11.486652014827158,-12.796288066718658,-14.747145951860082,-16.81477059626653,-11.111514091730408,-16.556692275962465,-14.0003347017704,-17.253885636004124,-12.263054486967217,-17.010703563708557,-13.948773024803874
661,-6.969511654754009,-13.086785169025195,-17.087552362675382,-11.453150866255468,-13.903627768240932,-11.486652014827158,-12.796288066718658,-14.747145951860082,-16.81477059626653,-11.111514091730408,-16.556692275962465,-14.0003347017704,-17.253885636004124,-12.263054486967217,-17.010703563708557,-13.948773024803874
662,-7.171125787607643,-13.116988938255858,-17.122904246578628,-11.4990401708544,-14.000550670939237,-11.431865391577865,-12.869492273551048,-14.658470270418412,-16.890967166703177,-11.140953743877436,-16.51906024522858,-13.921334805774237,-17.294384948033116,-12.274105307906312,-16.98850860607741,-13.846869154100752
663,-7.171125787607643,-13.116988938255858,-17.122904246578628,-11.4990401708544,-14.000550670939237,-11.431865391577865,-12.869492273551048,-14.658470270418412,-16.890967166703177,-11.140953743877436,-16.51906024522858,-13.921334805774237,-17.294384948033116,-12.274105307906312,-16.98850860607741,-13.846869154100752
664,-7.235609077603719,-13.313155656774946,-17.081379843746785,-11.792082507651909,-13.937032783686133,-11.594214045264449,-12.90758603567701,-14.922696985398215,-16.77746452491853,-11.374453694472455,-16.565390245330203,-14.286945613441997,-17.271502351908577,-12.618010909963434,-16.831941113637612,-14.090803562599026
665,-7.235609077603719,-13.313155656774946,-17.081379843746785,-11.792082507651909,-13.937032783686133,-11.594214045264449,-12.90758603567701,-14.922696985398215,-16.77746452491853,-11.374453694472455,-16.565390245330203,-14.286945613441997,-17.271502351908577,-12.618010909963434,-16.831941113637612,-14.090803562599026
666,-7.289858545995984,-13.31449380350601,-17.056770985386706,-11.64959626764078,-13.890115539119591,-11.378452511228918,-12.927208369013806,-14.91626698028941,-16.680295545669463,-10.97287635168323,-16.478938103485543,-14.470401345267453,-17.173343396851056,-12.164189477684557,-16.81349962142992,-13.925253642329809
667,-7.289858545995984,-13.31449380350601,-17.056770985386706,-11.64959626764078,-13.890115539119591,-11.378452511228918,-12.927208369013806,-14.91626698028941,-16.680295545669463,-10.97287635168323,-16.478938103485543,-14.470401345267453,-17.173343396851056,-12.164189477684557,-16.81349962142992,-13.925253642329809
668,-7.433863836447439,-13.593236558182136,-16.972934371386085,-11.742665960196122,-13.879925677327563,-11.477648196491176,-12.921467594282205,-15.07862280715527,-16.555382594580582,-11.131713633952941,-16.332975460561446,-14.650220025933722,-17.114003016212386,-12.474336944534002,-16.691209706921335,-13.989947298501663
669,-7.433863836447439,-13.593236558182136,-16.972934371386085,-11.742665960196122,-13.879925677327563,-11.477648196491176,-12.921467594282205,-15.07862280715527,-16.555382594580582,-11.131713633952941,-16.332975460561446,-14.650220025933722,-17.114003016212386,-12.474336944534002,-16.691209706921335,-13.989947298501663
670,-7.246711080032491,-13.74488732914995,-16.90245192087013,-11.874700907765364,-13.774066636357727,-11.599911314621695,-12.858728566429406,-15.211942691668812,-16.53928841838477,-11.279719722797497,-16.387734677210368,-14.811429583939653,-17.077161247798077,-12.548577092391666,-16.664376692998875,-14.174813891327362
671,-7.246711080032491,-13.74488732914995,-16.90245192087013,-11.874700907765364,-13.774066636357727,-11.599911314621695,-12.858728566429406,-15.211942691668812,-16.53928841838477,-11.279719722797497,-16.387734677210368,-14.811429583939653,-17.077161247798077,-12.548577092391666,-16.664376692998875,-14.174813891327362
672,-7.218051770834424,-13.759053309947108,-16.897126092860358,-11.726334107198596,-13.923437719260763,-11.474534536070365,-12.915212251305757,-15.097462289612515,-16.690900625541428,-11.043595098744328,-16.27561332307751,-14.800545776711415,-16.89529638825517,-12.31704822812878,-16.682517806149278,-14.055200731067554
673,-7.218051770834424,-13.759053309947108,-16.897126092860358,-11.726334107198596,-13.923437719260763,-11.474534536070365,-12.915212251305757,-15.097462289612515,-16.690900625541428,-11.043595098744328,-16.27561332307751,-14.800545776711415,-16.89529638825517,-12.31704822812878,-16.682517806149278,-14.055200731067554
674,-7.298506723137568,-13.832708101599192,-16.880752674228702,-11.799861031037961,-13.805312336918076,-11.52323340824759,-12.850860778685718,-15.166838945070385,-16.563027067962352,-11.102779258323022,-16.340236763617444,-14.72124336283218,-16.85051636682066,-12.439170558706689,-16.680253508086096,-14.03528392206355
675,-7.298506723137568,-13.832708101599192,-16.880752674228702,-11.799861031037961,-13.805312336918076,-11.52323340824759,-12.850860778685718,-15.166838945070385,-16.563027067962352,-11.102779258323022,-16.340236763617444,-14.72124336283218,-16.85051636682066,-12.439170558706689,-16.680253508086096,-14.03528392206355
676,-7.3092724144863706,-13.889534200182691,-16.84812969343074,-11.922763106435987,-13.797952308215166,-11.609952497031394,-12.86143004971484,-15.310108397466694,-16.558060329524526,-11.220197688344145,-16.39052672040051,-14.861339907224666,-16.947887960951583,-12.638450068366765,-16.6504676152954,-14.135852401431691
677,-7.3092724144863706,-13.889534200182691,-16.84812969343074,-11.922763106435987,-13.797952308215166,-11.609952497031394,-12.86143004971484,-15.310108397466694,-16.558060329524526,-11.220197688344145,-16.39052672040051,-14.861339907224666,-16.947887960951583,-12.638450068366765,-16.6504676152954,-14.135852401431691
678,-7.17840754528728,-13.860275522046265,-16.851035244281665,-11.930910287622847,-13.787613566755084,-11.506992348490284,-12.789573147523534,-15.167001136903288,-16.567658872606156,-11.008701071063877,-16.34552223575279,-14.594507170371719,-16.82499371977312,-12.393652907705311,-16.6702786323575,-14.066963054481988
679,-7.17840754528728,-13.860275522046265,-16.851035244281665,-11.930910287622847,-13.787613566755084,-11.506992348490284,-12.789573147523534,-15.167001136903288,-16.567658872606156,-11.008701071063877,-16.34552223575279,-14.594507170371719,-16.82499371977312,-12.393652907705311,-16.6702786323575,-14.066963054481988
680,-7.2029514033437945,-13.96623836859446,-16.794471417862933,-12.014672151762529,-13.734603449758133,-11.654146715691224,-12.817895022999787,-15.268583683980962,-16.487430948783388,-11.14549662514672,-16.092164638605944,-14.01187481898225,-16.848456816810693,-12.658114896635876,-16.509760391638817,-13.960535348218308
681,-7.2029514033437945,-13.966239167488032,-16.794471417862933,-12.014672151762529,-13.734603449758133,-11.654146715691224,-12.817895022999787,-15.268583683980962,-16.487430948783388,-11.14549662514672,-16.092164638605944,-14.01187481898225,-16.848456816810693,-12.658114896635876,-16.509760391638817,-13.960535348218308
682,-6.981187254413617,-14.025343710535411,-16.81211994895747,-12.017759660844268,-13.620413863753003,-11.808750815367143,-12.600459497538534,-15.836121741406872,-16.590380572943847,-11.298907176190939,-16.061098803324565,-14.581004959771361,-16.751100737180785,-12.599704482734502,-16.514670825549874,-14.38575483349143
683,-6.981187254413617,-14.025343710535411,-16.81211994895747,-12.017759660844268,-13.620413863753003,-11.808750815367143,-12.600459497538534,-15.836121741406872,-16.590380572943847,-11.298907176190939,-16.061098803324565,-14.581004959771361,-16.751100737180785,-12.599704482734502,-16.514670825549874,-14.38575483349143
684,-6.954973674124884,-13.973007393819724,-16.835963333753046,-12.051999535148695,-13.742172805513123,-11.761046181773045,-12.668876452093029,-15.88079748177959,-16.71637121256169,-11.127031763246583,-16.14093000377181,-14.709869032256817,-16.7764566033424,-12.492612631188937,-16.672466562863747,-14.466811859175385
685,-6.954973674124884,-13.973007393819724,-16.835963333753046,-12.051999535148695,-13.742172805513123,-11.761046181773045,-12.668876452093029,-15.88079748177959,-16.71637121256169,-11.127031763246583,-16.14093000377181,-14.709869032256817,-16.7764566033424,-12.492612631188937,-16.672466562863747,-14.466811859175385
686,-7.033018397021581,-13.973394857201551,-16.842194735263533,-11.975515538356262,-13.68495152076251,-11.862138604521565,-12.542035379738879,-15.963945124916535,-16.621470411907396,-11.323585096297595,-16.258248904734558,-14.975575445466013,-16.674631054544605,-12.574733166732289,-16.720433025375925,-14.837350491111614
687,-7.033018397021581,-13.973394857201551,-16.842194735263533,-11.975515538356262,-13.68495152076251,-11.862138604521565,-12.542035379738879,-15.963945124916535,-16.621470411907396,-11.323585096297595,-16.258248904734558,-14.975575445466013,-16.674631054544605,-12.574733166732289,-16.720433025375925,-14.837350491111614
688,-7.018356479531504,-14.018606641052981,-16.4529544733657,-12.13842870096157,-13.759079043307805,-12.227529908918074,-12.430302384573528,-16.12476914002721,-16.599651123864486,-11.685591915982108,-16.11925724546166,-15.078271721065803,-16.558687309821607,-12.633509144216342,-16.51365895542046,-15.121938002182201
689,-7.018356479531504,-14.018606641052981,-16.4529544733657,-12.13842870096157,-13.759079043307805,-12.227529908918074,-12.430302384573528,-16.12476914002721,-16.599651123864486,-11.685591915982108,-16.11925724546166,-15.078271721065803,-16.558687309821607,-12.633509144216342,-16.51365895542046,-15.121938002182201
690,-6.897897324265988,-13.918049108404716,-16.777125421413253,-12.023203611843444,-13.724513214210143,-11.839935249664823,-12.370547656140735,-16.021065484201483,-16.73834148112315,-11.385871561543615,-16.150935239945152,-14.950117796492304,-16.68313946547717,-12.52005897881115,-16.636300160690954,-15.103277619191138
691,-6.897897324265988,-13.918049108404716,-16.777125421413253,-12.023203611843444,-13.724513214210143,-11.839935249664823,-12.370547656140735,-16.021065484201483,-16.73834148112315,-11.385871561543615,-16.150935239945152,-14.950117796492304,-16.68313946547717,-12.52005897881115,-16.636300160690954,-15.103277619191138
692,-6.85520948344512,-13.974291215787973,-16.544569679476673,-12.06544226694881,-13.768495402463524,-11.887508154487657,-12.541395115434224,-15.897691563307752,-16.68540979380932,-11.421595686359309,-15.896892489002983,-14.794789391230148,-16.605966458794892,-12.51371229652006,-16.56428300891405,-15.094623019895305
693,-6.85520948344512,-13.974291215787973,-16.544569679476673,-12.06544226694881,-13.768495402463524,-11.887508154487657,-12.541395115434224,-15.897691563307752,-16.68540979380932,-11.421595686359309,-15.896892489002983,-14.794789391230148,-16.605966458794892,-12.51371229652006,-16.56428300891405,-15.094623019895305
694,-6.862287586081885,-13.939924412159948,-16.465691384957513,-12.184796011014091,-13.8053649485301,-11.962774681169627,-12.327153055492497,-15.995093165359522,-16.755723330247285,-11.552208898133328,-16.032194603382912,-14.868155959866973,-16.611131494758368,-12.555031782104908,-16.59178423895971,-15.213727292524174
695,-6.862287586081885,-13.939924412159948,-16.465691384957513,-12.184796011014091,-13.8053649485301,-11.962774681169627,-12.327153055492497,-15.995093165359522,-16.755723330247285,-11.552208898133328,-16.032194603382912,-14.868155959866973,-16.611131494758368,-12.555031782104908,-16.59178423895971,-15.213727292524174
696,-6.870745809743117,-13.937318421332048,-16.519560825646554,-12.152450975321429,-13.777543480335101,-11.838839078103932,-12.354110932319728,-15.918660264104698,-16.76007052793658,-11.430434185921422,-16.060657517829274,-14.887113747206106,-16.663929927468338,-12.497579310955414,-16.65687230773719,-15.183465148940158
697,-6.870745809743117,-13.937318421332048,-16.519560825646554,-12.152450975321429,-13.777543480335101,-11.838839078103932,-12.354110932319728,-15.918660264104698,-16.76007052793658,-11.430434185921422,-16.060657517829274,-14.887113747206106,-16.663929927468338,-12.497579310955414,-16.65687230773719,-15.183465148940158
698,-6.855557004894422,-13.949658930319963,-16.557901508188905,-12.102320543903915,-13.772999851969306,-11.853014818911753,-12.45376826773918,-15.889915365985868,-16.744538624016748,-11.327048313762855,-16.12127952748708,-14.821123829322591,-16.62570866133863,-12.493563927330225,-16.601625471463667,-15.061746246759222
699,-6.855557004894422,-13.949658930319963,-16.557901508188905,-12.102320543903915,-13.772999851969306,-11.853014818911753,-12.45376826773918,-15.889915365985868,-16.744538624016748,-11.327048313762855,-16.12127952748708,-14.821123829322591,-16.62570866133863,-12.493563927330225,-16.601625471463667,-15.061746246759222
700,-6.985298345967095,-13.9282821361529,-16.485311467328255,-12.194319410516666,-13.75901859592378,-12.010571054443714,-12.577441406585947,-16.131725367527206,-16.716473601648982,-11.4766785056981,-16.231814908185726,-15.18832926515366,-16.663030086409364,-12.542880116286156,-16.566194743422706,-15.202282585182838
