,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
403,-7.518981471436193,-13.144639666198751,-17.055265703296982,-11.504548789412665,-14.445716921601031,-9.823541521609247,-13.032180646685353,-15.865968305391368,-16.398418670306928,-9.38929761108189,-15.849506237569116,-15.509483281031923,-16.984971174991955,-11.689419634161503,-16.95614926188735,-15.507849820292401
404,-7.75393960227221,-12.861219389665678,-17.240697105821102,-11.073313670085009,-14.499156886662151,-9.348348013564097,-13.104114144913108,-15.349513466803517,-16.76349477038635,-8.77770108569159,-16.156926284793368,-14.827626773135655,-17.247183049550138,-11.167948999255385,-17.155356579742975,-15.011708069723223
405,-7.75393960227221,-12.861219389665678,-17.240697105821102,-11.073313670085009,-14.499156886662151,-9.348348013564097,-13.104114144913108,-15.349513466803517,-16.76349477038635,-8.77770108569159,-16.156926284793368,-14.827626773135655,-17.247183049550138,-11.167948999255385,-17.155356579742975,-15.011708069723223
406,-7.49408137275423,-12.686463018843625,-17.409299257312426,-10.854730055339497,-14.330972115179682,-9.787437644984651,-12.81376213875637,-14.796358220693014,-17.505029513317282,-9.35627955685324,-16.99384247526378,-13.525883776577011,-17.466326669285987,-10.609144352641932,-17.49879039283736,-14.16232898927728
407,-7.49408137275423,-12.686463018843625,-17.409299257312426,-10.854730055339497,-14.330972115179682,-9.787437644984651,-12.81376213875637,-14.796358220693014,-17.505029513317282,-9.35627955685324,-16.99384247526378,-13.525883776577011,-17.466326669285987,-10.609144352641932,-17.49879039283736,-14.16232898927728
408,-7.461474145156299,-12.741057807683923,-17.34643905549975,-10.942458896111145,-14.832687641369967,-10.58103841157503,-13.333440714032418,-14.151970068575427,-18.046166252108957,-10.155097157676975,-17.27556344877534,-13.054200286089081,-17.94722190004986,-11.191845225993994,-17.657044335492852,-13.477273234431498
409,-7.461474145156299,-12.741057807683923,-17.34643905549975,-10.942458896111145,-14.832687641369967,-10.58103841157503,-13.333440714032418,-14.151970068575427,-18.046166252108957,-10.155097157676975,-17.27556344877534,-13.054200286089081,-17.94722190004986,-11.191845225993994,-17.657044335492852,-13.477273234431498
410,-7.38300218262838,-13.018922578325757,-17.186216504540774,-11.351250409705466,-14.519367581450139,-11.231785598526328,-13.260408357281799,-14.61842116507975,-17.58480276017614,-10.964643821566028,-16.89479710712301,-13.744785374939275,-17.68874126298619,-11.899183341207525,-17.398377237806017,-13.897158173504428
411,-7.38300218262838,-13.018922578325757,-17.186216504540774,-11.351250409705466,-14.519367581450139,-11.231785598526328,-13.260408357281799,-14.61842116507975,-17.58480276017614,-10.964643821566028,-16.89479710712301,-13.744785374939275,-17.68874126298619,-11.899183341207525,-17.398377237806017,-13.897158173504428
412,-7.56740528456543,-13.038388419071502,-17.17393237969932,-11.385833948061492,-14.424376756248595,-11.406018853320502,-13.044745342663948,-14.893950848681312,-17.29378867837455,-11.23728657639034,-16.786853034483187,-14.121738039511335,-17.42297398194501,-12.07596158152744,-17.24852754479145,-13.953695589301782
413,-7.56740528456543,-13.038388419071502,-17.17393237969932,-11.385833948061492,-14.424376756248595,-11.406018853320502,-13.044745342663948,-14.893950848681312,-17.29378867837455,-11.23728657639034,-16.786853034483187,-14.121738039511335,-17.42297398194501,-12.07596158152744,-17.24852754479145,-13.953695589301782
414,-7.260631659391705,-12.950327978551025,-17.38671068064115,-11.345561988596858,-14.23653651039436,-11.475392085687986,-12.811053781467665,-14.899901486817319,-17.354442932441813,-11.302226127299877,-16.706912342146133,-14.206709672702138,-17.687990102561965,-12.130570134168963,-17.419271401384,-13.94055049535914
415,-7.260631659391705,-12.950327978551025,-17.38671068064115,-11.345561988596858,-14.23653651039436,-11.475392085687986,-12.811053781467665,-14.899901486817319,-17.354442932441813,-11.302226127299877,-16.706912342146133,-14.206709672702138,-17.687990102561965,-12.130570134168963,-17.419271401384,-13.94055049535914
416,-7.245072289556746,-12.908282209920616,-17.496704358818647,-11.35308823132685,-14.19903226679554,-11.554438757645388,-12.637642318954159,-14.818291962895724,-17.439720894298848,-11.405265677711919,-16.821933572390908,-14.048296268688889,-17.81172600542059,-12.252058544261454,-17.498301640472963,-13.899179685748711
417,-7.245072289556746,-12.908282209920616,-17.496704358818647,-11.35308823132685,-14.19903226679554,-11.554438757645388,-12.637642318954159,-14.818291962895724,-17.439720894298848,-11.405265677711919,-16.821933572390908,-14.048296268688889,-17.81172600542059,-12.252058544261454,-17.498301640472963,-13.899179685748711
418,-6.9435102405259554,-12.97915844973351,-17.55799198960823,-11.361814174018788,-13.978754163640483,-11.656275291131594,-12.541222639075265,-14.913215634167054,-17.287083060861004,-11.424532224541927,-16.83786132442212,-14.125193921768794,-17.80460355657884,-12.295696035291009,-17.550806881452438,-13.922084893495782
419,-6.9435102405259554,-12.97915844973351,-17.55799198960823,-11.361814174018788,-13.978754163640483,-11.656275291131594,-12.541222639075265,-14.913215634167054,-17.287083060861004,-11.424532224541927,-16.83786132442212,-14.125193921768794,-17.80460355657884,-12.295696035291009,-17.550806881452438,-13.922084893495782
420,-6.929412578292273,-12.661301066938183,-17.65264066390319,-11.199437595966767,-13.890910681901765,-11.5410706396614,-12.268724383413787,-14.956904707556284,-17.310807827172514,-11.403642342518667,-16.75511365818268,-14.153857918474943,-17.899435944043365,-12.340352119394119,-17.614079947960047,-13.943824924046494
421,-6.929412578292273,-12.661301066938183,-17.65264066390319,-11.199437595966767,-13.890910681901765,-11.5410706396614,-12.268724383413787,-14.956904707556284,-17.310807827172514,-11.403642342518667,-16.75511365818268,-14.153857918474943,-17.899435944043365,-12.340352119394119,-17.614079947960047,-13.943824924046494
422,-6.393308427687353,-12.486119684736472,-17.48261111740963,-10.928325711989181,-13.766109221812442,-11.504471211944903,-12.054474467468326,-15.023325867392392,-17.097854144277953,-11.338035488731677,-16.64293258120084,-14.355958664912967,-17.754579633800688,-12.255849604779089,-17.520361682086854,-14.003512178800868
423,-6.393308427687353,-12.486119684736472,-17.48261111740963,-10.928325711989181,-13.766109221812442,-11.504471211944903,-12.054474467468326,-15.023325867392392,-17.097854144277953,-11.338035488731677,-16.64293258120084,-14.355958664912967,-17.754579633800688,-12.255849604779089,-17.520361682086854,-14.003512178800868
424,-5.985711231931961,-12.372384402638112,-17.425092987077594,-10.929491826600625,-13.474640891217254,-11.468960898890833,-11.727437869856141,-15.050132573108055,-16.84441165128802,-11.250479822348348,-16.181344635188893,-14.418198728358863,-17.436356531946995,-12.194921787115181,-17.450459911637108,-14.138925422608876
425,-5.985711231931961,-12.372384402638112,-17.425092987077594,-10.929491826600625,-13.474640891217254,-11.468960898890833,-11.727437869856141,-15.050132573108055,-16.84441165128802,-11.250479822348348,-16.181344635188893,-14.418198728358863,-17.436356531946995,-12.194921787115181,-17.450459911637108,-14.138925422608876
426,-5.82793836234383,-12.284076305110691,-17.299844659324254,-11.014829077995017,-13.259875813364374,-11.380033000888844,-11.394461151417499,-15.17402370573559,-16.526877060469353,-11.289200282984314,-15.844102978703825,-14.640393840623267,-17.19027327407075,-12.237741745041655,-17.30516808897907,-14.549691621770855
427,-5.82793836234383,-12.284076305110691,-17.299844659324254,-11.014829077995017,-13.259875813364374,-11.380033000888844,-11.394461151417499,-15.17402370573559,-16.526877060469353,-11.289200282984314,-15.844102978703825,-14.640393840623267,-17.19027327407075,-12.237741745041655,-17.30516808897907,-14.549691621770855
428,-5.826671590609278,-12.406468397942078,-17.282995103952878,-11.15313355134193,-13.243979270762091,-11.348589813647605,-11.287471218509015,-15.286064021772457,-16.316165525045676,-11.103998009926974,-15.545337767678598,-14.782418295592613,-17.09133083671188,-12.175998055927316,-17.197683298175352,-14.85707027956778
429,-5.826671590609278,-12.406468397942078,-17.282995103952878,-11.15313355134193,-13.243979270762091,-11.348589813647605,-11.287471218509015,-15.286064021772457,-16.316165525045676,-11.103998009926974,-15.545337767678598,-14.782418295592613,-17.09133083671188,-12.175998055927316,-17.197683298175352,-14.85707027956778
430,-5.983492201602458,-12.319702165006271,-17.356294781446927,-11.10243919845793,-13.285035357870317,-11.19166242617847,-11.301975365410451,-15.32552349258591,-16.520846516768636,-11.089780388780794,-15.55294911298838,-14.772800961535879,-17.209113049805353,-11.953373157381614,-17.21973315744832,-14.984833538454824
431,-5.983492201602458,-12.319702165006271,-17.356294781446927,-11.10243919845793,-13.285035357870317,-11.19166242617847,-11.301976347410918,-15.32552349258591,-16.520846516768636,-11.089780388780794,-15.55294911298838,-14.772800961535879,-17.209113049805353,-11.953373157381614,-17.21973315744832,-14.984833538454824
432,-6.0641308794029944,-12.543250161770443,-17.308521718416813,-11.155611837786749,-13.469765921635325,-11.287974192269804,-11.509244240034159,-15.596524419786565,-16.66624596235736,-11.111393630194803,-15.815129102105018,-15.003978462130682,-17.226367760686077,-11.95731958242189,-17.266014442537426,-15.130664063025144
433,-6.0641308794029944,-12.543250161770443,-17.308521718416813,-11.155611837786749,-13.469765921635325,-11.287974192269804,-11.509244240034159,-15.596524419786565,-16.66624596235736,-11.111393630194803,-15.815129102105018,-15.003978462130682,-17.226367760686077,-11.95731958242189,-17.266014442537426,-15.130664063025144
434,-6.551562097560182,-12.59714352205559,-17.110505686840234,-11.240814747779154,-14.17373279778954,-11.366089353630395,-11.961920923429036,-15.578915793127893,-16.8538505368098,-11.299747354355786,-16.14127723939076,-15.044139847534122,-17.044320605756226,-12.066672112395793,-17.222258377997708,-14.974855831318544
435,-6.551562097560182,-12.59714352205559,-17.110505686840234,-11.240814747779154,-14.17373279778954,-11.366089353630395,-11.961920923429036,-15.578915793127893,-16.8538505368098,-11.299747354355786,-16.14127723939076,-15.044139847534122,-17.044320605756226,-12.066672112395793,-17.222258377997708,-14.974855831318544
436,-6.3423018700236105,-12.679405593039311,-17.04456328643098,-11.457725343437115,-13.964880369610999,-11.578829751024935,-11.80609708928416,-15.469034430600095,-17.02517351097444,-11.471644268428527,-16.02014768886904,-14.768680223591895,-17.082411291502364,-12.150500826861839,-17.264175257207853,-14.90870921322111
437,-6.3423018700236105,-12.679405593039311,-17.04456328643098,-11.457725343437115,-13.964880369610999,-11.578829751024935,-11.80609708928416,-15.469034430600095,-17.02517351097444,-11.471644268428527,-16.02014768886904,-14.768680223591895,-17.082411291502364,-12.150500826861839,-17.264175257207853,-14.90870921322111
438,-6.5671725368554315,-12.489687543423598,-17.227700298695456,-11.263039658206921,-13.958308395692402,-11.394421232750313,-12.02695095837195,-15.009476486994084,-17.274251452192487,-11.381017012275565,-16.61185513314327,-14.1796300493158,-17.461168097697936,-12.145339733735483,-17.634500632685025,-14.68433626977765
439,-6.5671725368554315,-12.489687543423598,-17.227700298695456,-11.263039658206921,-13.958308395692402,-11.394421232750313,-12.02695095837195,-15.009476486994084,-17.274251452192487,-11.381017012275565,-16.61185513314327,-14.1796300493158,-17.461168097697936,-12.145339733735483,-17.634500632685025,-14.68433626977765
440,-6.880726567080319,-12.272803916826916,-17.47442237765994,-11.21586239446916,-14.152589646133185,-11.100167385336453,-12.159395325392289,-14.561772964241694,-17.52806358714163,-10.972442587991122,-16.45344193517342,-13.670107895475809,-17.832144381633636,-11.863565816686133,-17.525721411791224,-13.811115803822203
441,-6.880726567080319,-12.272803916826916,-17.47442237765994,-11.21586239446916,-14.152589646133185,-11.100167385336453,-12.159395325392289,-14.561772964241694,-17.52806358714163,-10.972442587991122,-16.45344193517342,-13.670107895475809,-17.832144381633636,-11.863565816686133,-17.525721411791224,-13.811115803822203
442,-6.834485661979402,-12.648587474652713,-17.488367397397322,-11.579451150513083,-13.805520916196022,-11.530377870293833,-12.343303390900342,-15.038027655979175,-17.126448466164774,-11.443133772186814,-16.739492815236538,-14.219678631440809,-17.82051497024654,-12.47078271321471,-17.55825399104642,-14.212528121892037
443,-6.834485661979402,-12.648587474652713,-17.488367397397322,-11.579451150513083,-13.805520916196022,-11.530377870293833,-12.343303390900342,-15.038027655979175,-17.126448466164774,-11.443133772186814,-16.739492815236538,-14.219678631440809,-17.82051497024654,-12.47078271321471,-17.55825399104642,-14.212528121892037
444,-6.782130123206005,-12.56570226668378,-17.561114796881974,-11.536570468474958,-13.95756847493611,-11.489643884179214,-12.357370547593849,-15.028433107997314,-17.274714806197693,-11.285356956285064,-16.743756363066996,-14.243522851704807,-17.85722227965203,-12.298074691057389,-17.615816037087754,-14.186243198361558
445,-6.782130123206005,-12.56570226668378,-17.561114796881974,-11.536570468474958,-13.95756847493611,-11.489643884179214,-12.357370547593849,-15.028433107997314,-17.274714806197693,-11.285356956285064,-16.743756363066996,-14.243522851704807,-17.85722227965203,-12.298074691057389,-17.615816037087754,-14.186243198361558
446,-7.188619983590683,-12.541265710140612,-17.579492253731566,-11.371780431515125,-14.272890014904728,-11.361567449916768,-12.7936890672051,-15.270983785575572,-17.081161252232718,-11.200060444177296,-16.832268943201704,-14.95657117522848,-17.752490347663773,-12.253754260789286,-17.616877546129178,-14.476249485309177
447,-7.188619983590683,-12.541265710140612,-17.579492253731566,-11.371780431515125,-14.272890014904728,-11.361567449916768,-12.7936890672051,-15.270983785575572,-17.081161252232718,-11.200060444177296,-16.832268943201704,-14.95657117522848,-17.752490347663773,-12.253754260789286,-17.616877546129178,-14.476249485309177
448,-6.842309254176769,-13.060485815239412,-17.44644807518008,-11.725431048030568,-14.264729618061505,-11.961787243889699,-12.681693877914991,-15.723047565435797,-17.207898117402017,-11.917401054771796,-16.58870589328872,-15.253640318123315,-17.742248191242588,-12.816272701072215,-17.555255291644023,-15.137290130936961
449,-6.842309254176769,-13.060485815239412,-17.44644807518008,-11.725431048030568,-14.264729618061505,-11.961787243889699,-12.681693877914991,-15.723047565435797,-17.207898117402017,-11.917401054771796,-16.58870589328872,-15.253640318123315,-17.742248191242588,-12.816272701072215,-17.555255291644023,-15.137290130936961
450,-7.206416444905734,-12.789692850486166,-17.539625700144857,-11.49900486341666,-14.397065732629803,-11.721343031338247,-12.701629469400842,-15.589216776648616,-17.30592265292287,-11.67468710276533,-16.663960000948325,-15.034004643880943,-17.727933478304518,-12.570273334719543,-17.62817230780017,-15.083839381838994
451,-7.206416444905734,-12.789692850486166,-17.539625700144857,-11.49900486341666,-14.397065732629803,-11.721343031338247,-12.701629469400842,-15.589216776648616,-17.30592265292287,-11.67468710276533,-16.663960000948325,-15.034004643880943,-17.727933478304518,-12.570273334719543,-17.62817230780017,-15.083839381838994
452,-7.224052224260357,-12.748177547186758,-17.5432936789095,-11.483915668387525,-14.502577760839504,-11.700829411612922,-12.774676556158472,-15.546891916787237,-17.364182043592436,-11.691946365680884,-16.708591217789877,-15.054392981887482,-17.725655432405237,-12.565381429322251,-17.666996300954366,-15.092285161727652
453,-7.224052224260357,-12.748177547186758,-17.5432936789095,-11.483915668387525,-14.502577760839504,-11.700829411612922,-12.774676556158472,-15.546891916787237,-17.364182043592436,-11.691946365680884,-16.708591217789877,-15.054392981887482,-17.725655432405237,-12.565381429322251,-17.666996300954366,-15.092285161727652
454,-7.231371349837767,-12.864640251935779,-17.460939281625283,-11.68942052280575,-14.40206159697978,-11.766769854929208,-12.746465646735016,-15.66912508845622,-17.342265572687012,-11.717262408562183,-16.665121278567515,-15.213648137637525,-17.69762977919367,-12.663584270024469,-17.5925532064521,-15.276310335177367
455,-7.231371349837767,-12.864640251935779,-17.460939281625283,-11.68942052280575,-14.40206159697978,-11.766769854929208,-12.746465646735016,-15.66912508845622,-17.342265572687012,-11.717262408562183,-16.665121278567515,-15.213648137637525,-17.69762977919367,-12.663584270024469,-17.5925532064521,-15.276310335177367
456,-7.223760754657718,-12.665495258184805,-17.556887433589427,-11.513163041287829,-14.15124413214065,-11.554617532406393,-12.579754373409628,-15.505886217166788,-17.15656994731969,-11.42894379534856,-16.61637913895403,-15.059562277578719,-17.72503485236457,-12.479277912380358,-17.67207347069807,-14.957282537594265
457,-7.223760754657718,-12.665495258184805,-17.556887433589427,-11.513163041287829,-14.15124413214065,-11.554617532406393,-12.579754373409628,-15.505886217166788,-17.15656994731969,-11.42894379534856,-16.61637913895403,-15.059562277578719,-17.72503485236457,-12.479277912380358,-17.67207347069807,-14.957282537594265
458,-7.116238365601694,-12.716734694027807,-17.388853803578368,-11.556767760998296,-14.158419460503488,-11.518581872466918,-12.57282145011077,-15.398929714025645,-17.136685639485787,-11.4247725764414,-16.55922603144155,-14.911675470412002,-17.483322805149772,-12.548618677403809,-17.492722990438708,-14.871570944872149
459,-7.116238365601694,-12.716734694027807,-17.388853803578368,-11.556767760998296,-14.158419460503488,-11.518581872466918,-12.57282145011077,-15.398929714025645,-17.136685639485787,-11.4247725764414,-16.55922603144155,-14.911675470412002,-17.483322805149772,-12.548618677403809,-17.492722990438708,-14.871570944872149
460,-7.099042281844217,-12.770135935873352,-17.40210644537013,-11.676557333565375,-14.100058630624423,-11.573475917392777,-12.321019836297273,-15.533375029646374,-17.075427463344322,-11.475023785072564,-16.42935703735141,-14.921732053598395,-17.543325137831822,-12.647840111179578,-17.429705755246836,-14.900668788652274
461,-7.099042281844217,-12.770135935873352,-17.40210644537013,-11.676557333565375,-14.100058630624423,-11.573475917392777,-12.321019836297273,-15.533375029646374,-17.075427463344322,-11.475023785072564,-16.42935703735141,-14.921732053598395,-17.543325137831822,-12.647840111179578,-17.429705755246836,-14.900668788652274
462,-7.027253567833248,-12.641253631672908,-17.469978773161507,-11.610951866115341,-14.167433956495051,-11.456948489511124,-12.389090144686824,-15.496614250719253,-17.15772052299554,-11.369259734534861,-16.5444761467098,-14.859035649617017,-17.718205886167055,-12.462622337057745,-17.53053002229303,-14.87742753959029
463,-7.027253567833248,-12.641253631672908,-17.469978773161507,-11.610951866115341,-14.167433956495051,-11.456948489511124,-12.389090144686824,-15.496614250719253,-17.15772052299554,-11.369259734534861,-16.5444761467098,-14.859035649617017,-17.718205886167055,-12.462622337057745,-17.53053002229303,-14.87742753959029
464,-6.909409542613643,-13.10217527733725,-17.350830883934805,-11.761273646502906,-14.072024477189341,-11.606069379083104,-12.595432010869441,-15.480467152688172,-17.026398709205434,-11.438747541995781,-16.240082057167555,-14.872286616551772,-17.46733381897699,-12.625316409528658,-17.377292155335684,-14.89978349965293
465,-6.909409542613643,-13.10217527733725,-17.350830883934805,-11.761273646502906,-14.072024477189341,-11.606069379083104,-12.595432010869441,-15.480467152688172,-17.026398709205434,-11.438747541995781,-16.240082057167555,-14.872286616551772,-17.46733381897699,-12.625316409528658,-17.377292155335684,-14.89978349965293
466,-6.7820136599246075,-13.2171688168096,-17.312556190492845,-11.834710749056057,-13.930432077093386,-11.627899502421258,-12.345544315966633,-15.63414661755954,-16.869309553582745,-11.44571621128563,-16.12305015767355,-14.844678868725499,-17.39594513542377,-12.63197548251767,-17.21617952046552,-14.864521096398706
467,-6.7820136599246075,-13.2171688168096,-17.312556190492845,-11.834710749056057,-13.930432077093386,-11.627899502421258,-12.345544315966633,-15.63414661755954,-16.869309553582745,-11.44571621128563,-16.12305015767355,-14.844678868725499,-17.39594513542377,-12.63197548251767,-17.21617952046552,-14.864521096398706
468,-7.0568215397455285,-13.22942464307901,-17.141538837927317,-11.851222244626008,-13.959314732696802,-11.488708453083264,-12.510671622538329,-15.400079473907768,-16.767795112052646,-11.259146312883361,-16.053018481364248,-14.673117046212434,-17.1600109469626,-12.503585398149479,-16.86371142538547,-14.561103865590901
469,-7.0568215397455285,-13.22942464307901,-17.141538837927317,-11.851222244626008,-13.959314732696802,-11.488708453083264,-12.510671622538329,-15.400079473907768,-16.767795112052646,-11.259146312883361,-16.053018481364248,-14.673117046212434,-17.1600109469626,-12.503585398149479,-16.86371142538547,-14.561103865590901
470,-6.939889914029916,-13.36623117260807,-16.998679542105812,-11.92714934944392,-13.820895820262097,-11.55173204503581,-12.298698965676442,-15.5002509520392,-16.764331237167283,-11.314530148019578,-16.025408276483976,-14.656157244214036,-16.866523131229854,-12.475519254089365,-16.822553130574228,-14.77928768257118
471,-6.939889914029916,-13.36623117260807,-16.998679542105812,-11.92714934944392,-13.820895820262097,-11.55173204503581,-12.298698965676442,-15.5002509520392,-16.764331237167283,-11.314530148019578,-16.025408276483976,-14.656157244214036,-16.866523131229854,-12.475519254089365,-16.822553130574228,-14.77928768257118
472,-6.785453997713036,-13.354626444598848,-16.92228852906282,-11.846734304534005,-13.81948985888554,-11.470415404073558,-12.485316370473667,-15.541877485953366,-16.83284515524046,-11.28651340983333,-16.30815615120451,-14.717190654408814,-16.852744961451947,-12.359571624753421,-16.85915991899202,-14.83285687965221
473,-6.785453997713036,-13.354626444598848,-16.92228852906282,-11.846734304534005,-13.81948985888554,-11.470415404073558,-12.485316370473667,-15.541877485953366,-16.83284515524046,-11.28651340983333,-16.30815615120451,-14.717190654408814,-16.852744961451947,-12.359571624753421,-16.85915991899202,-14.83285687965221
474,-6.908178893180273,-13.12346738878581,-16.619217849668555,-11.597179529247557,-13.962665084926124,-11.303909453093814,-12.359737168719944,-15.38825028289482,-17.005877506540408,-11.197438074411476,-16.330132500663677,-14.688629206137604,-16.869176110903705,-12.312737944854405,-16.93261914480242,-14.814130692226112
475,-6.908178893180273,-13.12346738878581,-16.619217849668555,-11.597179529247557,-13.962665084926124,-11.303909453093814,-12.359737168719944,-15.38825028289482,-17.005877506540408,-11.197438074411476,-16.330132500663677,-14.688629206137604,-16.869176110903705,-12.312738775680728,-16.93261914480242,-14.814130692226112
476,-6.808521823807461,-12.971319706016969,-16.56477582663153,-11.594402879921578,-13.947079734411966,-11.297036033993127,-12.356730283289194,-15.453644227789221,-16.883781123056206,-11.235276988783559,-16.14358818185295,-14.796139276187507,-16.76590124913593,-12.274617971444316,-16.86963500221856,-15.029654255246035
477,-6.808521823807461,-12.971319706016969,-16.56477582663153,-11.594402879921578,-13.947079734411966,-11.297036033993127,-12.356730283289194,-15.453644227789221,-16.883781123056206,-11.235276988783559,-16.14358818185295,-14.796139276187507,-16.76590124913593,-12.274617971444316,-16.86963500221856,-15.029654255246035
478,-6.819699807628374,-12.6451122876198,-16.612692035248642,-11.55821193106967,-13.757395843344996,-11.05843994473854,-12.184623899396675,-15.384478421714123,-16.790353684013972,-10.980969321191617,-16.09082470374101,-14.901666743161915,-16.837437320448814,-12.179141071912024,-16.912879404126798,-15.05171541143972
479,-6.819699807628374,-12.6451122876198,-16.612692035248642,-11.55821193106967,-13.757395843344996,-11.05843994473854,-12.184623899396675,-15.384478421714123,-16.790353684013972,-10.980969321191617,-16.09082470374101,-14.901666743161915,-16.837437320448814,-12.179141071912024,-16.912879404126798,-15.05171541143972
480,-6.533949984540817,-12.4284779158172,-17.010060123880418,-11.424267304850073,-13.452026853216314,-10.918679638924715,-11.826702405088687,-15.398098931414893,-16.65955075729337,-10.925560145439803,-15.842946677988717,-14.905968650007624,-16.854755382208694,-12.135738704732235,-16.88637095232132,-15.089380992661429
481,-6.533949984540817,-12.4284779158172,-17.010060123880418,-11.424267304850073,-13.452026853216314,-10.918679638924715,-11.826702405088687,-15.398098931414893,-16.65955075729337,-10.925560145439803,-15.842946677988717,-14.905968650007624,-16.854755382208694,-12.135738704732235,-16.88637095232132,-15.089380992661429
482,-6.2742418494122285,-12.375154965541594,-17.019123980622943,-11.44302042730204,-13.279619720020175,-10.965092860100512,-11.67585829531329,-15.376779716045732,-16.4977482328387,-11.110080525568284,-15.616207222841748,-15.001659158360468,-16.82213355807093,-12.16777536779603,-16.85772293612899,-15.298596981235105
483,-6.2742418494122285,-12.375154965541594,-17.019123980622943,-11.44302042730204,-13.279619720020175,-10.965092860100512,-11.67585829531329,-15.376779716045732,-16.4977482328387,-11.110080525568284,-15.616207222841748,-15.001659158360468,-16.82213355807093,-12.16777536779603,-16.85772293612899,-15.298596981235105
484,-6.166698285214134,-12.229222674753458,-17.116958405641252,-11.382016933924765,-13.156323847551448,-10.73184668397894,-11.48616428305214,-15.24826251191755,-16.667467689771836,-10.978451385477962,-15.694664797762293,-14.844314821781463,-16.928896596817292,-11.946132505965615,-16.93145072118128,-15.028014408724959
485,-6.166698285214134,-12.229222674753458,-17.116958405641252,-11.382016933924765,-13.156323847551448,-10.73184668397894,-11.48616428305214,-15.24826251191755,-16.667467689771836,-10.978451385477962,-15.694664797762293,-14.844314821781463,-16.928896596817292,-11.946132505965615,-16.93145072118128,-15.028014408724959
486,-6.29473004496363,-12.223258135353978,-17.034884208229453,-11.432690198332871,-13.27455893070218,-10.802346667800645,-11.619189012348631,-15.176730507213568,-16.697537108678976,-10.824076355246078,-15.814195103105584,-14.736654347360314,-16.94386033304789,-11.94988451764601,-16.96884027705768,-14.985178353694408
487,-6.29473004496363,-12.223258135353978,-17.034884208229453,-11.432690198332871,-13.27455893070218,-10.802346667800645,-11.619189012348631,-15.176730507213568,-16.697537108678976,-10.824076355246078,-15.814195103105584,-14.736654347360314,-16.94386033304789,-11.94988451764601,-16.96884027705768,-14.985178353694408
488,-6.113982769025509,-12.215916303438465,-17.152627037226356,-11.374126719721945,-13.390007837207802,-10.869435817366364,-11.826895859180736,-14.887764131321859,-16.89998289456409,-10.761916593078057,-16.150977225447058,-14.312819956615117,-17.216006659757102,-11.498153444398994,-17.211331453392624,-14.536921174411683
489,-6.113982769025509,-12.215916303438465,-17.152627037226356,-11.374126719721945,-13.390007837207802,-10.869435817366364,-11.826895859180736,-14.887764131321859,-16.89998289456409,-10.761916593078057,-16.150977225447058,-14.312819956615117,-17.216006659757102,-11.498153444398994,-17.211331453392624,-14.536921174411683
490,-6.503776652684591,-12.235418893288466,-17.1641172624293,-11.448191790223925,-13.784153885339572,-10.792641864217572,-12.241716424562725,-14.69202021458749,-17.119777556816413,-10.7218599908923,-16.548996834584507,-14.064210076650904,-17.280689200245853,-11.556418463693625,-17.28097993811187,-14.389520117325185
491,-6.503776652684591,-12.235418893288466,-17.1641172624293,-11.448191790223925,-13.784153885339572,-10.792641864217572,-12.241716424562725,-14.69202021458749,-17.119777556816413,-10.7218599908923,-16.548996834584507,-14.064210076650904,-17.280689200245853,-11.556418463693625,-17.28097993811187,-14.389520117325185
492,-6.870317116356967,-12.556249757954253,-16.96147387209013,-11.783193164557547,-13.960600918701308,-11.205266558210974,-12.127149376048859,-14.93037553008803,-16.879836540083048,-11.10203296037185,-16.02346064801979,-14.372836428163412,-16.842462725903136,-12.253191791367755,-16.964101670149738,-14.709212978398375
493,-6.870317116356967,-12.556249757954253,-16.96147387209013,-11.783193164557547,-13.960600918701308,-11.205266558210974,-12.127149376048859,-14.93037553008803,-16.879836540083048,-11.10203296037185,-16.02346064801979,-14.372836428163412,-16.842462725903136,-12.253191791367755,-16.964101670149738,-14.709212978398375
494,-7.080540190059525,-12.565246897348434,-17.011467214544076,-11.740892806133823,-14.165076508518121,-11.155851802889908,-12.272768261337964,-14.983660953590597,-17.359508589150412,-10.964507903718722,-16.468631446432433,-14.248493032518203,-17.09257846116864,-11.863176159140052,-17.207392160247288,-14.700557501710074
495,-7.080540190059525,-12.565246897348434,-17.011467214544076,-11.740892806133823,-14.165076508518121,-11.155851802889908,-12.272768261337964,-14.983660953590597,-17.359508589150412,-10.964507903718722,-16.468631446432433,-14.248493032518203,-17.09257846116864,-11.863176159140052,-17.207392160247288,-14.700557501710074
496,-6.866182981266527,-12.99411054180432,-16.598292198327055,-11.807028609699849,-14.498236743149791,-11.58324109666268,-12.478447277205182,-15.245957585758873,-17.92841880172231,-11.428336388471616,-16.565696006748468,-14.603826777864452,-17.32774080320422,-12.129419439709848,-17.330224284410132,-14.985090614447694
