,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-9.202472451404043,-15.75993366083369,-16.64754813208948,-13.034173389480623,-16.78282948133479,-14.433063374197957,-14.768606679960195,-16.21389224721944,-18.43113481151372,-12.962513575978244,-16.62200783574248,-15.330615517685748,-17.475914500770692,-13.951763047427445,-17.051902563945397,-15.57524579595571
95,-9.202472451404043,-15.75993366083369,-16.64754813208948,-13.034173389480623,-16.78282948133479,-14.433063374197957,-14.768606679960195,-16.21389224721944,-18.43113481151372,-12.962513575978244,-16.62200783574248,-15.330615517685748,-17.475914500770692,-13.951763047427445,-17.051902563945397,-15.57524579595571
96,-9.09589422456512,-15.741987315659578,-16.639499492276002,-13.090887330650224,-16.7712179866222,-14.436811371380399,-14.678812557233908,-16.396442759413013,-18.444278793668893,-13.056329142312086,-16.521874184575726,-15.527622170618155,-17.543490495699054,-13.966842545212916,-17.06317696093454,-15.85514452168192
97,-9.09589422456512,-15.741987315659578,-16.639499492276002,-13.090887330650224,-16.7712179866222,-14.436811371380399,-14.678812557233908,-16.396442759413013,-18.444278793668893,-13.056329142312086,-16.521874184575726,-15.527622170618155,-17.543490495699054,-13.966842545212916,-17.06317696093454,-15.85514452168192
98,-9.173066407048786,-15.901305867119785,-16.65822922939998,-13.276642436866853,-16.811449078878102,-14.491206728815039,-14.65776435921865,-16.57972854124907,-18.37637226848644,-13.088387324737722,-16.512643686471186,-15.53951180707909,-17.477166003852705,-14.092372925372977,-16.948625625528912,-15.905735848729485
99,-9.173066407048786,-15.901305867119785,-16.65822922939998,-13.276642436866853,-16.811449078878102,-14.491206728815039,-14.65776435921865,-16.57972854124907,-18.37637226848644,-13.088387324737722,-16.512643686471186,-15.53951180707909,-17.477166003852705,-14.092372925372977,-16.948625625528912,-15.905735848729485
100,-9.214902259800397,-15.696427214211292,-16.419316199053707,-13.004130121879003,-16.794861868943546,-14.297696379725814,-14.7830037888107,-16.190670882076642,-18.405124512524846,-12.942037590676442,-16.3487940502755,-15.075962116622438,-17.27212894416628,-13.998343325297558,-16.818112197930812,-15.614297657275499
101,-9.214902259800397,-15.696427214211292,-16.419316199053707,-13.004130121879003,-16.794861868943546,-14.297696379725814,-14.7830037888107,-16.190670882076642,-18.405124512524846,-12.942037590676442,-16.3487940502755,-15.075962116622438,-17.27212894416628,-13.998343325297558,-16.818112197930812,-15.614297657275499
102,-9.061196885885009,-15.643060324789287,-16.303012947662193,-13.081569348523947,-16.574223320276346,-14.125856981709465,-14.666326421292693,-16.18790551132567,-18.302259923369085,-12.806807011581228,-16.151342016684517,-14.90794334253653,-17.113818975791965,-13.968118694446993,-16.693766723348006,-15.514825918491276
103,-9.061196885885009,-15.643060324789287,-16.303012947662193,-13.081569348523947,-16.574223320276346,-14.125856981709465,-14.666326421292693,-16.18790551132567,-18.302259923369085,-12.806807011581228,-16.151342016684517,-14.90794334253653,-17.113818975791965,-13.968118694446993,-16.693766723348006,-15.514825918491276
104,-8.962535048189588,-15.472566051167371,-16.295930794365166,-13.110866708922664,-16.25931483743189,-13.863703397193516,-14.44627288258572,-16.073163800205258,-18.295330438190106,-12.760162617237054,-16.371792324039557,-14.705524695950196,-17.171265294431517,-13.89295799102204,-16.695967381780402,-15.499590875691913
105,-8.962535048189588,-15.472566051167371,-16.295930794365166,-13.110866708922664,-16.25931483743189,-13.863703397193516,-14.44627288258572,-16.073163800205258,-18.295330438190106,-12.760162617237054,-16.371792324039557,-14.705524695950196,-17.171266587306597,-13.89295799102204,-16.695967381780402,-15.499590875691913
106,-9.070625429291782,-15.287804337264808,-16.309268714378973,-13.010990124981694,-16.171804935701307,-13.564585778540604,-14.427797525794684,-16.025927231004175,-18.38366792480811,-12.5474005049717,-16.614501005418425,-14.84191240527904,-17.212193840988633,-13.721153907905522,-16.8221774975451,-15.31219125081359
107,-9.070625429291782,-15.287804337264808,-16.309268714378973,-13.010990124981694,-16.171804935701307,-13.564585778540604,-14.427797525794684,-16.025927231004175,-18.38366792480811,-12.5474005049717,-16.614501005418425,-14.84191240527904,-17.212193840988633,-13.721153907905522,-16.8221774975451,-15.31219125081359
108,-8.99663138651383,-15.451305096568076,-16.339201370314967,-13.143266418441714,-15.99525155971953,-13.621948169728038,-14.293516817900569,-16.179900443306245,-18.295229784511072,-12.647822293002571,-16.69118846145372,-14.999384072831427,-17.572916332627386,-13.69162467868837,-16.82597678350272,-15.474433401481704
109,-8.99663138651383,-15.451305096568076,-16.339201370314967,-13.143266418441714,-15.99525155971953,-13.621948169728038,-14.293516817900569,-16.179900443306245,-18.295229784511072,-12.647822293002571,-16.69118846145372,-14.999384072831427,-17.572916332627386,-13.69162467868837,-16.82597678350272,-15.474433401481704
110,-9.081853236976393,-15.316022057078502,-16.363680280908124,-13.195526004869812,-15.983426260370857,-13.596875793597123,-14.199579635202909,-16.151010473603538,-18.325337382399915,-12.580418559200346,-16.718012315488995,-15.124055623468443,-17.508553132284558,-13.620497637067741,-16.810083422111497,-15.567009712866696
111,-9.081853236976393,-15.316022057078502,-16.363680280908124,-13.195526004869812,-15.983426260370857,-13.596875793597123,-14.199579635202909,-16.151010473603538,-18.325337382399915,-12.580418559200346,-16.718012315488995,-15.124055623468443,-17.508553132284558,-13.620497637067741,-16.810083422111497,-15.567009712866696
112,-9.120968083971734,-15.61857343795116,-16.595553797068387,-13.354781488489596,-15.95476748396753,-13.740998046759461,-14.358198242677606,-16.387242878224544,-18.455053943550258,-12.584471521901374,-17.199901053252418,-15.2315896214865,-17.576122662837502,-13.672843849628281,-17.063787901390036,-15.69848960624453
113,-9.120968083971734,-15.61857343795116,-16.595553797068387,-13.354781488489596,-15.95476748396753,-13.740998046759461,-14.358198242677606,-16.387242878224544,-18.455053943550258,-12.584471521901374,-17.199901053252418,-15.2315896214865,-17.576122662837502,-13.672843849628281,-17.063787901390036,-15.69848960624453
114,-9.419788574902476,-15.601614525230538,-16.58734779863091,-13.18914166405672,-16.161934101769404,-13.633286253254841,-14.55221796699704,-16.322304872593744,-18.393446950348697,-12.512094116364676,-17.116552840587055,-15.324900151578458,-17.577533189554934,-13.570841640145186,-17.203823090545573,-15.609913327117214
115,-9.419788574902476,-15.601614525230538,-16.58734779863091,-13.18914166405672,-16.161934101769404,-13.633286253254841,-14.55221796699704,-16.322304872593744,-18.393446950348697,-12.512094116364676,-17.116552840587055,-15.324900151578458,-17.577533189554934,-13.570841640145186,-17.203823090545573,-15.609913327117214
116,-9.148354393452287,-15.624108971503126,-16.623407288733695,-13.355351658393381,-16.140037596604753,-13.815138606087046,-14.433187726359476,-16.43758992635438,-18.472822788716197,-12.71877985616826,-17.236204250596344,-15.239181623953181,-17.594628876800243,-13.828995995621906,-17.174929425378426,-15.76005360348611
117,-9.148354393452287,-15.624108971503126,-16.623407288733695,-13.355351658393381,-16.140037596604753,-13.815138606087046,-14.433187726359476,-16.43758992635438,-18.472822788716197,-12.71877985616826,-17.236204250596344,-15.239181623953181,-17.594628876800243,-13.828995995621906,-17.174929425378426,-15.76005360348611
118,-9.12140279718251,-15.611568739122518,-16.615976916030004,-13.478237331643491,-16.03036925104541,-13.892269722162292,-14.344836162319595,-16.44911906247646,-18.400138684596165,-12.874317483127946,-17.156091025584438,-15.363201992028332,-17.566427392577157,-13.931358783729733,-17.094333651372256,-15.823033712169648
119,-9.12140279718251,-15.611568739122518,-16.615976916030004,-13.478237331643491,-16.03036925104541,-13.892269722162292,-14.344836162319595,-16.44911906247646,-18.400138684596165,-12.874317483127946,-17.156091025584438,-15.363201992028332,-17.566427392577157,-13.931358783729733,-17.094333651372256,-15.823033712169648
120,-9.26220379039981,-15.207694485560786,-16.613563745389662,-13.03356729106235,-15.991917998430212,-13.456906917228793,-14.346312109021888,-16.150721231501528,-18.277006262381224,-12.480981983588082,-17.0271361228774,-15.205749125022349,-17.508001074623376,-13.489885092282133,-17.09506168874839,-15.464332859400026
121,-9.26220379039981,-15.207694485560786,-16.613563745389662,-13.03356729106235,-15.991917998430212,-13.456906917228793,-14.346312109021888,-16.150721231501528,-18.277006262381224,-12.480981983588082,-17.0271361228774,-15.205749125022349,-17.508001074623376,-13.489885092282133,-17.09506168874839,-15.464332859400026
122,-9.077828714386092,-15.192767159190668,-16.538648857761498,-13.280468823659529,-15.971080441881977,-13.53694939596898,-14.07411827350526,-16.394578454400385,-18.454231360035397,-12.558589538605023,-16.97186594407604,-15.351287573028953,-17.578312793231024,-13.707145345252032,-17.042784277647105,-15.74667512314721
123,-9.077828714386092,-15.192767159190668,-16.538648857761498,-13.280468823659529,-15.971080441881977,-13.53694939596898,-14.07411827350526,-16.394578454400385,-18.454231360035397,-12.558589538605023,-16.97186594407604,-15.351287573028953,-17.578312793231024,-13.707145345252032,-17.042784277647105,-15.74667512314721
124,-8.990502428480534,-15.082330508646075,-16.514056242872286,-13.289024496434989,-15.865840426900386,-13.372301761583877,-13.875553851023346,-16.33372858402444,-18.4786624375084,-12.477318344890357,-16.87072695828467,-15.420072790334858,-17.35432347767763,-13.827156546139973,-16.945304909594764,-15.724538511201354
125,-8.990502428480534,-15.082330508646075,-16.514056242872286,-13.289024496434989,-15.865840426900386,-13.372301761583877,-13.875553851023346,-16.33372858402444,-18.4786624375084,-12.477318344890357,-16.87072695828467,-15.420072790334858,-17.35432347767763,-13.827156546139973,-16.945304909594764,-15.724538511201354
126,-8.905324173898705,-14.801260576998253,-16.552561390557145,-12.959924771132902,-15.723717433100216,-13.090771502094599,-13.648084244787624,-16.163746136749257,-18.306017082250253,-12.167292806774752,-16.75667124743185,-15.226935631680831,-17.415310981174247,-13.220487994985413,-17.03766510574709,-15.45527992392411
127,-8.905324173898705,-14.801260576998253,-16.552561390557145,-12.959924771132902,-15.723717433100216,-13.090771502094599,-13.648084244787624,-16.163746136749257,-18.306017082250253,-12.167292806774752,-16.75667124743185,-15.226935631680831,-17.415310981174247,-13.220487994985413,-17.03766510574709,-15.45527992392411
128,-8.723455861027352,-15.003183323694849,-16.499158949655463,-13.20772998397485,-15.474931672001894,-13.141661149193943,-13.382134950242305,-16.35392867574658,-17.97614373870868,-12.2997282391796,-16.550816540782012,-15.607392034446656,-17.185601986246027,-13.617997680658018,-16.79181121132168,-15.786728089272001
129,-8.723455861027352,-15.003183323694849,-16.499158949655463,-13.20772998397485,-15.474931672001894,-13.141661149193943,-13.382134950242305,-16.35392867574658,-17.97614373870868,-12.2997282391796,-16.550816540782012,-15.607392034446656,-17.185601986246027,-13.617997680658018,-16.79181121132168,-15.786728089272001
130,-8.728089480351377,-14.800337854923995,-16.569884037017456,-13.15911557965768,-15.488530094615268,-13.09762610279939,-13.35765466059397,-16.299000609403016,-18.023192392023823,-12.2441002126567,-16.639652619682067,-15.529070667261674,-17.226733514191444,-13.33519270814025,-16.8731197491926,-15.693205948807433
131,-8.728089480351377,-14.800337854923995,-16.569884037017456,-13.15911557965768,-15.488530094615268,-13.09762610279939,-13.35765466059397,-16.299000609403016,-18.023192392023823,-12.2441002126567,-16.639652619682067,-15.529070667261674,-17.226733514191444,-13.33519270814025,-16.8731197491926,-15.693205948807433
132,-8.52483738797863,-14.597743238734376,-16.662904303358232,-12.971956137157477,-15.358944336020054,-12.918427927888224,-13.200727057923899,-16.014359349055347,-17.82826960094234,-11.983902003784051,-16.39989524242397,-15.27479498626706,-17.132975505922325,-13.126332940135033,-16.943717737203087,-15.529378349951207
133,-8.52483738797863,-14.597743238734376,-16.662904303358232,-12.971956137157477,-15.358944336020054,-12.918427927888224,-13.200727057923899,-16.014359349055347,-17.82826960094234,-11.983902003784051,-16.39989524242397,-15.27479498626706,-17.132975505922325,-13.126332940135033,-16.943717737203087,-15.529378349951207
134,-8.340786789877255,-14.602285747577854,-16.357794053153516,-12.991132591236639,-15.208551244568618,-12.901048355179265,-13.043898637301014,-16.151049219430288,-17.602751562251175,-12.076411376568352,-16.319718976627023,-15.461534831721448,-16.94199458415702,-13.168027959218449,-16.811617137213315,-15.580008282267327
135,-8.340786789877255,-14.602285747577854,-16.357794053153516,-12.991132591236639,-15.208551244568618,-12.901048355179265,-13.043898637301014,-16.151049219430288,-17.602751562251175,-12.076411376568352,-16.319718976627023,-15.461534831721448,-16.94199458415702,-13.168027959218449,-16.811617137213315,-15.580008282267327
136,-8.33849177815561,-14.538023547637488,-16.320023922525287,-12.90270861181517,-15.243469683406417,-12.792837874183418,-13.09363794296822,-16.104688486126875,-17.710031030018335,-12.001420816035138,-16.47919723207047,-15.415157302020095,-16.74130546338053,-13.25886303207705,-16.79515992869338,-15.548174728774674
137,-8.33849177815561,-14.538023547637488,-16.320023922525287,-12.90270861181517,-15.243469683406417,-12.792837874183418,-13.09363794296822,-16.104688486126875,-17.710031030018335,-12.001420816035138,-16.47919723207047,-15.415157302020095,-16.74130546338053,-13.25886303207705,-16.79515992869338,-15.548174728774674
138,-8.38116778580885,-14.359167255010165,-16.435535304712147,-12.733215063676422,-15.307522641947731,-12.647744905432821,-13.148416875033405,-15.880947555836496,-17.726680536857092,-11.794971588643817,-16.393037068598634,-15.27150830892725,-17.03115642149995,-12.77682009121542,-16.903376575251073,-15.397585227462603
139,-8.38116778580885,-14.359167255010165,-16.435535304712147,-12.733215063676422,-15.307522641947731,-12.647744905432821,-13.148416875033405,-15.880947555836496,-17.726680536857092,-11.794971588643817,-16.393037068598634,-15.27150830892725,-17.03115642149995,-12.77682009121542,-16.903376575251073,-15.397585227462603
140,-8.298303226897552,-14.321889283210202,-16.423699905753327,-12.760427789180335,-15.049849996001896,-12.578900940449884,-13.003128923901768,-15.898958958880206,-17.528529886413498,-11.861921495057578,-16.225111347959587,-15.388379341946541,-16.723880092988612,-13.026814070535174,-16.824499071275987,-15.507585675852463
141,-8.298303226897552,-14.321889283210202,-16.423699905753327,-12.760427789180335,-15.049849996001896,-12.578900940449884,-13.003128923901768,-15.898958958880206,-17.528529886413498,-11.861921495057578,-16.225111347959587,-15.388379341946541,-16.723880092988612,-13.026814070535174,-16.824499071275987,-15.507585675852463
142,-8.331006988231401,-14.309742106466418,-16.40658740919733,-12.677421985954169,-14.930514546582733,-12.487628583959292,-12.996365886683748,-15.860935786853668,-17.51961509418599,-11.810195923336993,-16.301599727831594,-15.305195469804849,-16.70365694091336,-13.025999860737393,-16.812057523458318,-15.51561206214183
143,-8.331006988231401,-14.309742106466418,-16.40658740919733,-12.677421985954169,-14.930514546582733,-12.487628583959292,-12.996365886683748,-15.860935786853668,-17.51961509418599,-11.810195923336993,-16.301599727831594,-15.305195469804849,-16.70365694091336,-13.025999860737393,-16.812057523458318,-15.51561206214183
144,-8.17548678008077,-14.205309141106277,-16.512163878516542,-12.584457735778296,-15.01891212934167,-12.345516762758413,-13.017882498921887,-15.820079664145785,-17.67505387655418,-11.71873242686925,-16.29612015643704,-15.17663733348363,-16.915325156909333,-12.609664481383184,-16.895379619247144,-15.328767826695204
145,-14.943159965673384,-27.158305064040572,-33.525022984232585,-23.98967254467146,-28.085747014857834,-23.196112096197712,-25.186458147034212,-30.83196461838257,-33.72934691975228,-22.249663361997623,-32.462305708422406,-29.735081431451118,-33.93153937076044,-24.825347130072327,-33.54991936072941,-29.459277042242597
146,-14.943159965673384,-27.158305064040572,-33.525022984232585,-23.98967254467146,-28.085747014857834,-23.196112096197712,-25.186458147034212,-30.83196461838257,-33.72934691975228,-22.249663361997623,-32.462305708422406,-29.735081431451118,-33.93153937076044,-24.825347130072327,-33.54991936072941,-29.459277042242597
