,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
237,-7.260879132351877,-13.513573698313726,-16.324690272185144,-11.90694806226468,-14.283554130595487,-12.003692603036672,-12.739233881888017,-15.15211614417201,-16.83165045175296,-11.439814162079474,-16.044214136827005,-14.870651680635257,-16.599380551346297,-12.467431748175729,-16.556020890511725,-14.975138006316385
238,-7.171528751983538,-13.45903323423624,-16.47316574805813,-11.856728590615615,-14.265840808284487,-11.979188699281757,-12.60205332661408,-15.274756597554727,-16.721255926160538,-11.37368667382653,-15.929095027468612,-15.130085547907326,-16.526162449548192,-12.421051699449762,-16.4432871029612,-14.922007505468923
239,-7.171528751983538,-13.45903323423624,-16.47316574805813,-11.856728590615615,-14.265840808284487,-11.979188699281757,-12.60205332661408,-15.274756597554727,-16.721255926160538,-11.37368667382653,-15.929095027468612,-15.130085547907326,-16.526162449548192,-12.421051699449762,-16.4432871029612,-14.922007505468923
240,-7.059663590407835,-13.352001468090341,-16.43362913997336,-11.7343919987934,-14.197016983989286,-11.932591998745982,-12.457658995907652,-15.245511607951114,-16.794321820097593,-11.407561701600905,-15.896516213346233,-14.81742220633937,-16.53283239211028,-12.417250669016234,-16.506807091236233,-14.876653334057695
241,-7.059663590407835,-13.352001468090341,-16.43362913997336,-11.7343919987934,-14.197016983989286,-11.932591998745982,-12.457658995907652,-15.245511607951114,-16.794321820097593,-11.407561701600905,-15.896516213346233,-14.81742220633937,-16.53283239211028,-12.417250669016234,-16.506807091236233,-14.876653334057695
242,-6.947244138348478,-13.278184501043386,-16.555822679987205,-11.623581430628978,-13.980472066495707,-11.96984771801932,-12.10392082359019,-15.606563242910148,-16.799661671311146,-11.51306159541842,-15.74478699755884,-14.804960862353647,-16.657837898302102,-12.3472361038438,-16.72079280415179,-14.882398499932505
243,-6.947244138348478,-13.278184501043386,-16.555822679987205,-11.623581430628978,-13.980472066495707,-11.96984771801932,-12.10392082359019,-15.606563242910148,-16.799661671311146,-11.51306159541842,-15.74478699755884,-14.804960862353647,-16.657837898302102,-12.3472361038438,-16.72079280415179,-14.882398499932505
244,-6.69975468299382,-13.198262389328494,-16.79840470431504,-11.469792548593592,-13.761046943092987,-12.044770808976208,-11.762701193229365,-15.867046930812881,-17.05971433436037,-11.54523189087065,-15.727034380697472,-14.788641988073621,-16.928228500646252,-12.125433723359127,-16.778236480479872,-14.74755731601307
245,-6.69975468299382,-13.198262389328494,-16.79840470431504,-11.469792548593592,-13.761046943092987,-12.044770808976208,-11.762701193229365,-15.867046930812881,-17.05971433436037,-11.54523189087065,-15.727034380697472,-14.788641988073621,-16.928228500646252,-12.125433723359127,-16.778236480479872,-14.74755731601307
246,-6.582414501595872,-13.063799014642548,-17.040412115861038,-11.082754969465414,-13.358461768513882,-11.61399969264112,-11.640892873269923,-15.943526687486099,-16.730731255255765,-11.30038088028196,-15.793887474266247,-14.833999160847327,-17.14130724335966,-12.059552519149928,-17.189292492449432,-14.950191983690756
247,-6.582414501595872,-13.063799014642548,-17.040412115861038,-11.082754969465414,-13.358461768513882,-11.61399969264112,-11.640892873269923,-15.943526687486099,-16.730731255255765,-11.30038088028196,-15.793887474266247,-14.833999160847327,-17.14130724335966,-12.059552519149928,-17.189292492449432,-14.950191983690756
248,-6.63873352872654,-12.6503652006128,-17.131657783009842,-10.774498468892736,-13.096060793862176,-11.048352428326819,-11.435749047657367,-15.549271681134915,-16.56631347055448,-10.840503227870254,-15.79359051898934,-14.759670346062654,-17.3916906037677,-11.777536000813893,-17.26935114797181,-14.639617862528516
249,-6.63873352872654,-12.6503652006128,-17.131657783009842,-10.774498468892736,-13.096060793862176,-11.048352428326819,-11.435749047657367,-15.549271681134915,-16.56631347055448,-10.840503227870254,-15.79359051898934,-14.759670346062654,-17.3916906037677,-11.777536000813893,-17.26935114797181,-14.639617862528516
250,-6.164082754406492,-12.707041906098564,-17.17857095730106,-10.803644304686888,-12.808060352076355,-10.949239857646427,-11.041451310040651,-15.503014570391413,-16.469297207232223,-11.046086266946539,-15.52651325625577,-14.7566297849667,-17.33656887453048,-11.647834041679683,-17.15301917569693,-14.714630531506366
251,-6.164082754406492,-12.707041906098564,-17.17857095730106,-10.803644304686888,-12.808060352076355,-10.949239857646427,-11.041451310040651,-15.503014570391413,-16.469297207232223,-11.046086266946539,-15.52651325625577,-14.7566297849667,-17.33656887453048,-11.647834041679683,-17.15301917569693,-14.714630531506366
252,-5.09235525348135,-12.635548920449024,-17.346998491480587,-10.658759445806533,-11.941216880273771,-10.890780510798274,-10.396955565373473,-15.720129964307766,-16.37688498202162,-10.9239306776032,-15.448520192382901,-14.806799897620229,-17.38785076476607,-11.61215586683662,-17.18222594784752,-14.700357110850986
253,-5.09235525348135,-12.635548920449024,-17.346998491480587,-10.658759445806533,-11.941216880273771,-10.890780510798274,-10.396955565373473,-15.720129964307766,-16.37688498202162,-10.9239306776032,-15.448520192382901,-14.806799897620229,-17.38785076476607,-11.61215586683662,-17.18222594784752,-14.700357110850986
254,-5.590896570445157,-12.692164910023408,-17.33028802082849,-10.439309641440062,-12.068476533980062,-10.82593467084322,-10.416325524590183,-15.560468323999547,-15.961516750590611,-10.602008872309815,-15.305130608869325,-14.668679119740908,-17.343022906953422,-11.347986328772194,-17.143730335188152,-14.62649821296742
255,-5.590896570445157,-12.692164910023408,-17.33028802082849,-10.439309641440062,-12.068476533980062,-10.82593467084322,-10.416325524590183,-15.560468323999547,-15.961516750590611,-10.602008872309815,-15.305130608869325,-14.668679119740908,-17.343022906953422,-11.347986328772194,-17.143730335188152,-14.62649821296742
256,-5.545995304479454,-12.72573601565493,-17.41769515276857,-10.578097587623201,-12.26615962886619,-10.834246913130055,-10.473431797762775,-15.579763745720394,-16.47397933871554,-10.793404238240175,-15.336179854470426,-14.593246200140054,-17.4826831522306,-11.387561079076079,-17.253473060091974,-14.604600251772622
257,-5.545995304479454,-12.72573601565493,-17.41769515276857,-10.578097587623201,-12.26615962886619,-10.834246913130055,-10.473431797762775,-15.579763745720394,-16.47397933871554,-10.793404238240175,-15.336179854470426,-14.593246200140054,-17.4826831522306,-11.387561079076079,-17.253473060091974,-14.604600251772622
258,-6.052679709166597,-12.770983749717045,-17.535626812114273,-10.751467510053038,-12.837250841579893,-10.327551410356495,-11.163582708153822,-15.288106787533996,-16.681235676295152,-10.181254058793899,-15.859108143296048,-14.613702903769886,-17.596223442171084,-11.278203564144233,-17.42708960961798,-14.546169423031188
259,-6.052679709166597,-12.770983749717045,-17.535626812114273,-10.751467510053038,-12.837250841579893,-10.327551410356495,-11.163582708153822,-15.288106787533996,-16.681235676295152,-10.181254058793899,-15.859108143296048,-14.613702903769886,-17.596223442171084,-11.278203564144233,-17.42708960961798,-14.546169423031188
260,-7.521025717481017,-13.346561002873294,-17.405674984328666,-11.240305410756472,-14.064350647600856,-9.91235800532341,-12.567759906296416,-15.265625197362374,-17.393823809462646,-9.18643677897513,-16.82690198041727,-14.73258388611399,-17.503838467241934,-11.123340860605875,-17.373352305386582,-14.960144246445486
261,-7.521025717481017,-13.346561002873294,-17.405674984328666,-11.240305410756472,-14.064350647600856,-9.91235800532341,-12.567759906296416,-15.265625197362374,-17.393823809462646,-9.18643677897513,-16.82690198041727,-14.73258388611399,-17.503838467241934,-11.123340860605875,-17.373352305386582,-14.960144246445486
262,-8.18254992318015,-13.537398302381677,-16.98023208674105,-11.661839050118447,-14.999979884234627,-10.147849059255307,-13.451688968891949,-15.640477555169849,-17.593263868242826,-9.480678185162041,-17.24846068689571,-15.097463181612515,-17.25662265079147,-11.682358198758337,-17.04934639877699,-15.392626786561566
263,-8.18254992318015,-13.537398302381677,-16.98023208674105,-11.661839050118447,-14.999979884234627,-10.147849059255307,-13.451688968891949,-15.640477555169849,-17.593263868242826,-9.480678185162041,-17.24846068689571,-15.097463181612515,-17.25662265079147,-11.682358198758337,-17.04934639877699,-15.392626786561566
264,-8.141958421424425,-13.507566018661423,-17.0710635453828,-11.679554931978318,-15.260789077773701,-10.628288979256045,-13.741500874791695,-15.667182440457077,-18.10842154539429,-9.588630743410608,-17.51201761947511,-14.9920621910412,-17.40494645201138,-11.837083815953193,-17.24781422412294,-15.517635033101799
265,-8.141958421424425,-13.507566018661423,-17.0710635453828,-11.679554931978318,-15.260789077773701,-10.628288979256045,-13.741500874791695,-15.667182440457077,-18.10842154539429,-9.588630743410608,-17.51201761947511,-14.9920621910412,-17.40494645201138,-11.837083815953193,-17.24781422412294,-15.517635033101799
266,-8.364734306186845,-13.539593661914193,-16.833283497129347,-11.70671298365584,-15.037390098569412,-11.110590352250743,-13.674088506715206,-15.528808478217178,-17.36729809422079,-9.9839205419414,-16.997780664145115,-14.48438932731128,-16.996805180890195,-11.89985440640433,-16.89665710543698,-15.225730068855293
267,-8.364734306186845,-13.539593661914193,-16.833283497129347,-11.70671298365584,-15.037390098569412,-11.110590352250743,-13.674088506715206,-15.528808478217178,-17.36729809422079,-9.9839205419414,-16.997780664145115,-14.48438932731128,-16.996805180890195,-11.89985440640433,-16.89665710543698,-15.225730068855293
268,-7.659126880084117,-13.888546379165179,-16.944604063833104,-11.75912253257918,-14.15896983333025,-11.367953086811728,-13.058623641861645,-15.32537666860328,-16.569348699599818,-10.771408583899849,-16.558693301489,-14.851105948935803,-16.956868269523063,-12.656618379648592,-16.623680000372755,-13.727271834286041
269,-7.659126880084117,-13.888546379165179,-16.944604063833104,-11.75912253257918,-14.15896983333025,-11.367953086811728,-13.058623641861645,-15.32537666860328,-16.569348699599818,-10.771408583899849,-16.558693301489,-14.851105948935803,-16.956868269523063,-12.656618379648592,-16.623680000372755,-13.727271834286041
270,-7.59106623667444,-14.049353269347758,-16.953385690269354,-11.63908536568402,-14.07038083385524,-11.40054184390308,-13.241669510959444,-15.15865247503794,-16.953089115506927,-10.746648498766852,-16.837136154178392,-14.777515482882695,-17.081081243287947,-12.198136842516895,-16.54514996878173,-13.185660973892436
271,-7.59106623667444,-14.049353269347758,-16.953385690269354,-11.63908536568402,-14.07038083385524,-11.40054184390308,-13.241668528958977,-15.15865247503794,-16.953089115506927,-10.746648498766852,-16.837136154178392,-14.777515482882695,-17.081081243287947,-12.198136842516895,-16.54514996878173,-13.185660973892436
272,-7.561569886566226,-14.176878253371434,-16.891705170528233,-11.834393551480405,-13.88514430309803,-11.56388395207296,-12.992482964390259,-15.46766756360775,-16.86922551138114,-10.881803823912712,-16.597995913026494,-14.994619065352355,-16.899648204023336,-12.508235290613207,-16.291917695563583,-13.552084635157794
273,-7.561569886566226,-14.176878253371434,-16.891705170528233,-11.834393551480405,-13.88514430309803,-11.56388395207296,-12.992482964390259,-15.46766756360775,-16.86922551138114,-10.881803823912712,-16.597995913026494,-14.994619065352355,-16.899648204023336,-12.508235290613207,-16.291917695563583,-13.552084635157794
274,-7.504958767034622,-14.214159420745686,-16.86235321867565,-12.208363305046573,-13.91357920030127,-11.794505746066996,-12.866616036499629,-15.758789288745572,-16.547491232575208,-11.129900736990459,-16.230635692003705,-15.225875186413946,-16.74273712649069,-12.86779449144587,-16.54468158109918,-14.674438937371768
275,-7.504958767034622,-14.214159420745686,-16.86235321867565,-12.208363305046573,-13.91357920030127,-11.794505746066996,-12.866616036499629,-15.758789288745572,-16.547491232575208,-11.129900736990459,-16.230635692003705,-15.225875186413946,-16.74273712649069,-12.86779449144587,-16.54468158109918,-14.674438937371768
276,-7.449708461780301,-13.787781134188513,-16.884978343156373,-12.256142761929294,-13.84926430309585,-11.763500870630146,-12.678152470823957,-15.717108690887107,-16.653196685051274,-11.153770828987705,-16.337572771050887,-15.076083542068229,-16.972484907671447,-12.40256830621376,-16.89811954415233,-14.904279790670426
277,-7.449708461780301,-13.787781134188513,-16.884978343156373,-12.256142761929294,-13.84926430309585,-11.763500870630146,-12.678152470823957,-15.717108690887107,-16.653196685051274,-11.153770828987705,-16.337572771050887,-15.076083542068229,-16.972484907671447,-12.40256830621376,-16.89811954415233,-14.904279790670426
278,-7.563736601838845,-13.661770053481469,-16.90021065795978,-12.134541142544698,-14.164203009632319,-11.949274506706995,-12.6115099911138,-15.717814225360227,-17.17248810467615,-11.39922617486357,-16.339948413266146,-15.008962173119215,-16.993403626542285,-12.283790051591033,-16.941663052325236,-14.95834734667279
279,-7.563736601838845,-13.661770053481469,-16.90021065795978,-12.134541142544698,-14.164203009632319,-11.949274506706995,-12.6115099911138,-15.717814225360227,-17.17248810467615,-11.39922617486357,-16.339948413266146,-15.008962173119215,-16.993403626542285,-12.283790051591033,-16.941663052325236,-14.95834734667279
280,-7.236028234735317,-13.65599165628398,-16.97998437381036,-12.135201133734698,-14.658895445315826,-12.054563431740124,-12.386790968186874,-16.150007703558543,-17.870819858994327,-11.635962045280897,-16.297382611618726,-15.185530922968196,-17.145267319744164,-12.321318476658243,-17.062899094548094,-15.280323182945471
281,-7.236028234735317,-13.65599165628398,-16.97998437381036,-12.135201133734698,-14.658895445315826,-12.054563431740124,-12.386790968186874,-16.150007703558543,-17.870819858994327,-11.635962045280897,-16.297382611618726,-15.185530922968196,-17.145267319744164,-12.321318476658243,-17.062899094548094,-15.280323182945471
282,-6.968803546969411,-13.536623375618015,-16.987395457392395,-12.052975604116593,-14.205693422388716,-12.139951903114175,-12.226940932126231,-16.093813639852613,-17.773656085970035,-11.674753152481566,-16.475524257370598,-15.284245755581463,-17.023665953650433,-12.410797640955641,-17.01658089847313,-15.366699839157677
283,-6.968803546969411,-13.536623375618015,-16.987395457392395,-12.052975604116593,-14.205693422388716,-12.139951903114175,-12.226940932126231,-16.093813639852613,-17.773656085970035,-11.674753152481566,-16.475524257370598,-15.284245755581463,-17.023665953650433,-12.410797640955641,-17.01658089847313,-15.366699839157677
284,-7.036735271131767,-13.431043199090226,-16.70679558950564,-11.711824986423359,-14.03155010599589,-12.152564148863044,-12.092112267971386,-16.19200367442543,-17.53268076591419,-11.73874127845996,-16.41718830565457,-15.338345182433752,-16.92428264588768,-12.420663703556327,-16.965112983475386,-15.309946584813407
285,-7.036735271131767,-13.431043199090226,-16.70679558950564,-11.711824986423359,-14.03155010599589,-12.152564148863044,-12.092112267971386,-16.19200367442543,-17.53268076591419,-11.73874127845996,-16.41718830565457,-15.338345182433752,-16.92428264588768,-12.420663703556327,-16.965112983475386,-15.309946584813407
286,-6.978849906286055,-13.239112214283436,-16.954226289886602,-11.734857507372382,-14.183087220159779,-12.161128871294803,-12.193017725984724,-16.0803661347736,-17.38241870638319,-11.750357263071262,-16.32169312909247,-15.344724549657276,-17.014927410952776,-12.434693867694254,-17.075310095342985,-15.297995622018538
287,-6.978849906286055,-13.239112214283436,-16.954226289886602,-11.734857507372382,-14.183087220159779,-12.161128871294803,-12.193017725984724,-16.0803661347736,-17.38241870638319,-11.750357263071262,-16.32169312909247,-15.344724549657276,-17.014927410952776,-12.434693867694254,-17.075310095342985,-15.297995622018538
288,-7.060562911147605,-13.165764197762536,-16.93191182178617,-11.573896200369214,-14.040936241459603,-12.165779367380384,-12.453819374080664,-15.733457627643576,-17.016480108398945,-11.721102674207856,-16.292062301154807,-15.224246375438991,-16.928077234261337,-12.481639709147048,-17.00991910192299,-15.170234117916431
289,-7.060562911147605,-13.165764197762536,-16.93191182178617,-11.573896200369214,-14.040936241459603,-12.165779367380384,-12.453819374080664,-15.733457627643576,-17.016480108398945,-11.721102674207856,-16.292062301154807,-15.224246375438991,-16.928077234261337,-12.481639709147048,-17.00991910192299,-15.170234117916431
290,-7.113092833443951,-13.000024938673931,-16.99579942313104,-11.452967069049224,-14.191750225807208,-12.088830162465456,-12.482794279867647,-15.426703313011265,-17.04522020457954,-11.649093859443512,-16.389510083085174,-14.738459911436017,-17.004296099131093,-12.366340124344033,-17.099757895903778,-14.824499371026155
291,-7.113092833443951,-13.000024938673931,-16.99579942313104,-11.452967069049224,-14.191750225807208,-12.088830162465456,-12.482794279867647,-15.426703313011265,-17.04522020457954,-11.649093859443512,-16.389510083085174,-14.738459911436017,-17.004296099131093,-12.366340124344033,-17.099757895903778,-14.824499371026155
292,-6.980085538105795,-12.9791258828622,-17.087853202955362,-11.402138374763236,-14.404741060999381,-12.005346269575956,-12.52942260805457,-15.436514116770327,-17.205238729343755,-11.561035220235402,-16.430270927518766,-14.827246346406566,-17.199749075814452,-12.19731847858749,-17.30174372003929,-14.835786147723402
293,-6.980085538105795,-12.9791258828622,-17.087853202955362,-11.402138374763236,-14.404741060999381,-12.005346269575956,-12.52942260805457,-15.436514116770327,-17.205238729343755,-11.561035220235402,-16.430270927518766,-14.827246346406566,-17.199749075814452,-12.19731847858749,-17.30174372003929,-14.835786147723402
294,-6.959612912511801,-13.12771209809248,-17.08391822213838,-11.426429955828569,-14.038490361198635,-11.981366928606615,-12.559355946297602,-15.64790954537969,-17.229890203665676,-11.443146069082081,-16.327448089179573,-14.951820476030388,-17.235923720685037,-12.277844658414569,-17.328009068455188,-14.999590056983017
295,-6.959612912511801,-13.12771209809248,-17.08391822213838,-11.426429955828569,-14.038490361198635,-11.981366928606615,-12.559355946297602,-15.64790954537969,-17.229890203665676,-11.443146069082081,-16.327448089179573,-14.951820476030388,-17.235923720685037,-12.277844658414569,-17.328009068455188,-14.999590056983017
296,-7.036208383773147,-13.116208030673178,-17.064568187470766,-11.414393903476014,-14.090051979771014,-12.0705112381614,-12.621608883919105,-15.687022105883882,-17.159786651627076,-11.536635279002898,-16.43114686263724,-15.00833320938492,-17.24425371485592,-12.26862082456254,-17.342139612073783,-15.040802058556894
297,-7.036208383773147,-13.116208030673178,-17.064568187470766,-11.414393903476014,-14.090051979771014,-12.0705112381614,-12.621608883919105,-15.687022105883882,-17.159786651627076,-11.536635279002898,-16.43114686263724,-15.00833320938492,-17.24425371485592,-12.26862082456254,-17.342139612073783,-15.040802058556894
298,-6.947229191189368,-13.114196416661942,-17.13281716074281,-11.36510388687559,-14.042285113640135,-11.942939764188804,-12.666202507137864,-15.73512820352246,-17.096574405785756,-11.275017995656677,-16.51256071858264,-15.061590029930125,-17.331459432195654,-12.14414143970268,-17.43568986932171,-15.076990988256414
299,-6.947229191189368,-13.114196416661942,-17.13281716074281,-11.36510388687559,-14.042285113640135,-11.942939764188804,-12.666202507137864,-15.73512820352246,-17.096574405785756,-11.275017995656677,-16.51256071858264,-15.061590029930125,-17.331459432195654,-12.14414143970268,-17.43568986932171,-15.076990988256414
300,-6.900086474155497,-13.24193470526902,-17.1592615313106,-11.38801846857054,-14.006613321294036,-12.075836060099887,-12.61579249515152,-15.767307063170115,-17.141186545904983,-11.506074496589953,-16.51920322656441,-15.091816181128518,-17.310601478453794,-12.31930870777984,-17.391950351085995,-15.217744920011882
301,-6.900086474155497,-13.24193470526902,-17.1592615313106,-11.38801846857054,-14.006613321294036,-12.075836060099887,-12.61579249515152,-15.767307063170115,-17.141186545904983,-11.506074496589953,-16.51920322656441,-15.091816181128518,-17.310601478453794,-12.31930870777984,-17.391950351085995,-15.217744920011882
302,-6.98284578015473,-13.23262120402081,-17.13544657258904,-11.452006371814075,-14.190554710878732,-12.206495319198938,-12.617257639848674,-15.766121260658457,-17.209580720808273,-11.633381141976963,-16.58710644689454,-15.112414743426681,-17.32768811557351,-12.301447603460714,-17.391677973466255,-15.145081030668557
303,-6.98284578015473,-13.23262120402081,-17.13544657258904,-11.452006371814075,-14.190554710878732,-12.206495319198938,-12.617257639848674,-15.766121260658457,-17.209580720808273,-11.633381141976963,-16.58710644689454,-15.112414743426681,-17.32768811557351,-12.301447603460714,-17.391677973466255,-15.145081030668557
304,-6.897901697732287,-13.19499012126256,-17.20776453531271,-11.466818292437944,-14.152273606455601,-12.203291487297795,-12.475709146496365,-15.670339774804226,-17.289905827493552,-11.610807260862503,-16.472999308032872,-15.102472672659305,-17.37876443867063,-12.235935286139489,-17.41539264548045,-15.018436447177113
305,-6.897901697732287,-13.19499012126256,-17.20776453531271,-11.466818292437944,-14.152273606455601,-12.203291487297795,-12.475709146496365,-15.670339774804226,-17.289905827493552,-11.610807260862503,-16.472999308032872,-15.102472672659305,-17.37876443867063,-12.235935286139489,-17.41539264548045,-15.018436447177113
306,-6.996151242955597,-13.27257147481505,-17.166577184501314,-11.508250118076718,-14.16512091435268,-12.336794676476494,-12.441090684024037,-15.723734227261131,-17.183620748658914,-11.872813868212024,-16.411383576526642,-15.209657151428276,-17.274711266101853,-12.481973701329403,-17.27801377451371,-15.237882831917602
307,-6.996151242955597,-13.27257147481505,-17.166577184501314,-11.508250118076718,-14.16512091435268,-12.336794676476494,-12.441090684024037,-15.723734227261131,-17.183620748658914,-11.872813868212024,-16.411383576526642,-15.209657151428276,-17.274711266101853,-12.481973701329403,-17.27801377451371,-15.237882831917602
308,-7.013108172167318,-13.207563108279572,-17.1985544873324,-11.505766364249261,-14.578604528392095,-12.368520923755987,-12.473925833647819,-15.705677770930505,-17.196582512946872,-11.868738636485167,-16.385684502813955,-15.260406662739213,-17.332171806367338,-12.438834706094406,-17.30807331771676,-15.227395359757919
309,-7.013108172167318,-13.207563108279572,-17.1985544873324,-11.505766364249261,-14.578604528392095,-12.368520923755987,-12.473925833647819,-15.705677770930505,-17.196582512946872,-11.868738636485167,-16.385684502813955,-15.260406662739213,-17.332171806367338,-12.438834706094406,-17.30807331771676,-15.227395359757919
310,-6.95661849830348,-13.206583664761789,-17.232097254668084,-11.492234592217594,-14.462417939922176,-12.161421340531009,-12.598496520921666,-15.702847523446374,-17.23411071655205,-11.688167552902986,-16.548780967525197,-15.208558174033843,-17.41061700213298,-12.406241389393353,-17.448314699276025,-15.26580496979176
311,-6.95661849830348,-13.206583664761789,-17.232097254668084,-11.492234592217594,-14.462417939922176,-12.161421340531009,-12.598496520921666,-15.702847523446374,-17.23411071655205,-11.688167552902986,-16.548780967525197,-15.208558174033843,-17.41061700213298,-12.406241389393353,-17.448314699276025,-15.26580496979176
312,-7.008007454121114,-13.273096347891055,-17.132017169802722,-11.49980691717269,-14.223075403483584,-12.148907107260762,-12.685003888084033,-15.710685894304207,-17.202547111133736,-11.63987985803206,-16.519969669793078,-15.253859799738622,-17.286149331976404,-12.404188417546084,-17.322714251174215,-15.312931473986607
313,-7.008007454121114,-13.273096347891055,-17.132017169802722,-11.49980691717269,-14.223075403483584,-12.148907107260762,-12.685003888084033,-15.710685894304207,-17.202547111133736,-11.63987985803206,-16.519969669793078,-15.253859799738622,-17.286149331976404,-12.404188417546084,-17.322714251174215,-15.312931473986607
314,-7.099036898696115,-13.236327271295684,-17.126612154872483,-11.42684703901846,-14.257218100893079,-12.022507078432639,-12.802525776003883,-15.738320679433405,-17.180731293907346,-11.480846761914531,-16.559711907857835,-15.25937519639778,-17.290966584542087,-12.328225135891888,-17.396256208504628,-15.245466135011066
315,-7.099036898696115,-13.236327271295684,-17.126612154872483,-11.42684703901846,-14.257218100893079,-12.022507078432639,-12.802525776003883,-15.738320679433405,-17.180731293907346,-11.480846761914531,-16.559711907857835,-15.25937519639778,-17.290966584542087,-12.328225135891888,-17.396256208504628,-15.245466135011066
316,-6.982260972554561,-13.220546726591966,-17.184237898198994,-11.543449908561632,-14.19789347105763,-12.102021857987928,-12.624047191079312,-15.802828876707016,-17.132816671870863,-11.533844739697187,-16.737979635179787,-15.410731558946614,-17.34598229802236,-12.423211017066537,-17.41668962115576,-15.374115560289916
317,-6.982260972554561,-13.220546726591966,-17.184237898198994,-11.543449908561632,-14.19789347105763,-12.102021857987928,-12.624047191079312,-15.802828876707016,-17.132816671870863,-11.533844739697187,-16.737979635179787,-15.410731558946614,-17.34598229802236,-12.423211017066537,-17.41668962115576,-15.374115560289916
318,-7.119427937713302,-13.29049465207561,-17.219364403943988,-11.44473162868548,-14.19348752839989,-12.123387010127509,-12.77624547949906,-15.782097156199253,-17.132728166049645,-11.506184305924219,-16.637763035611666,-15.270766618378968,-17.37437254200782,-12.408996409484626,-17.42078292220759,-15.232773775581466
319,-7.119427937713302,-13.29049465207561,-17.219364403943988,-11.44473162868548,-14.19348752839989,-12.123387010127509,-12.77624547949906,-15.782097156199253,-17.132728166049645,-11.506184305924219,-16.637763035611666,-15.270766618378968,-17.37437254200782,-12.408996409484626,-17.42078292220759,-15.232773775581466
320,-7.252448934613975,-13.253633702719595,-17.18672111880744,-11.374844419574398,-14.612096856725332,-12.08268909260502,-13.075024031665361,-15.655320811077548,-17.269211084002606,-11.532914815894431,-16.781842749824644,-15.180661581449156,-17.445341041158507,-12.340795538178071,-17.52702674021108,-15.024919500116786
321,-7.252448934613975,-13.253633702719595,-17.18672111880744,-11.374844419574398,-14.612096856725332,-12.08268909260502,-13.075024031665361,-15.655320811077548,-17.269211084002606,-11.532914815894431,-16.781842749824644,-15.180661581449156,-17.445341041158507,-12.340795538178071,-17.52702674021108,-15.024919500116786
322,-7.255772186322711,-13.345552000293392,-17.138750088476158,-11.438519900952846,-14.545990925919206,-12.15100222200375,-12.989063638763257,-15.714484787457057,-17.157060325251873,-11.577641770324913,-16.666433321061454,-15.215422937182746,-17.35130506474617,-12.675929275903565,-17.42380325908445,-14.938005879714694
323,-7.255772186322711,-13.345552000293392,-17.138750088476158,-11.438519900952846,-14.545990925919206,-12.15100222200375,-12.989063638763257,-15.714484787457057,-17.157060325251873,-11.577641770324913,-16.666433321061454,-15.215422937182746,-17.35130506474617,-12.675929275903565,-17.42380325908445,-14.938005879714694
324,-7.287285780112444,-13.390899596051856,-17.059203781217683,-11.345763411317256,-14.251225974102711,-12.049950572446336,-12.84678650106424,-15.541302655745023,-16.995092937012576,-11.395852801399075,-16.552191805789562,-14.973150550497788,-17.26772198339383,-12.558418862251674,-17.155680585056192,-14.585093185050773
325,-7.287285780112444,-13.390899596051856,-17.059203781217683,-11.345763411317256,-14.251225974102711,-12.049950572446336,-12.84678650106424,-15.541302655745023,-16.995092937012576,-11.395852801399075,-16.552191805789562,-14.973150550497788,-17.26772198339383,-12.558418862251674,-17.155680585056192,-14.585093185050773
326,-7.3478180377171745,-13.527361802451903,-17.07783098143182,-11.517827410351021,-14.199213238942155,-11.990320564553542,-12.801539847534752,-15.571036022978817,-16.784381401588902,-11.462514746271932,-16.388642442806837,-15.257372083635296,-17.265860243271828,-12.66550323636032,-16.960529657266544,-14.501791789435883
327,-7.3478180377171745,-13.527361802451903,-17.07783098143182,-11.517827410351021,-14.199213238942155,-11.990320564553542,-12.801539847534752,-15.571036022978817,-16.784381401588902,-11.462514746271932,-16.388642442806837,-15.257372083635296,-17.265860243271828,-12.66550323636032,-16.960529657266544,-14.501791789435883
328,-7.419061803218933,-13.694060532719023,-17.002721172153276,-11.659304527737914,-14.2618255348309,-12.108365225604238,-12.812335960671813,-15.574306891608996,-16.776422819312213,-11.706107172952516,-16.294826141888482,-15.326538439291062,-17.176276928651284,-12.890751053611737,-16.70613532439034,-14.43151967195797
329,-7.419061803218933,-13.694060532719023,-17.002721172153276,-11.659304527737914,-14.2618255348309,-12.108365225604238,-12.812335960671813,-15.574306891608996,-16.776422819312213,-11.706107172952516,-16.294826141888482,-15.326538439291062,-17.176276928651284,-12.890751053611737,-16.70613532439034,-14.43151967195797
330,-7.46273366534786,-13.583385811890338,-16.981034108114994,-11.540639673885156,-14.222624286895407,-11.98313272142144,-12.779243526925606,-15.44326670341346,-16.661658535723127,-11.568378623477148,-16.2804495249629,-15.23834507610258,-17.115703145181786,-12.660390331160773,-16.73257631818719,-14.343880447985557
