,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.088286096688747,-12.932005902380334,-17.602765091406447,-10.79416959460868,-12.020157239385874,-10.715606947043169,-10.697643893914503,-15.630172316777216,-16.74952245840648,-10.670973313904632,-16.135663791276407,-14.637423592019507,-17.476086032993813,-11.525907560608806,-17.369406475671962,-14.506212904369086
94,-3.153186840396099,-12.90094651813536,-17.628557692705787,-10.714184910817925,-11.726423251285787,-10.686541150483345,-10.320976010686515,-15.490289069425595,-16.577673655539304,-10.663571550457265,-15.96065925406438,-14.480350154222801,-17.410035630665416,-11.37974194703289,-17.34676731341796,-14.45458537681783
95,-3.153186840396099,-12.90094651813536,-17.628557692705787,-10.714184910817925,-11.726423251285787,-10.686541150483345,-10.320976010686515,-15.490289069425595,-16.577673655539304,-10.663571550457265,-15.96065925406438,-14.480350154222801,-17.410035630665416,-11.37974194703289,-17.34676731341796,-14.45458537681783
96,-4.03545162602554,-12.447545656546385,-17.85463228976734,-10.399819781728095,-12.21487505426683,-10.08790445406509,-10.926880118990828,-14.88244453939219,-16.94766616721704,-10.155784008716298,-16.40721197284386,-13.90258543521179,-17.83099317250147,-10.866604500159186,-17.725359476933562,-13.857363627072168
97,-4.03545162602554,-12.447545656546385,-17.85463228976734,-10.399819781728095,-12.21487505426683,-10.08790445406509,-10.926880118990828,-14.88244453939219,-16.94766616721704,-10.155784008716298,-16.40721197284386,-13.90258543521179,-17.83099317250147,-10.866604500159186,-17.725359476933562,-13.857363627072168
98,-4.492215633277583,-12.631986215233493,-17.80778510457651,-10.715704843191583,-12.291686888421188,-10.254085003615815,-10.888269824619083,-15.125681829063064,-16.901834035091593,-10.419694233825547,-16.27102065160124,-14.215570095209223,-17.677503042443004,-11.17476463044098,-17.572017240981744,-14.138429284779667
99,-4.492215633277583,-12.631986215233493,-17.80778510457651,-10.715704843191583,-12.291686888421188,-10.254085003615815,-10.888269824619083,-15.125681829063064,-16.901834035091593,-10.419694233825547,-16.27102065160124,-14.215570095209223,-17.677503042443004,-11.17476463044098,-17.572017240981744,-14.138429284779667
100,-4.265233057423212,-12.629332290791346,-17.73544176142962,-10.744969399294467,-12.504452725017273,-10.25367256710578,-11.063258379883008,-14.990920239368178,-17.0412497930026,-10.423221954675967,-16.447443606476707,-14.075678647686615,-17.75835686449149,-11.150909945018581,-17.618617997017374,-13.999285368201393
101,-4.265233057423212,-12.629332290791346,-17.73544176142962,-10.744969399294467,-12.504452725017273,-10.25367256710578,-11.063258379883008,-14.990920239368178,-17.0412497930026,-10.423221954675967,-16.447443606476707,-14.075678647686615,-17.75835686449149,-11.150909945018581,-17.618617997017374,-13.999285368201393
102,-4.638603127212154,-12.359867087152743,-17.729723044468297,-10.491000103054313,-12.79294346225129,-10.15584513604506,-11.296237990740531,-14.690492307284762,-17.295011601112225,-10.283387830413519,-16.546308147102486,-13.608117604283251,-17.898593732056444,-11.01790628207173,-17.651607508821574,-13.756535439533755
103,-4.638603127212154,-12.359867087152743,-17.729723044468297,-10.491000103054313,-12.79294346225129,-10.15584513604506,-11.296237990740531,-14.690492307284762,-17.295011601112225,-10.283387830413519,-16.546308147102486,-13.608117604283251,-17.898593732056444,-11.01790628207173,-17.651607508821574,-13.756535439533755
104,-4.967903989559168,-12.555905982700507,-17.59563420769683,-10.76390841275616,-13.105932180954987,-10.548872823013193,-11.33142994148574,-14.851258654188188,-17.231867036193012,-10.584782969173903,-16.457976394482767,-13.726108124383963,-17.702821415227152,-11.412486474124963,-17.45819394295225,-13.89792723561283
105,-4.967903989559168,-12.555905982700507,-17.59563420769683,-10.76390841275616,-13.105932180954987,-10.548872823013193,-11.33142994148574,-14.851258654188188,-17.231867036193012,-10.584782969173903,-16.457976394482767,-13.726108124383963,-17.702821415227152,-11.412486474124963,-17.45819394295225,-13.89792723561283
106,-5.427012832396555,-12.505366377625512,-17.469207213088865,-10.739198967446274,-13.446396474489543,-10.774735131045425,-11.55597515032996,-14.878840276438822,-17.24426479279673,-10.777367040345109,-16.38766932948091,-13.71106426897835,-17.64098449279988,-11.549912625595898,-17.432773728833126,-13.92690575401742
107,-5.427012832396555,-12.505366377625512,-17.469207213088865,-10.739198967446274,-13.446396474489543,-10.774735131045425,-11.55597515032996,-14.878840276438822,-17.24426479279673,-10.777367040345109,-16.38766932948091,-13.71106426897835,-17.64098449279988,-11.549912625595898,-17.432773728833126,-13.92690575401742
108,-5.992235294543869,-12.387363406072017,-17.38599901836732,-10.574771339849946,-13.695594173316028,-10.776851416483796,-11.73349333879755,-14.712800892834624,-17.302407911112933,-10.65068853506599,-16.381325435744074,-13.643397684183576,-17.61832427118992,-11.519408837100379,-17.34960054978033,-13.84695073327219
109,-5.992235294543869,-12.387363406072017,-17.38599901836732,-10.574771339849946,-13.695594173316028,-10.776851416483796,-11.73349333879755,-14.712800892834624,-17.302407911112933,-10.65068853506599,-16.381325435744074,-13.643397684183576,-17.61832427118992,-11.519408837100379,-17.34960054978033,-13.84695073327219
110,-6.4348138250024585,-12.482639453323824,-17.146971268508068,-10.84938234871653,-13.655708974424263,-10.947668348323178,-12.091782101280296,-14.843601397543761,-16.941024759809086,-10.809068918357472,-16.193750897788323,-14.120106047983537,-17.31680382255578,-11.85947020575511,-17.124288255378378,-14.132943827075128
111,-6.4348138250024585,-12.482639453323824,-17.146971268508068,-10.84938234871653,-13.655708974424263,-10.947668348323178,-12.091782101280296,-14.843601397543761,-16.941024759809086,-10.809068918357472,-16.193750897788323,-14.120106047983537,-17.31680382255578,-11.85947020575511,-17.124288255378378,-14.132943827075128
112,-6.557273408395496,-12.459508288875318,-17.059686977816412,-10.83326762891524,-13.786755544800055,-11.026871840246374,-12.08565049036272,-14.770189769709598,-16.94798721774499,-10.813561118395558,-16.282449282342103,-14.098370907198127,-17.2930278497477,-11.887661804590191,-17.11292476290614,-14.149845915562048
113,-6.557273408395496,-12.459508288875318,-17.059686977816412,-10.83326762891524,-13.786755544800055,-11.026871840246374,-12.08565049036272,-14.770189769709598,-16.94798721774499,-10.813561118395558,-16.282449282342103,-14.098370907198127,-17.2930278497477,-11.887661804590191,-17.11292476290614,-14.149845915562048
114,-6.699012335846934,-12.34977706135373,-17.105039763687685,-10.603206415901019,-13.954256365326255,-10.938389310947233,-12.297706617264325,-14.645458843813929,-17.16011831712469,-10.65536426259281,-16.485734247517478,-14.0353890767395,-17.36906959073084,-11.731124986008432,-17.15149037915937,-13.939094490170884
115,-6.699012335846934,-12.34977706135373,-17.105039763687685,-10.603206415901019,-13.954256365326255,-10.938389310947233,-12.297706617264325,-14.645458843813929,-17.16011831712469,-10.65536426259281,-16.485734247517478,-14.0353890767395,-17.36906959073084,-11.731124986008432,-17.15149037915937,-13.939094490170884
116,-6.715509017117734,-12.470183104768147,-16.844745249598773,-10.903609411840023,-13.88089227085326,-11.277296075420866,-12.369601817473859,-14.80947623590129,-16.835532762548898,-10.903481908901504,-16.31940611308883,-14.33655673875075,-17.103445818824067,-12.015054066542934,-16.96773476365735,-14.245788781843444
117,-6.715509017117734,-12.470183104768147,-16.844745249598773,-10.903609411840023,-13.88089227085326,-11.277296075420866,-12.369601817473859,-14.80947623590129,-16.835532762548898,-10.903481908901504,-16.31940611308883,-14.33655673875075,-17.103445818824067,-12.015054066542934,-16.96773476365735,-14.245788781843444
118,-6.81951446419489,-12.41827739168711,-16.89107771980658,-10.801767694367644,-13.91755696745175,-11.085166526130442,-12.255510057186145,-14.686734863155879,-16.958224391066004,-10.811104614477294,-16.41782107337918,-14.104223004552003,-17.189168608441626,-11.928211944998765,-17.05879034737867,-14.026240619576766
119,-6.81951446419489,-12.41827739168711,-16.89107771980658,-10.801767694367644,-13.91755696745175,-11.085166526130442,-12.255510057186145,-14.686734863155879,-16.958224391066004,-10.811104614477294,-16.41782107337918,-14.104223004552003,-17.189168608441626,-11.928211944998765,-17.05879034737867,-14.026240619576766
120,-6.990409693884793,-12.252077171008162,-16.966400724640224,-10.606866438050536,-14.101046121052267,-10.969800350095484,-12.440676065292761,-14.537159752722655,-17.036885241230717,-10.665743932321835,-16.4999018344716,-13.994538907681383,-17.210702735852795,-11.714826666005257,-17.079982344428714,-13.813678256133432
121,-6.990409693884793,-12.252077171008162,-16.966400724640224,-10.606866438050536,-14.101046121052267,-10.969800350095484,-12.440676065292761,-14.537159752722655,-17.036885241230717,-10.665743932321835,-16.4999018344716,-13.994538907681383,-17.210702735852795,-11.714826666005257,-17.079982344428714,-13.813678256133432
122,-6.822534413133359,-12.533169471675969,-16.784311416246524,-10.858197331640016,-13.95353883248997,-11.191359518266367,-12.506453402591262,-14.844839461868242,-16.8057253902889,-10.898513612449126,-16.386368698547418,-14.372722153472717,-17.053109020275414,-12.003598633183918,-16.957198586385267,-14.202664942083677
123,-6.822534413133359,-12.533169471675969,-16.784311416246524,-10.858197331640016,-13.95353883248997,-11.191359518266367,-12.506453402591262,-14.844839461868242,-16.8057253902889,-10.898513612449126,-16.386368698547418,-14.372722153472717,-17.053109020275414,-12.003598633183918,-16.957198586385267,-14.202664942083677
124,-6.94663631563358,-12.33563984072512,-16.934661997787455,-10.699811942914506,-14.080167146852016,-11.072828715321714,-12.410123084754886,-14.714956242080737,-17.014923649710553,-10.745966946027616,-16.484924671120098,-14.134623488089794,-17.213547061039193,-11.890916982128674,-17.07939304144768,-13.953596032867718
125,-6.94663631563358,-12.33563984072512,-16.934661997787455,-10.699811942914506,-14.080167146852016,-11.072828715321714,-12.410123084754886,-14.714956242080737,-17.014923649710553,-10.745966946027616,-16.484924671120098,-14.134623488089794,-17.213547061039193,-11.890916982128674,-17.07939304144768,-13.953596032867718
126,-6.9557814858155655,-12.20713780986437,-17.030444669392164,-10.513217983990115,-14.13812051658692,-10.949308685165368,-12.513892056130755,-14.561061422497904,-17.03447128834217,-10.612998592797735,-16.57536165416661,-14.052253166865288,-17.23615556764576,-11.658241577538298,-17.111354136818466,-13.77122649900349
127,-6.9557814858155655,-12.20713780986437,-17.030444669392164,-10.513217983990115,-14.13812051658692,-10.949308685165368,-12.513892056130755,-14.561061422497904,-17.03447128834217,-10.612998592797735,-16.57536165416661,-14.052253166865288,-17.23615556764576,-11.658241577538298,-17.111354136818466,-13.77122649900349
128,-7.074325536320144,-12.353004591379701,-16.906999366904813,-10.700896046786365,-14.36774557634567,-10.99657265465559,-12.635283025891612,-14.775062733222548,-17.04480737993396,-10.762134258780067,-16.508027459869883,-14.323804840866032,-17.13475149612558,-11.849579218364696,-17.03205533848761,-14.094789538249222
129,-7.074325536320144,-12.353004591379701,-16.906999366904813,-10.700896046786365,-14.36774557634567,-10.99657265465559,-12.635283025891612,-14.775062733222548,-17.04480737993396,-10.762134258780067,-16.508027459869883,-14.323804840866032,-17.13475149612558,-11.849579218364696,-17.03205533848761,-14.094789538249222
130,-6.9614034860357235,-12.206714396271854,-17.00432110737395,-10.501056962891527,-14.286897200213716,-10.816928326941746,-12.579917839547475,-14.749611230377353,-17.05743768124441,-10.539974617614526,-16.53954785239077,-14.273556107745717,-17.21995713570925,-11.601473707280002,-17.129227963519593,-13.826907579752918
131,-6.9614034860357235,-12.206714396271854,-17.00432110737395,-10.501056962891527,-14.286897200213716,-10.816928326941746,-12.579917839547475,-14.749611230377353,-17.05743768124441,-10.539974617614526,-16.53954785239077,-14.273556107745717,-17.21995713570925,-11.601473707280002,-17.129227963519593,-13.826907579752918
132,-6.921092243513305,-12.135622455194849,-16.980637111636238,-10.368985305753139,-14.147730531250717,-10.793137954031184,-12.434177186200431,-14.74401561214225,-16.949946493669625,-10.370137972379764,-16.395312195183212,-14.29049027263538,-17.14402528910831,-11.458237587323458,-17.08510533470658,-13.747357914327504
133,-6.921092243513305,-12.135622455194849,-16.980637111636238,-10.368985305753139,-14.147730531250717,-10.793137954031184,-12.434177186200431,-14.74401561214225,-16.949946493669625,-10.370137972379764,-16.395312195183212,-14.29049027263538,-17.14402528910831,-11.458237587323458,-17.08510533470658,-13.747357914327504
134,-6.954332856978511,-12.359328632886035,-16.882574262808895,-10.592360690854456,-14.194813446425325,-10.920434993063642,-12.587996757391624,-14.845464801490651,-16.932529936380305,-10.579068276407504,-16.37852343874577,-14.497817570974147,-17.098510914625678,-11.713330347795248,-17.013574389708836,-14.110029845403385
135,-6.954332856978511,-12.359328632886035,-16.882574262808895,-10.592360690854456,-14.194813446425325,-10.920434993063642,-12.587996757391624,-14.845464801490651,-16.932529936380305,-10.579068276407504,-16.37852343874577,-14.497817570974147,-17.098510914625678,-11.713330347795248,-17.013574389708836,-14.110029845403385
136,-6.892915602994824,-12.020762330948822,-16.977613795621536,-10.216448454342096,-13.853961841874616,-10.558544694403452,-12.221320728918007,-14.69381904199072,-16.761012596490637,-10.08745495849597,-16.265200991761066,-14.184154382165532,-17.153990770261363,-11.089322451253203,-17.094588912485545,-13.578568661069617
137,-6.892915602994824,-12.020762330948822,-16.977613795621536,-10.216448454342096,-13.853961841874616,-10.558544694403452,-12.221320728918007,-14.69381904199072,-16.761012596490637,-10.08745495849597,-16.265200991761066,-14.184154382165532,-17.153990770261363,-11.089322451253203,-17.094588912485545,-13.578568661069617
138,-6.836275211943296,-12.048316170205194,-16.907130329888655,-10.129045313364804,-13.958983574636122,-10.291511656651869,-12.27255267529545,-14.69459035426274,-16.795550691665213,-10.013984067001285,-16.158078108294813,-14.236313934456884,-17.110921222563945,-10.883897319272512,-17.053686448990042,-13.70526588810909
139,-6.836275211943296,-12.048316170205194,-16.907130329888655,-10.129045313364804,-13.958983574636122,-10.291511656651869,-12.27255267529545,-14.69459035426274,-16.795550691665213,-10.013984067001285,-16.158078108294813,-14.236313934456884,-17.110921222563945,-10.883897319272512,-17.053686448990042,-13.70526588810909
140,-6.733479239157437,-12.291165435639526,-16.841571681478577,-10.46430990311976,-13.913718558566233,-10.752676834657043,-12.192963501424932,-15.09458424830142,-16.741655852767533,-10.457694406660536,-16.00107337418024,-14.574998941390719,-17.014112029094875,-11.588366591188342,-16.911066218032186,-14.138567912789474
141,-6.733479239157437,-12.291165435639526,-16.841571681478577,-10.46430990311976,-13.913718558566233,-10.752676834657043,-12.192963501424932,-15.09458424830142,-16.741655852767533,-10.457694406660536,-16.00107337418024,-14.574998941390719,-17.014112029094875,-11.588366591188342,-16.911066218032186,-14.138567912789474
142,-6.993384801345932,-12.206580182151963,-16.83419613048906,-10.281163519476626,-13.821550850077806,-10.16820568574883,-12.46195012341549,-15.12985196130011,-16.756042387236292,-9.960162135262925,-15.969212893213733,-14.378567414264264,-16.98592347362263,-11.011311182709685,-16.957812072425995,-14.167069129691942
143,-6.993384801345932,-12.206580182151963,-16.83419613048906,-10.281163519476626,-13.821550850077806,-10.16820568574883,-12.46195012341549,-15.12985196130011,-16.756042387236292,-9.960162135262925,-15.969212893213733,-14.378567414264264,-16.98592347362263,-11.011311182709685,-16.957812072425995,-14.167069129691942
144,-7.0032399615856304,-11.933644584841872,-16.816308008199268,-10.14992759082735,-13.86181104662972,-9.82613899896448,-12.433281601774288,-14.784534736263995,-16.722562891099827,-9.493878682386653,-15.938354428935783,-14.395869044379126,-16.942310918389627,-10.68052598996541,-16.83952636348614,-13.941716138862688
145,-7.0032399615856304,-11.933644584841872,-16.816308008199268,-10.14992759082735,-13.86181104662972,-9.82613899896448,-12.433281601774288,-14.784534736263995,-16.722562891099827,-9.493878682386653,-15.938354428935783,-14.395869044379126,-16.942310918389627,-10.68052598996541,-16.83952636348614,-13.941716138862688
146,-6.990935335646821,-12.14517083115287,-16.715800517006777,-10.503337642506676,-13.799248004164992,-10.038946828944308,-12.526667882209813,-15.153968084721082,-16.615290364965702,-9.746222068320915,-15.773124531341287,-14.654260335895978,-16.86398725288195,-11.08941716545417,-16.750001949281412,-14.39058486069501
147,-15.297124590792897,-27.32720364508049,-33.49869877525688,-24.149163962351714,-28.283393822285298,-23.47221723591985,-25.35366698761647,-30.989538855953615,-33.74476253678354,-22.538366012055963,-32.48346818599911,-29.953334868104676,-33.91474967474706,-25.107187036271494,-33.54078777630252,-29.628147531221984
148,-15.297124590792897,-27.32720364508049,-33.49869877525688,-24.149163962351714,-28.283393822285298,-23.47221723591985,-25.35366698761647,-30.989538855953615,-33.74476253678354,-22.538366012055963,-32.48346818599911,-29.953334868104676,-33.91474967474706,-25.107187036271494,-33.54078777630252,-29.628147531221984
