,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
485,-6.193217592609687,-12.724782238068364,-17.27575788415381,-11.049539439751387,-14.026697853534186,-11.915535641372365,-11.65030345109122,-15.233882436061569,-17.207671373122274,-12.021460960862175,-15.745237829627348,-14.63531669776595,-16.602514502128262,-13.012427575084175,-17.015336048780046,-14.391157644298541
486,-6.2578204598786416,-12.646540199532833,-17.44673361282524,-11.159194047014978,-14.298808469093728,-11.9595024710818,-12.153851686692054,-14.91840129975342,-17.287372363891798,-12.030176876068937,-16.669186800752012,-14.769400485589822,-17.52644440967494,-12.427755150864625,-17.42000391461182,-14.215909905090061
487,-6.2578204598786416,-12.646540199532833,-17.44673361282524,-11.159194047014978,-14.298808469093728,-11.9595024710818,-12.153851686692054,-14.91840129975342,-17.287372363891798,-12.030176876068937,-16.669186800752012,-14.769400485589822,-17.52644440967494,-12.427755150864625,-17.42000391461182,-14.215909905090061
488,-6.866544137421713,-12.908313655871918,-17.29918503000848,-11.327786258072942,-14.625373222490792,-12.156671429972965,-12.597001983554037,-14.833337089791023,-17.37226159429877,-12.190924687175363,-16.738384016143527,-14.872687269260803,-17.461105088643148,-12.492421686987743,-17.294189637350584,-14.159279485691192
489,-6.866544137421713,-12.908313655871918,-17.29918503000848,-11.327786258072942,-14.625373222490792,-12.156671429972965,-12.597001983554037,-14.833337089791023,-17.37226159429877,-12.190924687175363,-16.738384016143527,-14.872687269260803,-17.461105088643148,-12.492421686987743,-17.294189637350584,-14.159279485691192
490,-6.948849423462987,-12.96230128559842,-17.372958813808395,-11.291328188526384,-14.491684877553956,-12.220337199685432,-12.655500733389205,-15.076976254781199,-17.341713202712093,-12.18675193247332,-16.943032653037434,-15.032949108813831,-17.563327550091955,-12.594551012898451,-17.42762285120891,-14.307627249249725
491,-6.948849423462987,-12.96230128559842,-17.372958813808395,-11.291328188526384,-14.491684877553956,-12.220337199685432,-12.655500733389205,-15.076976254781199,-17.341713202712093,-12.18675193247332,-16.943032653037434,-15.032949108813831,-17.563327550091955,-12.594551012898451,-17.42762285120891,-14.307627249249725
492,-6.477120195950598,-13.139884141873912,-17.44713360829529,-11.306952405999484,-13.894754646962044,-12.087382880387006,-12.17461510457181,-15.837908249495886,-17.076775365413226,-11.853748599188547,-16.643786341284258,-15.259031661332731,-17.446424492056106,-12.545472440271261,-17.486252770254744,-15.086697361734139
493,-6.477120195950598,-13.139884141873912,-17.44713360829529,-11.306952405999484,-13.894754646962044,-12.087382880387006,-12.17461510457181,-15.837908249495886,-17.076775365413226,-11.853748599188547,-16.643786341284258,-15.259031661332731,-17.446424492056106,-12.545472440271261,-17.486252770254744,-15.086697361734139
494,-6.5942567223056745,-13.1603933376231,-17.203224695441186,-11.586915982469705,-13.274440233920888,-11.685100463137623,-11.749691718382644,-16.082913430145382,-16.37771473962619,-11.67501279049372,-16.154022482294693,-15.611788022680836,-16.883536416294103,-12.923731880010564,-17.274256432197394,-15.232644579502589
495,-6.5942567223056745,-13.1603933376231,-17.203224695441186,-11.586915982469705,-13.274440233920888,-11.685100463137623,-11.749691718382644,-16.082913430145382,-16.37771473962619,-11.67501279049372,-16.154022482294693,-15.611788022680836,-16.883536416294103,-12.923731880010564,-17.274256432197394,-15.232644579502589
496,-6.529965876983137,-13.12474750538825,-17.525928655026267,-11.348652914442233,-13.13920600310744,-11.080733565169307,-11.663471095356718,-15.719926305980392,-16.6502258985682,-10.99433928277419,-16.307523475935366,-15.131662232286518,-17.560929266809794,-12.338293433920038,-17.49159849924034,-14.959433339160897
497,-6.529965876983137,-13.12474750538825,-17.525928655026267,-11.348652914442233,-13.13920600310744,-11.080733565169307,-11.663471095356718,-15.719926305980392,-16.6502258985682,-10.99433928277419,-16.307523475935366,-15.131662232286518,-17.560929266809794,-12.338293433920038,-17.49159849924034,-14.959433339160897
498,-6.050584949603146,-13.11840828490407,-17.678274137832776,-11.502698763461659,-13.24819039771051,-10.908714608292126,-11.875335732167205,-15.61488456753322,-17.187306988258126,-10.717843986481318,-16.788493145411604,-14.627813570609549,-17.906271716440667,-11.879057506485902,-17.77042281358072,-14.744776639898506
499,-6.050584949603146,-13.11840828490407,-17.678274137832776,-11.502698763461659,-13.24819039771051,-10.908714608292126,-11.875335732167205,-15.61488456753322,-17.187306988258126,-10.717843986481318,-16.788493145411604,-14.627813570609549,-17.906271716440667,-11.879057506485902,-17.77042281358072,-14.744776639898506
500,-6.75451331149921,-13.304798143903895,-17.43472156612077,-11.731296280037936,-13.829275577916164,-11.24228322113018,-12.778663231992997,-15.020331658206095,-17.309601208283876,-10.740506175801656,-17.149854538047258,-14.067827331935868,-17.736640040949418,-12.195216001791428,-17.56781713944139,-14.281135261097
501,-6.75451331149921,-13.304798143903895,-17.43472156612077,-11.731296280037936,-13.829275577916164,-11.24228322113018,-12.778663231992997,-15.020331658206095,-17.309601208283876,-10.740506175801656,-17.149854538047258,-14.067827331935868,-17.736640040949418,-12.195216001791428,-17.56781713944139,-14.281135261097
502,-7.243939352599253,-13.512553612560788,-17.51547395109095,-12.078396972151792,-14.077313582486191,-11.257029786613483,-13.30960731662946,-14.771100479243772,-17.353448033360795,-10.765445181038734,-17.361004670640607,-14.198920123740674,-17.91485640700323,-12.139760837125477,-17.63644611727552,-14.130890575024516
503,-7.243939352599253,-13.512553612560788,-17.51547395109095,-12.078396972151792,-14.077313582486191,-11.257029786613483,-13.30960731662946,-14.771100479243772,-17.353448033360795,-10.765445181038734,-17.361004670640607,-14.198920123740674,-17.91485640700323,-12.139760837125477,-17.63644611727552,-14.130890575024516
504,-7.1860278302250995,-13.84734434348247,-17.232010156247355,-12.489297333335465,-13.805807440766888,-11.499989391416248,-13.08492168171842,-15.217183885798622,-17.007817182825697,-10.905421366328028,-16.970145167509482,-14.801739134547967,-17.574429468444485,-12.437696818660822,-17.48552727846384,-14.905314017002972
505,-7.1860278302250995,-13.84734434348247,-17.232010156247355,-12.489297333335465,-13.805807440766888,-11.499989391416248,-13.08492168171842,-15.217183885798622,-17.007817182825697,-10.905421366328028,-16.970145167509482,-14.801739134547967,-17.574429468444485,-12.437696818660822,-17.48552727846384,-14.905314017002972
506,-7.434369273649013,-14.083093042859668,-17.04830868337033,-12.600132895249095,-14.159904858190831,-11.76531544384018,-13.12754050199752,-15.559909645771267,-17.225307222909805,-11.178464963617275,-16.90974711853538,-14.676935980086112,-17.37058961108652,-12.683708647408357,-17.40512624172786,-15.019275014989487
507,-7.434369273649013,-14.083093042859668,-17.04830868337033,-12.600132895249095,-14.159904858190831,-11.76531544384018,-13.12754050199752,-15.559909645771267,-17.225307222909805,-11.178464963617275,-16.90974711853538,-14.676935980086112,-17.37058961108652,-12.683708647408357,-17.40512624172786,-15.019275014989487
508,-7.468625048337091,-14.035864052742006,-16.998849345021064,-12.450264907620575,-14.064635303385181,-11.646471785063769,-13.095358382684465,-15.705604767135195,-17.130265854186515,-11.054977840108801,-16.832007876770703,-14.744611965154093,-17.47322191393718,-12.46687876247443,-17.393995670304275,-15.017576383173111
509,-7.468625048337091,-14.035864052742006,-16.998849345021064,-12.450264907620575,-14.064635303385181,-11.646471785063769,-13.095358382684465,-15.705604767135195,-17.130265854186515,-11.054977840108801,-16.832007876770703,-14.744611965154093,-17.47322191393718,-12.46687876247443,-17.393995670304275,-15.017576383173111
510,-7.224830032475726,-14.19852916937023,-16.919867498375144,-12.55734750187982,-13.85374221629783,-11.737849995031269,-12.713242360864113,-15.77767741128218,-17.091234787028874,-11.14245287726068,-16.660699520323757,-14.924108472820592,-17.22448050488674,-12.708083430109745,-17.256128046973142,-15.121972048482903
511,-7.224830032475726,-14.19852916937023,-16.919867498375144,-12.55734750187982,-13.85374221629783,-11.737849995031269,-12.713242360864113,-15.77767741128218,-17.091234787028874,-11.14245287726068,-16.660699520323757,-14.924108472820592,-17.22448050488674,-12.708083430109745,-17.256128046973142,-15.121972048482903
512,-7.4819778438084725,-14.212245373087036,-16.96574921226645,-12.604574753115994,-14.049067863207028,-11.799885621199323,-12.98478414807048,-15.6855515491284,-17.024832860807145,-11.191815628550977,-16.508046259345093,-14.847421898602605,-17.233026409196768,-12.725451854418582,-17.240149408476668,-15.137048283245711
513,-7.4819778438084725,-14.212245373087036,-16.96574921226645,-12.604574753115994,-14.049067863207028,-11.799885621199323,-12.98478414807048,-15.6855515491284,-17.024832860807145,-11.191815628550977,-16.508046259345093,-14.847421898602605,-17.233026409196768,-12.725451854418582,-17.240149408476668,-15.137048283245711
514,-7.447464230625753,-14.10124310589433,-16.973263847975247,-12.388378822474422,-13.970884768952128,-11.646964199756358,-12.998575362632684,-15.622255285272859,-17.000787043967684,-11.074637550429324,-16.7626298338642,-14.755295802934196,-17.386724692143876,-12.461732624221911,-17.361328175031822,-14.953983854547511
515,-7.447464230625753,-14.10124310589433,-16.973263847975247,-12.388378822474422,-13.970884768952128,-11.646964199756358,-12.998575362632684,-15.622255285272859,-17.000787043967684,-11.074637550429324,-16.7626298338642,-14.755295802934196,-17.386724692143876,-12.461732624221911,-17.361328175031822,-14.953983854547511
516,-7.205146492323069,-14.394020822822005,-16.85168349898655,-12.81933120001417,-13.842894149657546,-12.021178979528187,-12.713763803112231,-15.99303482594303,-17.02713401215884,-11.381454813030551,-16.573557247779693,-15.125947720749515,-17.25099737287443,-12.901184915222565,-17.011947874837272,-15.228192690124338
517,-7.205146492323069,-14.394020822822005,-16.85168349898655,-12.81933120001417,-13.842894149657546,-12.021178979528187,-12.713763803112231,-15.99303482594303,-17.02713401215884,-11.381454813030551,-16.573557247779693,-15.125947720749515,-17.25099737287443,-12.901184915222565,-17.011947874837272,-15.228192690124338
518,-7.457231576305681,-14.28270459045598,-16.863851889098093,-12.632188159661885,-13.9670161363746,-11.895304297585467,-12.9645794884566,-15.741855542854415,-17.02923212074421,-11.218068506312013,-16.6316559670678,-14.974686215503004,-17.22422580849505,-12.80143756838353,-17.232946675064888,-15.182636718445666
519,-7.457231576305681,-14.28270459045598,-16.863851889098093,-12.632188159661885,-13.9670161363746,-11.895304297585467,-12.9645794884566,-15.741855542854415,-17.02923212074421,-11.218068506312013,-16.6316559670678,-14.974686215503004,-17.22422580849505,-12.80143756838353,-17.232946675064888,-15.182636718445666
520,-7.648382697782487,-14.14029701810215,-16.902598658412067,-12.442731635398616,-14.127997594594222,-11.76172505072336,-13.116447824719348,-15.584132996015107,-17.103099773297014,-11.145388549183005,-16.88136549352236,-14.783495767972244,-17.370824914351935,-12.496727859826425,-17.39177337439741,-14.93468823941024
521,-7.648382697782487,-14.14029701810215,-16.902598658412067,-12.442731635398616,-14.127997594594222,-11.76172505072336,-13.116447824719348,-15.584132996015107,-17.103099773297014,-11.145388549183005,-16.88136549352236,-14.783495767972244,-17.370824914351935,-12.496727859826425,-17.39177337439741,-14.93468823941024
522,-7.441447999084075,-14.350556219209883,-16.729585389364036,-12.760363135087951,-14.026572481182138,-12.01945395990447,-13.007930881084276,-15.582165969508306,-17.052151657623455,-11.432183653870888,-16.65414991455152,-15.039972822036896,-17.236950285078905,-12.88127416236147,-17.034053736985324,-15.15679487811109
523,-7.441447999084075,-14.350556219209883,-16.729585389364036,-12.760363135087951,-14.026572481182138,-12.01945395990447,-13.007930881084276,-15.582165969508306,-17.052151657623455,-11.432183653870888,-16.65414991455152,-15.039972822036896,-17.236950285078905,-12.88127416236147,-17.034053736985324,-15.15679487811109
524,-7.763802792033127,-14.189729356688035,-16.91589800018257,-12.665667286724819,-14.121500620207653,-11.945609790312236,-13.139696685781736,-15.37112015440542,-16.903531294305655,-11.282077365521353,-16.835259454104435,-14.872386460518314,-17.189102271068343,-12.759030531140219,-17.278586472675723,-14.866596442213165
525,-7.763802792033127,-14.189729356688035,-16.91589800018257,-12.665667286724819,-14.121500620207653,-11.945609790312236,-13.139696685781736,-15.37112015440542,-16.903531294305655,-11.282077365521353,-16.835259454104435,-14.872386460518314,-17.189102271068343,-12.759030531140219,-17.278586472675723,-14.866596442213165
526,-7.51063030222528,-13.990009958459666,-17.070416047217236,-12.410570928606356,-14.017841192378686,-11.723972212158454,-13.13306032662399,-15.470409489179012,-17.04267459311997,-11.154037378076843,-16.884834395667685,-14.829772458379235,-17.431080650550598,-12.533276740657323,-17.46726015884449,-14.781578866932554
527,-7.51063030222528,-13.990009958459666,-17.070416047217236,-12.410570928606356,-14.017841192378686,-11.723972212158454,-13.13306032662399,-15.470409489179012,-17.04267459311997,-11.154037378076843,-16.884834395667685,-14.829772458379235,-17.431080650550598,-12.533276740657323,-17.46726015884449,-14.781578866932554
528,-6.822775118758573,-13.946534969231124,-17.15856530273245,-12.408285562663231,-13.513576801495395,-11.71474649357088,-12.253023913880678,-16.209921349161842,-16.888667522565616,-11.403414376191083,-16.47892971149593,-15.22473946468899,-17.472934895668377,-12.562458684470931,-17.303736854760338,-15.20689223319966
529,-6.822775118758573,-13.946534969231124,-17.15856530273245,-12.408285562663231,-13.513576801495395,-11.71474649357088,-12.253023913880678,-16.209921349161842,-16.888667522565616,-11.403414376191083,-16.47892971149593,-15.22473946468899,-17.472934895668377,-12.562458684470931,-17.303736854760338,-15.20689223319966
530,-6.675200571271368,-13.247678851379918,-17.404535105952515,-11.467955108899776,-13.386617145917219,-11.538405578436453,-11.91433588072445,-16.04113281398996,-16.801426813967428,-11.473334509912078,-16.306456759493738,-15.284189356134243,-17.443070774086333,-12.610694799205314,-17.444675726672966,-15.126002789476928
531,-6.675200571271368,-13.247678851379918,-17.404535105952515,-11.467955108899776,-13.386617145917219,-11.538405578436453,-11.91433588072445,-16.04113281398996,-16.801426813967428,-11.473334509912078,-16.306456759493738,-15.284189356134243,-17.443070774086333,-12.610694799205314,-17.444675726672966,-15.126002789476928
532,-5.650218442067097,-13.01655095241614,-17.43589109602303,-11.066955396620772,-12.892814630054065,-11.332177914221282,-11.232976820516788,-16.00902964386433,-14.84702044490713,-2.7942013114064976,-15.93776604611296,-15.205105712249548,-17.193452795728444,-12.488215213307972,-17.301233271685415,-14.81515843143481
533,-5.650218442067097,-13.01655095241614,-17.43589109602303,-11.066955396620772,-12.892814630054065,-11.332177914221282,-11.232976820516788,-16.00902964386433,-14.84702044490713,-2.7942013114064976,-15.93776604611296,-15.205105712249548,-17.193452795728444,-12.488215213307972,-17.301233271685415,-14.81515843143481
534,-5.4896865760266245,-12.962406739549763,-17.37421869801734,-11.034554124992393,-12.346006474777957,-11.394938048631294,-10.924612961789558,-16.00508387699613,-15.56229846087638,-11.673295771812498,-15.589882109732025,-15.187828010102837,-16.691985336616433,-12.906565346498528,-17.05843662512272,-14.774492167975492
535,-5.4896865760266245,-12.962406739549763,-17.37421869801734,-11.034554124992393,-12.346006474777957,-11.394938048631294,-10.924612961789558,-16.00508387699613,-15.56229846087638,-11.673295771812498,-15.589882109732025,-15.187828010102837,-16.691985336616433,-12.906565346498528,-17.05843662512272,-14.774492167975492
536,-5.570588074708174,-12.861174141834185,-17.47571704093258,-10.82068495619107,-12.549625726654432,-11.376251381507453,-10.930940972800583,-15.908235529307705,-15.819923866240405,-11.482727175461797,-15.761520600816427,-15.116885002811749,-17.066179586638018,-12.367577569371532,-17.242563896068496,-14.793897457171154
537,-5.570588074708174,-12.861174141834185,-17.47571704093258,-10.82068495619107,-12.549625726654432,-11.376251381507453,-10.930940972800583,-15.908235529307705,-16.077549271604422,-11.292158579111096,-15.761520600816427,-15.116885002811749,-17.066179586638018,-12.367577569371532,-17.242563896068496,-14.793897457171154
538,-5.518480409656679,-12.697562336324582,-17.66664482791056,-10.735446117684182,-12.926132332611234,-11.227876170872817,-11.132039938488495,-15.653662832648491,-16.335174676968446,-11.101589982760395,-15.954709086576953,-14.866148097392832,-17.419654220551806,-12.120923511875338,-17.540079169969232,-14.755529084583266
539,-5.518480409656679,-12.697562336324582,-17.66664482791056,-10.735446117684182,-12.926132332611234,-11.227876170872817,-11.132039938488495,-15.653662832648491,-16.335174676968446,-11.101589982760395,-15.954709086576953,-14.866148097392832,-17.419654220551806,-12.120923511875338,-17.540079169969232,-14.755529084583266
540,-5.536541560247633,-12.77367612238754,-17.649302892328592,-10.849384028718145,-13.1656785991219,-11.24210758276849,-11.31981021183428,-15.736896077030583,-16.841603250576142,-11.222607548094084,-16.107564741654958,-14.960975489751608,-17.50507964889988,-12.303062243639431,-17.57506442059472,-14.96269285217631
541,-5.536541560247633,-12.77367612238754,-17.649302892328592,-10.849384028718145,-13.1656785991219,-11.24210758276849,-11.31981021183428,-15.736896077030583,-16.841603250576142,-11.222607548094084,-16.107564741654958,-14.960975489751608,-17.50507964889988,-12.303062243639431,-17.57506442059472,-14.96269285217631
542,-5.470737315065232,-13.02006448634045,-17.63115792015575,-11.265077722366948,-12.6307629069545,-10.877081668892279,-11.128948601017559,-15.961272258666488,-16.876412069439155,-10.84344206005897,-16.143695406324035,-14.945381291078483,-17.552440249003492,-12.367192065957068,-17.501125351968238,-15.081406685157305
543,-5.470737315065232,-13.02006448634045,-17.63115792015575,-11.265077722366948,-12.6307629069545,-10.877081668892279,-11.128948601017559,-15.961272258666488,-16.876412069439155,-10.84344206005897,-16.143695406324035,-14.945381291078483,-17.552440249003492,-12.367192065957068,-17.501125351968238,-15.081406685157305
544,-5.886339960120491,-13.165733142250227,-17.722892921864347,-11.345240486620801,-13.470568487762396,-9.341880068168683,-12.20333960023964,-15.427335843689074,-17.189826801050483,-9.011943692326229,-16.65666656904911,-15.013111114074801,-17.76116717418172,-10.689639063226148,-17.673640935881732,-14.810311715446346
545,-5.886339960120491,-13.165733142250227,-17.722892921864347,-11.345240486620801,-13.470568487762396,-9.341880068168683,-12.20333960023964,-15.427335843689074,-17.189826801050483,-9.011943692326229,-16.65666656904911,-15.013111114074801,-17.76116717418172,-10.689639063226148,-17.673640935881732,-14.810311715446346
546,-7.470977357501989,-13.190495647370275,-17.04921425687104,-11.899410485642315,-13.994080892873296,-9.239108103586522,-12.592224551280815,-15.230817010419731,-17.004596265096623,-8.982474860076387,-16.43627432557503,-15.075052077918794,-17.041421028765544,-11.247074508057205,-17.030631197641927,-15.13873726374495
547,-7.470977357501989,-13.190495647370275,-17.04921425687104,-11.899410485642315,-13.994080892873296,-9.239108103586522,-12.592224551280815,-15.230817010419731,-17.004596265096623,-8.982474860076387,-16.43627432557503,-15.075052077918794,-17.041421028765544,-11.247074508057205,-17.030631197641927,-15.13873726374495
548,-7.767277383727849,-13.212636982684577,-17.104105005790704,-11.949131644416566,-13.941355102460458,-9.414890739642727,-12.60029561312123,-15.331335398860425,-16.72373085079483,-9.152311505311152,-16.17068018025797,-15.203958878918812,-17.148716732046818,-11.24102276911123,-17.05257796071303,-15.456563911040542
549,-7.767277383727849,-13.212636982684577,-17.104105005790704,-11.949131644416566,-13.941355102460458,-9.414890739642727,-12.60029561312123,-15.331335398860425,-16.72373085079483,-9.152311505311152,-16.17068018025797,-15.203958878918812,-17.148716732046818,-11.24102276911123,-17.05257796071303,-15.456563911040542
550,-6.58522739260679,-13.06693477324483,-17.41863037779539,-11.438435928976842,-13.824506950954278,-10.192487244624143,-12.785372259185323,-14.848493015509929,-17.51617726582588,-9.554827986672441,-17.33492569324964,-13.943813800423047,-17.844960994172872,-11.062379323693335,-17.721048642435658,-14.545760338755292
551,-6.58522739260679,-13.06693477324483,-17.41863037779539,-11.438435928976842,-13.824506950954278,-10.192487244624143,-12.785372259185323,-14.848493015509929,-17.51617726582588,-9.554827986672441,-17.33492569324964,-13.943813800423047,-17.844960994172872,-11.062379323693335,-17.721048642435658,-14.545760338755292
552,-7.3538103140303965,-13.119860673415758,-17.30905902986038,-11.667712182055029,-14.283901472555836,-11.140625462404977,-13.232062667731777,-14.46464621950233,-17.203581646912895,-10.715126397432638,-17.107041550163757,-14.795193980687959,-17.504861153010555,-12.052603832404408,-17.393280360854302,-14.237402510965042
553,-7.3538103140303965,-13.119860673415758,-17.30905902986038,-11.667712182055029,-14.283901472555836,-11.140625462404977,-13.232062667731777,-14.46464621950233,-17.203581646912895,-10.715126397432638,-17.107041550163757,-14.795193980687959,-17.504861153010555,-12.052603832404408,-17.393280360854302,-14.237402510965042
554,-7.243289773976275,-13.466484615907907,-17.271368086152613,-11.983849524174575,-14.34977233020187,-12.245401734818056,-13.046991913670489,-14.818390211323413,-17.347431372926152,-11.935052812493236,-17.10787269314549,-15.23370647075415,-17.434139593001053,-12.836533333973284,-17.220288752502565,-14.439616907650969
555,-7.243289773976275,-13.466484615907907,-17.271368086152613,-11.983849524174575,-14.34977233020187,-12.245401734818056,-13.046991913670489,-14.818390211323413,-17.347431372926152,-11.935052812493236,-17.10787269314549,-15.23370647075415,-17.434139593001053,-12.836533333973284,-17.220288752502565,-14.439616907650969
556,-7.249213831370108,-13.683321107783913,-17.510209036096917,-11.867141993306602,-14.499395277205002,-12.38182883225896,-12.925119763680673,-15.336011028976678,-17.331965414520173,-11.986859013445276,-16.84772825779849,-15.494119675579892,-17.493412744135327,-12.815158665128827,-17.420647947675324,-14.73335825433119
557,-7.249213831370108,-13.683321107783913,-17.510209036096917,-11.867141993306602,-14.499395277205002,-12.38182883225896,-12.925119763680673,-15.336011028976678,-17.331965414520173,-11.986859013445276,-16.84772825779849,-15.494119675579892,-17.493412744135327,-12.815158665128827,-17.420647947675324,-14.73335825433119
558,-6.99727884177689,-13.993207130529948,-17.338116568803535,-12.13085807068287,-14.35635437868447,-12.601063928536796,-12.596292979216676,-16.29239319299503,-17.31104853877205,-12.00330814455909,-16.70404337797603,-15.481090042350548,-17.562369529654173,-13.020651094041785,-17.595640386018808,-15.344160284683195
559,-6.99727884177689,-13.993207130529948,-17.338116568803535,-12.13085807068287,-14.35635437868447,-12.601063928536796,-12.596292979216676,-16.29239319299503,-17.31104853877205,-12.00330814455909,-16.70404337797603,-15.481090042350548,-17.562369529654173,-13.020651094041785,-17.595640386018808,-15.344160284683195
560,-7.322448683024946,-14.1869164524253,-17.18283913950594,-12.484197827442552,-14.227880180317696,-12.557921971847431,-12.547075115797584,-16.565373761622823,-17.193507601968243,-12.055396163872492,-16.46623362918212,-15.659972113977704,-17.426174189604062,-13.066507722183463,-17.384351720655744,-15.61077265627955
561,-7.322448683024946,-14.1869164524253,-17.18283913950594,-12.484197827442552,-14.227880180317696,-12.557921971847431,-12.547075115797584,-16.565373761622823,-17.193507601968243,-12.055396163872492,-16.46623362918212,-15.659972113977704,-17.426174189604062,-13.066507722183463,-17.384351720655744,-15.61077265627955
562,-7.402859416649057,-14.109171325690799,-17.215547398525946,-12.415768066332111,-14.189762507710633,-12.182156242613914,-12.664583255710895,-16.04391079966127,-17.270774919300816,-11.717890647882884,-16.67274362820279,-15.410567483642707,-17.408990586852994,-12.750059268490768,-17.432627471773525,-15.226581797554674
563,-7.402859416649057,-14.109171325690799,-17.215547398525946,-12.415768066332111,-14.189762507710633,-12.182156242613914,-12.664583255710895,-16.04391079966127,-17.270774919300816,-11.717890647882884,-16.67274362820279,-15.410567483642707,-17.408990586852994,-12.750059268490768,-17.432627471773525,-15.226581797554674
564,-7.550737889704827,-14.155539108539154,-17.078933717251935,-12.360115578449149,-14.28899360496185,-12.072174480104442,-12.781094665149936,-15.809560721367658,-17.136136740327387,-11.55476005101267,-16.3064667133019,-15.463578187944062,-17.32753816364028,-12.668754604397847,-17.28012400615539,-15.083119355253155
565,-7.550737889704827,-14.155539108539154,-17.078933717251935,-12.360115578449149,-14.28899360496185,-12.072174480104442,-12.781094665149936,-15.809560721367658,-17.136136740327387,-11.55476005101267,-16.3064667133019,-15.463578187944062,-17.32753816364028,-12.668754604397847,-17.28012400615539,-15.083119355253155
566,-7.28925415663366,-14.373475676862132,-16.938230742187724,-12.608224621554898,-13.870065248776283,-12.142690930022557,-12.645547176653052,-15.840600633922048,-17.03065168470024,-11.692324270435362,-16.58489961218313,-15.557373259391108,-17.271735089233413,-12.891092867861673,-16.94996287445667,-15.002272026368846
567,-7.28925415663366,-14.373475676862132,-16.938230742187724,-12.608224621554898,-13.870065248776283,-12.142690930022557,-12.645547176653052,-15.840600633922048,-17.03065168470024,-11.692324270435362,-16.58489961218313,-15.557373259391108,-17.271735089233413,-12.891092867861673,-16.94996287445667,-15.002272026368846
568,-7.345320327656055,-14.326529495068527,-17.018771962036666,-12.558979906124911,-13.916938836898808,-12.121223060805384,-12.666034652401507,-15.736117556232655,-16.98333577851318,-11.665324228462861,-16.558138798932895,-15.483975071653509,-17.35311769719155,-12.881468575721346,-17.155704709600872,-14.928006895772995
569,-7.345320327656055,-14.326529495068527,-17.018771962036666,-12.558979906124911,-13.916938836898808,-12.121223060805384,-12.666034652401507,-15.736117556232655,-16.98333577851318,-11.665324228462861,-16.558138798932895,-15.483975071653509,-17.35311769719155,-12.881468575721346,-17.155704709600872,-14.928006895772995
570,-7.587573917734226,-14.36280805101144,-17.077347948408764,-12.600178196419531,-13.896804261038852,-12.158488189276671,-12.849032403476409,-15.780504054503357,-16.97663189640789,-11.611621320828077,-16.638436169395845,-15.50630072051011,-17.38556110456762,-12.991205778283383,-17.260169163527728,-14.923022429167192
571,-7.587573917734226,-14.36280805101144,-17.077347948408764,-12.600178196419531,-13.896804261038852,-12.158488189276671,-12.849032403476409,-15.780504054503357,-16.97663189640789,-11.611621320828077,-16.638436169395845,-15.50630072051011,-17.38556110456762,-12.991205778283383,-17.260169163527728,-14.923022429167192
572,-7.596839287987385,-14.44949679127088,-16.99866457553998,-12.825374219939654,-13.9196981480399,-12.38581911628855,-12.772673029142712,-15.957204847923615,-16.859552578201036,-11.790846280193717,-16.604998009835263,-15.47853060432852,-17.2820535252846,-13.212483076531122,-17.235130787193295,-15.169712727404743
573,-7.596839287987385,-14.44949679127088,-16.99866457553998,-12.825374219939654,-13.9196981480399,-12.38581911628855,-12.772673029142712,-15.957204847923615,-16.859552578201036,-11.790846280193717,-16.604998009835263,-15.47853060432852,-17.2820535252846,-13.212483076531122,-17.235130787193295,-15.169712727404743
574,-7.61231831684213,-14.255166729071025,-17.098894912510836,-12.550011836487533,-13.948427446391253,-12.161058468516012,-12.924844803549842,-15.662515803527699,-17.02823599640343,-11.634498521432288,-16.631105189682696,-15.331410346712973,-17.417398153528957,-12.99485809080487,-17.318950544894818,-15.075262305709947
575,-7.61231831684213,-14.255166729071025,-17.098894912510836,-12.550011836487533,-13.948427446391253,-12.161058468516012,-12.924844803549842,-15.662515803527699,-17.02823599640343,-11.634498521432288,-16.631105189682696,-15.331410346712973,-17.417398153528957,-12.99485809080487,-17.318950544894818,-15.075262305709947
576,-7.679546278929734,-14.204500099918278,-17.119213464128766,-12.57287096330143,-14.061301742095862,-12.191011081982392,-12.97822143894778,-15.730862540846644,-17.112484861162763,-11.659310055693926,-16.64448974372788,-15.297230953347668,-17.45202264117296,-13.045550958980114,-17.29982047188208,-15.173982996542298
577,-7.679546278929734,-14.204500099918278,-17.119213464128766,-12.57287096330143,-14.061301742095862,-12.191011081982392,-12.97822143894778,-15.730862540846644,-17.112484861162763,-11.659310055693926,-16.64448974372788,-15.297230953347668,-17.45202264117296,-13.045550958980114,-17.29982047188208,-15.173982996542298
578,-7.6152323900702354,-14.216275791151647,-17.054276128479263,-12.70082646236727,-13.924145508349655,-12.195544747193454,-12.875797808212058,-15.764810192538663,-16.95582088056358,-11.741790687880384,-16.574683687070305,-15.41250992191452,-17.330434203830063,-13.095394722651955,-17.22144444819755,-15.158857627801329
