,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-5.472154587868135,-12.047528043386249,-17.259086797258682,-10.603962319820289,-13.37139664630218,-10.549193583729336,-11.695057471285502,-14.394212999928246,-16.92331899920486,-10.376027074858635,-16.187935686727876,-13.627080803018922,-17.373525399764148,-11.219532522689033,-17.236060786227018,-13.706991043022917
94,-6.107557698825526,-11.879603810381548,-17.220072010675445,-10.445944026786261,-13.546190331771259,-10.356221127122778,-12.043566491114802,-14.165859514123298,-16.901952652717604,-10.179758631758757,-16.478832412399072,-13.465549926583515,-17.414494025448892,-11.037412069104072,-17.23660299588127,-13.465981861010075
95,-6.107557698825526,-11.879603810381548,-17.220072010675445,-10.445944026786261,-13.546190331771259,-10.356221127122778,-12.043566491114802,-14.165859514123298,-16.901952652717604,-10.179758631758757,-16.478832412399072,-13.465549926583515,-17.414494025448892,-11.037412069104072,-17.23660299588127,-13.465981861010075
96,-6.178646387551521,-12.247294576335294,-17.132665893952293,-10.898424613994626,-13.776161284894146,-10.721356814975048,-12.195423043371942,-14.589792922698237,-16.840080142052383,-10.493114541082084,-16.717834959204694,-13.932770851010998,-17.295231470383417,-11.488884755364243,-17.24030554960011,-13.922461085102343
97,-6.178646387551521,-12.247294576335294,-17.132665893952293,-10.898424613994626,-13.776161284894146,-10.721356814975048,-12.195423043371942,-14.589792922698237,-16.840080142052383,-10.493114541082084,-16.717834959204694,-13.932770851010998,-17.295231470383417,-11.488884755364243,-17.24030554960011,-13.922461085102343
98,-6.696216060860343,-12.602602491941875,-16.784666789363097,-11.283397084594567,-14.162359621422775,-10.979899619778621,-12.545422739910544,-14.691056492504538,-16.926966827365696,-10.720878297782315,-16.606883177531166,-13.91741422287882,-17.183305981423754,-11.785467320817354,-16.947125407348167,-14.057398782193161
99,-6.696216060860343,-12.602602491941875,-16.784666789363097,-11.283397084594567,-14.162359621422775,-10.979899619778621,-12.545422739910544,-14.691056492504538,-16.926966827365696,-10.720878297782315,-16.606883177531166,-13.91741422287882,-17.183305981423754,-11.785467320817354,-16.947125407348167,-14.057398782193161
100,-7.159444714427356,-12.642428934232642,-16.804721384579477,-11.350090561189775,-14.330295886993145,-10.993328113449437,-12.890464316089947,-14.488093237074578,-17.05311018291035,-10.67050729715014,-16.798568638258853,-13.683513206766083,-17.21459614422425,-11.71605011977207,-17.073148422598365,-13.747442345327785
101,-7.159444714427356,-12.642428934232642,-16.804721384579477,-11.350090561189775,-14.330295886993145,-10.993328113449437,-12.890464316089947,-14.488093237074578,-17.05311018291035,-10.67050729715014,-16.798568638258853,-13.683513206766083,-17.21459614422425,-11.71605011977207,-17.073148422598365,-13.747442345327785
102,-6.919342269664398,-13.057938273759289,-16.809409656357808,-12.076028539527883,-14.015769118184839,-11.173932179353935,-12.719914402938034,-14.877261727332822,-17.08350585857022,-10.881925588891281,-16.775605202823375,-13.819220678143163,-17.108077458868898,-12.021842395029699,-16.950796141251608,-14.078621151188264
103,-6.919342269664398,-13.057938273759289,-16.809409656357808,-12.076028539527883,-14.015769118184839,-11.173932179353935,-12.719914402938034,-14.877261727332822,-17.08350585857022,-10.881925588891281,-16.775605202823375,-13.819220678143163,-17.108077458868898,-12.021842395029699,-16.950796141251608,-14.078621151188264
104,-7.517404885972438,-13.116597833087742,-16.746240828598705,-12.172546588419145,-14.268439183404698,-11.2784856187475,-12.847056949435636,-14.790802667607473,-17.194278703163146,-11.046439936952716,-16.745451799957074,-13.819853060158621,-17.0200391299746,-12.092743451890128,-16.85655093923555,-14.15144121639074
105,-7.517404885972438,-13.116597833087742,-16.746240828598705,-12.172546588419145,-14.268439183404698,-11.2784856187475,-12.847056949435636,-14.790802667607473,-17.194278703163146,-11.046439936952716,-16.745451799957074,-13.819853060158621,-17.0200391299746,-12.092743451890128,-16.85655093923555,-14.15144121639074
106,-7.479519442813874,-13.257417205022852,-16.4813676861598,-11.942187793578427,-14.101026795162536,-11.233711166214233,-12.758218313163994,-14.536157885689194,-16.961586486728457,-10.904647674212127,-16.587136481100845,-13.582499580069591,-16.688420549368082,-12.036196581434085,-16.673103339546515,-13.883589089238319
107,-7.479519442813874,-13.257417205022852,-16.4813676861598,-11.942187793578427,-14.101026795162536,-11.233711166214233,-12.758218313163994,-14.536157885689194,-16.961586486728457,-10.904647674212127,-16.587136481100845,-13.582499580069591,-16.688420549368082,-12.036196581434085,-16.673103339546515,-13.883589089238319
108,-7.371457710433307,-13.407871233421629,-16.32168015452243,-12.141650409125834,-13.930000996630945,-11.305203820419406,-12.745973749337727,-14.902734855755739,-16.865790215412414,-10.948381737249575,-16.312208981661545,-13.879796038661876,-16.60676126614181,-12.092126147931197,-16.45063446384786,-14.227584844258729
109,-7.371457710433307,-13.407871233421629,-16.32168015452243,-12.141650409125834,-13.930000996630945,-11.305203820419406,-12.745973749337727,-14.902734855755739,-16.865790215412414,-10.948381737249575,-16.312208981661545,-13.879796038661876,-16.60676126614181,-12.092126147931197,-16.45063446384786,-14.227584844258729
110,-7.613319560383142,-13.50109572198366,-16.311696511242193,-12.209057769682767,-14.048045782461598,-11.34166132606686,-12.846231087042671,-14.932349282312073,-16.845513705311934,-10.928147639642132,-16.46629890895195,-13.871821188704754,-16.61563943934861,-12.143640703341141,-16.48964555751655,-14.217793144325485
111,-7.613319560383142,-13.50109572198366,-16.311696511242193,-12.209057769682767,-14.048045782461598,-11.34166132606686,-12.846231087042671,-14.932349282312073,-16.845513705311934,-10.928147639642132,-16.46629890895195,-13.871821188704754,-16.61563943934861,-12.143640703341141,-16.48964555751655,-14.217793144325485
112,-7.5080448503782495,-13.564259443264197,-16.35970611981678,-12.148029282556287,-13.990700244754935,-11.385610121480228,-12.866112668502824,-15.017846003828874,-16.747619325410522,-10.894947593719632,-16.34837780259525,-14.011305860768768,-16.62991665890922,-12.077249371768845,-16.467348776476154,-14.289607717760623
113,-7.5080448503782495,-13.564259443264197,-16.35970611981678,-12.148029282556287,-13.990700244754935,-11.385610121480228,-12.866112668502824,-15.017846003828874,-16.747619325410522,-10.894947593719632,-16.34837780259525,-14.011305860768768,-16.62991665890922,-12.077249371768845,-16.467348776476154,-14.289607717760623
114,-7.582935722702788,-13.436906221358235,-16.54338322748751,-12.164518908595683,-14.106664073420767,-11.435448290708935,-12.858334242801655,-15.208354728623478,-16.87184679023702,-10.908576237527484,-16.413659853442066,-14.283534354440112,-16.833016991718726,-12.158835685985688,-16.627292987725188,-14.466379487684518
115,-7.582935722702788,-13.436906221358235,-16.54338322748751,-12.164518908595683,-14.106664073420767,-11.435448290708935,-12.858334242801655,-15.208354728623478,-16.87184679023702,-10.908576237527484,-16.413659853442066,-14.283534354440112,-16.833016991718726,-12.158835685985688,-16.627292987725188,-14.466379487684518
116,-7.4826452674627015,-13.157472423743378,-16.622841210873155,-12.13304552990662,-14.123244566979318,-11.521119038021414,-12.872126439364326,-15.199810823292523,-16.780732650404296,-11.011399240860765,-16.484889304667163,-14.388470458773037,-16.848325925596946,-12.180305069031112,-16.790480274558817,-14.416597993884118
117,-7.4826452674627015,-13.157472423743378,-16.622841210873155,-12.13304552990662,-14.123244566979318,-11.521119038021414,-12.872126439364326,-15.199810823292523,-16.780732650404296,-11.011399240860765,-16.484889304667163,-14.388470458773037,-16.848325925596946,-12.180305069031112,-16.790480274558817,-14.416597993884118
118,-6.791805634560413,-12.950827417149876,-16.778338942244353,-11.731767762167687,-13.989832712854593,-11.459422927079302,-12.467517696841378,-15.221641844001063,-16.846466444446236,-11.016102612695512,-16.368195834650752,-14.428488276367563,-17.089381192268704,-11.931554836718789,-16.94461291472494,-14.401745494200426
119,-6.791805634560413,-12.950827417149876,-16.778338942244353,-11.731767762167687,-13.989832712854593,-11.459422927079302,-12.467517696841378,-15.221641844001063,-16.846466444446236,-11.016102612695512,-16.368195834650752,-14.428488276367563,-17.089381192268704,-11.931554836718789,-16.94461291472494,-14.401745494200426
120,-6.370643891912916,-12.701580612000697,-16.973875814080195,-11.142694773433094,-13.583001669245808,-11.232233922136468,-12.088227872365803,-15.292575541054786,-16.843479806832153,-10.964491457693846,-16.279864082031033,-14.402452937877026,-17.21730083890149,-12.012094309767056,-17.124010488311075,-14.447336561577783
121,-6.370643891912916,-12.701580612000697,-16.973875814080195,-11.142694773433094,-13.583001669245808,-11.232233922136468,-12.088227872365803,-15.292575541054786,-16.843479806832153,-10.964491457693846,-16.279864082031033,-14.402452937877026,-17.21730083890149,-12.012094309767056,-17.124010488311075,-14.447336561577783
122,-5.884064039026692,-12.306388733766253,-17.209514769830292,-10.496306431438605,-13.450074513589271,-10.997900199552118,-11.75891106966864,-14.910096562837989,-16.764740863295778,-10.767011272429848,-16.323494941152052,-14.088552178527468,-17.314474623144456,-11.546811628344894,-17.267032921735467,-13.980105770193223
123,-5.884064039026692,-12.306388733766253,-17.209514769830292,-10.496306431438605,-13.450074513589271,-10.997900199552118,-11.75891106966864,-14.910096562837989,-16.764740863295778,-10.767011272429848,-16.323494941152052,-14.088552178527468,-17.314474623144456,-11.546811628344894,-17.267032921735467,-13.980105770193223
124,-5.235186064131854,-12.201292686742358,-17.35948972110748,-10.34525827021471,-12.739790885804561,-10.455822191996612,-10.953499818433844,-14.700953798574481,-16.54192659067245,-10.25582424871134,-15.913376478190663,-13.937033447623312,-17.360411767779794,-11.152298733223924,-17.23819780502864,-13.739989773711926
125,-5.235186064131854,-12.201292686742358,-17.35948972110748,-10.34525827021471,-12.739790885804561,-10.455822191996612,-10.953499818433844,-14.700953798574481,-16.54192659067245,-10.25582424871134,-15.913376478190663,-13.937033447623312,-17.360411767779794,-11.152298733223924,-17.23819780502864,-13.739989773711926
126,-4.893674618388763,-12.23986007276557,-17.51448085923108,-10.32209999946499,-12.516326981632245,-9.950237758680693,-10.888484513497936,-14.554656765297345,-16.699874773383442,-9.990481894872,-16.031390486756898,-13.73037271411165,-17.634286668477277,-10.846690901410284,-17.410595019228886,-13.648881339924454
127,-4.893674618388763,-12.23986007276557,-17.51448085923108,-10.32209999946499,-12.516326981632245,-9.950237758680693,-10.888484513497936,-14.554656765297345,-16.699874773383442,-9.990481894872,-16.031390486756898,-13.73037271411165,-17.634286668477277,-10.846690901410284,-17.410595019228886,-13.648881339924454
128,-5.089826810184375,-12.112454123883937,-17.54314246357191,-10.481811619007802,-12.892522395500922,-9.730363621042251,-11.560909333454466,-13.972002429045016,-16.867990713085078,-9.504146336082135,-16.353407793654373,-13.07253646795936,-17.689316603583478,-10.479437417988565,-17.444279475801213,-13.235478576398728
129,-5.089826810184375,-12.112454123883937,-17.54314246357191,-10.481811619007802,-12.892522395500922,-9.730363621042251,-11.560909333454466,-13.972002429045016,-16.867990713085078,-9.504146336082135,-16.353407793654373,-13.07253646795936,-17.689316603583478,-10.479437417988565,-17.444279475801213,-13.235478576398728
130,-5.608324452954595,-12.43333132437683,-17.316979542637533,-11.201009876661278,-13.255505578376376,-10.163400001783213,-11.97473906036499,-14.038868715355868,-16.9173457239767,-9.760714693744525,-16.388602800355986,-12.81626621990517,-17.53740119537821,-11.033252952524784,-17.248395419464973,-13.281918959684273
131,-5.608324452954595,-12.43333132437683,-17.316979542637533,-11.201009876661278,-13.255505578376376,-10.163400001783213,-11.97473906036499,-14.038868715355868,-16.9173457239767,-9.760714693744525,-16.388602800355986,-12.81626621990517,-17.53740119537821,-11.033252952524784,-17.248395419464973,-13.281918959684273
132,-6.182769312272629,-13.098293583593918,-16.96075108962149,-11.786147912005076,-13.606852639827233,-10.7857666954252,-12.560352093014304,-14.105239415510631,-17.04573816862527,-10.269644866879794,-16.65367602971244,-12.711514702755137,-17.3145638315253,-11.72846432670929,-16.78791432464573,-13.049060753691132
133,-6.182769312272629,-13.098293583593918,-16.96075108962149,-11.786147912005076,-13.606852639827233,-10.7857666954252,-12.560352093014304,-14.105239415510631,-17.04573816862527,-10.269644866879794,-16.65367602971244,-12.711514702755137,-17.3145638315253,-11.72846432670929,-16.78791432464573,-13.049060753691132
134,-7.160523401076444,-13.718949205375274,-16.88091239988745,-12.255654709806127,-14.194285914751394,-11.123752142599798,-13.318853181928072,-14.225967807396586,-17.232776999985216,-10.576182614811984,-16.916089933320947,-12.877509854391574,-17.2635366376814,-12.048945611379986,-16.681137206536295,-13.209318242598581
135,-7.160523401076444,-13.718949205375274,-16.88091239988745,-12.255654709806127,-14.194285914751394,-11.123752142599798,-13.318853181928072,-14.225967807396586,-17.232776999985216,-10.576182614811984,-16.916089933320947,-12.877509854391574,-17.2635366376814,-12.048945611379986,-16.681137206536295,-13.209318242598581
136,-7.6618660647767385,-14.441747364649338,-16.45521975893529,-12.717701654523518,-13.900368345707236,-11.691329860693008,-12.753802257062723,-14.866120950543968,-16.647507093753852,-10.906305564790285,-16.43995947358068,-13.60488077599512,-16.622879539823067,-12.832099951988319,-16.319039162526487,-14.021641529587473
137,-7.6618660647767385,-14.441747364649338,-16.45521975893529,-12.717701654523518,-13.900368345707236,-11.691329860693008,-12.753802257062723,-14.866120950543968,-16.647507093753852,-10.906305564790285,-16.43995947358068,-13.60488077599512,-16.622879539823067,-12.832099951988319,-16.319039162526487,-14.021641529587473
138,-7.922673438898189,-14.637000148923445,-16.28823484801194,-12.973622025311151,-14.085977635332586,-11.95313060028592,-12.864421663698204,-15.462676929007431,-16.584725229160814,-11.12023180957833,-15.952373839611111,-14.182404506184023,-16.390290019206084,-12.84394587371974,-16.159204411442396,-14.40349150521003
139,-7.922673438898189,-14.637000148923445,-16.28823484801194,-12.973622025311151,-14.085977635332586,-11.95313060028592,-12.864421663698204,-15.462676929007431,-16.584725229160814,-11.12023180957833,-15.952373839611111,-14.182404506184023,-16.390290019206084,-12.84394587371974,-16.159204411442396,-14.40349150521003
140,-7.99539261356374,-14.723322197033895,-16.29246830260606,-12.931261525678403,-14.108261451513394,-11.92272634531806,-12.894704594107576,-15.728485915423763,-16.516872501634392,-10.997335199203066,-16.04894734539103,-14.447217038868665,-16.257761272896254,-13.00243928829515,-16.203043207502134,-14.528504138712599
141,-7.99539261356374,-14.723322197033895,-16.29246830260606,-12.931261525678403,-14.108261451513394,-11.92272634531806,-12.894704594107576,-15.728485915423763,-16.516872501634392,-10.997335199203066,-16.04894734539103,-14.447217038868665,-16.257761272896254,-13.00243928829515,-16.203043207502134,-14.528504138712599
142,-8.058568649936008,-14.79501410718256,-16.318622321132143,-13.214354007127486,-14.265575768435568,-12.134850440247034,-13.010249715086834,-15.876648154779266,-16.73537949095839,-11.244387771759143,-16.152161700184696,-14.786320785245168,-16.428740124225783,-12.79868079392094,-16.367785846912042,-14.915651810051726
143,-8.058568649936008,-14.79501410718256,-16.318622321132143,-13.214354007127486,-14.265575768435568,-12.134850440247034,-13.010249715086834,-15.876648154779266,-16.73537949095839,-11.244387771759143,-16.152161700184696,-14.786320785245168,-16.428740124225783,-12.79868079392094,-16.367785846912042,-14.915651810051726
144,-7.797790547334482,-14.558210069398356,-16.38961034967876,-12.74185030258557,-14.101926789546892,-11.896259839691247,-12.946033758531275,-15.698880499524812,-16.68933043280055,-11.108426922196196,-16.083614800259927,-14.62617944010319,-16.610112398361416,-12.702249274942066,-16.406277641193565,-14.819110562107742
145,-7.797790547334482,-14.558210069398356,-16.38961034967876,-12.74185030258557,-14.101926789546892,-11.896259839691247,-12.946033758531275,-15.698880499524812,-16.68933043280055,-11.108426922196196,-16.083614800259927,-14.62617944010319,-16.610112398361416,-12.702249274942066,-16.406277641193565,-14.819110562107742
146,-7.846421752296366,-14.268756548618716,-16.375464316989433,-12.408564124291289,-14.388093660683989,-11.747970880037796,-13.014303413015684,-15.307744081694029,-16.670145494495102,-11.068021694571586,-16.18943539382466,-14.252788624504692,-16.560557789239017,-12.499438753403846,-16.384839995168708,-14.406755405187777
147,-7.846421752296366,-14.268756548618716,-16.375464316989433,-12.408564124291289,-14.388093660683989,-11.747970880037796,-13.014303413015684,-15.307744081694029,-16.670145494495102,-11.068021694571586,-16.18943539382466,-14.252788624504692,-16.560557789239017,-12.499438753403846,-16.384839995168708,-14.406755405187777
148,-7.654112848786849,-14.309796510243507,-16.305203183764014,-12.46613019609792,-14.187804611908831,-11.862440829968252,-12.77210183577012,-15.46011249591611,-16.480392484617774,-11.151469109638034,-15.725098537791286,-14.422215730430434,-16.24544146621392,-12.913782642058779,-16.224156291410008,-14.387865145370325
149,-7.654112848786849,-14.309796510243507,-16.305203183764014,-12.46613019609792,-14.187804611908831,-11.862440829968252,-12.77210183577012,-15.46011249591611,-16.480392484617774,-11.151469109638034,-15.725098537791286,-14.422215730430434,-16.24544146621392,-12.913782642058779,-16.224156291410008,-14.387865145370325
150,-7.586643863758599,-14.194181431573085,-16.368404498464848,-12.354134768010148,-14.16892040138137,-11.76011737048826,-12.799899322996858,-15.352357648530797,-16.613052298175717,-11.137134000183167,-15.978884148689206,-14.348088594234476,-16.38390192341246,-12.803484631727862,-16.31793056015828,-14.522278161765795
151,-7.586643863758599,-14.194181431573085,-16.368404498464848,-12.354134768010148,-14.16892040138137,-11.76011737048826,-12.799899322996858,-15.352357648530797,-16.613052298175717,-11.137134000183167,-15.978884148689206,-14.348088594234476,-16.38390192341246,-12.803484631727862,-16.31793056015828,-14.522278161765795
152,-7.727269227856361,-14.069938302338192,-16.41838971918336,-12.2832977964292,-14.248560949228843,-11.623172767160241,-13.015689997675455,-15.073447166278978,-16.691786035487315,-11.042321702969083,-16.25626692080908,-14.259859339093765,-16.60047272172971,-12.468437299940089,-16.44617459852273,-14.304712906474848
153,-7.727269227856361,-14.069938302338192,-16.41838971918336,-12.2832977964292,-14.248560949228843,-11.623172767160241,-13.015689997675455,-15.073447166278978,-16.691786035487315,-11.042321702969083,-16.25626692080908,-14.259859339093765,-16.60047272172971,-12.468437299940089,-16.44617459852273,-14.304712906474848
154,-7.678005259825497,-14.058742607837212,-16.427821084454195,-12.483191554150428,-14.206760463780322,-11.715926288227744,-12.780048183551193,-15.268821646060626,-16.609284726844997,-11.124191856688828,-16.008247882774455,-14.400928384477593,-16.416660792309205,-12.820666950940057,-16.3808052425772,-14.535079317861321
155,-7.678005259825497,-14.058742607837212,-16.427821084454195,-12.483191554150428,-14.206760463780322,-11.715926288227744,-12.780048183551193,-15.268821646060626,-16.609284726844997,-11.124191856688828,-16.008247882774455,-14.400928384477593,-16.416660792309205,-12.820666950940057,-16.3808052425772,-14.535079317861321
156,-7.578353795637352,-13.981438470353782,-16.454249211551122,-12.4606159501791,-14.332167517105885,-11.730411748468002,-12.858155518716613,-15.280922958926553,-16.713122880034167,-11.176489512004006,-16.14920707812787,-14.438686718222288,-16.611261764311738,-12.518596777615153,-16.42945010355351,-14.648487558593539
157,-7.578353795637352,-13.981438470353782,-16.454249211551122,-12.4606159501791,-14.332167517105885,-11.730411748468002,-12.858155518716613,-15.280922958926553,-16.713122880034167,-11.176489512004006,-16.14920707812787,-14.438686718222288,-16.611261764311738,-12.518596777615153,-16.42945010355351,-14.648487558593539
158,-7.777748275363189,-13.853842384802304,-16.47550176274377,-12.445018288564533,-14.250447131489588,-11.604069743027221,-12.915334459923782,-15.09580440937871,-16.73005699382743,-11.073573593080193,-16.314475131986995,-14.442646796951532,-16.776775632658133,-12.353901244529077,-16.508126506295326,-14.577982054719369
159,-7.777748275363189,-13.853842384802304,-16.47550176274377,-12.445018288564533,-14.250447131489588,-11.604069743027221,-12.915334459923782,-15.09580440937871,-16.73005699382743,-11.073573593080193,-16.314475131986995,-14.442646796951532,-16.776775632658133,-12.353901244529077,-16.508126506295326,-14.577982054719369
160,-7.5771063306499835,-13.91897937320268,-16.44624727171638,-12.382080903842356,-14.107092802088934,-11.646055936568693,-12.761999014962946,-15.25716005327501,-16.62316799291859,-11.114613871889677,-16.063488200151326,-14.580702627488723,-16.67582923891795,-12.322628941683607,-16.457683189353155,-14.622144727160228
161,-7.5771063306499835,-13.91897937320268,-16.44624727171638,-12.382080903842356,-14.107092802088934,-11.646055936568693,-12.761999014962946,-15.25716005327501,-16.62316799291859,-11.114613871889677,-16.063488200151326,-14.580702627488723,-16.67582923891795,-12.322628941683607,-16.457683189353155,-14.622144727160228
162,-7.618646354210883,-13.8376951479496,-16.441319408742793,-12.431080368108251,-14.189948255249679,-11.657207404336203,-12.77448613290463,-15.306019441870843,-16.654570205368792,-11.13788116439463,-16.079615028345827,-14.737962361608902,-16.669328662991955,-12.343642201077008,-16.44778468118149,-14.707323742654792
163,-7.618646354210883,-13.8376951479496,-16.441319408742793,-12.431080368108251,-14.189948255249679,-11.657207404336203,-12.77448613290463,-15.306019441870843,-16.654570205368792,-11.13788116439463,-16.079615028345827,-14.737962361608902,-16.669328662991955,-12.343642201077008,-16.44778468118149,-14.707323742654792
164,-7.713491683946944,-13.840569567017283,-16.45852733569012,-12.477807744360284,-14.213222736890877,-11.662909378292422,-12.858696600974074,-15.265381377071638,-16.736753934299678,-11.088175162947577,-16.203813669718265,-14.770680439776324,-16.738430250520302,-12.35740151583322,-16.539465206077075,-14.790642686119027
165,-7.713491683946944,-13.840569567017283,-16.45852733569012,-12.477807744360284,-14.213222736890877,-11.662909378292422,-12.858696600974074,-15.265381377071638,-16.736753934299678,-11.088175162947577,-16.203813669718265,-14.770680439776324,-16.738430250520302,-12.35740151583322,-16.539465206077075,-14.790642686119027
166,-7.365858130951815,-13.836308268710717,-16.465392232564334,-12.344604339015609,-14.038533155249839,-11.62185939994673,-12.723821782797264,-15.301007714234187,-16.607361894493803,-11.091980862672148,-16.082015555081497,-14.718177350227924,-16.707196974223532,-12.309273408520992,-16.510715366475495,-14.740306680279394
167,-7.365858130951815,-13.836308268710717,-16.465392232564334,-12.344604339015609,-14.038533155249839,-11.62185939994673,-12.723821782797264,-15.301007714234187,-16.607361894493803,-11.091980862672148,-16.082015555081497,-14.718177350227924,-16.707196974223532,-12.309273408520992,-16.510715366475495,-14.740306680279394
168,-7.351872572411454,-13.732741303981305,-16.474852023909182,-12.345575971016036,-14.075912026496608,-11.605487395517986,-12.674345653255287,-15.301335702162943,-16.610567193548544,-11.040230718233405,-16.009530265059645,-14.755455415468985,-16.695682628718973,-12.2847307989021,-16.499673890535007,-14.74740478533853
169,-7.351872572411454,-13.732741303981305,-16.474852023909182,-12.345575971016036,-14.075912026496608,-11.605487395517986,-12.674345653255287,-15.301335702162943,-16.610567193548544,-11.040230718233405,-16.009530265059645,-14.755455415468985,-16.695682628718973,-12.2847307989021,-16.499673890535007,-14.74740478533853
170,-7.544014565977578,-13.7648392498683,-16.492399033310814,-12.415988048860465,-14.034155197492108,-11.630767558103578,-12.640361563084808,-15.231119253436939,-16.53583877849918,-11.074084244879394,-16.008954603154134,-14.78464582747449,-16.691876404469543,-12.340026444913793,-16.49545840139208,-14.725636678228868
171,-7.544014565977578,-13.7648392498683,-16.492399033310814,-12.415988048860465,-14.034155197492108,-11.630767558103578,-12.640361563084808,-15.231119253436939,-16.53583877849918,-11.074084244879394,-16.008954603154134,-14.78464582747449,-16.691876404469543,-12.340026444913793,-16.49545840139208,-14.725636678228868
172,-7.607156348443554,-13.685085704696846,-16.470669330161513,-12.332338656592217,-14.050568901046596,-11.62463511334126,-12.669898173139062,-15.236859042190174,-16.588206458128766,-11.094234641665617,-16.081682102507987,-14.701366243460189,-16.72457192248714,-12.282530770795436,-16.525409757222803,-14.724678565654756
173,-7.607156348443554,-13.685085704696846,-16.470669330161513,-12.332338656592217,-14.050568901046596,-11.62463511334126,-12.669898173139062,-15.236859042190174,-16.588206458128766,-11.094234641665617,-16.081682102507987,-14.701366243460189,-16.72457192248714,-12.282530770795436,-16.525409757222803,-14.724678565654756
174,-7.584861415034762,-13.67568592294299,-16.461989225418172,-12.342522828339456,-14.01798776105772,-11.608356416792162,-12.660124322488423,-15.281906922712823,-16.540550411922904,-11.06643521845557,-15.98902210230474,-14.769412257464241,-16.662095026892924,-12.269213455643737,-16.48942281880882,-14.759016197248616
175,-7.584861415034762,-13.67568592294299,-16.461989225418172,-12.342522828339456,-14.01798776105772,-11.608356416792162,-12.660124322488423,-15.281906922712823,-16.540550411922904,-11.06643521845557,-15.98902210230474,-14.769412257464241,-16.662095026892924,-12.269213455643737,-16.48942281880882,-14.759016197248616
176,-7.573998567151747,-13.66552879008403,-16.439008775012283,-12.321086783121038,-14.04132157068694,-11.625685023012238,-12.638560574227853,-15.207296877446664,-16.56506305358409,-11.079214567692121,-16.033440971238782,-14.795866335397445,-16.666719641070983,-12.316338755582573,-16.472213389853046,-14.742558069350068
177,-7.573998567151747,-13.66552879008403,-16.439008775012283,-12.321086783121038,-14.04132157068694,-11.625685023012238,-12.638560574227853,-15.207296877446664,-16.56506305358409,-11.079214567692121,-16.033440971238782,-14.795866335397445,-16.666719641070983,-12.316338755582573,-16.472213389853046,-14.742558069350068
178,-7.478798865185125,-13.600003539408254,-16.49751166576549,-12.285010649304548,-13.943940835024454,-11.572741034361012,-12.672588854419358,-15.248376464457657,-16.557791692978046,-10.96602034150168,-16.114685612445385,-14.74169683378128,-16.723591923172922,-12.231072711575543,-16.55668354458116,-14.728526809015618
179,-7.478798865185125,-13.600003539408254,-16.49751166576549,-12.285010649304548,-13.943940835024454,-11.572741034361012,-12.672588854419358,-15.248376464457657,-16.557791692978046,-10.96602034150168,-16.114685612445385,-14.74169683378128,-16.723591923172922,-12.231072711575543,-16.55668354458116,-14.728526809015618
180,-7.46691275970139,-13.571276924389972,-16.487367618210463,-12.291334067853949,-13.950412063303009,-11.59926321107568,-12.606508078976475,-15.273626128577463,-16.585070575404394,-11.04039044090143,-16.027642877982966,-14.831797597859635,-16.687723689697414,-12.25912390076182,-16.518060652660225,-14.817382098947483
181,-7.46691275970139,-13.571276924389972,-16.487367618210463,-12.291334067853949,-13.950412063303009,-11.59926321107568,-12.606508078976475,-15.273626128577463,-16.585070575404394,-11.04039044090143,-16.027642877982966,-14.831797597859635,-16.687723689697414,-12.25912390076182,-16.518060652660225,-14.817382098947483
182,-7.420157423207778,-13.567790552847066,-16.469643961063177,-12.370081561058953,-13.943462852932262,-11.658021299958667,-12.538415184576174,-15.250857999501049,-16.58629577363539,-11.070427517258649,-16.002035047511786,-14.895963862741812,-16.70295246532038,-12.313009634501228,-16.536511054416227,-14.865215781470841
183,-14.110216862324696,-27.325306653985297,-33.61015238256975,-24.32290785297075,-27.6526698496783,-23.485946103711257,-24.702812420700305,-31.304693924532057,-33.62725865341756,-22.646921466789866,-32.29939686039289,-30.033892075146127,-33.9782278171482,-25.268199162853257,-33.59350654816432,-29.801638054642225
184,-14.110216862324696,-27.325306653985297,-33.61015238256975,-24.32290785297075,-27.6526698496783,-23.485946103711257,-24.702812420700305,-31.304693924532057,-33.62725865341756,-22.646921466789866,-32.29939686039289,-30.033892075146127,-33.9782278171482,-25.268199162853257,-33.59350654816432,-29.801638054642225
