,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
154,-6.960843759783331,-13.500884028871026,-16.57479647593954,-11.571225729060288,-13.921173368289082,-11.490563324895398,-12.128686787299932,-15.224907494722919,-16.855397193594197,-10.866475822166107,-15.681013348698544,-14.233098367245717,-16.733081450017334,-11.837397068923602,-16.478771219098576,-14.13690947284458
155,-6.960843759783331,-13.500884028871026,-16.57479647593954,-11.571225729060288,-13.921173368289082,-11.490563324895398,-12.128686787299932,-15.224907494722919,-16.855397193594197,-10.866475822166107,-15.681013348698544,-14.233098367245717,-16.733081450017334,-11.837397068923602,-16.478771219098576,-14.13690947284458
156,-6.972245950990889,-13.444539663110708,-16.62411368391874,-11.603104475119302,-13.874202392714519,-11.470414311590538,-12.03821999425357,-15.184444236676953,-16.811408065040023,-10.9515066417588,-15.66649240155458,-14.263382629223909,-16.837848289632877,-11.879809921951185,-16.482850519431633,-14.120075820970097
157,-6.972245950990889,-13.444539663110708,-16.62411368391874,-11.603104475119302,-13.874202392714519,-11.470414311590538,-12.03821999425357,-15.184444236676953,-16.811408065040023,-10.9515066417588,-15.66649240155458,-14.263382629223909,-16.837848289632877,-11.879809921951185,-16.482850519431633,-14.120075820970097
158,-7.255769270169391,-13.455351888697717,-16.655140743704244,-11.637358408407657,-13.91685809670738,-11.655784920355298,-12.110645474715424,-15.379494332792797,-16.864145386628817,-11.096891128734972,-15.792185773119717,-14.408331423729612,-16.865827399341395,-12.01804197495666,-16.589915288672195,-14.245458714093797
159,-7.255769270169391,-13.455351888697717,-16.655140743704244,-11.637358408407657,-13.91685809670738,-11.655784920355298,-12.110645474715424,-15.379494332792797,-16.864145386628817,-11.096891128734972,-15.792185773119717,-14.408331423729612,-16.865827399341395,-12.01804197495666,-16.589915288672195,-14.245458714093797
160,-6.860635513918348,-13.657687663370403,-16.72674805457758,-11.735208155498862,-13.851723801629637,-11.909333793348207,-12.0647850708939,-15.777729346510238,-17.07969871109566,-11.468283958858034,-15.969859589887857,-14.695540534605023,-16.850043980307085,-12.218661607477785,-16.892857750285923,-14.783678452601919
161,-6.860635513918348,-13.657687663370403,-16.72674805457758,-11.735208155498862,-13.851723801629637,-11.909333793348207,-12.0647850708939,-15.777729346510238,-17.07969871109566,-11.468283958858034,-15.969859589887857,-14.695540534605023,-16.850043980307085,-12.218661607477785,-16.892857750285923,-14.783678452601919
162,-6.806584095384289,-13.61464807113794,-16.801218277190824,-11.682202661867867,-13.917751374715728,-11.999513898777053,-11.959229840668083,-15.931097042636138,-17.119484680846053,-11.631535883524151,-15.900710484569137,-14.87539510722352,-16.844118733793792,-12.505156279701627,-16.899494090983755,-14.892001326594613
163,-6.806584095384289,-13.61464807113794,-16.801218277190824,-11.682202661867867,-13.917751374715728,-11.999513898777053,-11.959229840668083,-15.931097042636138,-17.119484680846053,-11.631535883524151,-15.900710484569137,-14.87539510722352,-16.844118733793792,-12.505156279701627,-16.899494090983755,-14.892001326594613
164,-6.467233759729149,-13.422095547133084,-17.078119709805065,-11.395493897330375,-13.665648843268096,-11.950757003212486,-11.675961003881694,-15.80168147596683,-17.139377665721252,-11.656566268556873,-15.942479981563396,-14.815077826932738,-17.188504455861967,-12.489550038026566,-17.17113094542374,-14.783427518356318
165,-6.467233759729149,-13.422095547133084,-17.078119709805065,-11.395493897330375,-13.665648843268096,-11.950757003212486,-11.675961003881694,-15.80168147596683,-17.139377665721252,-11.656566268556873,-15.942479981563396,-14.815077826932738,-17.188504455861967,-12.489550038026566,-17.17113094542374,-14.783427518356318
166,-6.17775088365393,-12.981301226091093,-17.242097548184585,-10.947133373467869,-13.574175160299944,-11.862887639979595,-11.599580025537715,-15.532780031936511,-17.073966657615525,-11.553766302146867,-16.072163171234468,-14.555714034424543,-17.450324589269478,-12.318173830467048,-17.2477734255658,-14.267082928838848
167,-6.17775088365393,-12.981301226091093,-17.242097548184585,-10.947133373467869,-13.574175160299944,-11.862887639979595,-11.599580025537715,-15.532780031936511,-17.073966657615525,-11.553766302146867,-16.072163171234468,-14.555714034424543,-17.450324589269478,-12.318173830467048,-17.2477734255658,-14.267082928838848
168,-6.309446565780204,-12.968833693025424,-17.219947545226656,-10.899104760147743,-13.535404879824622,-11.77901248127544,-11.653403471148255,-15.883831639331431,-17.0257136309685,-11.50696218513467,-16.232815976041326,-15.024676573105413,-17.38049899169369,-12.209502578079048,-17.418386184518944,-14.783519644565368
169,-6.309446565780204,-12.968833693025424,-17.219947545226656,-10.899104760147743,-13.535404879824622,-11.77901248127544,-11.653403471148255,-15.883831639331431,-17.0257136309685,-11.50696218513467,-16.232815976041326,-15.024676573105413,-17.38049899169369,-12.209502578079048,-17.418386184518944,-14.783519644565368
170,-6.319855393705259,-13.00235846282984,-17.021167055302513,-11.012332692493288,-13.61292864983526,-11.931988005606602,-11.650528173780117,-16.014224862326834,-17.101778310377448,-11.727820240135332,-16.24628016055183,-15.212630762943544,-17.23730919743522,-12.380528176929726,-17.384365710696088,-15.088049409021503
171,-6.319855393705259,-13.00235846282984,-17.021167055302513,-11.012332692493288,-13.61292864983526,-11.931988005606602,-11.650528173780117,-16.014224862326834,-17.101778310377448,-11.727820240135332,-16.24628016055183,-15.212630762943544,-17.23730919743522,-12.380528176929726,-17.384365710696088,-15.088049409021503
172,-6.757920504911,-12.859460369823546,-17.175775456643862,-10.958389152212364,-14.157771145734587,-11.697219891717012,-11.913103314719928,-15.6964243828082,-17.402054266058382,-11.47539161758496,-16.5329332460089,-14.847799323381324,-17.470926553744558,-12.21946252405438,-17.51357198027794,-14.55711027320568
173,-6.757920504911,-12.859460369823546,-17.175775456643862,-10.958389152212364,-14.157771145734587,-11.697219891717012,-11.913103314719928,-15.6964243828082,-17.402054266058382,-11.47539161758496,-16.5329332460089,-14.847799323381324,-17.470926553744558,-12.21946252405438,-17.51357198027794,-14.55711027320568
174,-6.674540269010416,-12.912898360773347,-17.123511073919644,-10.967725098595883,-14.229209879086822,-11.599056081829666,-12.083317383712037,-15.512893511091313,-17.549078053777716,-11.336786129230363,-16.569838648746774,-14.524525637078302,-17.46766721565597,-12.083452931466322,-17.368285248790365,-14.384295543308571
175,-6.674540269010416,-12.912898360773347,-17.123511073919644,-10.967725098595883,-14.229209879086822,-11.599056081829666,-12.083317383712037,-15.512893511091313,-17.549078053777716,-11.336786129230363,-16.569838648746774,-14.524525637078302,-17.46766721565597,-12.083452931466322,-17.368285248790365,-14.384295543308571
176,-6.825203896046969,-12.926556245259487,-17.157407136746635,-10.982388618833836,-14.142118631460402,-11.673391882014661,-12.08457434431013,-15.225945522453488,-17.668217301588243,-11.298024970029948,-16.590499436560204,-14.18242234897982,-17.556498076977206,-12.077552402911367,-17.40562134737691,-14.210147176861414
177,-6.825203896046969,-12.926556245259487,-17.157407136746635,-10.982388618833836,-14.142118631460402,-11.673391882014661,-12.08457434431013,-15.225945522453488,-17.668217301588243,-11.298024970029948,-16.590499436560204,-14.18242234897982,-17.556498076977206,-12.077552402911367,-17.40562134737691,-14.210147176861414
178,-7.022311460429013,-12.682463901429012,-17.08313894230227,-10.874849107596896,-14.327696577997745,-11.538025671642345,-12.234700611743959,-14.793284391136973,-17.77992206041636,-11.131005740511378,-16.58133032027268,-13.864289757548429,-17.490670049163384,-11.879077133133181,-17.31343552381292,-14.033489467958246
179,-7.022311460429013,-12.682463901429012,-17.08313894230227,-10.874849107596896,-14.327696577997745,-11.538025671642345,-12.234700611743959,-14.793284391136973,-17.77992206041636,-11.131005740511378,-16.58133032027268,-13.864289757548429,-17.490670049163384,-11.879077133133181,-17.31343552381292,-14.033489467958246
180,-6.8461772514711425,-12.72462950409504,-17.179808913502963,-11.190596703439745,-14.231460984443709,-11.511261992180355,-12.36398686526159,-14.841520242241874,-17.71181249246758,-11.13262984360207,-16.667067446897523,-13.925300948915634,-17.532878542054377,-11.89871039000197,-17.370995024269018,-14.186568131699582
181,-6.8461772514711425,-12.72462950409504,-17.179808913502963,-11.190596703439745,-14.231460984443709,-11.511261992180355,-12.36398686526159,-14.841520242241874,-17.71181249246758,-11.13262984360207,-16.667067446897523,-13.925300948915634,-17.532878542054377,-11.89871039000197,-17.370995024269018,-14.186568131699582
182,-6.724028444427926,-12.713711824556693,-17.20095689735192,-11.187055401598961,-14.197614926974335,-11.126398352631384,-12.18257602694178,-14.756225359450461,-17.588135152059248,-10.629110275846005,-16.507989002748683,-13.945909766057293,-17.480308948234406,-11.68140859571586,-17.32494793302119,-14.119947721669895
183,-6.724028444427926,-12.713711824556693,-17.20095689735192,-11.187055401598961,-14.197614926974335,-11.126398352631384,-12.18257602694178,-14.756225359450461,-17.588135152059248,-10.629110275846005,-16.507989002748683,-13.945909766057293,-17.480308948234406,-11.68140859571586,-17.32494793302119,-14.119947721669895
184,-7.378575129415137,-12.981059960232715,-16.991727794794038,-11.243306177353569,-13.96319997172969,-9.734946557651373,-12.425969752754597,-15.22940561488872,-16.77333147242494,-9.097594115579618,-16.124229882774895,-15.047811500027747,-16.877791665375433,-11.093226761102597,-16.8618881603627,-15.076045802678605
185,-7.378575129415137,-12.981059960232715,-16.991727794794038,-11.243306177353569,-13.96319997172969,-9.734946557651373,-12.425969752754597,-15.22940561488872,-16.77333147242494,-9.097594115579618,-16.124229882774895,-15.047811500027747,-16.877791665375433,-11.093226761102597,-16.8618881603627,-15.076045802678605
186,-7.61308858226764,-13.177078084547638,-16.62718573034603,-11.84435663934101,-14.29033785587898,-9.767929716956694,-12.804557446896078,-15.634393215249286,-16.853182812655458,-9.294774052943636,-16.304445238561033,-15.4624549872915,-16.815322527031725,-11.708942180102117,-16.74045101690658,-15.514805208504582
187,-7.61308858226764,-13.177078084547638,-16.62718573034603,-11.84435663934101,-14.29033785587898,-9.767929716956694,-12.804557446896078,-15.634393215249286,-16.853182812655458,-9.294774052943636,-16.304445238561033,-15.4624549872915,-16.815322527031725,-11.708942180102117,-16.74045101690658,-15.514805208504582
188,-8.231879794269428,-12.717046406321149,-16.847244151886056,-11.339058792675367,-14.337512561525624,-9.39064204995516,-12.96755086645242,-15.2042496616057,-16.666147452112032,-8.79680100841408,-16.18566644573416,-14.929190307052156,-16.75282365256107,-11.139398272421174,-16.774423124610042,-15.164765096778066
189,-8.231879794269428,-12.717046406321149,-16.847244151886056,-11.339058792675367,-14.337512561525624,-9.39064204995516,-12.96755086645242,-15.2042496616057,-16.666147452112032,-8.79680100841408,-16.18566644573416,-14.929190307052156,-16.75282365256107,-11.139398272421174,-16.774423124610042,-15.164765096778066
190,-7.289576007285878,-12.60628780166753,-17.17016841354474,-10.773245611796646,-14.137571644906606,-9.950630465803838,-13.042488304109526,-14.367676802420196,-17.227852249591734,-9.672126535117224,-17.24710736903494,-13.33747110101532,-17.53235622052015,-10.849691625627708,-17.354413082072746,-13.541079267551797
191,-7.289576007285878,-12.60628780166753,-17.17016841354474,-10.773245611796646,-14.137571644906606,-9.950630465803838,-13.042488304109526,-14.367676802420196,-17.227852249591734,-9.672126535117224,-17.24710736903494,-13.33747110101532,-17.53235622052015,-10.849691625627708,-17.354413082072746,-13.541079267551797
192,-7.377622248021891,-12.518454246921157,-17.28957924395607,-10.613090353205411,-14.395538692000557,-10.648468336183154,-13.273364469966173,-13.480667689596759,-17.458876738689334,-10.370586851295245,-16.858897237843596,-13.107660058316084,-17.64675239376673,-11.57903417603949,-17.034459747151285,-12.85873991978427
193,-7.377622248021891,-12.518454246921157,-17.28957924395607,-10.613090353205411,-14.395538692000557,-10.648468336183154,-13.273364469966173,-13.480667689596759,-17.458876738689334,-10.370586851295245,-16.858897237843596,-13.107660058316084,-17.64675239376673,-11.57903417603949,-17.034459747151285,-12.85873991978427
194,-6.796164057089902,-12.640990140595285,-17.252131952311274,-10.475435717337882,-13.798412567108565,-11.205230181235649,-12.752055773914472,-14.064524047544035,-16.97356634818783,-10.812117130115503,-16.54508186887366,-13.979190151476299,-17.595166677886223,-11.709124131067135,-17.039091439479517,-13.303577900622567
195,-6.796164057089902,-12.640990140595285,-17.252131952311274,-10.475435717337882,-13.798412567108565,-11.205230181235649,-12.752055773914472,-14.064524047544035,-16.97356634818783,-10.812117130115503,-16.54508186887366,-13.979190151476299,-17.595166677886223,-11.709124131067135,-17.039091439479517,-13.303577900622567
196,-6.6656236658031505,-12.828231620141565,-17.133044976100315,-10.585417586505153,-13.67234059255874,-11.23905232735796,-12.139520216454747,-14.877980966278127,-16.842534347577015,-10.846141897891147,-16.446894187203064,-14.065474404634326,-17.237703524336062,-11.820180685832108,-17.258223052940025,-13.96740426733351
197,-6.6656236658031505,-12.828231620141565,-17.133044976100315,-10.585417586505153,-13.67234059255874,-11.23905232735796,-12.139520216454747,-14.877980966278127,-16.842534347577015,-10.846141897891147,-16.446894187203064,-14.065474404634326,-17.237703524336062,-11.820180685832108,-17.258223052940025,-13.96740426733351
198,-6.57388859075851,-12.849397506405941,-17.144185966679665,-10.721827221240305,-13.50427671584432,-11.042526330326545,-11.755924319930237,-15.318643561351115,-16.937877677337404,-10.65697650613354,-16.1826189214678,-14.40614543292482,-17.16680225468978,-11.617404228173184,-17.132650606275764,-14.227189648143076
199,-6.57388859075851,-12.849397506405941,-17.144185966679665,-10.721827221240305,-13.50427671584432,-11.042526330326545,-11.755924319930237,-15.318643561351115,-16.937877677337404,-10.65697650613354,-16.1826189214678,-14.40614543292482,-17.16680225468978,-11.617404228173184,-17.132650606275764,-14.227189648143076
200,-6.564747780164598,-12.805712408168281,-16.910175418883764,-10.710291043871894,-13.47930299107445,-10.909567306429146,-11.7596146776862,-15.52902619207058,-16.901107847141496,-10.656342990743553,-16.097721232664828,-14.543674848162656,-17.150257332230566,-11.566036729022633,-17.08855088772982,-14.46456116098717
201,-6.564747780164598,-12.805712408168281,-16.910175418883764,-10.710291043871894,-13.47930299107445,-10.909567306429146,-11.7596146776862,-15.52902619207058,-16.901107847141496,-10.656342990743553,-16.097721232664828,-14.543674848162656,-17.150257332230566,-11.566036729022633,-17.08855088772982,-14.46456116098717
202,-6.302867947377025,-12.75399523396995,-17.169324768276706,-10.774784289482211,-13.310212628227623,-10.764211664235845,-11.656637198686944,-15.496914011287563,-16.80530636960068,-10.450609443768556,-15.883029203332946,-14.414795393411959,-17.253039608591063,-11.408629204453042,-17.15067844088338,-14.364532277986315
203,-6.302867947377025,-12.75399523396995,-17.169324768276706,-10.774784289482211,-13.310212628227623,-10.764211664235845,-11.656637198686944,-15.496914011287563,-16.80530636960068,-10.450609443768556,-15.883029203332946,-14.414795393411959,-17.253039608591063,-11.408629204453042,-17.15067844088338,-14.364532277986315
204,-5.851810640913426,-12.499480524615016,-17.313519074359903,-10.651150365865213,-13.205054329154063,-10.348063225611083,-11.6139417823714,-15.311386377894513,-16.88372599801736,-10.108319926712749,-16.05634657006109,-14.32063883873175,-17.30583416267578,-10.988603294566433,-17.18649100670902,-14.22793016738534
205,-5.851810640913426,-12.499480524615016,-17.313519074359903,-10.651150365865213,-13.205054329154063,-10.348063225611083,-11.6139417823714,-15.311386377894513,-16.88372599801736,-10.108319926712749,-16.05634657006109,-14.32063883873175,-17.30583416267578,-10.988603294566433,-17.18649100670902,-14.22793016738534
206,-5.6558583673709055,-12.55082381662222,-17.270062713712086,-10.704884583496527,-13.009314505724705,-10.259277249678137,-11.425098182514896,-15.263121692685985,-16.810195014666842,-9.987961985282086,-15.820806289528685,-14.099539285580617,-17.228375430599776,-11.083355713543964,-17.084075748893305,-14.21600113940215
207,-5.6558583673709055,-12.55082381662222,-17.270062713712086,-10.704884583496527,-13.009314505724705,-10.259277249678137,-11.425098182514896,-15.263121692685985,-16.810195014666842,-9.987961985282086,-15.820806289528685,-14.099539285580617,-17.228375430599776,-11.083355713543964,-17.084075748893305,-14.21600113940215
208,-5.753435290434276,-12.414679569863342,-17.350428301032302,-10.732627645116429,-13.0634563320781,-10.14848864844466,-11.471217834459779,-15.05137484843867,-16.876371337814874,-9.880096967341956,-15.96429872905996,-13.831877615545242,-17.310359225472315,-10.849212238838607,-17.170605282073492,-14.048133148234758
209,-5.753435290434276,-12.414679569863342,-17.350428301032302,-10.732627645116429,-13.0634563320781,-10.14848864844466,-11.471217834459779,-15.05137484843867,-16.876371337814874,-9.880096967341956,-15.96429872905996,-13.831877615545242,-17.310359225472315,-10.849212238838607,-17.170605282073492,-14.048133148234758
210,-5.631372429555943,-12.484951846136722,-17.3793579226424,-10.606588854192909,-13.226411285446504,-10.204414568745435,-11.565118683140149,-14.962928037694539,-17.020979437237404,-9.917701672994104,-16.21559588791676,-13.906274795953207,-17.425593181773785,-10.852871197970684,-17.321281017495593,-13.854339964448409
211,-5.631372429555943,-12.484951846136722,-17.3793579226424,-10.606588854192909,-13.226411285446504,-10.204414568745435,-11.565118683140149,-14.962928037694539,-17.020979437237404,-9.917701672994104,-16.21559588791676,-13.906274795953207,-17.425593181773785,-10.852871197970684,-17.321281017495593,-13.854339964448409
212,-6.162776944217437,-12.542512127911774,-17.300128363065784,-10.668308574695898,-13.524275844788223,-10.451878042965763,-11.724783121112477,-14.949689579866824,-17.053363890762316,-10.17692158052513,-16.261750037407474,-14.021761425100816,-17.423871072160935,-11.080437020666809,-17.345831914258248,-13.964184236979118
213,-6.162776944217437,-12.542512127911774,-17.300128363065784,-10.668308574695898,-13.524275844788223,-10.451878042965763,-11.724783121112477,-14.949689579866824,-17.053363890762316,-10.17692158052513,-16.261750037407474,-14.021761425100816,-17.423871072160935,-11.080437020666809,-17.345831914258248,-13.964184236979118
214,-6.209184759261745,-12.510791259790189,-17.34936739934145,-10.560510534365596,-13.59250862799519,-10.60584623768039,-11.948745021679143,-14.829797376986049,-17.03621979256969,-10.16708942167254,-16.409116167282765,-14.018835376423878,-17.44932002532865,-11.083892427349442,-17.375690356228034,-13.856701904969942
215,-6.209184759261745,-12.510791259790189,-17.34936739934145,-10.560510534365596,-13.59250862799519,-10.60584623768039,-11.948745021679143,-14.829797376986049,-17.03621979256969,-10.16708942167254,-16.409116167282765,-14.018835376423878,-17.44932002532865,-11.083892427349442,-17.375690356228034,-13.856701904969942
216,-6.294346821087871,-12.465887049963511,-17.371849378235172,-10.534712298855876,-13.716931732236363,-10.651079388613601,-12.064067228552332,-14.896775395448454,-17.193362745848415,-10.246040797213691,-16.52107162461288,-14.131583962358604,-17.510558346591697,-11.181188005705557,-17.428341968358307,-13.912065369646266
217,-6.294346821087871,-12.465887049963511,-17.371849378235172,-10.534712298855876,-13.716931732236363,-10.651079388613601,-12.064067228552332,-14.896775395448454,-17.193362745848415,-10.246040797213691,-16.52107162461288,-14.131583962358604,-17.510558346591697,-11.181188005705557,-17.428341968358307,-13.912065369646266
218,-6.586931232678364,-12.572590470851825,-17.20553654091885,-10.803516166305117,-13.9364016314791,-10.929822957310742,-12.15681815468554,-14.909031691621376,-17.169068765627888,-10.436598387034385,-16.53204569811423,-14.23677131035713,-17.55129296188611,-11.470801599950702,-17.36995642549467,-14.069787194323691
219,-6.586931232678364,-12.572590470851825,-17.20553654091885,-10.803516166305117,-13.9364016314791,-10.929822957310742,-12.15681815468554,-14.909031691621376,-17.169068765627888,-10.436598387034385,-16.53204569811423,-14.23677131035713,-17.55129296188611,-11.470801599950702,-17.36995642549467,-14.069787194323691
220,-6.601098648321226,-12.573737682019472,-17.177318586376014,-10.807140259940148,-13.948160886463748,-10.874412190597598,-12.204016043143476,-14.930725750337688,-17.195596216278002,-10.332794010769707,-16.54915131744491,-14.226670289515596,-17.515652274425513,-11.396867196180372,-17.381949950311647,-14.098920133802496
221,-6.601098648321226,-12.573737682019472,-17.177318586376014,-10.807140259940148,-13.948160886463748,-10.874412190597598,-12.204016043143476,-14.930725750337688,-17.195596216278002,-10.332794010769707,-16.54915131744491,-14.226670289515596,-17.515652274425513,-11.396867196180372,-17.381949950311647,-14.098920133802496
222,-6.723377620208356,-12.594460981245632,-17.17040394387228,-10.78214572967837,-13.95945335331621,-10.850034526915143,-12.206988558557873,-14.921340249607123,-17.11264370148829,-10.354678319980884,-16.40443953641348,-14.234416114634687,-17.486925882918023,-11.373170367759583,-17.325533417624374,-14.204231796847978
223,-6.723377620208356,-12.594460981245632,-17.17040394387228,-10.78214572967837,-13.95945335331621,-10.850034526915143,-12.206988558557873,-14.921340249607123,-17.11264370148829,-10.354678319980884,-16.40443953641348,-14.234416114634687,-17.486925882918023,-11.373170367759583,-17.325533417624374,-14.204231796847978
224,-6.973279796162647,-12.643177511192095,-17.12557907080411,-10.884332673311672,-13.948389243247838,-10.872155551289843,-12.250303617168258,-14.941758399237942,-17.072342315484917,-10.352717877810418,-16.38788137653185,-14.28110299878144,-17.423436666132467,-11.413458797876014,-17.254324489158382,-14.20117671627741
225,-6.973279796162647,-12.643177511192095,-17.12557907080411,-10.884332673311672,-13.948389243247838,-10.872155551289843,-12.250303617168258,-14.941758399237942,-17.072342315484917,-10.352717877810418,-16.38788137653185,-14.28110299878144,-17.423436666132467,-11.413458797876014,-17.254324489158382,-14.20117671627741
226,-7.155195441704514,-12.729048983328621,-17.151998060948674,-10.896980291465137,-14.030484626524283,-10.775599930151701,-12.455956119022858,-14.903508158645343,-17.144875439086395,-10.244030441709468,-16.451560864264184,-14.171950444631923,-17.367016890310186,-11.206821490288213,-17.284725140782424,-14.18109320270465
227,-7.155195441704514,-12.729048983328621,-17.151998060948674,-10.896980291465137,-14.030484626524283,-10.775599930151701,-12.455956119022858,-14.903508158645343,-17.144875439086395,-10.244030441709468,-16.451560864264184,-14.171950444631923,-17.367016890310186,-11.206821490288213,-17.284725140782424,-14.18109320270465
228,-7.118261011544309,-12.745653187303814,-17.00844029587999,-10.918207014033943,-13.975021912890364,-10.78302457143215,-12.318823681771818,-14.820496576434888,-17.092530319764176,-10.301446133478295,-16.333541878793866,-14.14363682174515,-17.26595025918712,-11.170094812623923,-17.130887788503127,-14.111709006403482
229,-7.118261011544309,-12.745653187303814,-17.00844029587999,-10.918207014033943,-13.975021912890364,-10.78302457143215,-12.318823681771818,-14.820496576434888,-17.092530319764176,-10.301446133478295,-16.333541878793866,-14.14363682174515,-17.26595025918712,-11.170094812623923,-17.130887788503127,-14.111709006403482
230,-7.35844753407726,-12.950465532045937,-16.881483358035062,-11.325441885685462,-13.909578664516502,-10.953563931932079,-12.326562827454296,-14.852199673372697,-17.03506921689384,-10.42591002253351,-16.18166169691598,-14.114548958174584,-17.131020643844955,-11.417794049636045,-16.918019587504077,-14.180171940614157
231,-7.35844753407726,-12.950465532045937,-16.881483358035062,-11.325441885685462,-13.909578664516502,-10.953563931932079,-12.326562827454296,-14.852199673372697,-17.03506921689384,-10.42591002253351,-16.18166169691598,-14.114548958174584,-17.131020643844955,-11.417794049636045,-16.918019587504077,-14.180171940614157
232,-7.317387688002762,-13.051396147991758,-16.638472912163166,-11.383154014714023,-13.723326841586893,-10.910842252751042,-12.362769184682186,-14.718283283340375,-16.881570620959433,-10.392518770147854,-15.892097122570798,-13.90957856469884,-16.908399190131195,-11.481963751617252,-16.74932110864482,-14.091239440145182
233,-7.317387688002762,-13.051396147991758,-16.638472912163166,-11.383154014714023,-13.723326841586893,-10.910842252751042,-12.362769184682186,-14.718283283340375,-16.881570620959433,-10.392518770147854,-15.892097122570798,-13.90957856469884,-16.908399190131195,-11.481963751617252,-16.74932110864482,-14.091239440145182
234,-7.128619392807369,-13.257053722131772,-16.56601891037101,-11.42977048120395,-13.682016651586565,-10.921306849068376,-12.262811357119753,-14.681465737271738,-16.872313953304868,-10.351294963849638,-15.785388981111398,-13.788704724435748,-16.800798368329932,-11.504817291318904,-16.653220174995194,-14.095450923987439
235,-7.128619392807369,-13.257053722131772,-16.56601891037101,-11.42977048120395,-13.682016651586565,-10.921306849068376,-12.262811357119753,-14.681465737271738,-16.872313953304868,-10.351294963849638,-15.785388981111398,-13.788704724435748,-16.800798368329932,-11.504817291318904,-16.653220174995194,-14.095450923987439
236,-7.590992321515348,-13.43756212666348,-16.451725788499,-11.847277783779592,-13.816467305199701,-11.12241590960008,-12.308060956650644,-14.700514266980278,-16.86184249986886,-10.567265351629372,-15.663728560820905,-13.972421954770297,-16.670214106147526,-11.841969937012376,-16.469616021814435,-14.217020669448964
237,-7.590992321515348,-13.43756212666348,-16.451725788499,-11.847277783779592,-13.816467305199701,-11.12241590960008,-12.308060956650644,-14.700514266980278,-16.86184249986886,-10.567265351629372,-15.663728560820905,-13.972421954770297,-16.670214106147526,-11.841969937012376,-16.469616021814435,-14.217020669448964
238,-7.2807789813514905,-13.531869914907494,-16.359550182643193,-11.8232431696983,-13.653772051703402,-11.156695185922679,-12.368889011594153,-14.538931554517916,-16.81612837550504,-10.587166949644253,-15.49573150455668,-13.836495713398682,-16.633090490964754,-11.995790784340102,-16.328306767250663,-14.102626239583682
239,-7.2807789813514905,-13.531869914907494,-16.359550182643193,-11.8232431696983,-13.653772051703402,-11.156695185922679,-12.368889011594153,-14.538931554517916,-16.81612837550504,-10.587166949644253,-15.49573150455668,-13.836495713398682,-16.633090490964754,-11.995790784340102,-16.328306767250663,-14.102626239583682
240,-7.416519115613546,-13.5148718564019,-16.420276398471014,-11.838214425473362,-13.739839051989417,-11.117966143070715,-12.500775602349087,-14.443187913424694,-16.75762082145441,-10.585726374042295,-15.532743081248313,-13.826475022164518,-16.682681300589522,-11.866447742177977,-16.354213188148957,-14.108466163844945
241,-7.416519115613546,-13.5148718564019,-16.420276398471014,-11.838214425473362,-13.739839051989417,-11.117966143070715,-12.500775602349087,-14.443187913424694,-16.75762082145441,-10.585726374042295,-15.532743081248313,-13.826475022164518,-16.682681300589522,-11.866447742177977,-16.354213188148957,-14.108466163844945
242,-7.449926639022146,-13.627756316847377,-16.471762109810655,-12.029413482689165,-13.749016979797045,-11.229215010903792,-12.471754542540145,-14.665448392706978,-16.67839769901372,-10.791967501226726,-15.739400728423423,-14.17005842600729,-16.66810671975942,-12.243485867220603,-16.389572639803447,-14.31965540807721
243,-7.449926639022146,-13.627756316847377,-16.471762109810655,-12.029413482689165,-13.749016979797045,-11.229215010903792,-12.471754542540145,-14.665448392706978,-16.67839769901372,-10.791967501226726,-15.739400728423423,-14.17005842600729,-16.66810671975942,-12.243485867220603,-16.389572639803447,-14.31965540807721
244,-7.358310518452087,-13.755067996287657,-16.469814923740746,-12.198671152319768,-13.854310725786657,-11.437603654247587,-12.321117634863338,-15.094121407065595,-16.668939724001085,-10.89386749183423,-15.807527909437253,-14.51203523770268,-16.536220532366702,-12.317427748427857,-16.414756114496065,-14.714568002750497
245,-7.358310518452087,-13.755067996287657,-16.469814923740746,-12.198671152319768,-13.854310725786657,-11.437603654247587,-12.321117634863338,-15.094121407065595,-16.668939724001085,-10.89386749183423,-15.807527909437253,-14.51203523770268,-16.536220532366702,-12.317427748427857,-16.414756114496065,-14.714568002750497
246,-7.369026385937188,-13.721317938496279,-16.452694305449313,-12.304358782951393,-13.968348073935728,-11.546376334820799,-12.377192807545306,-15.23718001007913,-16.587354710919623,-11.053253820775268,-15.78974543115139,-14.73715639864402,-16.529608769183422,-12.404987703916191,-16.405467273987284,-14.925422083060317
247,-7.369026385937188,-13.721317938496279,-16.452694305449313,-12.304358782951393,-13.968348073935728,-11.546376334820799,-12.377192807545306,-15.23718001007913,-16.587354710919623,-11.053253820775268,-15.78974543115139,-14.73715639864402,-16.529608769183422,-12.404987703916191,-16.405467273987284,-14.925422083060317
