,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-8.127533336727916,-14.36011874815186,-16.547196856308577,-12.740725321385876,-14.468190936650556,-12.40500891315944,-13.45700772132244,-14.465829544180377,-17.22307446266964,-11.946664560198723,-16.178763141453633,-14.270942854408665,-16.765535356252755,-13.496644217295643,-15.922671560279245,-13.54896531421563
95,-8.127533336727916,-14.36011874815186,-16.547196856308577,-12.740725321385876,-14.468190936650556,-12.40500891315944,-13.45700772132244,-14.465829544180377,-17.22307446266964,-11.946664560198723,-16.178763141453633,-14.270942854408665,-16.765535356252755,-13.496644217295643,-15.922671560279245,-13.54896531421563
96,-8.258687184336463,-14.38922803319055,-16.52651688746391,-12.795154677667014,-14.721502415778668,-12.577792367369861,-13.587999709651701,-14.500544002815724,-17.185429986711096,-12.179681503302469,-16.145029685584174,-14.18798458882384,-16.759091666830482,-13.724934520546526,-15.89553944009211,-13.534049642274308
97,-8.258687184336463,-14.38922803319055,-16.52651688746391,-12.795154677667014,-14.721502415778668,-12.577792367369861,-13.587999709651701,-14.500544002815724,-17.185429986711096,-12.179681503302469,-16.145029685584174,-14.18798458882384,-16.759091666830482,-13.724934520546526,-15.89553944009211,-13.534049642274308
98,-8.275430493732573,-14.4039356638287,-16.50436789972291,-13.15005654375214,-14.667783721113437,-12.760378637641978,-13.486169207198204,-14.74799107161613,-17.15126153349573,-12.244214836464971,-16.229364984225853,-14.325286688364228,-16.875195728063982,-13.813857031206664,-15.961755203127028,-13.741405558817654
99,-8.275430493732573,-14.4039356638287,-16.50436789972291,-13.15005654375214,-14.667783721113437,-12.760378637641978,-13.486169207198204,-14.74799107161613,-17.15126153349573,-12.244214836464971,-16.229364984225853,-14.325286688364228,-16.875195728063982,-13.813857031206664,-15.961755203127028,-13.741405558817654
100,-8.009306290556124,-14.301781142932436,-16.607437798444312,-13.161025675435415,-14.50191609935188,-12.808249500399816,-13.147514562057863,-15.028099971299943,-17.028174231895527,-12.291493514096574,-16.148332690926757,-14.624210248790884,-16.922787752807768,-13.877215846695382,-15.970730936652371,-14.352632247123752
101,-8.009306290556124,-14.301781142932436,-16.607437798444312,-13.161025675435415,-14.50191609935188,-12.808249500399816,-13.147514562057863,-15.028099971299943,-17.028174231895527,-12.291493514096574,-16.148332690926757,-14.624210248790884,-16.922787752807768,-13.877215846695382,-15.970730936652371,-14.352632247123752
102,-8.09017353533138,-14.266829549210597,-16.521230652914365,-13.141889055144052,-14.77454835344763,-12.750565628282509,-13.127934454741158,-15.077368443740983,-17.086242727656582,-12.33502638800411,-16.091327231568716,-14.302490171277194,-16.86797889934105,-13.864827395374215,-16.07254670914612,-14.478011630677585
103,-8.09017353533138,-14.266829549210597,-16.521230652914365,-13.141889055144052,-14.77454835344763,-12.750565628282509,-13.127934454741158,-15.077368443740983,-17.086242727656582,-12.33502638800411,-16.091327231568716,-14.302490171277194,-16.86797889934105,-13.864827395374215,-16.07254670914612,-14.478011630677585
104,-8.084316117355245,-14.351692018767222,-16.57788584885671,-13.285687466988552,-14.587696534261786,-12.85570871074745,-13.000964740325799,-15.308672018773262,-17.12849124172678,-12.446453682179571,-16.124125029470715,-14.676104884291977,-16.899181146635787,-13.932448349906432,-16.167481764759845,-14.744946005309382
105,-8.084316117355245,-14.351692018767222,-16.57788584885671,-13.285687466988552,-14.587696534261786,-12.85570871074745,-13.000964740325799,-15.308672018773262,-17.12849124172678,-12.446453682179571,-16.124125029470715,-14.676104884291977,-16.899181146635787,-13.932448349906432,-16.167481764759845,-14.744946005309382
106,-8.041438323054024,-14.505442282039057,-16.554135864018612,-13.509621306173718,-14.599638250794502,-12.963610256410684,-12.942453224484556,-15.591702173580778,-17.13785550469342,-12.603685290897209,-15.891793193103329,-14.994493846810718,-16.93608368017907,-14.019492362247396,-16.13776842114824,-15.158379477571453
107,-8.041438323054024,-14.505442282039057,-16.554135864018612,-13.509621306173718,-14.599638250794502,-12.963610256410684,-12.942453224484556,-15.591702173580778,-17.13785550469342,-12.603685290897209,-15.891793193103329,-14.994493846810718,-16.93608368017907,-14.019492362247396,-16.13776842114824,-15.158379477571453
108,-8.074788549019368,-14.486850430859752,-16.64199375227518,-13.365367539460845,-14.640256654066556,-12.920882304431014,-12.986224913312217,-15.533765448736892,-17.144576740881295,-12.506107027095574,-15.914242348450312,-14.90747295406171,-16.8856214727472,-14.08401433459009,-16.344378300856295,-15.211559112397078
109,-8.074788549019368,-14.486850430859752,-16.64199375227518,-13.365367539460845,-14.640256654066556,-12.920882304431014,-12.986224913312217,-15.533765448736892,-17.144576740881295,-12.506107027095574,-15.914242348450312,-14.90747295406171,-16.8856214727472,-14.08401433459009,-16.344378300856295,-15.211559112397078
110,-7.915306720906355,-14.621156423512254,-16.702593065986868,-13.452892524965522,-14.476568496317865,-12.989396163385956,-12.959358362528441,-15.595337072769247,-17.140500266880437,-12.483275900337908,-16.011501008025554,-14.943438399335546,-16.897381464517856,-14.125380346449097,-16.32783199685326,-15.01766502847701
111,-7.915306720906355,-14.621156423512254,-16.702593065986868,-13.452892524965522,-14.476568496317865,-12.989396163385956,-12.959358362528441,-15.595337072769247,-17.140500266880437,-12.483275900337908,-16.011501008025554,-14.943438399335546,-16.897381464517856,-14.125380346449097,-16.32783199685326,-15.01766502847701
112,-7.945892345234691,-14.879124749773691,-16.81717755511751,-13.720148342073252,-14.39773615238271,-13.083648883326434,-13.129050007271966,-15.76424905394728,-17.054276507522136,-12.564691458771746,-16.04766319308715,-15.147960997978721,-16.884685431185858,-14.390507827265402,-16.376936335963805,-15.180895123063118
113,-7.945892345234691,-14.879124749773691,-16.81717755511751,-13.720148342073252,-14.39773615238271,-13.083648883326434,-13.129050007271966,-15.76424905394728,-17.054276507522136,-12.564691458771746,-16.04766319308715,-15.147960997978721,-16.884685431185858,-14.390507827265402,-16.376936335963805,-15.180895123063118
114,-8.259116915160867,-14.899488546892997,-16.886856969042586,-13.654075803934907,-14.618270597221866,-13.05266361038531,-13.284168765081347,-15.765353760542487,-17.207592885589328,-12.479385731894668,-16.25776485788717,-15.08529194024666,-17.003474793970323,-14.22694138715401,-16.50901275289388,-15.052773010657017
115,-8.259116915160867,-14.899488546892997,-16.886856969042586,-13.654075803934907,-14.618270597221866,-13.05266361038531,-13.284168765081347,-15.765353760542487,-17.207592885589328,-12.479385731894668,-16.25776485788717,-15.08529194024666,-17.003474793970323,-14.22694138715401,-16.50901275289388,-15.052773010657017
116,-8.337629982376336,-15.019293023448611,-16.848140656236488,-13.674269191184939,-14.695193251580267,-13.081243265051175,-13.355551361046968,-15.884209737824166,-17.206825835138762,-12.465469894443357,-16.22810250955699,-15.250601726509585,-17.032539918750015,-14.186187694295986,-16.49798145929432,-15.199628329628954
117,-8.337629982376336,-15.019293023448611,-16.848140656236488,-13.674269191184939,-14.695193251580267,-13.081243265051175,-13.355551361046968,-15.884209737824166,-17.206825835138762,-12.465469894443357,-16.22810250955699,-15.250601726509585,-17.032539918750015,-14.186187694295986,-16.49798145929432,-15.199628329628954
118,-8.025092981769209,-15.176926708368033,-16.79783767261918,-13.756839165909302,-14.404124545357233,-13.169839488825513,-13.114063698141106,-16.173663590280324,-17.041158556490853,-12.568279075622675,-16.103757878998138,-15.500578918939658,-17.06410934256881,-14.28630143554402,-16.541882622192222,-15.657152528149581
119,-8.025092981769209,-15.176926708368033,-16.79783767261918,-13.756839165909302,-14.404124545357233,-13.169839488825513,-13.114063698141106,-16.173663590280324,-17.041158556490853,-12.568279075622675,-16.103757878998138,-15.500578918939658,-17.06410934256881,-14.28630143554402,-16.541882622192222,-15.657152528149581
120,-8.458006305468453,-15.03415164497164,-16.624298521201908,-13.475629026197375,-14.580691354091016,-13.13777215812042,-13.086998783262944,-16.13419691094096,-17.06703349363551,-12.392983447469836,-16.128758527171286,-15.527923459116254,-17.05099312483428,-13.897857726721835,-16.64599960373501,-15.753650783862675
121,-8.458006305468453,-15.03415164497164,-16.624298521201908,-13.475629026197375,-14.580691354091016,-13.13777215812042,-13.086998783262944,-16.13419691094096,-17.06703349363551,-12.392983447469836,-16.128758527171286,-15.527923459116254,-17.05099312483428,-13.897857726721835,-16.64599960373501,-15.753650783862675
122,-8.580174419258851,-14.822973716257504,-16.595334382216226,-13.28280849950176,-14.657593859321407,-13.044545824856058,-13.094645620901499,-16.040823072739578,-17.133980338050627,-12.257458763654178,-16.17716721421126,-15.49287240405396,-17.0125921490678,-13.749718069799458,-16.70576612658659,-15.691798124499407
123,-8.580174419258851,-14.822973716257504,-16.595334382216226,-13.28280849950176,-14.657593859321407,-13.044545824856058,-13.094645620901499,-16.040823072739578,-17.133980338050627,-12.257458763654178,-16.17716721421126,-15.49287240405396,-17.0125921490678,-13.749718069799458,-16.70576612658659,-15.691798124499407
124,-8.227143073430213,-14.66629470915517,-16.61542146437433,-13.251311689172816,-14.487618054238231,-13.030879748937064,-12.868118735114347,-16.078096558071813,-17.001053271620766,-12.252676298382864,-15.936779429102746,-15.464729695225419,-16.84304192470689,-13.790907115651393,-16.61599479061443,-15.800866782089168
125,-8.227143073430213,-14.66629470915517,-16.61542146437433,-13.251311689172816,-14.487618054238231,-13.030879748937064,-12.868118735114347,-16.078096558071813,-17.001053271620766,-12.252676298382864,-15.936779429102746,-15.464729695225419,-16.84304192470689,-13.790907115651393,-16.61599479061443,-15.800866782089168
126,-8.145626872830274,-14.458419406462658,-16.652866725585266,-13.205630926168833,-14.486907237777949,-12.967722075913766,-12.844249249756652,-15.91470090134391,-17.01246531633326,-12.210731436386224,-16.111487011037866,-15.482422718533634,-16.841535725233186,-13.771857098862242,-16.687919028530395,-15.675815543318045
127,-8.145626872830274,-14.458419406462658,-16.652866725585266,-13.205630926168833,-14.486907237777949,-12.967722075913766,-12.844249249756652,-15.91470090134391,-17.01246531633326,-12.210731436386224,-16.111487011037866,-15.482422718533634,-16.841535725233186,-13.771857098862242,-16.687919028530395,-15.675815543318045
128,-8.18735124468686,-14.324948257591627,-16.738966258120737,-13.151971689785135,-14.484564341949024,-12.844563515778573,-12.895898546332674,-15.772506420373443,-16.967233635465497,-12.163098758033673,-16.17858065497062,-15.35685557823148,-16.844570103057034,-13.69704534249348,-16.7374115693887,-15.494264616625655
129,-8.18735124468686,-14.324948257591627,-16.738966258120737,-13.151971689785135,-14.484564341949024,-12.844563515778573,-12.895898546332674,-15.772506420373443,-16.967233635465497,-12.163098758033673,-16.17858065497062,-15.35685557823148,-16.844570103057034,-13.69704534249348,-16.7374115693887,-15.494264616625655
130,-7.863619444704821,-14.194756566828667,-16.78384595290307,-13.154016490892143,-14.43882917955895,-12.771423467832749,-12.72101310111781,-15.826131545659365,-16.928461144138474,-12.16369157485921,-15.935933355408764,-15.32090893350405,-16.84982564027644,-13.712435569324231,-16.700277844828044,-15.563861141903867
131,-7.863619444704821,-14.194756566828667,-16.78384595290307,-13.154016490892143,-14.43882917955895,-12.771423467832749,-12.72101310111781,-15.826131545659365,-16.928461144138474,-12.16369157485921,-15.935933355408764,-15.32090893350405,-16.84982564027644,-13.712435569324231,-16.700277844828044,-15.563861141903867
132,-7.909222604350388,-14.033050122485385,-16.62024171435344,-12.785061108260654,-14.328854119495483,-12.504482169761154,-12.74520861063064,-15.629208133873506,-16.833397215107816,-11.98924447338023,-16.129128477041398,-15.353505662690127,-16.70908843005369,-13.483247142816811,-16.66023069797024,-15.342143188065965
133,-7.909222604350388,-14.033050122485385,-16.62024171435344,-12.785061108260654,-14.328854119495483,-12.504482169761154,-12.74520861063064,-15.629208133873506,-16.833397215107816,-11.98924447338023,-16.129128477041398,-15.353505662690127,-16.70908843005369,-13.483247142816811,-16.66023069797024,-15.342143188065965
134,-7.92678738469924,-13.918905806878781,-16.70041745610792,-12.669912562499471,-14.350288314111957,-12.349017128473035,-12.827513015793132,-15.551512839519267,-16.879805502775312,-11.899080259385043,-16.22676040442281,-15.277006239365903,-16.716910324316277,-13.227674164729594,-16.687593193620796,-15.18083633776782
135,-7.92678738469924,-13.918905806878781,-16.70041745610792,-12.669912562499471,-14.350288314111957,-12.349017128473035,-12.827513015793132,-15.551512839519267,-16.879805502775312,-11.899080259385043,-16.22676040442281,-15.277006239365903,-16.716910324316277,-13.227674164729594,-16.687593193620796,-15.18083633776782
136,-7.767563395080869,-13.923286939220965,-16.679656269908932,-12.62534011606189,-14.269180238107902,-12.34518758490838,-12.748114350013262,-15.63268985188646,-16.748114047026,-11.81255127188221,-16.141034890574158,-15.330363899205464,-16.66553922569984,-13.136209325517195,-16.639942383677283,-15.219392472343674
137,-7.767563395080869,-13.923286939220965,-16.679656269908932,-12.62534011606189,-14.269180238107902,-12.34518758490838,-12.748114350013262,-15.63268985188646,-16.748114047026,-11.81255127188221,-16.141034890574158,-15.330363899205464,-16.66553922569984,-13.136209325517195,-16.639942383677283,-15.219392472343674
138,-7.7827173232249764,-13.826785389231576,-16.66544120246843,-12.497762647452806,-14.426998283230274,-12.259850080023211,-12.815101511887429,-15.588254696065883,-16.8428274235883,-11.771548620047406,-16.231204779768255,-15.283422353111945,-16.72047219517469,-13.085497348336492,-16.708304075062134,-15.175598304739013
139,-7.7827173232249764,-13.826785389231576,-16.66544120246843,-12.497762647452806,-14.426998283230274,-12.259850080023211,-12.815101511887429,-15.588254696065883,-16.8428274235883,-11.771548620047406,-16.231204779768255,-15.283422353111945,-16.72047219517469,-13.085497348336492,-16.708304075062134,-15.175598304739013
140,-7.722515771515549,-13.771021020203648,-16.68509580221476,-12.565171570119068,-14.32757576926298,-12.26354083791814,-12.68052031185033,-15.544455692656577,-16.765223437053443,-11.708648604744903,-16.18659678847909,-15.292366285779245,-16.706462600756616,-13.063302653909984,-16.6892070946574,-15.16417904177923
141,-7.722515771515549,-13.771021020203648,-16.68509580221476,-12.565171570119068,-14.32757576926298,-12.26354083791814,-12.68052031185033,-15.544455692656577,-16.765223437053443,-11.708648604744903,-16.18659678847909,-15.292366285779245,-16.706462600756616,-13.063302653909984,-16.6892070946574,-15.16417904177923
142,-7.569562737942017,-13.857490064731122,-16.716499507480943,-12.736690392998252,-14.188050893579836,-12.259574076883416,-12.50328199351591,-15.765898004248445,-16.699680537920017,-11.800979057425124,-15.90898010186735,-15.350037816448591,-16.700033132960286,-13.14530022715734,-16.656419956879077,-15.399307062084853
143,-7.569562737942017,-13.857490064731122,-16.716499507480943,-12.736690392998252,-14.188050893579836,-12.259574076883416,-12.50328199351591,-15.765898004248445,-16.699680537920017,-11.800979057425124,-15.90898010186735,-15.350037816448591,-16.700033132960286,-13.14530022715734,-16.656419956879077,-15.399307062084853
144,-15.277366144464308,-27.345679969712066,-33.49763737957608,-24.226280974995998,-28.32526342867903,-23.337472893840577,-25.441816711994,-30.8987960871445,-33.85551876741987,-22.37634744964819,-32.561548536002405,-29.845436845755902,-33.90118666330578,-24.98973644111033,-33.52451902575068,-29.555897646110353
145,-15.277366144464308,-27.345679969712066,-33.49763737957608,-24.226280974995998,-28.32526342867903,-23.337472893840577,-25.441816711994,-30.8987960871445,-33.85551876741987,-22.37634744964819,-32.561548536002405,-29.845436845755902,-33.90118666330578,-24.98973644111033,-33.52451902575068,-29.555897646110353
