,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
357,-7.605319963410955,-13.709459651397543,-17.01972178236345,-11.855431667739115,-13.974395013732842,-11.716686505711932,-12.553438036188108,-15.235179070640553,-16.487655542134082,-11.256384440772447,-16.090751060546978,-14.818431114797765,-17.116784470765158,-12.259917747243213,-16.514438554797696,-13.894760326909427
358,-7.393212302063977,-13.719711852591429,-17.001659042761865,-11.958897978909958,-13.815750854362143,-11.735252421462116,-12.48212123425379,-15.382369961130125,-16.393065379558184,-11.245270661088478,-16.05482113100922,-14.945020321168144,-17.110781651746787,-12.286998531282746,-16.413852299970628,-13.96125088285398
359,-7.393212302063977,-13.719711852591429,-17.001659042761865,-11.958897978909958,-13.815750854362143,-11.735252421462116,-12.48212123425379,-15.382369961130125,-16.393065379558184,-11.245270661088478,-16.05482113100922,-14.945020321168144,-17.110781651746787,-12.286998531282746,-16.413852299970628,-13.96125088285398
360,-7.536465252173573,-13.791224011686667,-16.92114218811922,-12.104119472349941,-13.87365609006903,-11.736341536124543,-12.633516246291324,-15.327701401719205,-16.417307297530932,-11.207508536460637,-15.95320933933004,-14.76149964200056,-17.05882617359206,-12.359627706897653,-16.400860905743013,-14.183690930692341
361,-7.536465252173573,-13.791224011686667,-16.92114218811922,-12.104119472349941,-13.87365609006903,-11.736341536124543,-12.633516246291324,-15.327701401719205,-16.417307297530932,-11.207508536460637,-15.95320933933004,-14.76149964200056,-17.05882617359206,-12.359627706897653,-16.400860905743013,-14.183690930692341
362,-7.643118214808045,-13.786632770335366,-16.939519644968808,-11.908940160572905,-14.033307705840125,-11.672754176394974,-12.601287972956303,-15.268914070818324,-16.5011292518585,-11.164575390455619,-15.814290674650348,-14.52352745302073,-17.018153616301714,-12.339724431473476,-16.443018342757515,-14.139990644081664
363,-7.643118214808045,-13.786632770335366,-16.939519644968808,-11.908940160572905,-14.033307705840125,-11.672754176394974,-12.601287972956303,-15.268914070818324,-16.5011292518585,-11.164575390455619,-15.814290674650348,-14.52352745302073,-17.018153616301714,-12.339724431473476,-16.443018342757515,-14.139990644081664
364,-7.179588749663949,-13.74613685523228,-16.90741442480466,-11.898338905635773,-13.762662379645162,-11.432001812610737,-12.439081135774238,-15.318284363687797,-16.481345597703633,-10.810480218120233,-15.87440835802782,-14.407013630383144,-17.07114598027439,-12.104301484228744,-16.462965548629484,-14.167725019967854
365,-7.179588749663949,-13.74613685523228,-16.90741442480466,-11.898338905635773,-13.762662379645162,-11.432001812610737,-12.439081135774238,-15.318284363687797,-16.481345597703633,-10.810480218120233,-15.87440835802782,-14.407013630383144,-17.07114598027439,-12.104301484228744,-16.462965548629484,-14.167725019967854
366,-7.403268003355064,-13.74756128246899,-16.824339223500818,-12.031978139482247,-14.001995960915748,-11.421241610657884,-12.522803549611453,-15.331010115110395,-16.639208745409924,-10.832797621488929,-15.73362667225334,-14.507483750374456,-16.932960905468892,-12.273825779911467,-16.448631358192397,-14.421761725332741
367,-7.403268003355064,-13.74756128246899,-16.824339223500818,-12.031978139482247,-14.001995960915748,-11.421241610657884,-12.522803549611453,-15.331010115110395,-16.639208745409924,-10.832797621488929,-15.73362667225334,-14.507483750374456,-16.932960905468892,-12.273825779911467,-16.448631358192397,-14.421761725332741
368,-7.473083692363545,-13.661014745265147,-16.812294689854614,-11.963364049471405,-14.018181307686145,-11.412744320811413,-12.480868201657568,-15.332189610161887,-16.643040526846235,-10.769220320642221,-15.802093941712792,-14.45151794200627,-16.901863381056017,-12.287240301743106,-16.44907683560786,-14.387164385568607
369,-7.473083692363545,-13.661014745265147,-16.812294689854614,-11.963364049471405,-14.018181307686145,-11.412744320811413,-12.480868201657568,-15.332189610161887,-16.643040526846235,-10.769220320642221,-15.802093941712792,-14.45151794200627,-16.901863381056017,-12.287240301743106,-16.44907683560786,-14.387164385568607
370,-7.214223808514437,-13.567694389474624,-16.809803347510737,-11.75224263097354,-13.820776942404132,-11.22186933124733,-12.462169930760462,-15.27786615892875,-16.423351724497724,-10.554511588360365,-15.792151746324492,-14.303550805232184,-16.900412775210963,-12.04819162841927,-16.503605816846168,-14.2831749529711
371,-7.214223808514437,-13.567694389474624,-16.809803347510737,-11.75224263097354,-13.820776942404132,-11.22186933124733,-12.462169930760462,-15.27786615892875,-16.423351724497724,-10.554511588360365,-15.792151746324492,-14.303550805232184,-16.900412775210963,-12.04819162841927,-16.503605816846168,-14.2831749529711
372,-7.0931387409612,-13.680600420046511,-16.781752903761195,-11.91132784467685,-13.831827619720494,-11.366262882950494,-12.520323998431621,-15.303743865868178,-16.657078244254897,-10.74511832361737,-15.980033193365317,-14.420724356134546,-16.97913335336965,-12.221091571457496,-16.621561872498578,-14.317073888331393
373,-7.0931387409612,-13.680600420046511,-16.781752903761195,-11.91132784467685,-13.831827619720494,-11.366262882950494,-12.520323998431621,-15.303743865868178,-16.657078244254897,-10.74511832361737,-15.980033193365317,-14.420724356134546,-16.97913335336965,-12.221091571457496,-16.621561872498578,-14.317073888331393
374,-7.2473454675050615,-13.683897453813142,-16.846042531009964,-11.959964118524573,-13.72023055485239,-11.360132790487663,-12.468331983692522,-15.311848051118822,-16.579784895798433,-10.769628842081586,-15.958328914662644,-14.362755435003875,-16.96254576603264,-12.269962437503619,-16.600436060664546,-14.26949026266117
375,-7.2473454675050615,-13.683897453813142,-16.846042531009964,-11.959964118524573,-13.72023055485239,-11.360132790487663,-12.468331983692522,-15.311848051118822,-16.579784895798433,-10.769628842081586,-15.958328914662644,-14.362755435003875,-16.96254576603264,-12.269962437503619,-16.600436060664546,-14.26949026266117
376,-7.180891643699685,-13.639447814428241,-16.904387047922242,-12.030851077603938,-13.521660898333915,-11.251460474692559,-12.388936263914056,-15.238031844768143,-16.214981254815704,-10.549242276110562,-16.033689196276004,-14.425542423436115,-16.93074750332384,-12.11675640165585,-16.643321535055183,-14.04358714675502
377,-7.180891643699685,-13.639447814428241,-16.904387047922242,-12.030851077603938,-13.521660898333915,-11.251460474692559,-12.388936263914056,-15.238031844768143,-16.214981254815704,-10.549242276110562,-16.033689196276004,-14.425542423436115,-16.93074750332384,-12.11675640165585,-16.643321535055183,-14.04358714675502
378,-7.314647542589919,-13.685522403336119,-16.890484667295883,-12.079163994821297,-13.515497503955482,-11.283132619083853,-12.281720470898101,-15.325646070770047,-16.105263538444373,-10.601427050501705,-15.898345607695394,-14.538667020298956,-16.938675413343372,-12.126594216161516,-16.453998724652454,-14.03347870814114
379,-7.314647542589919,-13.685522403336119,-16.890484667295883,-12.079163994821297,-13.515497503955482,-11.283132619083853,-12.281720470898101,-15.325646070770047,-16.105263538444373,-10.601427050501705,-15.898345607695394,-14.538667020298956,-16.938675413343372,-12.126594216161516,-16.453998724652454,-14.03347870814114
380,-7.241505487881221,-13.839590626249127,-16.85664748705078,-12.145967600123946,-13.642711262425756,-11.641500741312345,-12.354313873439859,-15.47369477584252,-16.403660046980594,-11.089523398127014,-16.161056466580806,-14.894980103198872,-16.920582919407742,-12.320206659463759,-16.493944048101014,-14.048498789786052
381,-7.241505487881221,-13.839590626249127,-16.85664748705078,-12.145967600123946,-13.642711262425756,-11.641500741312345,-12.354313873439859,-15.47369477584252,-16.403660046980594,-11.089523398127014,-16.161056466580806,-14.894980103198872,-16.920582919407742,-12.320206659463759,-16.493944048101014,-14.048498789786052
382,-7.249319115305846,-13.888575584435372,-16.89061664549666,-12.158398866135837,-13.746106512798619,-11.880368913207583,-12.492846643357208,-15.514765352196129,-16.664075410355988,-11.350130896336468,-16.424912013405137,-15.087021702739628,-16.962579380784845,-12.526829843004046,-16.614422778717575,-14.105764441331127
383,-7.249319115305846,-13.888575584435372,-16.89061664549666,-12.158398866135837,-13.746106512798619,-11.880368913207583,-12.492846643357208,-15.514765352196129,-16.664075410355988,-11.350130896336468,-16.424912013405137,-15.087021702739628,-16.962579380784845,-12.526829843004046,-16.614422778717575,-14.105764441331127
384,-7.430534112764443,-14.008778708882808,-16.832144211251325,-12.29711339318068,-13.920675199671608,-12.106391177604921,-12.420510524937878,-15.37735282709904,-16.60282764666408,-11.543130400024019,-16.183978427815603,-15.155248031075114,-16.861449398782618,-12.834184902577626,-16.569839398977706,-14.250938676336032
385,-7.430534112764443,-14.008778708882808,-16.832144211251325,-12.29711339318068,-13.920675199671608,-12.106391177604921,-12.420510524937878,-15.37735282709904,-16.60282764666408,-11.543130400024019,-16.183978427815603,-15.155248031075114,-16.861449398782618,-12.834184902577626,-16.569839398977706,-14.250938676336032
386,-7.510016254128861,-14.081549125352034,-16.585505380075016,-12.349815056547879,-13.9560816951656,-12.238386542812528,-12.210755225131066,-15.456469102122643,-16.61566966778215,-11.550663473934039,-15.954325824812491,-15.372371268661471,-16.681874221014763,-12.883533493760202,-16.25356952588584,-14.396716557358324
387,-7.510016254128861,-14.081549125352034,-16.585505380075016,-12.349815056547879,-13.9560816951656,-12.238386542812528,-12.210755225131066,-15.456469102122643,-16.61566966778215,-11.550663473934039,-15.954325824812491,-15.372371268661471,-16.681874221014763,-12.883533493760202,-16.25356952588584,-14.396716557358324
388,-7.430622550122509,-13.912333880336945,-16.481735996889505,-12.396461984169651,-14.06413475229631,-12.350682183917266,-12.153399523839791,-15.56083414020032,-16.99288321322641,-11.736956161359599,-15.84754137082383,-15.570130798020395,-16.604396095812493,-12.881882641853881,-16.234812381109474,-14.675250060405666
389,-7.430622550122509,-13.912333880336945,-16.481735996889505,-12.396461984169651,-14.06413475229631,-12.350682183917266,-12.153399523839791,-15.56083414020032,-16.99288321322641,-11.736956161359599,-15.84754137082383,-15.570130798020395,-16.604396095812493,-12.881882641853881,-16.234812381109474,-14.675250060405666
390,-7.647308401745147,-13.753347668602185,-16.218409029833538,-12.295496610028845,-14.277661778172698,-12.419908005516909,-12.360296220286406,-15.405693146701358,-16.57909940953605,-11.798479336547866,-14.921447354039717,-15.182661791445298,-15.88365314370599,-12.888806748440336,-15.63183578900871,-14.944196295964609
391,-7.647308401745147,-13.753347668602185,-16.218409029833538,-12.295496610028845,-14.277661778172698,-12.419908005516909,-12.360296220286406,-15.405693146701358,-16.57909940953605,-11.798479336547866,-14.921447354039717,-15.182661791445298,-15.88365314370599,-12.888806748440336,-15.63183578900871,-14.944196295964609
392,-7.675587803982507,-13.512042664440179,-16.00682766965105,-12.29148979960908,-14.421582521949574,-12.307090938025906,-12.54240820693984,-15.135176091802192,-16.568888267338924,-11.833366453151331,-14.946821270019033,-14.961659659307355,-15.882166261307084,-12.883185719635291,-15.443265199041809,-14.883454415464737
393,-7.675587803982507,-13.512042664440179,-16.00682766965105,-12.29148979960908,-14.421582521949574,-12.307090938025906,-12.54240820693984,-15.135176091802192,-16.568888267338924,-11.833366453151331,-14.946821270019033,-14.961659659307355,-15.880679378908173,-12.877564690830246,-15.443265199041809,-14.883454415464737
394,-7.205257381443473,-13.3630242477881,-15.890869592015408,-12.465258059916906,-14.406977762331802,-12.286550658906398,-12.2784121113239,-15.138553286189497,-16.92819587036477,-12.008143750530547,-14.94324785288798,-15.12579697513081,-15.879192496509264,-12.871943662025204,-15.518578883693163,-14.982920889894153
395,-7.205257381443473,-13.3630242477881,-15.890869592015408,-12.465258059916906,-14.406977762331802,-12.286550658906398,-12.2784121113239,-15.138553286189497,-16.92819587036477,-12.008143750530547,-14.94324785288798,-15.12579697513081,-15.877705614110358,-12.866322633220161,-15.518578883693163,-14.982920889894153
396,-7.161905637638813,-13.384603162028572,-15.761419281392746,-12.407738070335373,-14.048609849166171,-12.34375544602821,-12.042384371016006,-15.11999133197966,-16.634174326049987,-11.935935282431178,-14.864654242589186,-15.207802394840988,-15.876218731711452,-12.860701604415114,-15.402040719014554,-15.004731111842236
397,-7.161905637638813,-13.384603162028572,-15.761419281392746,-12.407738070335373,-14.048609849166171,-12.34375544602821,-12.042384371016006,-15.11999133197966,-16.634174326049987,-11.935935282431178,-14.864654242589186,-15.207802394840988,-15.87473184931254,-12.855080575610073,-15.402040719014554,-15.004731111842236
398,-6.924039661557653,-13.209932272818593,-15.799106164232793,-12.41571576266042,-13.916968879514146,-12.209123937195633,-12.09244970083834,-14.744656002936436,-16.619727052292156,-11.959569629913604,-15.131200635553983,-14.888969910341132,-15.873244966913632,-12.849459546805027,-15.446720830993213,-14.741830987774335
399,-6.924039661557653,-13.209932272818593,-15.799106164232793,-12.41571576266042,-13.916968879514146,-12.209123937195633,-12.09244970083834,-14.744656002936436,-16.619727052292156,-11.959569629913604,-15.131200635553983,-14.888969910341132,-15.871758084514722,-12.843838517999984,-15.446720830993213,-14.741830987774335
400,-6.633795725964427,-13.060760468600925,-15.758333021928445,-12.426237350021955,-13.927584111786338,-12.195392780990835,-12.03422100113167,-14.721561688062742,-16.873138307933424,-12.106215772387653,-15.200968535946929,-14.97658131116133,-15.870271202115816,-12.83821748919494,-15.419218328154937,-14.766792803464371
401,-6.633795725964427,-13.060760468600925,-15.758333021928445,-12.426237350021955,-13.927584111786338,-12.195392780990835,-12.03422100113167,-14.721561688062742,-16.873138307933424,-12.106215772387653,-15.200968535946929,-14.97658131116133,-15.868784319716907,-12.832596460389897,-15.419218328154937,-14.766792803464371
402,-6.5817148412396715,-12.838475522572166,-15.489016274991107,-12.248365428516186,-13.976445747205654,-12.219223927092502,-11.885812252515079,-14.90003938311901,-16.555798082839786,-12.026216216837613,-15.115153437824796,-14.638453484057338,-15.867297437317996,-12.826975431584852,-15.332425326903323,-14.614391486707667
403,-6.5817148412396715,-12.838475522572166,-15.489016274991107,-12.248365428516186,-13.976445747205654,-12.219223927092502,-11.885812252515079,-14.90003938311901,-16.555798082839786,-12.026216216837613,-15.115153437824796,-14.638453484057338,-15.86581055491909,-12.82135440277981,-15.332425326903323,-14.614391486707667
404,-6.336383381981483,-12.449176283315829,-15.510122634945974,-11.882264800676944,-13.94278215128435,-12.001714634538212,-11.455920925962044,-14.892677676036758,-16.804542825672065,-12.152359497599376,-14.780289082523014,-14.36510550330457,-15.864323672520184,-12.815733373974766,-15.41396933140813,-14.586414073108077
405,-6.336383381981483,-12.449176283315829,-15.510122634945974,-11.882264800676944,-13.94278215128435,-12.001714634538212,-11.455920925962044,-14.892677676036758,-16.804542825672065,-12.152359497599376,-14.780289082523014,-14.36510550330457,-15.862836790121275,-12.81011234516972,-15.41396933140813,-14.586414073108077
406,-5.768955591067184,-12.415530081688653,-15.898538540697421,-12.091056333115906,-13.519746731173159,-11.979694759041449,-10.649100504056731,-15.540705232671504,-16.651293632696056,-12.08588195781233,-15.025791466060051,-14.98961436267184,-15.861349907722364,-12.804491316364679,-15.776236656835811,-15.042265084193877
407,-5.768955591067184,-12.415530081688653,-15.898538540697421,-12.091056333115906,-13.519746731173159,-11.979694759041449,-10.649100504056731,-15.540705232671504,-16.498044439720044,-12.019404418025283,-15.025791466060051,-14.98961436267184,-15.859863025323458,-12.798870287559636,-15.776236656835811,-15.042265084193877
408,-6.59750277804935,-12.31071844077596,-16.479413180555845,-11.634037818317125,-13.347469447913072,-11.712504117224245,-10.502637098365783,-15.655962353394251,-16.34479524674403,-11.952926878238237,-15.15155451428234,-15.055917907852216,-15.858376142924552,-12.79324925875459,-16.212142671832705,-14.963533148547834
409,-6.59750277804935,-12.31071844077596,-16.479413180555845,-11.634037818317125,-13.347469447913072,-11.712504117224245,-10.502637098365783,-15.655962353394251,-16.191546053768015,-11.886449338451191,-15.15155451428234,-15.055917907852216,-15.858376142924552,-12.79324925875459,-16.212142671832705,-14.963533148547834
410,-6.389523023809848,-12.283933137134683,-16.669857724275595,-11.303557969426006,-13.282074333567229,-11.433373203211593,-10.39958302333008,-15.523597598563352,-16.038296860792006,-11.819971798664145,-15.134764098876872,-15.005575171999869,-15.937638435743738,-12.901804195457192,-16.36010608619092,-14.835009190391782
411,-6.389523023809848,-12.283933137134683,-16.669857724275595,-11.303557969426006,-13.282074333567229,-11.433373203211593,-10.39958302333008,-15.523597598563352,-15.885047667815993,-11.7534942588771,-15.134764098876872,-15.005575171999869,-15.937638435743738,-12.901804195457192,-16.36010608619092,-14.835009190391782
412,-6.221771679919363,-12.281621139140832,-16.67827184218353,-11.379302307452841,-13.032102012708435,-11.303806195174289,-10.590803064317353,-15.61882312685703,-15.73179847483998,-11.687016719090053,-15.235314151018505,-15.181244059332258,-16.20687967213757,-12.55260872219345,-16.55093079188008,-15.00904349581821
413,-6.221771679919363,-12.281621139140832,-16.67827184218353,-11.379302307452841,-13.032102012708435,-11.303806195174289,-10.590803064317353,-15.61882312685703,-15.73179847483998,-11.687016719090053,-15.235314151018505,-15.181244059332258,-16.20687967213757,-12.55260872219345,-16.55093079188008,-15.00904349581821
414,-6.576918048762033,-12.371418374284195,-16.630014520678255,-11.331370544910888,-13.206018091713169,-11.227251392473331,-5.954587368290087,-7.886226573916202,-15.755882470661144,-11.655440008360804,-15.175458584589366,-15.09567251779706,-16.153097361488122,-12.523596266949994,-16.42383863083277,-14.996495028753225
415,-6.576918048762033,-12.371418374284195,-16.630014520678255,-11.331370544910888,-13.206018091713169,-11.227251392473331,-5.954587368290087,-7.886226573916202,-15.755882470661144,-11.655440008360804,-15.175458584589366,-15.09567251779706,-16.153097361488122,-12.523596266949994,-16.42383863083277,-14.996495028753225
416,-6.3860615108793475,-12.326518957818942,-16.67733581217495,-11.387115197244052,-13.053931354113063,-11.145478405410628,-10.885086018344532,-15.48448143379621,-15.715730329768057,-11.513461914439153,-15.15016264010734,-15.134246966169817,-16.21489937628811,-12.52777615418739,-16.429227634767294,-14.986672620083626
417,-6.3860615108793475,-12.326518957818942,-16.67733581217495,-11.387115197244052,-13.053931354113063,-11.145478405410628,-10.885086018344532,-15.48448143379621,-15.715730329768057,-11.513461914439153,-15.15016264010734,-15.134246966169817,-16.21489937628811,-12.52777615418739,-16.429227634767294,-14.986672620083626
418,-6.33990032396035,-12.342341843881908,-16.829886368801127,-11.213011864485916,-13.124603301204994,-11.136656498234967,-10.969377010452295,-15.549241028410815,-16.104015779906007,-11.201407591280706,-15.242598679626886,-15.158958575279343,-16.59394320075249,-12.509078407759725,-16.662317964843282,-14.946540688636798
419,-6.33990032396035,-12.342341843881908,-16.829886368801127,-11.213011864485916,-13.124603301204994,-11.136656498234967,-10.969377010452295,-15.549241028410815,-16.104015779906007,-11.201407591280706,-15.242598679626886,-15.158958575279343,-16.59394320075249,-12.509078407759725,-16.662317964843282,-14.946540688636798
420,-6.505079510887363,-12.47862190254782,-16.885026861085333,-11.252220027499922,-13.114558960893024,-11.05065799719398,-11.000409207218189,-15.620818086401716,-16.103630519272464,-11.161192034324372,-15.211798279229894,-15.101488723198708,-16.64666664670755,-12.318502634672685,-16.69193330342349,-14.967072549760264
421,-6.505079510887363,-12.47862190254782,-16.885026861085333,-11.252220027499922,-13.114558960893024,-11.05065799719398,-11.000409207218189,-15.620818086401716,-16.103630519272464,-11.161192034324372,-15.211798279229894,-15.101488723198708,-16.64666664670755,-12.318502634672685,-16.69193330342349,-14.967072549760264
422,-6.301415748840804,-12.444780770889372,-17.040681951080533,-11.323955211943003,-12.610397554441773,-10.844046908162444,-10.931726130537063,-15.595626090489162,-16.13525139316333,-10.895579380585302,-15.237361317564336,-15.066442795558162,-16.779390617155173,-12.276225206335956,-16.787415659861924,-14.960469294052594
423,-6.301415748840804,-12.444780770889372,-17.040681951080533,-11.323955211943003,-12.610397554441773,-10.844046908162444,-10.931726130537063,-15.595626090489162,-16.13525139316333,-10.895579380585302,-15.237361317564336,-15.066442795558162,-16.779390617155173,-12.276225206335956,-16.787415659861924,-14.960469294052594
424,-5.558231164736153,-12.288776029960781,-17.256439913709116,-11.190252712668848,-12.45242279387934,-10.571767458455271,-10.560904096090676,-15.541321561636531,-16.077564687219297,-10.416475879908033,-15.463443821372449,-14.788938184909185,-17.096342822800587,-11.695488406414462,-16.903419251641974,-14.774288367311122
425,-5.558231164736153,-12.288776029960781,-17.256439913709116,-11.190252712668848,-12.45242279387934,-10.571767458455271,-10.560904096090676,-15.541321561636531,-16.077564687219297,-10.416475879908033,-15.463443821372449,-14.788938184909185,-17.096342822800587,-11.695488406414462,-16.903419251641974,-14.774288367311122
426,-5.546597915360689,-12.299393325516512,-17.349361704007773,-11.093766687018755,-12.577253358264674,-10.596301158003689,-10.914973202565603,-15.287545407090013,-16.191712900876365,-10.554943146722998,-15.449272916482268,-14.466006326722628,-17.208750554166855,-11.695399507997767,-17.134795130064727,-14.778415621476533
427,-5.546597915360689,-12.299393325516512,-17.349361704007773,-11.093766687018755,-12.577253358264674,-10.596301158003689,-10.914973202565603,-15.287545407090013,-16.191712900876365,-10.554943146722998,-15.449272916482268,-14.466006326722628,-17.208750554166855,-11.695399507997767,-17.134795130064727,-14.778415621476533
428,-5.545655621538478,-12.238006343537402,-17.382439501989953,-11.116989785305483,-12.8404647756207,-10.679028394558243,-11.141211380215381,-15.291461438788845,-16.37929491502144,-10.587436726998481,-15.604530757263973,-14.509919275704268,-17.47739318939645,-11.765868535169576,-17.27638439900393,-14.768100995632874
429,-5.545655621538478,-12.238006343537402,-17.382439501989953,-11.116989785305483,-12.8404647756207,-10.679028394558243,-11.141211380215381,-15.291461438788845,-16.37929491502144,-10.587436726998481,-15.604530757263973,-14.509919275704268,-17.47739318939645,-11.765868535169576,-17.27638439900393,-14.768100995632874
430,-5.808798489270829,-12.235863710980556,-17.557865941678322,-11.044575083305835,-13.300616008918556,-10.735438888553315,-11.51935521014566,-15.116457352153887,-16.904238559346528,-10.779756641449499,-15.841559132116972,-14.460868650132163,-17.63635088818822,-11.801687119661441,-17.477889107530746,-14.755556038137751
431,-5.808798489270829,-12.235863710980556,-17.557865941678322,-11.044575083305835,-13.300616008918556,-10.735438888553315,-11.51935521014566,-15.116457352153887,-16.904238559346528,-10.779756641449499,-15.841559132116972,-14.460868650132163,-17.63635088818822,-11.801687119661441,-17.477889107530746,-14.755556038137751
432,-6.308549280525935,-12.473943581797304,-17.48018052705079,-11.086049085896397,-13.770495912856259,-11.077592610418684,-12.00826672878198,-15.051203973514667,-17.108664446055386,-11.046561072019186,-16.112315985935346,-14.549545700105442,-17.607400829291073,-11.971979098867791,-17.501771788170203,-14.804403986353122
433,-6.308549280525935,-12.473943581797304,-17.48018052705079,-11.086049085896397,-13.770495912856259,-11.077592610418684,-12.00826672878198,-15.051203973514667,-17.108664446055386,-11.046561072019186,-16.112315985935346,-14.549545700105442,-17.607400829291073,-11.971979098867791,-17.501771788170203,-14.804403986353122
434,-6.004547730568772,-12.441249661306502,-17.64174417957304,-11.054656155837593,-14.009433227942688,-11.10865707744253,-12.012308642705221,-15.12953181601722,-17.19819589355572,-11.015875122323129,-16.081819176687375,-14.595060113812721,-17.681006793614596,-12.023875003560574,-17.559187463060738,-14.889232922253298
435,-6.004547730568772,-12.441249661306502,-17.64174417957304,-11.054656155837593,-14.009433227942688,-11.10865707744253,-12.012308642705221,-15.12953181601722,-17.19819589355572,-11.015875122323129,-16.081819176687375,-14.595060113812721,-17.681006793614596,-12.023875003560574,-17.559187463060738,-14.889232922253298
436,-6.397301774529883,-12.429905372601358,-17.645993877638023,-11.019469643281948,-14.263820446627225,-11.157900114901055,-12.324994285488863,-15.096322137164906,-17.348273999811244,-11.104156451789535,-16.609060782384276,-14.557829049937673,-17.70949658898158,-12.104791671760061,-17.657254861301492,-14.814334314296175
437,-6.397301774529883,-12.429905372601358,-17.645993877638023,-11.019469643281948,-14.263820446627225,-11.157900114901055,-12.324994285488863,-15.096322137164906,-17.348273999811244,-11.104156451789535,-16.609060782384276,-14.557829049937673,-17.70949658898158,-12.104791671760061,-17.657254861301492,-14.814334314296175
438,-6.754384423275562,-12.510515331680693,-17.636029523479436,-10.99991593980069,-14.531499373421015,-11.299401122335176,-12.81638633730548,-14.993081629128682,-17.50089968539127,-11.26110854583814,-16.63523100301675,-14.549290183588385,-17.858818489766893,-12.017981952442538,-17.67455593132559,-14.731449680103175
439,-6.754384423275562,-12.510515331680693,-17.636029523479436,-10.99991593980069,-14.531499373421015,-11.299401122335176,-12.81638633730548,-14.993081629128682,-17.50089968539127,-11.26110854583814,-16.63523100301675,-14.549290183588385,-17.858818489766893,-12.017981952442538,-17.67455593132559,-14.731449680103175
440,-6.788956579498129,-12.587129225118964,-17.679298068995383,-11.074644125711323,-14.588122900707393,-11.338774695246544,-12.958211754789556,-14.897563254470047,-17.476668179868078,-11.261523210457039,-16.67314174037924,-14.537124520923404,-17.935860916065614,-12.079819524931523,-17.686428540844076,-14.753876708955655
441,-6.788956579498129,-12.587129225118964,-17.679298068995383,-11.074644125711323,-14.588122900707393,-11.338774695246544,-12.958211754789556,-14.897563254470047,-17.476668179868078,-11.261523210457039,-16.67314174037924,-14.537124520923404,-17.935860916065614,-12.079819524931523,-17.686428540844076,-14.753876708955655
442,-6.826774760440698,-12.45817342271001,-17.644064965472836,-11.091011126168672,-14.708714312439053,-11.243945661931779,-13.071752612815134,-14.760534583377492,-17.59445033841991,-11.293437028163506,-16.79031299318755,-14.397196326878278,-17.992270348887214,-12.094084812919213,-17.686049248644622,-14.45782518790946
443,-6.826774760440698,-12.45817342271001,-17.644064965472836,-11.091011126168672,-14.708714312439053,-11.243945661931779,-13.071752612815134,-14.760534583377492,-17.59445033841991,-11.293437028163506,-16.79031299318755,-14.397196326878278,-17.992270348887214,-12.094084812919213,-17.686049248644622,-14.45782518790946
444,-6.813238862270222,-12.44133913738643,-17.677963058733685,-11.044108012617526,-14.655025841465834,-11.198114242829075,-12.994632188119308,-14.658820480702019,-17.5594627725062,-11.271703226851038,-16.78279786802336,-14.17890147342274,-17.97003677605522,-12.024711645669115,-17.63380874852919,-14.279876834687133
445,-6.813238862270222,-12.44133913738643,-17.677963058733685,-11.044108012617526,-14.655025841465834,-11.198114242829075,-12.994632188119308,-14.658820480702019,-17.5594627725062,-11.271703226851038,-16.78279786802336,-14.17890147342274,-17.97003677605522,-12.024711645669115,-17.63380874852919,-14.279876834687133
446,-6.841480896609808,-12.543758890948194,-17.64317665065992,-11.137948606124978,-14.555455567226483,-11.257010333281958,-12.916855787111354,-14.676290343236985,-17.372319816650705,-11.325759367309331,-16.634600595166333,-14.274560362674812,-17.775537941184382,-12.226657277003772,-17.545227473652634,-14.308747433818267
447,-6.841480896609808,-12.543758890948194,-17.64317665065992,-11.137948606124978,-14.555455567226483,-11.257010333281958,-12.916855787111354,-14.676290343236985,-17.372319816650705,-11.325759367309331,-16.634600595166333,-14.274560362674812,-17.775537941184382,-12.226657277003772,-17.545227473652634,-14.308747433818267
448,-6.816219574916025,-12.353307457034502,-17.55639184669735,-11.074493382161418,-14.485487720218831,-11.207935877286662,-12.617409474627317,-14.605048481700749,-17.244828048888653,-11.242372616140832,-16.546713445977957,-14.096638828054921,-17.65261525675405,-12.127937662327858,-17.316532096478372,-13.949904443468968
449,-6.816219574916025,-12.353307457034502,-17.55639184669735,-11.074493382161418,-14.485487720218831,-11.207935877286662,-12.617409474627317,-14.605048481700749,-17.244828048888653,-11.242372616140832,-16.546713445977957,-14.096638828054921,-17.65261525675405,-12.127937662327858,-17.316532096478372,-13.949904443468968
450,-6.743309823971826,-12.340149679923675,-17.4658994705099,-10.996460553972804,-14.449220409200498,-11.208346745597037,-12.5075501363535,-14.66987655731147,-17.16366647542244,-11.278320199112265,-16.44570883659681,-14.034966199282355,-17.532861409156382,-12.045897716937962,-17.22469374529845,-13.902486644975033
