,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
1093,-6.703268443018336,-13.216027909764009,-17.066189172009327,-11.568167345939173,-12.644836946349011,-11.619842869952272,-11.135801909870468,-15.62304120641354,-15.986724699419856,-11.03403571071474,-15.160002560813988,-14.900329252457482,-16.091551223880476,-12.845574736627237,-16.352675615436972,-14.523798646847016
1094,-6.782164531185994,-13.281064237574466,-17.09988016101665,-11.53930425193293,-12.803933341703887,-11.468515523461589,-11.384544592228451,-15.791088164482762,-15.98514814450692,-11.022123430065905,-15.154383636105132,-15.103451210393443,-16.21941398400954,-12.789949252564808,-16.531436792715304,-14.787021651342823
1095,-6.782164531185994,-13.281064237574466,-17.09988016101665,-11.53930425193293,-12.803933341703887,-11.468515523461589,-11.384544592228451,-15.791088164482762,-15.983571589593986,-11.010211149417069,-15.154383636105132,-15.103451210393443,-16.21941398400954,-12.789949252564808,-16.531436792715304,-14.787021651342823
1096,-6.899352127001361,-13.1937883105405,-17.101610090663744,-11.45686002700926,-13.034648693167071,-11.63180196054361,-11.524655436896692,-15.761146651063413,-15.98199503468105,-10.998298868768233,-15.268173912073566,-15.059680974650425,-16.15873418478309,-12.830616539485106,-16.592744667424395,-14.701054737412772
1097,-6.899352127001361,-13.1937883105405,-17.101610090663744,-11.45686002700926,-13.034648693167071,-11.63180196054361,-11.524655436896692,-15.761146651063413,-15.980418479768112,-10.986386588119398,-15.268173912073566,-15.059680974650425,-16.15873418478309,-12.830616539485106,-16.592744667424395,-14.701054737412772
1098,-6.865460066518289,-13.149099801977934,-16.94773569116209,-11.620052807183825,-13.300075395207973,-11.988608155912809,-11.430449186071003,-15.89649123029101,-15.978841924855177,-10.974474307470562,-15.499883635430672,-15.151767760085441,-16.156481996385498,-13.01127224626038,-16.595036966925125,-14.901416081208103
1099,-6.865460066518289,-13.149099801977934,-16.94773569116209,-11.620052807183825,-13.300075395207973,-11.988608155912809,-11.430449186071003,-15.89649123029101,-15.977265369942241,-10.962562026821725,-15.499883635430672,-15.151767760085441,-16.156481996385498,-13.01127224626038,-16.595036966925125,-14.901416081208103
1100,-6.673573420253623,-13.130001452274751,-16.97958913752784,-11.469584969574335,-13.490923458115395,-11.993778510184987,-11.262589954199386,-15.768821929022604,-15.975688815029303,-10.95064974617289,-15.259451058185418,-15.04343559341544,-16.124956530319583,-12.799727247575124,-16.43217806058632,-14.958833521649995
1101,-6.673573420253623,-13.130001452274751,-16.97958913752784,-11.469584969574335,-13.490923458115395,-11.993778510184987,-11.262589954199386,-15.768821929022604,-15.974112260116367,-10.938737465524055,-15.259451058185418,-15.04343559341544,-16.124956530319583,-12.799727247575124,-16.43217806058632,-14.958833521649995
1102,-6.666367643966129,-13.083462706202248,-17.044244242871066,-11.318010377507767,-13.213120713893602,-11.808320866339212,-11.50276271847959,-15.448915658873462,-15.972535705203432,-10.926825184875218,-15.205882980580181,-14.640362133323727,-16.04033268452404,-12.596134087639443,-16.3938899131233,-14.667477805087916
1103,-6.666367643966129,-13.083462706202248,-17.044244242871066,-11.318010377507767,-13.213120713893602,-11.808320866339212,-11.50276271847959,-15.448915658873462,-15.970959150290497,-10.914912904226384,-15.205882980580181,-14.640362133323727,-16.04033268452404,-12.596134087639443,-16.3938899131233,-14.667477805087916
1104,-6.387499742052021,-13.040576501535373,-16.997970655245147,-11.230493202549717,-13.274848686942,-11.798696825038522,-11.490781330778546,-15.212029080526419,-15.969382595377558,-10.903000623577544,-15.19282358426837,-14.52007281913979,-16.025402563045642,-12.778418214010287,-16.209262434679587,-14.382279628860205
1105,-6.387499742052021,-13.040576501535373,-16.997970655245147,-11.230493202549717,-13.274848686942,-11.798696825038522,-11.490781330778546,-15.212029080526419,-15.967806040464623,-10.89108834292871,-15.19282358426837,-14.52007281913979,-16.025402563045642,-12.778418214010287,-16.209262434679587,-14.382279628860205
1106,-6.347870463663985,-12.872268799616695,-17.01936127594015,-11.036551081358432,-13.297694439915029,-11.4989346763262,-11.57328901003776,-15.033290076406033,-15.966229485551688,-10.879176062279873,-15.398459307138591,-14.32627165936953,-16.132318161052,-12.359041179482933,-16.587421848705887,-14.088963817526544
1107,-6.347870463663985,-12.872268799616695,-17.01936127594015,-11.036551081358432,-13.297694439915029,-11.4989346763262,-11.57328901003776,-15.033290076406033,-15.964652930638753,-10.867263781631037,-15.398459307138591,-14.32627165936953,-16.132318161052,-12.359041179482933,-16.587421848705887,-14.088963817526544
1108,-6.269394141547995,-13.035703250753585,-17.051436039596428,-11.039970538671833,-12.713140251504006,-11.536439739345154,-11.372749784616186,-15.166141406735635,-15.963076375725814,-10.855351500982202,-15.29931937782026,-14.506905600093567,-16.15485168090366,-12.331019069218003,-16.60318665804293,-14.183260695539591
1109,-6.269394141547995,-13.035703250753585,-17.051436039596428,-11.039970538671833,-12.713140251504006,-11.536439739345154,-11.372749784616186,-15.166141406735635,-15.961499820812879,-10.843439220333366,-15.29931937782026,-14.506905600093567,-16.15485168090366,-12.331019069218003,-16.60318665804293,-14.183260695539591
1110,-6.268551495453182,-13.000293092122115,-17.15683586116999,-11.10447003271945,-12.653137267692292,-11.549008075503597,-11.219482097687592,-15.285554242643613,-15.959923265899944,-10.83152693968453,-15.268455936638228,-14.605878512934765,-16.1635320442225,-12.664670612781006,-16.580275118169187,-14.324294515492076
1111,-6.268551495453182,-13.000293092122115,-17.15683586116999,-11.10447003271945,-12.653137267692292,-11.549008075503597,-11.219482097687592,-15.285554242643613,-15.958346710987005,-10.819614659035695,-15.268455936638228,-14.605878512934765,-16.1635320442225,-12.664670612781006,-16.580275118169187,-14.324294515492076
1112,-6.458212260607087,-13.031729554132502,-17.180969598007273,-11.080295609853527,-12.55677518239021,-11.293437793151622,-11.005019087640733,-15.242923020431197,-15.95677015607407,-10.807702378386859,-15.033650578941964,-14.63717971355944,-16.17517050573519,-12.558056486371893,-16.481570050828,-14.344111301754825
1113,-6.458212260607087,-13.031729554132502,-17.180969598007273,-11.080295609853527,-12.55677518239021,-11.293437793151622,-11.005019087640733,-15.242923020431197,-15.955193601161135,-10.795790097738022,-15.033650578941964,-14.63717971355944,-16.17517050573519,-12.558056486371893,-16.481570050828,-14.344111301754825
1114,-6.291072504643508,-12.994959678643555,-17.184766509321904,-11.072022678865972,-12.496418469442357,-11.297678205026653,-10.851907538786433,-15.398753329219987,-15.9536170462482,-10.783877817089188,-14.927669065478574,-14.541980583124014,-16.076012158237177,-12.417853713325254,-16.45627711597044,-14.316552404362062
1115,-6.291072504643508,-12.994959678643555,-17.184766509321904,-11.072022678865972,-12.496418469442357,-11.297678205026653,-10.851907538786433,-15.398753329219987,-15.95204049133526,-10.771965536440351,-14.927669065478574,-14.541980583124014,-16.076012158237177,-12.417853713325254,-16.45627711597044,-14.316552404362062
1116,-6.3848765156282585,-13.06502264480139,-17.257706800023076,-11.101134929309625,-12.339870938780486,-11.194423234949852,-10.892082159902523,-15.314426191031554,-15.950463936422326,-10.760053255791515,-15.04397433697657,-14.489641571071518,-16.19780745559363,-12.384677156544562,-16.56092612482656,-14.212051451956215
1117,-6.3848765156282585,-13.06502264480139,-17.257706800023076,-11.101134929309625,-12.339870938780486,-11.194423234949852,-10.892082159902523,-15.314426191031554,-15.94888738150939,-10.74814097514268,-15.04397433697657,-14.489641571071518,-16.19780745559363,-12.384677156544562,-16.56092612482656,-14.212051451956215
1118,-6.250423082646234,-13.112703808680118,-17.378980553499204,-11.191199123522813,-11.951140528498858,-10.835136931821646,-10.679647962821022,-15.312155505370933,-15.947310826596453,-10.736228694493844,-15.007599804007464,-14.456925202044678,-16.56231677835553,-12.170961208673994,-16.62105539357359,-14.164528366366223
1119,-6.250423082646234,-13.112703808680118,-17.378980553499204,-11.191199123522813,-11.951140528498858,-10.835136931821646,-10.679647962821022,-15.312155505370933,-15.945734271683516,-10.724316413845008,-15.007599804007464,-14.456925202044678,-16.56231677835553,-12.170961208673994,-16.62105539357359,-14.164528366366223
1120,-6.175882222964182,-13.13355013751618,-17.515230787112618,-11.274588424588373,-12.478892086263428,-10.765413206830615,-10.809238636483503,-15.095366297251859,-15.94415771677058,-10.712404133196173,-15.277133998389637,-14.296344607773044,-16.7368898224206,-12.225398611092718,-16.728558003473925,-14.034398779995314
1121,-6.175882222964182,-13.13355013751618,-17.515230787112618,-11.274588424588373,-12.478892086263428,-10.765413206830615,-10.809238636483503,-15.095366297251859,-15.942581161857644,-10.700491852547337,-15.277133998389637,-14.296344607773044,-16.7368898224206,-12.225398611092718,-16.728558003473925,-14.034398779995314
1122,-5.873996318819347,-13.204162742450713,-17.44307221344681,-11.540465680216396,-12.22293771317827,-10.852859156155866,-10.819126399188347,-15.294164826839205,-15.941004606944709,-10.6885795718985,-15.201657589014355,-14.439146721707347,-16.815186337551502,-12.352965346573557,-16.64404839217473,-14.312693632291595
1123,-5.873996318819347,-13.204162742450713,-17.44307221344681,-11.540465680216396,-12.22293771317827,-10.852859156155866,-10.819126399188347,-15.294164826839205,-15.93942805203177,-10.676667291249666,-15.201657589014355,-14.439146721707347,-16.815186337551502,-12.352965346573557,-16.64404839217473,-14.312693632291595
1124,-5.756274984864102,-13.269246204981846,-17.559473940880448,-11.63077824981233,-12.604627122617119,-10.874771609976062,-11.029186119140011,-15.419665262875418,-15.937851497118835,-10.66475501060083,-15.434390895644375,-14.54817109031319,-17.147351804318866,-12.231120511987955,-16.97962652924552,-14.417213009939253
1125,-5.756274984864102,-13.269246204981846,-17.559473940880448,-11.63077824981233,-12.604627122617119,-10.874771609976062,-11.029186119140011,-15.419665262875418,-15.937851497118835,-10.66475501060083,-15.434390895644375,-14.54817109031319,-17.147351804318866,-12.231120511987955,-16.97962652924552,-14.417213009939253
1126,-6.0626805362447485,-13.153908342380488,-17.414121272281204,-11.438424793805023,-12.930245986393809,-10.775267773481021,-11.469446388626848,-15.13086107881661,-16.197104136960565,-10.548086048483494,-15.723713260657556,-14.242778432782439,-16.88758992804623,-12.454005459173151,-16.751755921686183,-14.016003369529326
1127,-6.0626805362447485,-13.153908342380488,-17.414121272281204,-11.438424793805023,-12.930245986393809,-10.775267773481021,-11.469446388626848,-15.13086107881661,-16.197104136960565,-10.548086048483494,-15.723713260657556,-14.242778432782439,-16.88758992804623,-12.454005459173151,-16.751755921686183,-14.016003369529326
1128,-6.342130754565839,-13.362306920361865,-17.258110856360837,-11.51206418951582,-13.418295926210693,-11.042953966390128,-12.07864805450022,-15.162627250356104,-16.520938259760126,-10.673320138673446,-16.043142577432267,-14.310870593582212,-16.985459279084772,-12.299708548361622,-16.751842471584045,-14.152285231879798
1129,-6.342130754565839,-13.362306920361865,-17.258110856360837,-11.51206418951582,-13.418295926210693,-11.042953966390128,-12.07864805450022,-15.162627250356104,-16.520938259760126,-10.673320138673446,-16.043142577432267,-14.310870593582212,-16.985459279084772,-12.299708548361622,-16.751842471584045,-14.152285231879798
1130,-6.841742661800885,-13.379131618962594,-17.2358136469482,-11.557054500197959,-13.775180639675739,-11.243503963743782,-12.575298718819017,-14.938993546888588,-16.890073479757817,-10.87628464747112,-16.506296589262092,-14.185236796797348,-17.24515004722775,-12.078411310282101,-17.109479377476113,-14.154431333854415
1131,-6.841742661800885,-13.379131618962594,-17.2358136469482,-11.557054500197959,-13.775180639675739,-11.243503963743782,-12.575298718819017,-14.938993546888588,-16.890073479757817,-10.87628464747112,-16.506296589262092,-14.185236796797348,-17.24515004722775,-12.078411310282101,-17.109479377476113,-14.154431333854415
1132,-7.321799948130591,-13.55943470784661,-17.220578624899648,-11.60300950017241,-14.048596470971795,-11.311536385403743,-12.82024891537244,-14.825001522462474,-16.96222828435879,-10.973207894754385,-17.01487480465057,-14.471364021684147,-17.651381741848795,-12.2089208326035,-17.39799346199919,-13.819748222480193
1133,-7.321799948130591,-13.55943470784661,-17.205343602851098,-11.648964500146862,-14.048596470971795,-11.311536385403743,-12.82024891537244,-14.825001522462474,-16.96222828435879,-10.973207894754385,-17.01487480465057,-14.471364021684147,-17.651381741848795,-12.2089208326035,-17.39799346199919,-13.819748222480193
1134,-7.279813378191291,-13.770714894937804,-17.190108580802544,-11.694919500121314,-14.081467534524787,-11.730539731505758,-13.245215509582163,-14.99798091438338,-17.242802150073036,-11.488066236145043,-17.12021595645538,-15.211469749766588,-17.896680224548614,-12.368338126051498,-17.626929396977804,-14.42154732872691
1135,-7.279813378191291,-13.770714894937804,-17.174873558753994,-11.740874500095764,-14.081467534524787,-11.730539731505758,-13.245215509582163,-14.99798091438338,-17.242802150073036,-11.488066236145043,-17.12021595645538,-15.211469749766588,-17.896680224548614,-12.368338126051498,-17.626929396977804,-14.42154732872691
1136,-7.303118490436583,-13.727091311505097,-17.159638536705444,-11.786829500070217,-14.024241772190171,-11.863385845027786,-13.257029957203772,-15.262811343407872,-17.41719332603994,-11.487686894808492,-17.115336931486752,-15.433906705423388,-17.947598816885396,-12.379079048771642,-18.10964745158451,-15.078454578442011
1137,-7.303118490436583,-13.727091311505097,-17.144403514656894,-11.832784500044667,-14.024241772190171,-11.863385845027786,-13.257029957203772,-15.262811343407872,-17.41719332603994,-11.487686894808492,-17.115336931486752,-15.433906705423388,-17.947598816885396,-12.379079048771642,-18.10964745158451,-15.078454578442011
1138,-7.333252586000145,-13.654116378281751,-17.12916849260834,-11.87873950001912,-14.16485134259774,-11.966143695813022,-13.172153692817524,-15.198540126423445,-17.29030721576035,-11.534777437566705,-17.05545813950523,-15.243711832281832,-17.745001412483845,-12.500226820071184,-17.38447767721394,-14.484166829106453
1139,-7.333252586000145,-13.654116378281751,-17.11393347055979,-11.92469449999357,-14.16485134259774,-11.966143695813022,-13.172153692817524,-15.198540126423445,-17.29030721576035,-11.534777437566705,-17.05545813950523,-15.243711832281832,-17.745001412483845,-12.500226820071184,-17.38447767721394,-14.484166829106453
1140,-7.300732550163689,-13.716648973641368,-17.09869844851124,-11.970649499968024,-14.163290904573122,-12.09015927706127,-13.086568424093915,-15.785225830789114,-17.001747001237266,-11.747949607066309,-16.851408390069217,-15.368939708178393,-17.32419384415762,-12.879757424086616,-17.103521435242403,-14.886764504399387
1141,-7.300732550163689,-13.716648973641368,-17.09869844851124,-11.970649499968024,-14.163290904573122,-12.09015927706127,-13.086568424093915,-15.785225830789114,-17.001747001237266,-11.747949607066309,-16.851408390069217,-15.368939708178393,-17.32419384415762,-12.879757424086616,-17.103521435242403,-14.886764504399387
1142,-7.226706121874331,-13.737145387093424,-17.224893973659384,-11.624372820523343,-13.957203384515672,-12.11298128668306,-12.794064854913408,-16.093886800523755,-16.987214692474737,-11.704187131823488,-16.595185755139024,-15.383906652257805,-17.244560496189116,-12.804966438375963,-17.29188074163511,-15.164372358393901
1143,-7.226706121874331,-13.737145387093424,-17.224893973659384,-11.624372820523343,-13.957203384515672,-12.11298128668306,-12.794064854913408,-16.093886800523755,-16.987214692474737,-11.704187131823488,-16.595185755139024,-15.383906652257805,-17.244560496189116,-12.804966438375963,-17.29188074163511,-15.164372358393901
1144,-7.195498322048051,-13.806163400460672,-17.032303261351625,-12.21882337061078,-14.02318170417775,-12.212074254867728,-12.607918810340468,-16.365260768940086,-17.051371000409063,-11.823093747088,-16.65292779630124,-15.720709895410497,-17.424959235385945,-12.672290121000872,-17.343446661664263,-15.571841316664381
1145,-7.195498322048051,-13.806163400460672,-17.032303261351625,-12.21882337061078,-14.02318170417775,-12.212074254867728,-12.607918810340468,-16.365260768940086,-17.051371000409063,-11.823093747088,-16.65292779630124,-15.720709895410497,-17.424959235385945,-12.672290121000872,-17.343446661664263,-15.571841316664381
1146,-7.11399582301063,-13.836951959785152,-17.030817414465595,-12.216527188243992,-13.93791171384405,-12.127895649529766,-12.61514142377717,-16.42749017096143,-17.05618328751182,-11.788671976334633,-16.62964086210041,-15.541676564841804,-17.565486137928243,-12.586524750372954,-17.451840226395532,-15.723757435386762
1147,-7.11399582301063,-13.836951959785152,-17.02933156757956,-12.214231005877203,-13.93791171384405,-12.127895649529766,-12.61514142377717,-16.42749017096143,-17.05618328751182,-11.788671976334633,-16.62964086210041,-15.541676564841804,-17.706013040470534,-12.500759379745038,-17.451840226395532,-15.723757435386762
1148,-7.024235641363366,-13.878069414086307,-17.027845720693534,-12.211934823510415,-14.148161148231143,-11.801721882178661,-12.416056541047608,-16.008829799087266,-17.736513651957324,-11.477966081085054,-16.617044317868245,-14.991371752996697,-17.846539943012836,-12.414994009117121,-17.571089439345407,-15.34330953292669
1149,-7.024235641363366,-13.878069414086307,-17.026359873807497,-12.209638641143625,-14.148161148231143,-11.801721882178661,-12.416056541047608,-16.008829799087266,-17.736513651957324,-11.477966081085054,-16.617044317868245,-14.991371752996697,-17.846539943012836,-12.414994009117121,-17.571089439345407,-15.34330953292669
1150,-7.259338261404111,-13.913227921242981,-17.024874026921466,-12.207342458776838,-14.073929521857808,-11.952422732906,-12.6588600845796,-15.644818163177778,-17.011510408103522,-11.504591389105657,-16.51114243487017,-14.772268476045719,-17.39618242175015,-12.792503212685611,-17.40564549120429,-15.103798059855253
1151,-7.259338261404111,-13.913227921242981,-17.023388180035433,-12.20504627641005,-14.073929521857808,-11.952422732906,-12.6588600845796,-15.644818163177778,-17.011510408103522,-11.504591389105657,-16.51114243487017,-14.772268476045719,-17.39618242175015,-12.792503212685611,-17.40564549120429,-15.103798059855253
1152,-7.149166488395884,-13.91085600623132,-17.0219023331494,-12.202750094043262,-13.710083284666009,-11.639179555834323,-12.621645212871835,-15.447571268791856,-16.933488188178195,-11.418585339761105,-16.407082006382527,-14.948662038985011,-17.644976838679067,-12.548205378645042,-17.16639102649086,-14.92989624069136
1153,-7.149166488395884,-13.91085600623132,-17.02041648626337,-12.200453911676474,-13.710083284666009,-11.639179555834323,-12.621645212871835,-15.447571268791856,-16.933488188178195,-11.418585339761105,-16.407082006382527,-14.948662038985011,-17.644976838679067,-12.548205378645042,-17.16639102649086,-14.92989624069136
1154,-7.1536356889697,-13.865906259471107,-17.018930639377334,-12.198157729309681,-13.674032017075762,-11.534964847566872,-12.7136085746303,-15.244233170014747,-16.903896006542336,-11.350137265437207,-16.377265374025793,-14.963147005420204,-17.46758144830405,-12.675587670681894,-16.987589119848828,-14.64530171048104
1155,-7.1536356889697,-13.865906259471107,-17.017444792491304,-12.195861546942893,-13.674032017075762,-11.534964847566872,-12.7136085746303,-15.244233170014747,-16.903896006542336,-11.350137265437207,-16.377265374025793,-14.963147005420204,-17.46758144830405,-12.675587670681894,-16.987589119848828,-14.64530171048104
1156,-7.318884006507598,-13.96063746130764,-17.015958945605274,-12.193565364576106,-13.70872097973347,-11.610519138886074,-12.716617424061987,-15.506097290628619,-16.95139933682139,-11.331915827026311,-16.51173468645596,-15.144398800464755,-17.32550999099387,-12.791456371517032,-16.76049109740717,-14.898210966525653
1157,-7.318884006507598,-13.96063746130764,-17.014473098719236,-12.191269182209318,-13.70872097973347,-11.610519138886074,-12.716617424061987,-15.506097290628619,-16.95139933682139,-11.331915827026311,-16.51173468645596,-15.144398800464755,-17.32550999099387,-12.791456371517032,-16.76049109740717,-14.898210966525653
1158,-7.304053933477536,-13.998838155181861,-17.012987251833206,-12.188972999842528,-13.982183825661547,-11.88364306410904,-12.631000731323425,-15.791280091485032,-16.99426739164012,-11.56627966224404,-16.727992781605717,-15.152654804047666,-17.440873234803814,-12.810164918686912,-17.231059073705186,-15.118226778977318
1159,-7.304053933477536,-13.998838155181861,-17.011501404947172,-12.18667681747574,-13.982183825661547,-11.88364306410904,-12.631000731323425,-15.791280091485032,-16.99426739164012,-11.56627966224404,-16.727992781605717,-15.152654804047666,-17.440873234803814,-12.810164918686912,-17.231059073705186,-15.118226778977318
1160,-7.2107026968541525,-13.891982145621524,-17.01001555806114,-12.184380635108953,-14.021388431785043,-11.802843929033907,-12.823165456760202,-15.829396073282615,-17.261480349166796,-11.33587971362402,-16.69472217781591,-14.775811524472875,-17.618555643447642,-12.477814449147715,-17.407223754047656,-15.138170787147798
1161,-7.2107026968541525,-13.891982145621524,-17.00852971117511,-12.182084452742163,-14.021388431785043,-11.802843929033907,-12.823165456760202,-15.829396073282615,-17.261480349166796,-11.33587971362402,-16.69472217781591,-14.775811524472875,-17.618555643447642,-12.477814449147715,-17.407223754047656,-15.138170787147798
1162,-7.24700560954197,-13.971295500435481,-17.007043864289077,-12.179788270375376,-13.972469707169708,-11.950001432634165,-12.701042896651236,-15.882277819334405,-17.181304487591806,-11.431635756794826,-16.683408015868935,-14.87293685634458,-17.443814525621562,-12.699954975946365,-17.48566723574082,-15.143700114475694
1163,-7.24700560954197,-13.971295500435481,-17.005558017403047,-12.177492088008588,-13.972469707169708,-11.950001432634165,-12.701042896651236,-15.882277819334405,-17.181304487591806,-11.431635756794826,-16.683408015868935,-14.87293685634458,-17.443814525621562,-12.699954975946365,-17.48566723574082,-15.143700114475694
1164,-7.2426696878035495,-14.002346096851177,-17.004072170517013,-12.1751959056418,-13.98429164833038,-12.085411552596899,-12.729629912253653,-15.918908844795208,-17.205535993115,-11.582440831816953,-16.747606760593847,-14.919353696279325,-17.601136737431148,-12.58839244794991,-17.42282310034467,-15.18579214069411
1165,-7.2426696878035495,-14.002346096851177,-17.00258632363098,-12.172899723275012,-13.98429164833038,-12.085411552596899,-12.729629912253653,-15.918908844795208,-17.205535993115,-11.582440831816953,-16.747606760593847,-14.919353696279325,-17.601136737431148,-12.58839244794991,-17.42282310034467,-15.18579214069411
1166,-7.23179438395461,-13.918536569020846,-17.00110047674495,-12.170603540908221,-14.054586358970164,-11.812932157433341,-12.7690228609978,-15.838420246652108,-17.235416252521887,-11.402121618595883,-16.61886586476235,-14.927660119509419,-17.435013924919843,-12.677870781420983,-17.387779301258856,-15.175045837756619
1167,-7.23179438395461,-13.918536569020846,-16.999614629858915,-12.168307358541433,-14.054586358970164,-11.812932157433341,-12.7690228609978,-15.838420246652108,-17.235416252521887,-11.402121618595883,-16.61886586476235,-14.927660119509419,-17.435013924919843,-12.677870781420983,-17.387779301258856,-15.175045837756619
1168,-7.208606980587306,-13.929077969687354,-16.998128782972884,-12.166011176174646,-14.177482607066734,-11.799410355882879,-12.791514599699934,-15.586960732118866,-17.280073513255854,-11.423950639191208,-16.685251129347392,-14.689838334900832,-17.644610955030085,-12.4705322564155,-17.40963824163948,-15.032052800425019
1169,-7.208606980587306,-13.929077969687354,-16.996642936086854,-12.163714993807858,-14.177482607066734,-11.799410355882879,-12.791514599699934,-15.586960732118866,-17.280073513255854,-11.423950639191208,-16.685251129347392,-14.689838334900832,-17.644610955030085,-12.4705322564155,-17.40963824163948,-15.032052800425019
1170,-7.278896619099226,-14.005782936992693,-16.995157089200816,-12.161418811441068,-14.219036825395152,-11.927074353635291,-12.809948712471346,-15.759358035572802,-17.192435396166307,-11.515341185401923,-16.68369999424176,-14.858862083649145,-17.669863391184926,-12.552389420014059,-17.343447934456883,-14.968453252659682
1171,-7.278896619099226,-14.005782936992693,-16.993671242314786,-12.15912262907428,-14.219036825395152,-11.927074353635291,-12.809948712471346,-15.759358035572802,-17.192435396166307,-11.515341185401923,-16.68369999424176,-14.858862083649145,-17.669863391184926,-12.552389420014059,-17.343447934456883,-14.968453252659682
1172,-7.2635813861963925,-14.027099814141947,-16.992185395428752,-12.156826446707493,-14.122628844857052,-12.042082196048415,-12.855470326131664,-15.722818017751578,-17.202743721225946,-11.49928214618885,-16.747863900638098,-14.839535121944229,-17.477413763323376,-12.815019436899611,-17.365831265395137,-15.05596876429423
1173,-7.2635813861963925,-14.027099814141947,-16.99069954854272,-12.154530264340703,-14.122628844857052,-12.042082196048415,-12.855470326131664,-15.722818017751578,-17.202743721225946,-11.49928214618885,-16.747863900638098,-14.839535121944229,-17.477413763323376,-12.815019436899611,-17.365831265395137,-15.05596876429423
1174,-7.385425644872746,-13.96116712774507,-16.98921370165669,-12.152234081973916,-14.200328360039762,-12.052059866371966,-12.923694808594579,-15.572914919389598,-17.136102308664448,-11.476967814409923,-16.67903995305275,-14.740770724254077,-17.437129068558452,-12.795736788739664,-17.357616661853942,-14.930374419585949
1175,-7.385425644872746,-13.96116712774507,-16.987727854770657,-12.149937899607128,-14.200328360039762,-12.052059866371966,-12.923694808594579,-15.572914919389598,-17.136102308664448,-11.476967814409923,-16.67903995305275,-14.740770724254077,-17.437129068558452,-12.795736788739664,-17.357616661853942,-14.930374419585949
1176,-7.453830695740244,-14.001446542690474,-16.986242007884627,-12.14764171724034,-14.171998686060563,-12.09688842179343,-13.176510828890759,-15.738055039386934,-17.015437636994086,-11.590557507783204,-16.861634268990205,-14.989630138743308,-17.445996898764577,-12.819396229975858,-17.34148910662144,-14.977601823914515
1177,-7.453830695740244,-14.001446542690474,-16.98475616099859,-12.145345534873549,-14.171998686060563,-12.09688842179343,-13.176510828890759,-15.738055039386934,-17.015437636994086,-11.590557507783204,-16.861634268990205,-14.989630138743308,-17.445996898764577,-12.819396229975858,-17.34148910662144,-14.977601823914515
1178,-7.36782536502101,-13.94050534332386,-16.98327031411256,-12.143049352506761,-14.061912805793057,-12.091616134543486,-13.053061586150525,-15.586292141341017,-17.005387887765067,-11.539763395660259,-16.882311646483906,-14.918348721616919,-17.35656226477878,-12.775546878233616,-17.33450020236908,-14.825982263846027
1179,-7.36782536502101,-13.94050534332386,-16.98327031411256,-12.143049352506761,-14.061912805793057,-12.091616134543486,-13.053061586150525,-15.586292141341017,-17.005387887765067,-11.539763395660259,-16.882311646483906,-14.918348721616919,-17.35656226477878,-12.775546878233616,-17.33450020236908,-14.825982263846027
1180,-7.4501935536902035,-13.876973332107191,-16.935417048945045,-12.03886603315554,-14.10273270034519,-12.043267754989806,-13.014216593667106,-15.404855346400037,-16.98678778204297,-11.524306388042032,-16.877953537475886,-14.779255442746257,-17.342146707584096,-12.777560801243641,-17.342058044920627,-14.57347748572876
1181,-7.4501935536902035,-13.876973332107191,-16.935417048945045,-12.03886603315554,-14.10273270034519,-12.043267754989806,-13.014216593667106,-15.404855346400037,-16.98678778204297,-11.524306388042032,-16.877953537475886,-14.779255442746257,-17.342146707584096,-12.777560801243641,-17.342058044920627,-14.57347748572876
1182,-7.4728042458351895,-13.839613074269437,-16.951199611323997,-12.061017524445012,-14.127963886195161,-12.11372461332092,-13.032429756333384,-15.496609068403881,-17.03571067627805,-11.63744839720639,-16.83099478849187,-15.197045457822068,-17.364689277561354,-12.784218212580004,-17.2977801354085,-14.739752132175834
1183,-7.4728042458351895,-13.839613074269437,-16.951199611323997,-12.061017524445012,-14.127963886195161,-12.11372461332092,-13.032429756333384,-15.496609068403881,-17.03571067627805,-11.63744839720639,-16.83099478849187,-15.197045457822068,-17.364689277561354,-12.784218212580004,-17.2977801354085,-14.739752132175834
1184,-7.4175819665041995,-13.77440418544769,-16.949997594480006,-12.052485283309432,-14.285214397545309,-12.178343848425403,-13.037464472729027,-15.531298297198555,-17.138426020323518,-11.679761082077942,-16.722856616592843,-15.252060129456192,-17.31228387887714,-12.77004930044593,-17.233173182239724,-14.643982989602932
1185,-7.4175819665041995,-13.77440418544769,-16.949997594480006,-12.052485283309432,-14.285214397545309,-12.178343848425403,-13.037464472729027,-15.531298297198555,-17.138426020323518,-11.679761082077942,-16.722856616592843,-15.252060129456192,-17.31228387887714,-12.77004930044593,-17.233173182239724,-14.643982989602932
1186,-7.622985204192157,-13.652098373121948,-17.121315451256528,-11.301028687030854,-14.454145806160072,-12.19743589516082,-13.228170927471924,-15.515185439665531,-17.311463577848244,-11.595647899928926,-16.80946304246405,-14.883405342411313,-17.398794029421293,-12.456325957096833,-17.30457812076852,-14.424318134138126
