,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
1123,-6.818874606749181,-12.753814265383825,-17.29418821638459,-11.070587073767975,-14.176864957766204,-11.265392711498558,-12.108533674601096,-15.264948491723207,-16.826249393404094,-11.023135287071092,-15.781321460099965,-14.528700552398352,-17.22605832113126,-11.733439296770939,-17.115661349170058,-14.44075423737673
1124,-6.756237913701456,-12.850215154783296,-17.309315963844305,-11.10138718333777,-13.83675327397179,-11.24556909962272,-11.988359403419174,-15.379822659507157,-16.84296658116496,-10.951627909336638,-15.775530002716259,-14.674428715009595,-17.28364685603013,-11.78464727726723,-17.285792992514498,-14.730435011719049
1125,-6.756237913701456,-12.850215154783296,-17.309315963844305,-11.10138718333777,-13.83675327397179,-11.24556909962272,-11.988359403419174,-15.379822659507157,-16.84296658116496,-10.951627909336638,-15.775530002716259,-14.674428715009595,-17.28364685603013,-11.78464727726723,-17.285792992514498,-14.730435011719049
1126,-6.848527902028047,-12.822995253039513,-17.30581448065603,-11.121839099681159,-13.838603635560519,-11.1999917288646,-12.071471012965755,-15.473667755089693,-16.725772726012995,-10.842708568208083,-15.97046704077768,-14.786239837334916,-17.415963570826072,-11.864942487376162,-17.315543247111954,-14.856841821851898
1127,-6.848527902028047,-12.822995253039513,-17.30581448065603,-11.121839099681159,-13.838603635560519,-11.1999917288646,-12.071471012965755,-15.473667755089693,-16.725772726012995,-10.842708568208083,-15.97046704077768,-14.786239837334916,-17.415963570826072,-11.864942487376162,-17.315543247111954,-14.856841821851898
1128,-6.561896196553013,-12.915684482909118,-17.214686578670996,-11.384089137455497,-13.627230327588983,-11.344608749019017,-11.89862616472186,-15.716501367309792,-16.45944309129025,-10.894815784957544,-15.73680802998836,-15.016755045954069,-17.016381132765762,-12.122791929591875,-17.15132627105229,-15.00833503740511
1129,-6.561896196553013,-12.915684482909118,-17.214686578670996,-11.384089137455497,-13.627230327588983,-11.344608749019017,-11.89862616472186,-15.716501367309792,-16.45944309129025,-10.894815784957544,-15.73680802998836,-15.016755045954069,-17.016381132765762,-12.122791929591875,-17.15132627105229,-15.00833503740511
1130,-6.545030195892544,-12.879534548831101,-17.10851519223136,-11.377576703677718,-13.728704694425085,-11.243549258463313,-12.120381510238593,-15.502495551256455,-16.575179203504486,-10.709884579697373,-15.880527748139393,-14.94828345594502,-16.96846847500096,-12.033940869995625,-16.98097443458535,-14.97459929704371
1131,-6.545030195892544,-12.879534548831101,-17.10851519223136,-11.377576703677718,-13.728704694425085,-11.243549258463313,-12.120381510238593,-15.502495551256455,-16.575179203504486,-10.709884579697373,-15.880527748139393,-14.94828345594502,-16.96846847500096,-12.033940869995625,-16.98097443458535,-14.97459929704371
1132,-6.658949346249245,-13.043423570409768,-16.920857080576194,-11.659411947471376,-13.896467453615388,-11.302352041036551,-12.20768724378084,-15.269634934628318,-16.849144634567708,-10.955753054397254,-15.839839898299008,-14.688594926726184,-16.861212850847323,-11.985217060208898,-16.84697610080569,-14.941482118371635
1133,-6.658949346249245,-13.043423570409768,-16.733198968921034,-11.941247191265031,-13.896467453615388,-11.302352041036551,-12.20768724378084,-15.269634934628318,-16.849144634567708,-10.955753054397254,-15.839839898299008,-14.688594926726184,-16.861212850847323,-11.985217060208898,-16.84697610080569,-14.941482118371635
1134,-6.417651128757507,-13.286404653283281,-16.545540857265873,-12.223082435058691,-13.89528425204292,-11.515738536690154,-12.09749598934909,-15.268793339228711,-17.10433815449117,-11.23820723484321,-15.93449895497529,-14.570019025976027,-16.746532245082115,-12.476633383660927,-16.687017888837886,-15.03673886374373
1135,-6.417651128757507,-13.286404653283281,-16.545540857265873,-12.223082435058691,-13.89528425204292,-11.515738536690154,-12.09749598934909,-15.268793339228711,-17.10433815449117,-11.23820723484321,-15.93449895497529,-14.570019025976027,-16.746532245082115,-12.476633383660927,-16.687017888837886,-15.036739741136198
1136,-6.860726029458199,-13.33334843839617,-16.55371741441241,-12.091203698421994,-13.920621780512935,-11.361484929637783,-12.332082152971049,-15.024334204416643,-16.863026165233038,-11.04701612963253,-16.06880568853877,-14.586160149635491,-16.889738846716682,-12.154570205668822,-16.584230975578414,-14.953169863426362
1137,-6.860726029458199,-13.33334843839617,-16.55371741441241,-12.091203698421994,-13.920621780512935,-11.361484929637783,-12.332082152971049,-15.024334204416643,-16.863026165233038,-11.04701612963253,-16.06880568853877,-14.586160149635491,-16.889738846716682,-12.154570205668822,-16.584230975578414,-14.953169863426362
1138,-7.114463397320734,-13.378366091109902,-16.61064468849174,-12.185410606566263,-14.011569347360878,-11.3686461133757,-12.458633535187358,-14.960403590281308,-16.86321358932503,-11.03737440934566,-15.97682088832268,-14.594160636701348,-16.864725592452523,-12.245375368779754,-16.44984825842884,-14.8862844808716
1139,-7.114463397320734,-13.378366091109902,-16.61064468849174,-12.185410606566263,-14.011569347360878,-11.3686461133757,-12.458633535187358,-14.960403590281308,-16.86321358932503,-11.03737440934566,-15.97682088832268,-14.594160636701348,-16.864725592452523,-12.245375368779754,-16.44984825842884,-14.8862844808716
1140,-6.9503871861763615,-13.612242183957175,-16.496804353370088,-12.441719161521272,-13.921562073153305,-11.510492124734563,-12.450962147537119,-15.129726457436027,-16.73616435066908,-11.112161477056631,-15.70866529637129,-14.70247913024669,-16.61178621800198,-12.64046651902241,-16.16002065192644,-15.039771132110156
1141,-6.9503871861763615,-13.612242183957175,-16.496804353370088,-12.441719161521272,-13.921562073153305,-11.510492124734563,-12.450962147537119,-15.129726457436027,-16.73616435066908,-11.112161477056631,-15.70866529637129,-14.70247913024669,-16.61178621800198,-12.64046651902241,-16.16002065192644,-15.039771132110156
1142,-6.949991086459953,-13.539014800365461,-16.55782701254119,-12.312485857027216,-13.858743808400481,-11.412031141012044,-12.34613261565661,-15.100567970143292,-16.791912605587584,-10.886432648578781,-15.724911570263766,-14.614274657644426,-16.77375631574115,-12.375747804757644,-16.270347588640835,-14.940208144509352
1143,-6.949991086459953,-13.539014800365461,-16.55782701254119,-12.312485857027216,-13.858743808400481,-11.412031141012044,-12.34613261565661,-15.100567970143292,-16.791912605587584,-10.886432648578781,-15.724911570263766,-14.614274657644426,-16.77375631574115,-12.375747804757644,-16.270347588640835,-14.940208144509352
1144,-6.910067224477797,-13.531012283466913,-16.46129409562592,-12.219291195725837,-13.916042331475124,-11.411627329600128,-12.353165703003125,-15.079389321029312,-16.858658142644636,-10.913878838965317,-15.720027568391055,-14.54126957224076,-16.75468640824147,-12.377522449786284,-16.21830691696606,-14.804696632745026
1145,-6.910067224477797,-13.531012283466913,-16.46129409562592,-12.219291195725837,-13.916042331475124,-11.411627329600128,-12.353165703003125,-15.079389321029312,-16.858658142644636,-10.913878838965317,-15.720027568391055,-14.54126957224076,-16.75468640824147,-12.377522449786284,-16.21830691696606,-14.804696632745026
1146,-6.638420046010293,-13.60539646494912,-16.415499690390508,-12.176802603128397,-13.684166166359486,-11.53216150760778,-12.108741858700155,-15.327319361065468,-16.7188310929762,-10.988117627902414,-15.31866845661442,-14.460314419418419,-16.485720554240682,-12.521480557818618,-16.05262241102059,-14.863688115272957
1147,-6.638420046010293,-13.60539646494912,-16.415499690390508,-12.176802603128397,-13.684166166359486,-11.53216150760778,-12.108741858700155,-15.327319361065468,-16.7188310929762,-10.988117627902414,-15.31866845661442,-14.460314419418419,-16.485720554240682,-12.521480557818618,-16.05262241102059,-14.863688115272957
1148,-6.858719996146011,-13.29705070900756,-16.695179771739546,-11.864660355608676,-13.509050094842276,-11.327778830290157,-12.099878322482663,-15.364411732184303,-16.46134856955885,-10.691714590415122,-15.420502550009273,-14.575939488953194,-16.630163144456247,-12.0705437545376,-16.398855095076716,-14.65753510380206
1149,-6.858719996146011,-13.29705070900756,-16.695179771739546,-11.864660355608676,-13.509050094842276,-11.327778830290157,-12.099878322482663,-15.364411732184303,-16.46134856955885,-10.691714590415122,-15.420502550009273,-14.575939488953194,-16.630163144456247,-12.0705437545376,-16.398855095076716,-14.65753510380206
1150,-6.672183810044341,-12.8879596804286,-17.086734728235605,-11.302522817972731,-13.462988068820072,-11.054889350916053,-11.798769483207552,-15.305977619052852,-16.222018416532727,-10.384299903603704,-15.648985580553056,-14.542457424945475,-17.086757495127642,-11.543710135708325,-16.934052934810587,-14.50695437641466
1151,-6.672183810044341,-12.8879596804286,-17.086734728235605,-11.302522817972731,-13.462988068820072,-11.054889350916053,-11.798769483207552,-15.305977619052852,-16.222018416532727,-10.384299903603704,-15.648985580553056,-14.542457424945475,-17.086757495127642,-11.543710135708325,-16.934052934810587,-14.50695437641466
1152,-6.361241173075587,-12.737612703768306,-17.202499914654727,-11.350966171318765,-13.152779929781472,-10.588733377499528,-11.581602043873861,-15.094520016907543,-16.493838882987575,-10.10631795786233,-15.831979707785115,-14.31419828189499,-17.30807314500583,-11.384866112424074,-17.169147913256175,-14.471851658589454
1153,-6.361241173075587,-12.737612703768306,-17.202499914654727,-11.350966171318765,-13.152779929781472,-10.588733377499528,-11.581602043873861,-15.094520016907543,-16.493838882987575,-10.10631795786233,-15.831979707785115,-14.31419828189499,-17.30807314500583,-11.384866112424074,-17.169147913256175,-14.471851658589454
1154,-6.015383840821334,-12.768657707929007,-17.215584030436272,-11.44350630881278,-13.240756619644243,-10.430951321216824,-11.709964234951798,-14.880443016660879,-16.89004300101225,-10.107816893669911,-16.152789285958633,-13.930207376404923,-17.56949507288725,-11.286073385031628,-17.315281051833136,-14.114816096722462
1155,-6.015383840821334,-12.768657707929007,-17.215584030436272,-11.44350630881278,-13.240756619644243,-10.430951321216824,-11.709964234951798,-14.880443016660879,-16.89004300101225,-10.107816893669911,-16.152789285958633,-13.930207376404923,-17.56949507288725,-11.286073385031628,-17.315281051833136,-14.114816096722462
1156,-6.627968245002797,-12.85849328996377,-17.211602349640554,-11.467888492218988,-13.545361062304629,-10.551894015235368,-12.167001000421312,-14.258233696626831,-16.903268547355605,-10.107697101668894,-16.020300781353203,-13.161230845605871,-17.516002366256785,-11.420800181775013,-17.06852474744326,-13.469722059184885
1157,-6.627968245002797,-12.85849328996377,-17.211602349640554,-11.467888492218988,-13.545361062304629,-10.551894015235368,-12.167001000421312,-14.258233696626831,-16.903268547355605,-10.107697101668894,-16.020300781353203,-13.161230845605871,-17.516002366256785,-11.420800181775013,-17.06852474744326,-13.469722059184885
1158,-6.9316720973743555,-13.201315297952553,-17.180268694342477,-11.894152198618412,-13.643679851815483,-10.843793210862849,-12.439537554101012,-14.46677815324008,-16.79235339928542,-10.324076778785434,-16.497652241561646,-13.871838516377988,-17.44533381412575,-11.959549511746944,-17.04411513066093,-13.717718794806004
1159,-6.9316720973743555,-13.201315297952553,-17.180268694342477,-11.894152198618412,-13.643679851815483,-10.843793210862849,-12.439537554101012,-14.46677815324008,-16.79235339928542,-10.324076778785434,-16.497652241561646,-13.871838516377988,-17.44533381412575,-11.959549511746944,-17.04411513066093,-13.717718794806004
1160,-7.029764074628716,-13.377004776465283,-17.02823589835011,-12.141438791164314,-13.789328943017045,-11.005627495061633,-12.561724926240819,-14.756005838195907,-16.929586013606354,-10.575320535582168,-16.542608616136572,-13.860074501749853,-17.324565059586572,-12.00963753835812,-17.00413162343391,-14.020804371261232
1161,-7.029764074628716,-13.377004776465283,-17.02823589835011,-12.141438791164314,-13.789328943017045,-11.005627495061633,-12.561724926240819,-14.756005838195907,-16.929586013606354,-10.575320535582168,-16.542608616136572,-13.860074501749853,-17.324565059586572,-12.00963753835812,-17.00413162343391,-14.020804371261232
1162,-7.274232335448315,-13.471288597902172,-17.065204007604397,-11.920942373549792,-14.070140623688026,-10.977406958117431,-12.912718407252285,-14.844000313939391,-17.164426665465935,-10.381936315275972,-16.806552088266354,-13.694491252993757,-17.3795083720621,-11.760107990953635,-17.26197649709105,-13.99572410758813
1163,-7.274232335448315,-13.471288597902172,-17.065204007604397,-11.920942373549792,-14.070140623688026,-10.977406958117431,-12.912718407252285,-14.844000313939391,-17.164426665465935,-10.381936315275972,-16.806552088266354,-13.694491252993757,-17.3795083720621,-11.760107990953635,-17.26197649709105,-13.99572410758813
1164,-6.90447511857586,-13.618068514768913,-16.95269766752751,-12.159808415776885,-13.852774069530122,-11.234470166543751,-12.849563993201835,-15.248420242884809,-17.087688647652417,-10.572550729507403,-16.706697143728206,-14.140879462863298,-17.261900697105073,-12.072457147562393,-17.290907073244057,-14.334899468394092
1165,-6.90447511857586,-13.618068514768913,-16.95269766752751,-12.159808415776885,-13.852774069530122,-11.234470166543751,-12.849563993201835,-15.248420242884809,-17.087688647652417,-10.572550729507403,-16.706697143728206,-14.140879462863298,-17.261900697105073,-12.072457147562393,-17.290907073244057,-14.334899468394092
1166,-6.841813513596286,-13.631577006157311,-16.943402341325164,-12.168733527407813,-13.906638285675406,-11.213940080722017,-12.648339331454114,-15.279712453845933,-17.10074759480289,-10.619757992676861,-16.5954318170975,-14.198494591893427,-17.253226798161656,-12.032794329668134,-17.176530110426757,-14.423236219377879
1167,-6.841813513596286,-13.631577006157311,-16.943402341325164,-12.168733527407813,-13.906638285675406,-11.213940080722017,-12.648339331454114,-15.279712453845933,-17.10074759480289,-10.619757992676861,-16.5954318170975,-14.198494591893427,-17.253226798161656,-12.032794329668134,-17.176530110426757,-14.423236219377879
1168,-7.178443466293449,-13.492167681374635,-16.93690495297927,-11.919628639607094,-14.011823450252976,-11.089320742605468,-12.843462824298747,-15.050874194673755,-17.149023181757286,-10.472308629478055,-16.620754305067962,-14.005768481549449,-17.229699057369842,-11.736376267827227,-17.059535013199145,-14.23694210900815
1169,-7.178443466293449,-13.492167681374635,-16.93690495297927,-11.919628639607094,-14.011823450252976,-11.089320742605468,-12.843462824298747,-15.050874194673755,-17.149023181757286,-10.472308629478055,-16.620754305067962,-14.005768481549449,-17.229699057369842,-11.736376267827227,-17.059535013199145,-14.23694210900815
1170,-6.7996936648215875,-13.66548125040785,-16.92748780074544,-12.261073714908173,-13.917434860099675,-11.333574112126023,-12.659075542562672,-15.294359277422675,-17.14786392904014,-10.78699684086396,-16.592784104125744,-14.364588873683637,-17.239294776248666,-12.176900324786189,-17.12875202122169,-14.44520086240018
1171,-6.7996936648215875,-13.66548125040785,-16.92748780074544,-12.261073714908173,-13.917434860099675,-11.333574112126023,-12.659075542562672,-15.294359277422675,-17.14786392904014,-10.78699684086396,-16.592784104125744,-14.364588873683637,-17.239294776248666,-12.176900324786189,-17.12875202122169,-14.44520086240018
1172,-6.8863815824735015,-13.717915831032746,-16.935966892536833,-12.220543226350182,-13.923603851458113,-11.332843331085428,-12.690129343338846,-15.287998654375723,-17.150392418873793,-10.785091687309347,-16.60258694619974,-14.391509546995817,-17.219234526434086,-12.136154109365085,-17.151336453393217,-14.523181750094352
1173,-6.8863815824735015,-13.717915831032746,-16.935966892536833,-12.220543226350182,-13.923603851458113,-11.332843331085428,-12.690129343338846,-15.287998654375723,-17.150392418873793,-10.785091687309347,-16.60258694619974,-14.391509546995817,-17.219234526434086,-12.136154109365085,-17.151336453393217,-14.523181750094352
1174,-7.194641204382054,-13.493487453553572,-16.910135712994183,-11.89081709520859,-14.129004062371289,-11.204897057394588,-12.979663343106358,-15.120686965948984,-17.176985815037757,-10.593657926506864,-16.666148647202125,-14.14408068317399,-17.1584138038234,-11.938356793867504,-17.022099636788585,-14.266941912244487
1175,-7.194641204382054,-13.493487453553572,-16.910135712994183,-11.89081709520859,-14.129004062371289,-11.204897057394588,-12.979663343106358,-15.120686965948984,-17.176985815037757,-10.593657926506864,-16.666148647202125,-14.14408068317399,-17.1584138038234,-11.938356793867504,-17.022099636788585,-14.266941912244487
1176,-6.879139683884825,-13.76974804590527,-16.7973532339126,-12.270972020648857,-13.874705275970788,-11.465727865499076,-12.532411230292627,-15.487715369950438,-16.98973699927845,-10.976292775186778,-16.498305874964448,-14.50389579512709,-17.125466175164295,-12.284174127296769,-16.980156028933507,-14.640549663030761
1177,-6.879139683884825,-13.76974804590527,-16.7973532339126,-12.270972020648857,-13.874705275970788,-11.465727865499076,-12.532411230292627,-15.487715369950438,-16.98973699927845,-10.976292775186778,-16.498305874964448,-14.50389579512709,-17.125466175164295,-12.284174127296769,-16.980156028933507,-14.640549663030761
1178,-7.120363165581015,-13.504581688571061,-16.869734140085868,-12.035202860159458,-14.05069559576434,-11.254782272613033,-12.98279101459458,-15.299278195288283,-17.128479418784888,-10.696266686453717,-16.669619208315478,-14.419655674105522,-17.088162850344737,-12.04059828133199,-17.04268069338313,-14.488202744607017
1179,-7.120363165581015,-13.504581688571061,-16.869734140085868,-12.035202860159458,-14.05069559576434,-11.254782272613033,-12.98279101459458,-15.299278195288283,-17.128479418784888,-10.696266686453717,-16.669619208315478,-14.419655674105522,-17.088162850344737,-12.04059828133199,-17.04268069338313,-14.488202744607017
1180,-7.261379024210518,-13.545790216739288,-16.77879506844964,-11.947224862950403,-14.04593816276246,-11.239656202812512,-12.984005749172583,-15.335205488407437,-17.096879369793132,-10.655045951745267,-16.640077964651294,-14.423366218309747,-17.082732774988898,-12.097661925761725,-16.95951642387864,-14.429055086219932
1181,-7.261379024210518,-13.545790216739288,-16.77879506844964,-11.947224862950403,-14.04593816276246,-11.239656202812512,-12.984005749172583,-15.335205488407437,-17.096879369793132,-10.655045951745267,-16.640077964651294,-14.423366218309747,-17.082732774988898,-12.097661925761725,-16.95951642387864,-14.429055086219932
1182,-6.825480628277397,-13.789420001192278,-16.617312633281713,-12.184902921035492,-13.813587373742633,-11.384355553448971,-12.556304283661538,-15.52931667402393,-16.947106695391227,-10.855310533135437,-16.22206281387941,-14.660401798250469,-16.902487887927144,-12.281385874152523,-16.610787793503285,-14.755328390796647
1183,-6.825480628277397,-13.789420001192278,-16.617312633281713,-12.184902921035492,-13.813587373742633,-11.384355553448971,-12.556304283661538,-15.52931667402393,-16.947106695391227,-10.855310533135437,-16.22206281387941,-14.660401798250469,-16.902487887927144,-12.281385874152523,-16.610787793503285,-14.755328390796647
1184,-6.9014719851913915,-13.640282549398155,-16.473245229314646,-11.971394599488349,-13.970824452340775,-11.204552053469845,-12.548719312052421,-15.276129816470288,-17.049823774844956,-10.657079344172763,-16.28984492954354,-14.50405816348241,-16.835051523507925,-11.830896886260286,-16.480325277609815,-14.50936896048422
1185,-6.9014719851913915,-13.640282549398155,-16.473245229314646,-11.971394599488349,-13.970824452340775,-11.204552053469845,-12.548719312052421,-15.276129816470288,-17.049823774844956,-10.657079344172763,-16.28984492954354,-14.50405816348241,-16.835051523507925,-11.830896886260286,-16.480325277609815,-14.50936896048422
1186,-7.011753370699757,-13.564132014230939,-16.14522457867215,-11.625040595632056,-13.525093278320616,-11.171029433482197,-12.124614914252952,-14.877267660998962,-16.67911801037269,-10.608684911557342,-15.799578403241668,-14.123112946510043,-16.582595684339072,-11.908096437484996,-16.188272829615315,-13.992489161561796
1187,-7.011753370699757,-13.564132014230939,-16.14522457867215,-11.625040595632056,-13.525093278320616,-11.171029433482197,-12.124614914252952,-14.877267660998962,-16.67911801037269,-10.608684911557342,-15.799578403241668,-14.123112946510043,-16.582595684339072,-11.908096437484996,-16.188272829615315,-13.992489161561796
1188,-6.30159142065663,-13.637523171004666,-16.221568891736414,-11.719356851429106,-13.032256801205842,-11.214350949032392,-11.662642614434988,-14.87504202862526,-15.806789017762453,-10.872794022104177,-15.168852030962636,-14.423473894166433,-16.06806372249593,-12.370562617667886,-15.840890813827281,-13.828968650069069
1189,-6.30159142065663,-13.637523171004666,-16.221568891736414,-11.719356851429106,-13.032256801205842,-11.214350949032392,-11.662642614434988,-14.87504202862526,-15.806789017762453,-10.872794022104177,-15.168852030962636,-14.423473894166433,-16.06806372249593,-12.370562617667886,-15.840890813827281,-13.828968650069069
1190,-6.574482327321723,-13.317033433893602,-16.362237349425033,-11.414247220092536,-13.285166417169794,-10.869736721903742,-11.955341601708481,-14.508807463539283,-15.874563651917208,-10.222224397819355,-15.075858578185878,-14.099026028283356,-16.210151987182215,-11.92936392973362,-15.779189646199963,-13.551782821851246
1191,-6.574482327321723,-13.317033433893602,-16.362237349425033,-11.414247220092536,-13.285166417169794,-10.869736721903742,-11.955341601708481,-14.508807463539283,-15.874563651917208,-10.222224397819355,-15.075858578185878,-14.099026028283356,-16.210151987182215,-11.92936392973362,-15.779189646199963,-13.551782821851246
1192,-6.431297885024713,-13.539924740142585,-16.68968338728569,-11.58443434477178,-12.987758571396254,-10.980546493832598,-12.172251756919751,-14.821178120918676,-16.042013194847314,-10.193108030495582,-15.757098867931676,-13.763485840020998,-16.520188603999436,-12.172671418795659,-16.198093697437425,-13.679136338456134
1193,-6.431297885024713,-13.539924740142585,-16.68968338728569,-11.58443434477178,-12.987758571396254,-10.980546493832598,-12.172251756919751,-14.821178120918676,-16.042013194847314,-10.193108030495582,-15.757098867931676,-13.763485840020998,-16.520188603999436,-12.172671418795659,-16.198093697437425,-13.679136338456134
1194,-6.084561784374466,-13.52058752126174,-16.812203827150686,-11.737145371372609,-13.081543807105321,-10.47455276040596,-11.901372820028785,-15.272028165229353,-16.422012070547588,-9.746296920963886,-16.04224063351577,-14.35396998324566,-17.020011526003668,-11.519800615748528,-16.92916922954446,-14.44395321031191
1195,-6.084561784374466,-13.52058752126174,-16.812203827150686,-11.737145371372609,-13.081543807105321,-10.47455276040596,-11.901372820028785,-15.272028165229353,-16.422012070547588,-9.746296920963886,-16.04224063351577,-14.35396998324566,-17.020011526003668,-11.519800615748528,-16.92916922954446,-14.44395321031191
1196,-6.4358069446894905,-13.016984986578214,-17.099581283255752,-11.10464027600801,-13.127636056819538,-9.44890627453215,-11.643080183126695,-15.007444628217169,-16.532659965745854,-8.961678511747715,-15.679595199626894,-14.028794023474514,-16.88418594822779,-11.151919858451986,-16.850529737788495,-14.02456224319798
1197,-6.4358069446894905,-13.016984986578214,-17.099581283255752,-11.10464027600801,-13.127636056819538,-9.44890627453215,-11.643080183126695,-15.007444628217169,-16.532659965745854,-8.961678511747715,-15.679595199626894,-14.028794023474514,-16.88418594822779,-11.151919858451986,-16.850529737788495,-14.02456224319798
1198,-6.014541194726522,-12.986166069298044,-17.48561244444087,-10.883875956644173,-12.830069256813935,-9.109503174866784,-11.51532683233846,-14.726018370423901,-16.638587550479098,-8.879762284181426,-15.821554752700838,-13.617567962805118,-17.142149435257572,-10.795639098294883,-16.9823477778176,-13.697705472630615
1199,-6.014541194726522,-12.986166069298044,-17.48561244444087,-10.883875956644173,-12.830069256813935,-9.109503174866784,-11.51532683233846,-14.726018370423901,-16.638587550479098,-8.879762284181426,-15.821554752700838,-13.617567962805118,-17.142149435257572,-10.795639098294883,-16.9823477778176,-13.697705472630615
1200,-5.278645841881062,-12.82166908971201,-17.71828087545658,-10.918038506536991,-12.704119296428159,-8.942508729693596,-11.406311032466016,-14.571008031457001,-16.77084648472917,-8.642896639096334,-16.094980886075327,-13.331490302995205,-17.458329794477407,-10.587529566460478,-17.278106597908778,-13.570650269464553
1201,-5.278645841881062,-12.82166908971201,-17.71828087545658,-10.918038506536991,-12.704119296428159,-8.942508729693596,-11.406311032466016,-14.571008031457001,-16.77084648472917,-8.642896639096334,-16.094980886075327,-13.331490302995205,-17.458329794477407,-10.587529566460478,-17.278106597908778,-13.570650269464553
1202,-5.556902778666557,-12.630450717970364,-17.586203183421542,-10.81912574404982,-12.78160612637078,-9.399118287692497,-11.402034420431098,-14.057092396119797,-16.734241518317887,-9.030656435306874,-16.467658099625982,-12.705674805652748,-17.399174294975843,-10.618746203942221,-17.274551688133357,-13.094531492387897
1203,-5.556902778666557,-12.630450717970364,-17.586203183421542,-10.81912574404982,-12.78160612637078,-9.399118287692497,-11.402034420431098,-14.057092396119797,-16.734241518317887,-9.030656435306874,-16.467658099625982,-12.705674805652748,-17.399174294975843,-10.618746203942221,-17.274551688133357,-13.094531492387897
1204,-6.496106898529723,-12.99463913450979,-17.46287767653181,-11.298263726896904,-13.877180260527766,-10.112021852185507,-12.37055987727971,-14.085481373271985,-17.462739874405713,-9.892569865280926,-16.54953480765103,-12.848270113576591,-17.820558485589856,-11.07840336032276,-17.33690834395772,-13.390633902197186
1205,-6.496106898529723,-12.99463913450979,-17.46287767653181,-11.298263726896904,-13.877180260527766,-10.112021852185507,-12.37055987727971,-14.085481373271985,-17.462739874405713,-9.892569865280926,-16.54953480765103,-12.848270113576591,-17.820558485589856,-11.07840336032276,-17.33690834395772,-13.390633902197186
1206,-7.120627854856917,-13.077860676672021,-17.480870366165302,-11.300595956119793,-13.996881752439073,-10.616805719576055,-12.792716968152602,-14.164829222190344,-17.341278650344382,-10.155526361766702,-16.472495650393924,-13.30154957827406,-17.73136691211998,-11.479682505028574,-17.107413653020853,-13.387327887381014
1207,-7.120627854856917,-13.077860676672021,-17.480870366165302,-11.300595956119793,-13.996881752439073,-10.616805719576055,-12.792716968152602,-14.164829222190344,-17.341278650344382,-10.155526361766702,-16.472495650393924,-13.30154957827406,-17.73136691211998,-11.479682505028574,-17.107413653020853,-13.387327887381014
1208,-7.298198236685919,-13.20835674588545,-17.42631565404915,-11.710091981019893,-13.971360643024987,-10.721643787207531,-12.832801245225703,-14.287082217305574,-17.134737300967558,-10.284083144189953,-16.659738394744192,-13.589073171016619,-17.576236123579,-11.686805015189746,-17.281385311686613,-13.742915751677234
1209,-7.298198236685919,-13.20835674588545,-17.42631565404915,-11.710091981019893,-13.971360643024987,-10.721643787207531,-12.832801245225703,-14.287082217305574,-17.134737300967558,-10.284083144189953,-16.659738394744192,-13.589073171016619,-17.576236123579,-11.686805015189746,-17.281385311686613,-13.742915751677234
1210,-7.170993553073829,-13.491685948551453,-17.115871454099224,-12.0339867580496,-14.023026365425405,-10.987547721205408,-12.750412388023028,-14.670986681520429,-17.192281703434336,-10.487390903144385,-16.592744288893087,-13.701049225408134,-17.411188983138185,-11.965266427684238,-17.09951342925571,-13.939355151144467
1211,-7.170993553073829,-13.491685948551453,-17.115871454099224,-12.0339867580496,-14.023026365425405,-10.987547721205408,-12.750412388023028,-14.670986681520429,-17.192281703434336,-10.487390903144385,-16.592744288893087,-13.701049225408134,-17.411188983138185,-11.965266427684238,-17.09951342925571,-13.939355151144467
1212,-7.179145359973312,-13.535089836252196,-17.1371808574399,-12.06139084194588,-14.067198850998864,-10.994881406905696,-12.68615224144644,-14.83358579613564,-17.18365498897786,-10.56214879075255,-16.58072672450249,-14.064311673915782,-17.464658418017127,-12.054455633594465,-17.146988593818264,-14.026108208725072
1213,-7.179145359973312,-13.535089836252196,-17.1371808574399,-12.06139084194588,-14.067198850998864,-10.994881406905696,-12.68615224144644,-14.83358579613564,-17.18365498897786,-10.56214879075255,-16.58072672450249,-14.064311673915782,-17.464658418017127,-12.054455633594465,-17.146988593818264,-14.026108208725072
1214,-7.349272056565655,-13.603893746142473,-17.133922011097663,-12.07502961846634,-13.867335172703873,-10.970133648103971,-12.781650804887045,-14.561550445467368,-17.000401083031228,-10.537697400391401,-16.64746203134132,-14.031889277069101,-17.374512702734727,-12.050512531859486,-17.149163796398355,-13.855290424083165
1215,-7.349272056565655,-13.603893746142473,-17.133922011097663,-12.07502961846634,-13.867335172703873,-10.970133648103971,-12.781650804887045,-14.561550445467368,-17.000401083031228,-10.537697400391401,-16.64746203134132,-14.031889277069101,-17.374512702734727,-12.050512531859486,-17.149163796398355,-13.855290424083165
1216,-7.297224802948896,-13.718368004793811,-17.130539308290082,-12.187714717821294,-13.789133048716968,-11.194971921759576,-12.8176931680369,-14.814996809953653,-16.826860257111335,-10.619447762110129,-16.6962522810276,-14.303999840040266,-17.30104507604527,-12.12227515561818,-17.05854732612943,-13.923265528082114
