,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
581,-7.2641342482089755,-13.462943026833125,-16.751073627764203,-11.574900960027678,-13.876077044475608,-11.327847770812566,-12.515346571721985,-15.348916904317036,-16.743099215904635,-10.837419658597216,-16.06315080373047,-14.558457972768238,-16.903390503655274,-11.93114045484568,-16.70628327082305,-14.342244809262471
582,-6.9762594373346465,-13.108863809538413,-17.05624783663545,-11.102424592398956,-13.74938156635353,-11.05078609624855,-12.346768515508334,-15.269278912230932,-16.94482654277044,-10.65933502693355,-16.19064415560535,-14.492806464720024,-17.256728092810082,-11.699249350305411,-17.126320107488414,-14.2474039479198
583,-6.9762594373346465,-13.108863809538413,-17.05624783663545,-11.102424592398956,-13.74938156635353,-11.05078609624855,-12.346768515508334,-15.269278912230932,-16.94482654277044,-10.65933502693355,-16.19064415560535,-14.492806464720024,-17.256728092810082,-11.699249350305411,-17.126320107488414,-14.2474039479198
584,-6.888061233814352,-12.836431515177916,-17.35734797997043,-10.859001096214879,-13.522980367076057,-10.59731921036413,-11.883871171250215,-15.250949432981589,-17.138560579194372,-10.490606457708184,-16.23295447617655,-14.416269440302989,-17.637998248170355,-11.615819432475016,-17.40903916723259,-14.175182264379911
585,-6.888061233814352,-12.836431515177916,-17.35734797997043,-10.859001096214879,-13.522980367076057,-10.59731921036413,-11.883871171250215,-15.250949432981589,-17.138560579194372,-10.490606457708184,-16.23295447617655,-14.416269440302989,-17.637998248170355,-11.615819432475016,-17.40903916723259,-14.175182264379911
586,-5.93495563318082,-12.656178756588861,-17.781198002196373,-10.46298060741073,-12.335696357394829,-9.828973515164817,-10.87079922720527,-15.002181401808773,-16.28857843873784,-9.811722918926904,-15.622505670096613,-14.295742555578109,-17.363226092164076,-11.26917127272148,-17.340452191554775,-13.949981939839939
587,-5.93495563318082,-12.656178756588861,-17.781198002196373,-10.46298060741073,-12.335696357394829,-9.828973515164817,-10.87079922720527,-15.002181401808773,-16.28857843873784,-9.811722918926904,-15.622505670096613,-14.295742555578109,-17.363226092164076,-11.26917127272148,-17.340452191554775,-13.949981939839939
588,-4.462114266764141,-12.463603863564023,-18.132840720343914,-10.101239045644144,-11.442563870521855,-9.564188491622872,-10.216262527760355,-14.770209235998644,-16.369852813740902,-9.880838994216838,-15.90410222100612,-13.900849042313396,-17.784804214040804,-10.642381769645782,-17.692025513426042,-13.526915575681171
589,-4.462114266764141,-12.463603863564023,-18.132840720343914,-10.101239045644144,-11.442563870521855,-9.564188491622872,-10.216262527760355,-14.770209235998644,-16.451127188743968,-9.949955069506775,-15.90410222100612,-13.900849042313396,-17.784804214040804,-10.642381769645782,-17.692025513426042,-13.526915575681171
590,-4.618188142600132,-12.619966508812324,-18.201318117425,-10.194368879408517,-11.790124015303213,-9.657317596508445,-10.316462909438199,-14.7763725256489,-16.532401563747033,-10.019071144796708,-16.099384324417244,-13.943057978134462,-17.737919391968358,-11.024933258176258,-17.59310025296235,-13.647651798298915
591,-4.618188142600132,-12.619966508812324,-18.201318117425,-10.194368879408517,-11.790124015303213,-9.657317596508445,-10.316462909438199,-14.7763725256489,-16.613675938750095,-10.088187220086645,-16.099384324417244,-13.943057978134462,-17.737919391968358,-11.024933258176258,-17.59310025296235,-13.647651798298915
592,-4.356396124372326,-12.535331723923372,-18.215360597987566,-10.07876810299762,-11.820194350063096,-9.427433640453463,-10.367446409697425,-14.556148454935268,-16.69495031375316,-10.157303295376579,-16.26374326379735,-13.831331458267965,-17.584328417653282,-10.999282326240792,-17.52055998342043,-13.471188870523452
593,-4.356396124372326,-12.535331723923372,-18.215360597987566,-10.07876810299762,-11.820194350063096,-9.427433640453463,-10.367446409697425,-14.556148454935268,-16.776224688756223,-10.226419370666518,-16.26374326379735,-13.831331458267965,-17.584328417653282,-10.999282326240792,-17.52055998342043,-13.471188870523452
594,-4.505963626407498,-12.306654830434764,-18.20458508550267,-10.053820436015602,-12.261342716857444,-9.704118947099579,-10.53740908656991,-14.502273734439827,-16.85749906375929,-10.29553544595645,-16.40521010336715,-13.82811998311378,-17.528533100496922,-11.174710473783767,-17.590385386313237,-13.351149297524614
595,-4.505963626407498,-12.306654830434764,-18.20458508550267,-10.053820436015602,-12.261342716857444,-9.704118947099579,-10.53740908656991,-14.502273734439827,-16.938773438762354,-10.364651521246389,-16.40521010336715,-13.82811998311378,-17.528533100496922,-11.174710473783767,-17.590385386313237,-13.351149297524614
596,-4.701922750731276,-12.311395464883802,-18.032301757426627,-10.206344790552041,-12.290687683009041,-9.95256254610611,-10.394080226370459,-14.667374207544675,-17.020047813765416,-10.43376759653632,-16.012801124098416,-13.98956540252007,-17.24318781204777,-11.573178933034578,-17.397801681229293,-13.498340657811463
597,-4.701922750731276,-12.311395464883802,-18.032301757426627,-10.206344790552041,-12.290687683009041,-9.95256254610611,-10.394080226370459,-14.667374207544675,-17.10132218876848,-10.502883671826254,-16.012801124098416,-13.98956540252007,-17.24318781204777,-11.573178933034578,-17.397801681229293,-13.498340657811463
598,-5.540371185027062,-12.636901454725823,-17.759699768506895,-10.329019579043216,-13.453876693780744,-10.331732836796984,-11.832797326948,-14.448119683565498,-17.182596563771543,-10.571999747116191,-16.478071979131222,-13.578082970763326,-17.273316973022183,-11.793870498723706,-17.41942388218342,-13.210680518320965
599,-5.540371185027062,-12.636901454725823,-17.759699768506895,-10.329019579043216,-13.453876693780744,-10.331732836796984,-11.832797326948,-14.448119683565498,-17.182596563771543,-10.571999747116191,-16.478071979131222,-13.578082970763326,-17.273316973022183,-11.793870498723706,-17.41942388218342,-13.210680518320965
600,-6.301471807719644,-12.983597297639342,-17.37796602058243,-10.706060439543208,-13.874809888203101,-10.513545200537912,-12.343450335929461,-14.699794552810204,-17.427464404552776,-10.277728392929024,-16.60870741645003,-13.413270544409857,-17.54666050205984,-11.436664198041369,-17.31833487427318,-13.424041308909395
601,-6.301471807719644,-12.983597297639342,-17.37796602058243,-10.706060439543208,-13.874809888203101,-10.513545200537912,-12.343450335929461,-14.699794552810204,-17.427464404552776,-10.277728392929024,-16.60870741645003,-13.413270544409857,-17.54666050205984,-11.436664198041369,-17.31833487427318,-13.424041308909395
602,-6.996418795385633,-13.289779649791218,-16.970080284565736,-11.388369485476305,-14.199344057255363,-11.04544794461297,-12.702716188877131,-14.776794224414443,-17.546527294399898,-10.628844123187868,-16.50726483950965,-13.62798645748601,-17.403227647285444,-11.719886245373916,-17.200232447469975,-13.929666794655857
603,-6.996418795385633,-13.289779649791218,-16.970080284565736,-11.388369485476305,-14.199344057255363,-11.04544794461297,-12.702716188877131,-14.776794224414443,-17.546527294399898,-10.628844123187868,-16.50726483950965,-13.62798645748601,-17.403227647285444,-11.719886245373916,-17.200232447469975,-13.929666794655857
604,-7.122646308470921,-13.26529196405952,-16.962449914127024,-11.572564044476813,-14.077402653947171,-11.1091262599227,-12.619670373361856,-14.869751770244713,-17.43453098698423,-10.635214600370082,-16.509326936767724,-13.973290965895185,-17.444268673974932,-11.74333881085537,-17.23549262130044,-14.134823965676558
605,-7.122646308470921,-13.26529196405952,-16.962449914127024,-11.572564044476813,-14.077402653947171,-11.1091262599227,-12.619670373361856,-14.869751770244713,-17.43453098698423,-10.635214600370082,-16.509326936767724,-13.973290965895185,-17.444268673974932,-11.74333881085537,-17.23549262130044,-14.134823965676558
606,-7.407794508404312,-13.35942239793082,-16.959800197942215,-11.744059435716116,-14.15119995467234,-11.181999713926677,-12.798243230331284,-15.233333597797012,-17.22645553670628,-10.665872137860768,-16.537592434018826,-14.442800429562398,-17.32988930810446,-11.878878155743891,-17.320988646876746,-14.621053813544496
607,-7.407794508404312,-13.35942239793082,-16.959800197942215,-11.744059435716116,-14.15119995467234,-11.181999713926677,-12.798243230331284,-15.233333597797012,-17.22645553670628,-10.665872137860768,-16.537592434018826,-14.442800429562398,-17.32988930810446,-11.878878155743891,-17.320988646876746,-14.621053813544496
608,-7.532730960621497,-13.629005038924328,-16.84269695561061,-11.808180899306981,-14.106673739962739,-11.241513675044782,-12.977889413811427,-15.33826630728984,-17.190702655750265,-10.671010139647919,-16.57216366874213,-14.503921005926873,-17.23769697156294,-11.931879059447954,-17.291907881195105,-14.672891037895399
609,-7.532730960621497,-13.629005038924328,-16.84269695561061,-11.808180899306981,-14.106673739962739,-11.241513675044782,-12.977889413811427,-15.33826630728984,-17.190702655750265,-10.671010139647919,-16.57216366874213,-14.503921005926873,-17.23769697156294,-11.931879059447954,-17.291907881195105,-14.672891037895399
610,-7.595202612120718,-13.495156812287888,-16.864434780495344,-11.73429156610411,-14.088592136367593,-10.989689821675594,-12.824696358918343,-14.907050485417624,-17.049834361126308,-10.451914409277585,-16.36442935131723,-14.161540837054057,-17.22426529230774,-11.693799960444535,-16.973107696383387,-14.32603586082459
611,-7.595202612120718,-13.495156812287888,-16.864434780495344,-11.73429156610411,-14.088592136367593,-10.989689821675594,-12.824696358918343,-14.907050485417624,-17.049834361126308,-10.451914409277585,-16.36442935131723,-14.161540837054057,-17.22426529230774,-11.693799960444535,-16.973107696383387,-14.32603586082459
612,-7.836170123717153,-13.677996388259137,-16.87347021116386,-11.891063295896434,-14.070728814992531,-11.00289955149413,-12.927547159857324,-15.05363585973103,-16.5277072844059,-10.276571939380759,-15.925551018632571,-14.565332136190344,-16.998875793037584,-11.872477469741725,-16.623820310049776,-13.97695298427972
613,-7.836170123717153,-13.677996388259137,-16.87347021116386,-11.891063295896434,-14.070728814992531,-11.00289955149413,-12.927547159857324,-15.05363585973103,-16.5277072844059,-10.276571939380759,-15.925551018632571,-14.565332136190344,-16.998875793037584,-11.872477469741725,-16.623820310049776,-13.97695298427972
614,-7.710953412266662,-13.98194183841282,-16.846516201697682,-11.951624712334606,-13.781521664318236,-11.247373253066623,-12.785169858110645,-15.12889106806584,-16.378602742183784,-10.523490129884411,-16.05678368444125,-14.609106644784818,-16.962358536269555,-12.037167187043533,-16.520158988263372,-13.68492343030288
615,-7.710953412266662,-13.98194183841282,-16.846516201697682,-11.951624712334606,-13.781521664318236,-11.247373253066623,-12.785169858110645,-15.12889106806584,-16.378602742183784,-10.523490129884411,-16.05678368444125,-14.609106644784818,-16.962358536269555,-12.037167187043533,-16.520158988263372,-13.68492343030288
616,-7.669273259089109,-14.020617873961656,-16.86421549363867,-11.864341853775375,-13.636416599572888,-11.209088010717855,-12.766685663315403,-15.020435191536096,-16.124892996321936,-10.515891784691787,-16.002933582271353,-14.481245837821186,-16.8209451523775,-12.084730332455258,-16.42776951788088,-13.580045199136165
617,-7.669273259089109,-14.020617873961656,-16.86421549363867,-11.864341853775375,-13.636416599572888,-11.209088010717855,-12.766685663315403,-15.020435191536096,-16.124892996321936,-10.515891784691787,-16.002933582271353,-14.481245837821186,-16.8209451523775,-12.084730332455258,-16.42776951788088,-13.580045199136165
618,-7.566936911445875,-14.386412066578359,-16.8773828572084,-12.281321163399017,-13.625575249308605,-11.605882513264325,-12.786278536638186,-15.255780947470576,-16.460904478876294,-10.753137539010869,-16.21972586512594,-14.259404517657325,-16.95907721930452,-12.612390623477177,-16.561069088514568,-13.992263482831255
619,-7.566936911445875,-14.386412066578359,-16.8773828572084,-12.281321163399017,-13.625575249308605,-11.605882513264325,-12.786278536638186,-15.255780947470576,-16.460904478876294,-10.753137539010869,-16.21972586512594,-14.259404517657325,-16.95907721930452,-12.612390623477177,-16.561069088514568,-13.992263482831255
620,-7.412651712316687,-14.345755573867546,-16.852865368371937,-12.399285411219312,-13.648024736097474,-11.457093297919998,-12.420592364635565,-15.558870627745051,-16.533975579038124,-10.814200743631133,-15.788634728361968,-14.411557339717522,-16.865317918160315,-12.177442241980383,-16.603215070395535,-14.351311783017863
621,-7.412651712316687,-14.345755573867546,-16.852865368371937,-12.399285411219312,-13.648024736097474,-11.457093297919998,-12.420592364635565,-15.558870627745051,-16.533975579038124,-10.814200743631133,-15.788634728361968,-14.411557339717522,-16.865317918160315,-12.177442241980383,-16.603215070395535,-14.351311783017863
622,-7.457336244475299,-14.131929312966257,-16.73888493331408,-12.25854560943403,-13.673072341003374,-11.310763019639294,-12.399146456431065,-15.462835041352609,-16.518006352236977,-10.61700698411315,-15.836967102872682,-14.48512387780248,-16.809748854143788,-12.163118796149995,-16.543677650214764,-14.404117648652484
623,-7.457336244475299,-14.131929312966257,-16.73888493331408,-12.25854560943403,-13.673072341003374,-11.310763019639294,-12.399146456431065,-15.462835041352609,-16.518006352236977,-10.61700698411315,-15.836967102872682,-14.48512387780248,-16.809748854143788,-12.163118796149995,-16.543677650214764,-14.404117648652484
624,-7.254646538964058,-14.231845334077182,-16.637292175224438,-12.371540006435424,-13.513978184440502,-11.551403257147989,-12.190243533029834,-15.778345011764383,-16.401926629187418,-10.824821533157074,-15.695835374844417,-14.768550660569208,-16.731946217295246,-12.538577520350188,-16.413056035244338,-14.725671459148474
625,-7.254646538964058,-14.231845334077182,-16.637292175224438,-12.371540006435424,-13.513978184440502,-11.551403257147989,-12.190243533029834,-15.778345011764383,-16.401926629187418,-10.824821533157074,-15.695835374844417,-14.768550660569208,-16.731946217295246,-12.538577520350188,-16.413056035244338,-14.725671459148474
626,-7.4190528332054395,-14.208045495709932,-16.561936683449066,-12.441609201282917,-13.67392755954771,-11.524467075723628,-12.38519419379223,-15.612500258359665,-16.570288996861862,-10.845044112302881,-15.88053492120866,-14.663978603180318,-16.756349234519416,-12.503102067130243,-16.4639219193349,-14.661894678104774
627,-7.4190528332054395,-14.208045495709932,-16.561936683449066,-12.441609201282917,-13.67392755954771,-11.524467075723628,-12.38519419379223,-15.612500258359665,-16.570288996861862,-10.845044112302881,-15.88053492120866,-14.663978603180318,-16.756349234519416,-12.503102067130243,-16.4639219193349,-14.661894678104774
628,-7.391436088355278,-14.034660026255343,-16.579487753718414,-12.361279291331238,-13.961577630385396,-11.362811566285849,-12.55747930176979,-15.358183464370141,-16.68838179349209,-10.752990870599369,-15.874969083476682,-14.546540135487696,-16.741071329643233,-12.46336364404048,-16.40923511181225,-14.528599459712435
629,-7.391436088355278,-14.034660026255343,-16.579487753718414,-12.361279291331238,-13.961577630385396,-11.362811566285849,-12.55747930176979,-15.358183464370141,-16.68838179349209,-10.752990870599369,-15.874969083476682,-14.546540135487696,-16.741071329643233,-12.46336364404048,-16.40923511181225,-14.528599459712435
630,-7.497273185221675,-14.044333029610407,-16.590606409525332,-12.423709771577306,-13.90508843061907,-11.544373802181337,-12.52221664699094,-15.404878493062478,-16.80417690958714,-10.930527223489154,-15.736609491022229,-14.607476124669281,-16.72911223510953,-12.556546632091466,-16.31459661687797,-14.687985697900018
631,-7.497273185221675,-14.044333029610407,-16.590606409525332,-12.423709771577306,-13.90508843061907,-11.544373802181337,-12.52221664699094,-15.404878493062478,-16.80417690958714,-10.930527223489154,-15.736609491022229,-14.607476124669281,-16.72911223510953,-12.556546632091466,-16.31459661687797,-14.687985697900018
632,-7.5738281745937694,-14.002532521306229,-16.64581593656071,-12.41018424798294,-13.965717156795032,-11.559383825207172,-12.479112718481012,-15.36087404666483,-16.83567977571638,-10.934638546395806,-15.743407941998576,-14.554549168256464,-16.80250487504407,-12.580009998315134,-16.40690081015521,-14.622408507513754
633,-7.5738281745937694,-14.002532521306229,-16.64581593656071,-12.41018424798294,-13.965717156795032,-11.559383825207172,-12.479112718481012,-15.36087404666483,-16.83567977571638,-10.934638546395806,-15.743407941998576,-14.554549168256464,-16.80250487504407,-12.580009998315134,-16.40690081015521,-14.622408507513754
634,-7.651223318867488,-13.967979575476214,-16.6508453212272,-12.354396637643328,-14.042426006517347,-11.482622804251198,-12.571117324259102,-15.394746909900565,-16.839582708891317,-10.91220595841075,-15.834340956485285,-14.61678752256178,-16.85457412620626,-12.577279072187265,-16.53935015532166,-14.640503849755984
635,-7.651223318867488,-13.967979575476214,-16.6508453212272,-12.354396637643328,-14.042426006517347,-11.482622804251198,-12.571117324259102,-15.394746909900565,-16.839582708891317,-10.91220595841075,-15.834340956485285,-14.61678752256178,-16.85457412620626,-12.577279072187265,-16.53935015532166,-14.640503849755984
636,-7.575091832336839,-14.007989763288256,-16.689561634033307,-12.39782718216401,-14.107350974543007,-11.640843956438122,-12.594757021507462,-15.407498792229575,-16.962886936523923,-11.064963028731478,-15.866073696913682,-14.643655212515908,-16.87462144726999,-12.488447952422797,-16.568317642460517,-14.66889451520759
637,-7.575091832336839,-14.007989763288256,-16.689561634033307,-12.39782718216401,-14.107350974543007,-11.640843956438122,-12.594757021507462,-15.407498792229575,-16.962886936523923,-11.064963028731478,-15.866073696913682,-14.643655212515908,-16.87462144726999,-12.488447952422797,-16.568317642460517,-14.66889451520759
638,-7.616373394604799,-13.92263118082418,-16.77149370107504,-12.318815692483007,-14.126883315354727,-11.644899320753515,-12.56891666121197,-15.34061268247248,-16.955695404697803,-11.028229886676462,-15.84864955572174,-14.596274417292731,-16.907536754051993,-12.491024344854354,-16.535034115562105,-14.597083451342321
639,-7.616373394604799,-13.92263118082418,-16.77149370107504,-12.318815692483007,-14.126883315354727,-11.644899320753515,-12.56891666121197,-15.34061268247248,-16.955695404697803,-11.028229886676462,-15.84864955572174,-14.596274417292731,-16.907536754051993,-12.491024344854354,-16.535034115562105,-14.597083451342321
640,-7.6532810444382635,-13.758756539329784,-16.80013703151114,-12.28938711490095,-14.19832988447896,-11.594021435151607,-12.572882961099236,-15.233607521781467,-16.952328712674955,-11.033024638306857,-15.899682730181086,-14.585082964759676,-16.953429940934445,-12.440123770098042,-16.61803292202656,-14.586513504290727
641,-7.6532810444382635,-13.758756539329784,-16.80013703151114,-12.28938711490095,-14.19832988447896,-11.594021435151607,-12.572882961099236,-15.233607521781467,-16.952328712674955,-11.033024638306857,-15.899682730181086,-14.585082964759676,-16.953429940934445,-12.440123770098042,-16.61803292202656,-14.586513504290727
642,-7.683980640854812,-13.786098671789897,-16.797097472025577,-12.287110340559115,-14.329741377950898,-11.60679520546524,-12.765528866764972,-15.187170197890296,-17.082987600510045,-11.103906179625744,-16.030309872659757,-14.602464924481907,-17.031200255905866,-12.512176352243905,-16.674597098657237,-14.619295519040355
643,-7.683980640854812,-13.786098671789897,-16.797097472025577,-12.287110340559115,-14.329741377950898,-11.60679520546524,-12.765528866764972,-15.187170197890296,-17.082987600510045,-11.103906179625744,-16.030309872659757,-14.602464924481907,-17.031200255905866,-12.512176352243905,-16.674597098657237,-14.619295519040355
644,-7.58702527049109,-13.820816988589064,-16.83684321479773,-12.400430437354863,-14.163564802893223,-11.681065141264598,-12.62052176776697,-15.268940111513317,-16.986365274862624,-11.153933930101166,-15.957919143815468,-14.663069340390521,-17.00658779291797,-12.632073729925423,-16.67982318513697,-14.72622772597264
645,-7.58702527049109,-13.820816988589064,-16.83684321479773,-12.400430437354863,-14.163564802893223,-11.681065141264598,-12.62052176776697,-15.268940111513317,-16.986365274862624,-11.153933930101166,-15.957919143815468,-14.663069340390521,-17.00658779291797,-12.632073729925423,-16.67982318513697,-14.72622772597264
646,-7.559824554902816,-13.68981362195819,-16.836508193211145,-12.312060350705123,-14.121697153684677,-11.612822580850477,-12.5791618720869,-15.22391385656839,-16.976502949725596,-11.135389974764461,-15.968287693986813,-14.57972309989351,-16.995920280593907,-12.523242958883163,-16.69214127207092,-14.597129075750614
647,-7.559824554902816,-13.68981362195819,-16.836508193211145,-12.312060350705123,-14.121697153684677,-11.612822580850477,-12.5791618720869,-15.22391385656839,-16.976502949725596,-11.135389974764461,-15.968287693986813,-14.57972309989351,-16.995920280593907,-12.523242958883163,-16.69214127207092,-14.597129075750614
648,-7.611531137851533,-13.623875343306318,-16.877439709356427,-12.024566626231593,-14.135506022746133,-11.643698863915375,-12.690408777020954,-15.023823198712261,-17.071891400100725,-11.174357698376886,-16.425404721164874,-14.421718180479436,-17.130826624184547,-12.422775285620988,-16.882572684841854,-14.364349835079514
649,-7.611531137851533,-13.623875343306318,-16.877439709356427,-12.024566626231593,-14.135506022746133,-11.643698863915375,-12.690408777020954,-15.023823198712261,-17.071891400100725,-11.174357698376886,-16.425404721164874,-14.421718180479436,-17.130826624184547,-12.422775285620988,-16.882572684841854,-14.364349835079514
650,-7.330591808804131,-13.516837186011843,-16.870055021414544,-11.80538394255977,-14.014268719522219,-11.702937605993517,-12.483484584561255,-15.089528912352128,-17.144804578110968,-11.072246535972713,-16.382845555389565,-14.278199936641139,-17.274197420954874,-12.222854378038575,-17.077754159654276,-14.252892915194208
651,-7.330591808804131,-13.516837186011843,-16.870055021414544,-11.80538394255977,-14.014268719522219,-11.702937605993517,-12.483484584561255,-15.089528912352128,-17.144804578110968,-11.072246535972713,-16.382845555389565,-14.278199936641139,-17.274197420954874,-12.222854378038575,-17.077754159654276,-14.252892915194208
652,-6.787287487096383,-12.846280275118552,-17.322288478542756,-11.015543976991024,-13.841729497598033,-11.303576744706852,-12.097864785073721,-15.17410114042139,-17.288319370330203,-10.806272970435717,-16.569549135130924,-14.099311028451652,-17.603964604440076,-11.719702632756254,-17.46610609694644,-13.898133309386964
653,-6.787287487096383,-12.846280275118552,-17.322288478542756,-11.015543976991024,-13.841729497598033,-11.303576744706852,-12.097864785073721,-15.17410114042139,-17.288319370330203,-10.806272970435717,-16.569549135130924,-14.099311028451652,-17.603964604440076,-11.719702632756254,-17.46610609694644,-13.898133309386964
654,-6.924611397425777,-12.52935440222676,-16.982573544094578,-10.698340495256861,-13.577461370417588,-10.649486940184685,-11.878050854480762,-14.909865414784203,-17.08504926552197,-10.254562462886467,-16.255292480665695,-13.989818355326253,-17.265765289652304,-10.975181716226409,-17.241926587972394,-13.87790414866466
655,-6.924611397425777,-12.52935440222676,-16.982573544094578,-10.698340495256861,-13.577461370417588,-10.649486940184685,-11.878050854480762,-14.909865414784203,-17.08504926552197,-10.254562462886467,-16.255292480665695,-13.989818355326253,-17.265765289652304,-10.975181716226409,-17.241926587972394,-13.87790414866466
656,-6.718056605688072,-12.427978003668441,-17.057041736273963,-10.664792635383606,-13.555140614168767,-10.123878165436714,-11.94421215396196,-14.681265036966948,-17.238837674635665,-9.89790251309344,-16.420721454423482,-13.754206489490612,-17.662334035890122,-10.659423679209178,-17.480328281633355,-13.660638961597472
657,-6.718056605688072,-12.427978003668441,-17.057041736273963,-10.664792635383606,-13.555140614168767,-10.123878165436714,-11.94421215396196,-14.681265036966948,-17.238837674635665,-9.89790251309344,-16.420721454423482,-13.754206489490612,-17.662334035890122,-10.659423679209178,-17.480328281633355,-13.660638961597472
658,-6.435067024649449,-12.243888958152478,-17.30979623423085,-10.16347426222453,-13.670436163422334,-9.987142132663202,-12.022340111137193,-14.261141334333717,-17.487532090628427,-10.00019489929402,-16.68837106112651,-13.10429210993739,-17.909195604567376,-10.668831956505198,-17.58800017295157,-13.311901777684655
659,-6.435067024649449,-12.243888958152478,-17.30979623423085,-10.16347426222453,-13.670436163422334,-9.987142132663202,-12.022340111137193,-14.261141334333717,-17.487532090628427,-10.00019489929402,-16.68837106112651,-13.10429210993739,-17.909195604567376,-10.668831956505198,-17.58800017295157,-13.311901777684655
660,-6.362732116532678,-12.569021065803371,-17.348031334212575,-10.851256158179325,-13.910907051029373,-10.580038434233618,-12.372339807675793,-14.096028246308531,-17.49825344285376,-10.445952453534732,-16.6583138784058,-12.830932165200547,-17.89546914979286,-11.39748990602578,-17.4145249034059,-13.149073528848495
661,-6.362732116532678,-12.569021065803371,-17.348031334212575,-10.851256158179325,-13.910907051029373,-10.580038434233618,-12.372339807675793,-14.096028246308531,-17.49825344285376,-10.445952453534732,-16.6583138784058,-12.830932165200547,-17.89546914979286,-11.39748990602578,-17.4145249034059,-13.149073528848495
662,-6.639471916668534,-12.972741931799517,-17.522021241946348,-11.338681912052554,-13.848421246888675,-11.068871358803577,-12.600152132074587,-14.33811757822876,-17.168628262693254,-10.772424819071825,-16.890164614045236,-14.025171928271618,-17.84389377691304,-11.850522053296604,-17.48588911257099,-13.540855587199038
663,-6.639471916668534,-12.972741931799517,-17.522021241946348,-11.338681912052554,-13.848421246888675,-11.068871358803577,-12.600152132074587,-14.33811757822876,-17.168628262693254,-10.772424819071825,-16.890164614045236,-14.025171928271618,-17.84389377691304,-11.850522053296604,-17.48588911257099,-13.540855587199038
664,-6.82182352101777,-13.20095546701707,-17.39394655026254,-11.435356171876363,-13.84256456701436,-11.165844905150555,-12.720323457255109,-14.551425068334883,-16.967772110773566,-10.762309306062987,-16.85828256649437,-14.070908530254599,-17.735775805077886,-11.934542688643559,-17.365792219739113,-13.583712699648796
665,-6.82182352101777,-13.20095546701707,-17.39394655026254,-11.435356171876363,-13.84256456701436,-11.165844905150555,-12.720323457255109,-14.551425068334883,-16.967772110773566,-10.762309306062987,-16.85828256649437,-14.070908530254599,-17.735775805077886,-11.934542688643559,-17.365792219739113,-13.583712699648796
666,-7.560786778270507,-13.477128181075985,-17.34047608982662,-11.672126644443368,-14.00316207240583,-11.380192707194466,-12.826167395618297,-14.837981994442266,-16.997994245607515,-10.90431274060024,-16.854428783766686,-14.035240475442087,-17.637253552121557,-12.2287333051091,-17.421367436507463,-13.946704001582717
667,-7.560786778270507,-13.477128181075985,-17.34047608982662,-11.672126644443368,-14.00316207240583,-11.380192707194466,-12.826167395618297,-14.837981994442266,-16.997994245607515,-10.90431274060024,-16.854428783766686,-14.035240475442087,-17.637253552121557,-12.2287333051091,-17.421367436507463,-13.946704001582717
668,-7.253110718365531,-13.517148754504452,-17.27007993274963,-11.782617761250737,-13.904875745378986,-11.381662110273941,-12.71553816897815,-15.03305551826731,-16.90203831673163,-10.938054922117075,-16.634449623331435,-14.296263843455717,-17.521459780908398,-12.469692878978758,-17.33595286965856,-14.130437003340875
669,-7.253110718365531,-13.517148754504452,-17.27007993274963,-11.782617761250737,-13.904875745378986,-11.381662110273941,-12.715539150978618,-15.03305551826731,-16.90203831673163,-10.938054922117075,-16.634449623331435,-14.296263843455717,-17.521459780908398,-12.469692878978758,-17.33595286965856,-14.130437003340875
670,-7.250866776104179,-13.3899593057805,-17.30142577065086,-11.625179010776447,-13.917174549235847,-11.170119033318231,-12.69159012358307,-14.829632719310794,-17.05836736353679,-10.570382555102482,-16.571782106095824,-14.070113779883819,-17.646111039327003,-12.050743720008404,-17.29145731260917,-13.921236807831606
671,-7.250866776104179,-13.3899593057805,-17.30142577065086,-11.625179010776447,-13.917174549235847,-11.170119033318231,-12.69159012358307,-14.829632719310794,-17.05836736353679,-10.570382555102482,-16.571782106095824,-14.070113779883819,-17.646111039327003,-12.050743720008404,-17.29145731260917,-13.921236807831606
672,-7.243251821336055,-13.364559283590967,-17.243477188340908,-11.66607659502592,-13.834260887483076,-11.255116238877632,-12.625255992019634,-14.818493744653415,-16.77606329578812,-10.663250535992388,-16.17197412942482,-14.226113877394825,-17.509776068767742,-12.394871983520432,-17.128239478752764,-13.94024990259446
673,-7.243251821336055,-13.364559283590967,-17.243477188340908,-11.66607659502592,-13.834260887483076,-11.255116238877632,-12.625255992019634,-14.818493744653415,-16.77606329578812,-10.663250535992388,-16.17197412942482,-14.226113877394825,-17.509776068767742,-12.394871983520432,-17.128239478752764,-13.94024990259446
674,-7.288930339575466,-13.489328883689009,-17.13610987635886,-11.747397663344593,-13.77219933442655,-11.337358117638058,-12.588265998418871,-14.915870116864511,-16.555102439185614,-10.852811394932836,-16.042538125989836,-14.289688779635517,-17.38553077312574,-12.445337205282827,-16.816444744497417,-14.002302607440233
