,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-6.515219637166354,-12.630689104183439,-16.57063356665236,-11.603693643169105,-13.50335965625769,-11.19233437112571,-12.076738653174266,-14.179063884439419,-16.50097912045204,-10.74841977839135,-16.14391566079167,-13.468613032531724,-16.813640296816814,-12.185578220011847,-16.590145107761384,-13.882984967192352
95,-6.515219637166354,-12.630689104183439,-16.57063356665236,-11.603693643169105,-13.50335965625769,-11.19233437112571,-12.076738653174266,-14.179063884439419,-16.50097912045204,-10.74841977839135,-16.14391566079167,-13.468613032531724,-16.813640296816814,-12.185578220011847,-16.590145107761384,-13.882984967192352
96,-6.416756472127435,-12.719016375156558,-16.53958924817906,-11.760987117476125,-13.434983590362668,-11.214206835854627,-11.949264190518731,-14.676518850868598,-16.46188037237229,-10.670712396706898,-15.980553761196042,-13.826867699133164,-16.793338279361393,-12.149507895143728,-16.601362229082817,-14.340952248908883
97,-6.416756472127435,-12.719016375156558,-16.53958924817906,-11.760987117476125,-13.434983590362668,-11.214206835854627,-11.949264190518731,-14.676518850868598,-16.46188037237229,-10.670712396706898,-15.980553761196042,-13.826867699133164,-16.793338279361393,-12.149507895143728,-16.601362229082817,-14.340952248908883
98,-6.048278482955457,-12.732436189358602,-16.788636173911065,-11.727440038657534,-13.129417586537905,-10.914106740116024,-11.462209634766003,-15.04849320470781,-16.226765526007757,-10.475906030337363,-15.65287107848494,-14.338970655252465,-16.891304596031294,-12.032717807914976,-16.668555496846533,-14.646018100162438
99,-6.048278482955457,-12.732436189358602,-16.788636173911065,-11.727440038657534,-13.129417586537905,-10.914106740116024,-11.462209634766003,-15.04849320470781,-16.226765526007757,-10.475906030337363,-15.65287107848494,-14.338970655252465,-16.891304596031294,-12.032717807914976,-16.668555496846533,-14.646018100162438
100,-5.254839681528921,-12.69998353472618,-16.924207227398945,-11.711853311808245,-12.397077379960475,-10.727548220110384,-10.976088961457641,-15.182124857966818,-16.09475475513875,-10.350733371942804,-15.440927959174488,-14.398898251490479,-16.91621571316376,-11.971118682581059,-16.682319476191825,-14.711636527994656
101,-5.254839681528921,-12.69998353472618,-16.924207227398945,-11.711853311808245,-12.397077379960475,-10.727548220110384,-10.976088961457641,-15.182124857966818,-16.09475475513875,-10.350733371942804,-15.440927959174488,-14.398898251490479,-16.91621571316376,-11.971118682581059,-16.682319476191825,-14.711636527994656
102,-5.148996979477856,-12.569797436218215,-17.143477840602028,-11.711439352837,-12.124998107488945,-10.484184803895703,-10.823872015029016,-15.214401032714212,-16.366856357731592,-10.230701786925165,-15.51293712537247,-14.308611191088652,-17.040914807960498,-11.814157311747598,-16.78636009017768,-14.726927723911913
103,-5.148996979477856,-12.569797436218215,-17.143477840602028,-11.711439352837,-12.124998107488945,-10.484184803895703,-10.823872015029016,-15.214401032714212,-16.366856357731592,-10.230701786925165,-15.51293712537247,-14.308611191088652,-17.040914807960498,-11.814157311747598,-16.78636009017768,-14.726927723911913
104,-4.761032254414831,-12.528397173593,-17.21561915558004,-11.557582519045958,-12.006503324466115,-10.165717953763474,-10.731689667166352,-14.969148960052406,-16.408304848594298,-9.998078775209375,-15.601764909432388,-14.102252975460061,-17.076616260550075,-11.426693977988048,-16.905182917601326,-14.449680478221394
105,-4.761032254414831,-12.528397173593,-17.21561915558004,-11.557582519045958,-12.006503324466115,-10.165717953763474,-10.731689667166352,-14.969148960052406,-16.408304848594298,-9.998078775209375,-15.601764909432388,-14.102252975460061,-17.076616260550075,-11.426693977988048,-16.905182917601326,-14.449680478221394
106,-4.753858863638741,-12.537030017518902,-17.23216719152349,-11.562671090173595,-12.265496857692472,-10.125263107187966,-10.850242655576825,-14.617553108951526,-16.532284150039732,-10.126179426551836,-15.719984630034022,-13.76273219878147,-17.13830450234261,-11.427918615990022,-16.990304742148634,-14.239094002614051
107,-4.753858863638741,-12.537030017518902,-17.23216719152349,-11.562671090173595,-12.265496857692472,-10.125263107187966,-10.850242655576825,-14.617553108951526,-16.532284150039732,-10.126179426551836,-15.719984630034022,-13.76273219878147,-17.13830450234261,-11.427918615990022,-16.990304742148634,-14.239094002614051
108,-5.417417439972541,-12.51727337951339,-17.144914372556634,-11.57539368957468,-12.93926242975475,-10.141871909765056,-11.434172539425253,-14.146953505787877,-16.726248995762138,-10.12147067943499,-16.03899754583385,-13.200148066422658,-17.178171598455165,-11.294796144878795,-16.98155938408672,-13.798206042662802
109,-5.417417439972541,-12.51727337951339,-17.144914372556634,-11.57539368957468,-12.93926242975475,-10.141871909765056,-11.434172539425253,-14.146953505787877,-16.726248995762138,-10.12147067943499,-16.03899754583385,-13.200148066422658,-17.178171598455165,-11.294796144878795,-16.98155938408672,-13.798206042662802
110,-5.992062840341965,-12.431368353846892,-16.863462737666403,-11.465321999121194,-13.406581155643444,-10.349359622405371,-11.737319029669926,-13.546048984071179,-16.9137251500034,-10.271999311377854,-16.277389592405385,-12.674730905167054,-17.15224169575594,-11.480367851014769,-16.842952268245913,-13.147968730482873
111,-5.992062840341965,-12.431368353846892,-16.863462737666403,-11.465321999121194,-13.406581155643444,-10.349359622405371,-11.737319029669926,-13.546048984071179,-16.9137251500034,-10.271999311377854,-16.277389592405385,-12.674730905167054,-17.15224169575594,-11.480367851014769,-16.842952268245913,-13.147968730482873
112,-6.447079898373055,-12.638871372135418,-16.848629403116114,-11.718379804569953,-13.783172835696275,-10.639554969104518,-12.366817663201106,-13.63517519838202,-17.208761908149814,-10.409887583521243,-16.607323494729687,-12.791810453337389,-17.164962293714538,-11.826005725957991,-16.824014386918126,-13.049014653254263
113,-6.447079898373055,-12.638871372135418,-16.848629403116114,-11.718379804569953,-13.783172835696275,-10.639554969104518,-12.366817663201106,-13.63517519838202,-17.208761908149814,-10.409887583521243,-16.607323494729687,-12.791810453337389,-17.164962293714538,-11.826005725957991,-16.824014386918126,-13.049014653254263
114,-6.721532783165119,-12.593673169474691,-16.809711062141133,-11.849497012910495,-14.188188218992345,-10.796731700319262,-12.724859943566567,-13.600561659109367,-17.31362048139539,-10.530957365881017,-16.697815223721104,-12.866744303888204,-17.178017746320084,-11.916851599558811,-16.773683075726126,-13.014973580314294
115,-6.721532783165119,-12.593673169474691,-16.809711062141133,-11.849497012910495,-14.188188218992345,-10.796731700319262,-12.724859943566567,-13.600561659109367,-17.31362048139539,-10.530957365881017,-16.697815223721104,-12.866744303888204,-17.178017746320084,-11.916851599558811,-16.773683075726126,-13.014973580314294
116,-6.958600954628797,-12.673588091147446,-16.804410614554584,-11.784350024547477,-14.28938945320434,-10.910063137298064,-12.883152526886134,-13.617753993396924,-17.35942137617217,-10.566697616543,-16.87301551916037,-12.937213879237989,-17.244510311927453,-11.994005455335683,-16.871097531355073,-13.031273777568758
117,-6.958600954628797,-12.673588091147446,-16.804410614554584,-11.784350024547477,-14.28938945320434,-10.910063137298064,-12.883152526886134,-13.617753993396924,-17.35942137617217,-10.566697616543,-16.87301551916037,-12.937213879237989,-17.244510311927453,-11.994005455335683,-16.871097531355073,-13.031273777568758
118,-7.036553503377651,-12.76436476980859,-16.740490526267983,-11.861217519179307,-14.192886324006198,-11.097499065012311,-12.788652657920737,-13.824101651740095,-17.281723677591312,-10.720444506666992,-16.752990841344907,-13.174731436822922,-17.139347852535977,-12.133430574942809,-16.810866439198794,-13.289885207257296
119,-7.036553503377651,-12.76436476980859,-16.740490526267983,-11.861217519179307,-14.192886324006198,-11.097499065012311,-12.788652657920737,-13.824101651740095,-17.281723677591312,-10.720444506666992,-16.752990841344907,-13.174731436822922,-17.139347852535977,-12.133430574942809,-16.810866439198794,-13.289885207257296
120,-7.014063634102135,-12.685156070052411,-16.76571866695478,-11.754379395029494,-14.16543649528335,-11.066357756205225,-12.744925159114098,-13.829234122185689,-17.222752769535475,-10.688109113264645,-16.70757825056244,-13.247282745401979,-17.124303958050128,-12.08341233774287,-16.798151240968767,-13.374104355392813
121,-7.014063634102135,-12.685156070052411,-16.76571866695478,-11.754379395029494,-14.16543649528335,-11.066357756205225,-12.744925159114098,-13.829234122185689,-17.222752769535475,-10.688109113264645,-16.70757825056244,-13.247282745401979,-17.124303958050128,-12.08341233774287,-16.798151240968767,-13.374104355392813
122,-7.119056216478833,-12.680028771115113,-16.76199282082518,-11.652531429119813,-14.09103807890595,-11.057496644038117,-12.686025753088291,-13.915210210675287,-17.075302071384378,-10.700336344240103,-16.602447787697116,-13.399562043865268,-17.085640528641456,-12.071123585580613,-16.844393069486788,-13.482934362231513
123,-7.119056216478833,-12.680028771115113,-16.76199282082518,-11.652531429119813,-14.09103807890595,-11.057496644038117,-12.686025753088291,-13.915210210675287,-17.075302071384378,-10.700336344240103,-16.602447787697116,-13.399562043865268,-17.085640528641456,-12.071123585580613,-16.844393069486788,-13.482934362231513
124,-7.0468689115582706,-12.690633284373712,-16.560580888620947,-11.723203598166927,-14.025645203352104,-11.244299803190392,-12.52848734612758,-14.112877001695276,-16.92353714830091,-10.826008135972227,-16.425789259361757,-13.50337866111677,-16.77538800168508,-12.297313559883749,-16.73393376234037,-13.601478858466349
125,-7.0468689115582706,-12.690633284373712,-16.560580888620947,-11.723203598166927,-14.025645203352104,-11.244299803190392,-12.52848734612758,-14.112877001695276,-16.92353714830091,-10.826008135972227,-16.425789259361757,-13.50337866111677,-16.77538800168508,-12.297313559883749,-16.73393376234037,-13.601478858466349
126,-6.96086794042711,-12.671606835091898,-16.630396341614514,-11.572167152762972,-13.96815078597738,-11.130333245350132,-12.455523729409668,-14.102502130784012,-16.8469136674325,-10.714981684261705,-16.39574866632132,-13.531861488921194,-16.77594910947185,-12.213051154076435,-16.754200439158858,-13.613002531129723
127,-6.96086794042711,-12.671606835091898,-16.630396341614514,-11.572167152762972,-13.96815078597738,-11.130333245350132,-12.455523729409668,-14.102502130784012,-16.8469136674325,-10.714981684261705,-16.39574866632132,-13.531861488921194,-16.77594910947185,-12.213051154076435,-16.754200439158858,-13.613002531129723
128,-7.1191465222317865,-12.550846082932056,-16.663058915872714,-11.487646103491128,-14.123438996138752,-11.098183584163,-12.576084908775687,-14.075471960765242,-16.86772815409333,-10.77838927977364,-16.352225640122082,-13.568208072544888,-16.784868654681365,-12.211449320923244,-16.7985368971313,-13.665009092226782
129,-7.1191465222317865,-12.550846082932056,-16.663058915872714,-11.487646103491128,-14.123438996138752,-11.098183584163,-12.576084908775687,-14.075471960765242,-16.86772815409333,-10.77838927977364,-16.352225640122082,-13.568208072544888,-16.784868654681365,-12.211449320923244,-16.7985368971313,-13.665009092226782
130,-7.013472598519004,-12.597757113408544,-16.623469516507633,-11.52005518566613,-14.102159278170342,-11.17084141071401,-12.626532236779788,-14.131745318256149,-16.775656068901533,-10.809145108136955,-16.374251758622076,-13.69784296743297,-16.737729136217233,-12.250494004032245,-16.714129109241355,-13.799164155236916
131,-7.013472598519004,-12.597757113408544,-16.623469516507633,-11.52005518566613,-14.102159278170342,-11.17084141071401,-12.626532236779788,-14.131745318256149,-16.775656068901533,-10.809145108136955,-16.374251758622076,-13.69784296743297,-16.737729136217233,-12.250494004032245,-16.714129109241355,-13.799164155236916
132,-7.034051722621656,-12.587484939875392,-16.675177560354737,-11.484679657882108,-14.01285386525505,-11.106081821740142,-12.641662899979336,-14.20216000144459,-16.73928538260524,-10.73665482167622,-16.28561309691728,-13.693382110513106,-16.772034283715307,-12.221661007274829,-16.78214587382737,-13.857614286612627
133,-7.034051722621656,-12.587484939875392,-16.675177560354737,-11.484679657882108,-14.01285386525505,-11.106081821740142,-12.641662899979336,-14.20216000144459,-16.73928538260524,-10.73665482167622,-16.28561309691728,-13.693382110513106,-16.772034283715307,-12.221661007274829,-16.78214587382737,-13.857614286612627
134,-7.081946157199089,-12.519567801848686,-16.700751890014335,-11.417571441260996,-14.175961056479512,-11.02500825172487,-12.676030952332512,-14.274178581647277,-16.7873371018942,-10.758068409755202,-16.41436062862089,-13.887198652548607,-16.95110653307521,-11.924437874725706,-16.823035609396722,-13.892529242449864
135,-7.081946157199089,-12.519567801848686,-16.700751890014335,-11.417571441260996,-14.175961056479512,-11.02500825172487,-12.676030952332512,-14.274178581647277,-16.7873371018942,-10.758068409755202,-16.41436062862089,-13.887198652548607,-16.95110653307521,-11.924437874725706,-16.823035609396722,-13.892529242449864
136,-6.996949136921466,-12.634586107021727,-16.66582842765515,-11.29402421471156,-13.975385442328243,-11.228558215024135,-12.513807421142504,-14.478752942617392,-16.589491883304223,-10.783557229561042,-16.22030947948611,-14.000820609320899,-16.722098276442914,-12.150702623398027,-16.707413855401352,-14.024415368539982
137,-6.996949136921466,-12.634586107021727,-16.66582842765515,-11.29402421471156,-13.975385442328243,-11.228558215024135,-12.513807421142504,-14.478752942617392,-16.589491883304223,-10.783557229561042,-16.22030947948611,-14.000820609320899,-16.722098276442914,-12.150702623398027,-16.707413855401352,-14.024415368539982
138,-6.998901609580179,-12.47521482858585,-16.654226528590012,-11.26939443697727,-14.026373930148393,-11.173282313481572,-12.491971658752504,-14.425101686425059,-16.720640156268406,-10.740349944169088,-16.23142124733374,-13.983920627242883,-16.7940739252846,-12.057342669339972,-16.745830554918555,-13.972880844590241
139,-6.998901609580179,-12.47521482858585,-16.654226528590012,-11.26939443697727,-14.026373930148393,-11.173282313481572,-12.491971658752504,-14.425101686425059,-16.720640156268406,-10.740349944169088,-16.23142124733374,-13.983920627242883,-16.7940739252846,-12.057342669339972,-16.745830554918555,-13.972880844590241
140,-6.940680556452793,-12.503388609253149,-16.70164934177961,-11.219252289739813,-14.094268655763225,-11.11233423377629,-12.504365486649796,-14.533773818732005,-16.80471027397704,-10.724424519110991,-16.299412392969323,-14.095746277263155,-16.965216971749893,-11.844349540371516,-16.779773388391863,-14.003414102446598
141,-6.940680556452793,-12.503388609253149,-16.70164934177961,-11.219252289739813,-14.094268655763225,-11.11233423377629,-12.504365486649796,-14.533773818732005,-16.80471027397704,-10.724424519110991,-16.299412392969323,-14.095746277263155,-16.965216971749893,-11.844349540371516,-16.779773388391863,-14.003414102446598
142,-6.94408477194004,-12.536983681691796,-16.65777471175703,-11.257166245177688,-14.026530645588453,-11.186276415847143,-12.441562628766626,-14.497432035373214,-16.59227200733546,-10.790159611770864,-16.133155594165853,-14.22381559937783,-16.73313425816612,-12.051467896401068,-16.713547443016022,-14.165665027039381
143,-6.94408477194004,-12.536983681691796,-16.65777471175703,-11.257166245177688,-14.026530645588453,-11.186276415847143,-12.441562628766626,-14.497432035373214,-16.59227200733546,-10.790159611770864,-16.133155594165853,-14.22381559937783,-16.73313425816612,-12.051467896401068,-16.713547443016022,-14.165665027039381
144,-6.941089112135125,-12.55643034899184,-16.668887276262367,-11.123458278520896,-13.967736609457218,-11.141272222063991,-12.357003550531305,-14.480257722400422,-16.58328085714455,-10.71333147265797,-16.073112564349618,-14.141040211835312,-16.73643108963217,-11.956577560253711,-16.672292415965988,-14.089282748420331
145,-6.941089112135125,-12.55643034899184,-16.668887276262367,-11.123458278520896,-13.967736609457218,-11.141272222063991,-12.357003550531305,-14.480257722400422,-16.58328085714455,-10.71333147265797,-16.073112564349618,-14.141040211835312,-16.73643108963217,-11.956577560253711,-16.672292415965988,-14.089282748420331
146,-6.904433695611637,-12.531845198244508,-16.727957673278908,-11.151608269620073,-14.089689206725417,-11.038598269960454,-12.38993199019948,-14.554874976192488,-16.678749136299604,-10.709582597344136,-16.130283920510397,-14.260222002921905,-16.83029899228349,-11.989491575915933,-16.775747545348658,-14.165229840375682
147,-15.222798034650905,-27.359597473697573,-33.52426796237864,-24.224982443953255,-28.278596568521035,-23.37526115654105,-25.39473602821017,-30.954693112774507,-33.83296649448536,-22.418300039586097,-32.54674304807965,-29.89267466055632,-33.92858362363781,-25.01478789116239,-33.540316390073265,-29.608007589826183
148,-15.222798034650905,-27.359597473697573,-33.52426796237864,-24.224982443953255,-28.278596568521035,-23.37526115654105,-25.39473602821017,-30.954693112774507,-33.83296649448536,-22.418300039586097,-32.54674304807965,-29.89267466055632,-33.92858362363781,-25.01478789116239,-33.540316390073265,-29.608007589826183
