,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
209,-7.098436212191313,-14.085456634088033,-16.06148384240737,-12.26657877238156,-13.500764073684293,-11.950867528626436,-12.288088368650632,-15.523848267548994,-16.509311532016902,-11.538609237279772,-15.55402746788856,-14.63463548643523,-16.02548702977168,-13.111138386467253,-15.974359147162458,-14.572860359857065
210,-6.847412376505494,-14.141944800691086,-16.184302756049505,-12.504909011110025,-13.29990301355291,-12.032406069840281,-11.93210337926408,-15.697953991642827,-15.508463409955167,-11.844057338741182,-15.091593448182634,-15.2784824169212,-15.966897378598864,-13.140187398068976,-15.53692832661206,-14.79067742678608
211,-6.847412376505494,-14.141944800691086,-16.184302756049505,-12.504909011110025,-13.29990301355291,-12.032406069840281,-11.93210337926408,-15.697953991642827,-15.508463409955167,-11.844057338741182,-15.091593448182634,-15.2784824169212,-15.966897378598864,-13.140187398068976,-15.53692832661206,-14.79067742678608
212,-7.056268407947805,-14.102221415670954,-16.493864732488085,-12.53929806685503,-13.33061476222105,-12.002799244398476,-12.28582289357266,-15.562676992345608,-15.911031270066324,-11.782267703140402,-15.77097901167378,-15.135958892901815,-16.43191222469707,-13.223439519065982,-16.18466012545581,-14.61942884244281
213,-7.056268407947805,-14.102221415670954,-16.493864732488085,-12.53929806685503,-13.33061476222105,-12.002799244398476,-12.28582289357266,-15.562676992345608,-15.911031270066324,-11.782267703140402,-15.77097901167378,-15.135958892901815,-16.43191222469707,-13.223439519065982,-16.18466012545581,-14.61942884244281
214,-7.181988963219955,-14.054109648157572,-16.592635187514976,-12.367016934625028,-13.334830407558714,-12.001619958255716,-12.299877284260091,-15.51422848972646,-15.970524536008183,-11.752287451193919,-15.834585504812907,-14.973681122031932,-16.789843399027898,-12.903849711041225,-16.32395200372382,-14.35417467438558
215,-7.181988963219955,-14.054109648157572,-16.592635187514976,-12.367016934625028,-13.334830407558714,-12.001619958255716,-12.299877284260091,-15.51422848972646,-15.970524536008183,-11.752287451193919,-15.834585504812907,-14.973681122031932,-16.789843399027898,-12.903849711041225,-16.32395200372382,-14.35417467438558
216,-7.157363518586633,-13.974854612574283,-16.683635172166948,-12.430205818948599,-13.394901674526453,-11.997449331265463,-12.39609369004226,-15.475388952140984,-16.043097573999624,-11.77161542981932,-15.927937294683586,-15.03412658786639,-16.860676146294686,-12.900667646219276,-16.384272191363195,-14.37892767066844
217,-7.157363518586633,-13.974854612574283,-16.683635172166948,-12.430205818948599,-13.394901674526453,-11.997449331265463,-12.39609369004226,-15.475388952140984,-16.043097573999624,-11.77161542981932,-15.927937294683586,-15.03412658786639,-16.860676146294686,-12.900667646219276,-16.384272191363195,-14.37892767066844
218,-7.1170933807517684,-13.965746426973771,-16.738243690780337,-12.465149423504139,-13.41432655332213,-11.969689845020689,-12.394159149121757,-15.487522703373491,-16.30960942658958,-11.598869221175276,-15.912449169179638,-15.042226205086022,-16.923741300052452,-12.865827775137399,-16.391996769747376,-14.377525597505956
219,-7.1170933807517684,-13.965746426973771,-16.738243690780337,-12.465149423504139,-13.41432655332213,-11.969689845020689,-12.394159149121757,-15.487522703373491,-16.30960942658958,-11.598869221175276,-15.912449169179638,-15.042226205086022,-16.923741300052452,-12.865827775137399,-16.391996769747376,-14.377525597505956
220,-7.081729025096383,-13.992083551321837,-16.82355846062965,-12.400740531797394,-13.387287542931444,-12.003377910072247,-12.375088700047563,-15.46326961796029,-16.28006410097672,-11.59635435705139,-15.959037968293538,-15.06153265710395,-16.936607992895627,-12.85036942054806,-16.43470659875706,-14.31911056182893
221,-7.081729025096383,-13.992083551321837,-16.82355846062965,-12.400740531797394,-13.387287542931444,-12.003377910072247,-12.375088700047563,-15.46326961796029,-16.28006410097672,-11.59635435705139,-15.959037968293538,-15.06153265710395,-16.936607992895627,-12.85036942054806,-16.43470659875706,-14.31911056182893
222,-7.0341447440704785,-14.02282897039349,-16.846335867649728,-12.442659735545709,-13.278207999668336,-12.03494028048749,-12.339017858884155,-15.47777677634759,-15.988234377293308,-11.792410092559724,-15.89132552928656,-15.093726029112599,-16.925806021562757,-12.876056908841791,-16.38874351182186,-14.332169671309792
223,-7.0341447440704785,-14.02282897039349,-16.846335867649728,-12.442659735545709,-13.278207999668336,-12.03494028048749,-12.339017858884155,-15.47777677634759,-15.988234377293308,-11.792410092559724,-15.89132552928656,-15.093726029112599,-16.925806021562757,-12.876056908841791,-16.38874351182186,-14.332169671309792
224,-7.144751230289481,-13.995891078080192,-16.826429494104993,-12.365168178238365,-13.369355938400359,-12.082339115148294,-12.444681109161369,-15.492932702066494,-16.309279699020333,-11.653523553741202,-15.986147164829529,-15.099549071076575,-17.022783288792844,-12.840379564825053,-16.52166251746348,-14.332215295718084
225,-7.144751230289481,-13.995891078080192,-16.826429494104993,-12.365168178238365,-13.369355938400359,-12.082339115148294,-12.444681109161369,-15.492932702066494,-16.309279699020333,-11.653523553741202,-15.986147164829529,-15.099549071076575,-17.022783288792844,-12.840379564825053,-16.52166251746348,-14.332215295718084
226,-7.398758269814291,-13.967978535610541,-17.069007457565114,-12.135959095861175,-13.682039061995937,-12.18985174729636,-12.545716191236385,-15.484414026576212,-16.493095877242947,-11.767918003634126,-16.300407137230813,-15.122118272466158,-17.213665952051702,-12.783829371063716,-16.773452716648126,-14.297779396167904
227,-7.398758269814291,-13.967978535610541,-17.069007457565114,-12.135959095861175,-13.682039061995937,-12.18985174729636,-12.545716191236385,-15.484414026576212,-16.493095877242947,-11.767918003634126,-16.300407137230813,-15.122118272466158,-17.213665952051702,-12.783829371063716,-16.773452716648126,-14.297779396167904
228,-7.152736750043867,-13.838444334256337,-17.201079058298575,-11.860066376293062,-13.698622913742488,-12.304999943578869,-12.508624069587027,-15.477010870469998,-16.420023041672856,-11.813396729660726,-16.27670048411905,-15.20864864186804,-17.39267614340754,-12.80879653293431,-16.898718420292024,-14.254604667645042
229,-7.152736750043867,-13.838444334256337,-17.201079058298575,-11.860066376293062,-13.698622913742488,-12.304999943578869,-12.508624069587027,-15.477010870469998,-16.420023041672856,-11.813396729660726,-16.27670048411905,-15.20864864186804,-17.39267614340754,-12.80879653293431,-16.898718420292024,-14.254604667645042
230,-6.7905683304110935,-13.44654869089495,-17.38489626590551,-11.352317580095791,-13.732944714512053,-12.090896780681593,-12.412153325683837,-15.502739901562604,-16.903247471446804,-11.819579839866993,-16.29209902534952,-14.669836945868767,-17.478651043666616,-12.627751168612951,-17.326292734827078,-14.235860054977133
231,-6.7905683304110935,-13.44654869089495,-17.38489626590551,-11.352317580095791,-13.732944714512053,-12.090896780681593,-12.412153325683837,-15.502739901562604,-16.903247471446804,-11.819579839866993,-16.29209902534952,-14.669836945868767,-17.478651043666616,-12.627751168612951,-17.326292734827078,-14.235860054977133
232,-6.525474235616625,-12.991945494481945,-17.123134763354138,-10.977866696857387,-13.609474216267257,-11.758739547535674,-11.902650239249539,-15.600674934531472,-16.680643183222834,-11.661925119658587,-15.977460808237984,-14.97182499535953,-16.803183284152084,-12.697991718545588,-16.95180914587469,-14.48087892056479
233,-6.525474235616625,-12.991945494481945,-17.123134763354138,-10.977866696857387,-13.609474216267257,-11.758739547535674,-11.902650239249539,-15.600674934531472,-16.680643183222834,-11.661925119658587,-15.977460808237984,-14.97182499535953,-16.803183284152084,-12.697991718545588,-16.95180914587469,-14.48087892056479
234,-6.220495515132665,-13.0547832671856,-16.978774976911502,-11.082465537289176,-13.067879088165212,-11.584638021512767,-11.070258525176762,-15.858457227350657,-16.536573060360656,-11.575066704152963,-15.372552955369613,-15.103895415577423,-16.389070223014556,-12.908972586156665,-16.622331503810557,-14.702016917981918
235,-6.220495515132665,-13.0547832671856,-16.978774976911502,-11.082465537289176,-13.067879088165212,-11.584638021512767,-11.070258525176762,-15.858457227350657,-16.39250293749848,-11.488208288647337,-15.372552955369613,-15.103895415577423,-16.389070223014556,-12.908972586156665,-16.622331503810557,-14.702016917981918
236,-6.405359487808931,-13.069625111943642,-17.14250104149262,-11.086237250255463,-13.220156123085392,-11.5133053236727,-11.103175180839333,-15.840426901926445,-16.248432814636303,-11.401349873141713,-15.381501428909491,-15.150725867533092,-16.644588883259125,-12.773925090452112,-16.672718817877644,-14.803685647503846
237,-6.405359487808931,-13.069625111943642,-17.14250104149262,-11.086237250255463,-13.220156123085392,-11.5133053236727,-11.103175180839333,-15.840426901926445,-16.248432814636303,-11.401349873141713,-15.381501428909491,-15.150725867533092,-16.644588883259125,-12.773925090452112,-16.672718817877644,-14.803685647503846
238,-5.7613038401218795,-12.91222390505332,-17.078950492168193,-11.080487906883164,-13.140968930618097,-11.166914326331618,-11.013361418103699,-15.732201698225714,-16.41115337006009,-11.165702881297722,-15.661301317445307,-14.884954506981765,-16.72403993584069,-12.521912203164385,-16.801331966100623,-14.546821106217383
239,-5.7613038401218795,-12.91222390505332,-17.078950492168193,-11.080487906883164,-13.140968930618097,-11.166914326331618,-11.013361418103699,-15.732201698225714,-16.41115337006009,-11.165702881297722,-15.661301317445307,-14.884954506981765,-16.72403993584069,-12.521912203164385,-16.801331966100623,-14.546821106217383
240,-5.86774006894926,-13.051445489846861,-17.409325430869142,-11.161366898262735,-12.82780222795033,-11.104024031349997,-11.05918745190887,-15.772516280424853,-16.39141483651996,-10.899988097198813,-15.775919418459424,-14.904650643052463,-17.084846464359945,-12.22478793894785,-16.96964860717519,-14.665318223258991
241,-5.86774006894926,-13.051445489846861,-17.409325430869142,-11.161366898262735,-12.82780222795033,-11.104024031349997,-11.05918745190887,-15.772516280424853,-16.39141483651996,-10.899988097198813,-15.775919418459424,-14.904650643052463,-17.084846464359945,-12.22478793894785,-16.96964860717519,-14.665318223258991
242,-5.588094914761445,-12.989999389743513,-17.34096782938569,-11.277624541644983,-12.751197482056053,-10.913914323218984,-10.946032520066925,-15.472817310523757,-16.13441649200693,-10.65119162955103,-15.50274047132102,-14.667775722326484,-16.906575797552566,-12.348231283381343,-16.820966064989147,-14.50607324525862
243,-5.588094914761445,-12.989999389743513,-17.34096782938569,-11.277624541644983,-12.751197482056053,-10.913914323218984,-10.946032520066925,-15.472817310523757,-16.13441649200693,-10.65119162955103,-15.50274047132102,-14.667775722326484,-16.906575797552566,-12.348231283381343,-16.820966064989147,-14.50607324525862
244,-5.6279178834196095,-13.065777640506743,-17.282649708113567,-11.458458222431796,-12.78863456189485,-10.873113688618902,-11.04581751554712,-15.371389746753078,-16.228605775274954,-10.560105938624952,-15.608783366601426,-14.54531921788416,-16.935934404976486,-12.290566120692837,-16.841071097145452,-14.367833920313965
245,-5.6279178834196095,-13.065777640506743,-17.282649708113567,-11.458458222431796,-12.78863456189485,-10.873113688618902,-11.04581751554712,-15.371389746753078,-16.228605775274954,-10.560105938624952,-15.608783366601426,-14.54531921788416,-16.935934404976486,-12.290566120692837,-16.841071097145452,-14.367833920313965
246,-5.500193786028456,-13.161010547505727,-17.233791378186297,-11.776612247690494,-12.561420681121053,-10.662934945365587,-10.976935092771143,-15.459079662277002,-16.14000797741807,-10.481931675295519,-15.691046614176862,-14.669666031810534,-17.02318537294419,-12.36258131565411,-16.838632426493927,-14.466816951493987
247,-5.500193786028456,-13.161010547505727,-17.233791378186297,-11.776612247690494,-12.561420681121053,-10.662934945365587,-10.976935092771143,-15.459079662277002,-16.14000797741807,-10.481931675295519,-15.691046614176862,-14.669666031810534,-17.02318537294419,-12.36258131565411,-16.838632426493927,-14.466816951493987
248,-5.429041571876245,-13.171786023988473,-17.208561207065642,-11.810676384695808,-12.629991521920154,-10.650135299757597,-10.998025516806495,-15.357378174521866,-16.198310753294116,-10.30903803034253,-15.66532431491179,-14.465375876286554,-17.01345907368181,-12.237340893881221,-16.791211992013846,-14.375126806500804
249,-5.429041571876245,-13.171786023988473,-17.208561207065642,-11.810676384695808,-12.629991521920154,-10.650135299757597,-10.998025516806495,-15.357378174521866,-16.198310753294116,-10.30903803034253,-15.66532431491179,-14.465375876286554,-17.01345907368181,-12.237340893881221,-16.791211992013846,-14.375126806500804
250,-6.055776576146571,-13.23150012283036,-16.938123660638638,-11.8932080877417,-13.134885013355692,-10.814046664403302,-11.658273530968998,-15.232023711135264,-16.437441334370437,-10.483518919308974,-16.0604490248414,-14.293742269869032,-17.000344148822364,-12.216172269965183,-16.814885934664343,-14.393423949010472
251,-6.055776576146571,-13.23150012283036,-16.938123660638638,-11.8932080877417,-13.134885013355692,-10.814046664403302,-11.658273530968998,-15.232023711135264,-16.437441334370437,-10.483518919308974,-16.0604490248414,-14.293742269869032,-17.000344148822364,-12.216172269965183,-16.814885934664343,-14.393423949010472
252,-6.545952466395287,-13.312293827430977,-17.068426753481706,-12.059038489512279,-13.183272024870817,-11.200233864463563,-12.081067940145138,-14.980465980436543,-16.546633222039233,-10.571040798204837,-16.09725820743369,-14.338532007969405,-17.3526383877838,-12.066484783600693,-17.051285525540937,-14.350547533926438
253,-6.545952466395287,-13.312293827430977,-17.068426753481706,-12.059038489512279,-13.183272024870817,-11.200233864463563,-12.081067940145138,-14.980465980436543,-16.546633222039233,-10.571040798204837,-16.09725820743369,-14.338532007969405,-17.3526383877838,-12.066484783600693,-17.051285525540937,-14.350547533926438
254,-7.1622848707235205,-13.563861418403286,-16.949607794540007,-12.026924645999783,-13.537546306862831,-11.408163809407416,-12.443398616551127,-14.99012180088861,-16.393988446968354,-10.691351129994072,-16.066145921047543,-14.757681644378454,-17.131634320801034,-12.130155989787339,-16.82512936963484,-14.123020364563619
255,-7.1622848707235205,-13.563861418403286,-16.949607794540007,-12.026924645999783,-13.537546306862831,-11.408163809407416,-12.443398616551127,-14.99012180088861,-16.393988446968354,-10.691351129994072,-16.066145921047543,-14.757681644378454,-17.131634320801034,-12.130155989787339,-16.82512936963484,-14.123020364563619
256,-7.455257908450867,-13.896604585103049,-16.97885822469968,-12.242985454184703,-13.405000865242446,-11.887400136170697,-12.41465055287208,-15.554223193588488,-16.425439250849816,-11.451734695927856,-16.345300471020696,-15.05201445320099,-17.1021839192461,-12.718965929101747,-16.779030093889762,-14.180526421644691
257,-7.455257908450867,-13.896604585103049,-16.97885822469968,-12.242985454184703,-13.405000865242446,-11.887400136170697,-12.41465055287208,-15.554223193588488,-16.425439250849816,-11.451734695927856,-16.345300471020696,-15.05201445320099,-17.1021839192461,-12.718965929101747,-16.779030093889762,-14.180526421644691
258,-7.3749057178666,-14.129373411461216,-16.89894643934675,-12.516627955269511,-13.568911782795222,-12.093125976495335,-12.494358548799136,-15.775373559881137,-16.574363310612974,-11.66128853267883,-16.575979975232777,-15.239104672474754,-17.23733978772809,-12.836328455667921,-16.827491672729426,-14.297054669990048
259,-7.3749057178666,-14.129373411461216,-16.89894643934675,-12.516627955269511,-13.568911782795222,-12.093125976495335,-12.494358548799136,-15.775373559881137,-16.574363310612974,-11.66128853267883,-16.575979975232777,-15.239104672474754,-17.23733978772809,-12.836328455667921,-16.827491672729426,-14.297054669990048
260,-7.454405297583315,-14.309811513358696,-16.88426234168503,-12.659675773583139,-13.819785217434372,-12.38878806720201,-12.54571815523732,-15.950743479205862,-16.671370896893936,-11.877801823950348,-16.5679937031488,-15.468237186362808,-17.187022382305702,-12.958938481298173,-16.755497431219606,-14.519223603556064
261,-7.454405297583315,-14.309811513358696,-16.88426234168503,-12.659675773583139,-13.819785217434372,-12.38878806720201,-12.54571815523732,-15.950743479205862,-16.671370896893936,-11.877801823950348,-16.5679937031488,-15.468237186362808,-17.187022382305702,-12.958938481298173,-16.755497431219606,-14.519223603556064
262,-7.574109621313789,-14.406316258922367,-16.774409778660672,-12.585900474361027,-13.834460499000173,-12.526118447645874,-12.471444549896084,-15.892898663067287,-16.71078896009338,-11.888753577273969,-16.418217092729677,-15.32536670680521,-17.021288725194896,-13.305239355648164,-16.707525877536956,-14.511735058849052
263,-7.574109621313789,-14.406316258922367,-16.774409778660672,-12.585900474361027,-13.834460499000173,-12.526118447645874,-12.471444549896084,-15.892898663067287,-16.71078896009338,-11.888753577273969,-16.418217092729677,-15.32536670680521,-17.021288725194896,-13.305239355648164,-16.707525877536956,-14.511735058849052
264,-7.373898653021581,-14.062653814897116,-17.0991390960192,-12.375457792365069,-13.994410993503386,-12.53676652332319,-12.613654911563327,-15.619332401709572,-16.876159483928966,-11.97219868864809,-16.434244382842532,-15.290418200177857,-17.36069817106197,-13.04422114183169,-16.840322695087472,-14.478688948966816
265,-7.373898653021581,-14.062653814897116,-17.0991390960192,-12.375457792365069,-13.994410993503386,-12.53676652332319,-12.613654911563327,-15.619332401709572,-16.876159483928966,-11.97219868864809,-16.434244382842532,-15.290418200177857,-17.36069817106197,-13.04422114183169,-16.840322695087472,-14.478688948966816
266,-7.638815873099918,-13.953056801495421,-17.167384008423536,-12.100895208887575,-14.407182671686517,-12.729044267481287,-12.883055937751068,-15.369906592547768,-17.24485391022882,-12.312426401071034,-16.537908317971628,-15.540962827281263,-17.577505565519722,-13.15223853390249,-16.951025105623472,-14.560619857548039
267,-7.638815873099918,-13.953056801495421,-17.167384008423536,-12.100895208887575,-14.407182671686517,-12.729044267481287,-12.883055937751068,-15.369906592547768,-17.24485391022882,-12.312426401071034,-16.537908317971628,-15.540962827281263,-17.577505565519722,-13.15223853390249,-16.951025105623472,-14.560619857548039
268,-7.671642325698126,-14.037398392443897,-17.46393597991639,-11.849584622719325,-15.023913898130258,-13.304522575451122,-12.978233387038875,-15.401049226596328,-17.631055135047472,-12.873928368908423,-16.812917106844267,-15.65623666842637,-17.89031539939368,-13.532309175028702,-17.3587782207555,-14.572819122411108
269,-7.671642325698126,-14.037398392443897,-17.46393597991639,-11.849584622719325,-15.023913898130258,-13.304522575451122,-12.978233387038875,-15.401049226596328,-17.631055135047472,-12.873928368908423,-16.812917106844267,-15.65623666842637,-17.89031539939368,-13.532309175028702,-17.3587782207555,-14.572819122411108
270,-7.608471271712228,-13.971325899672129,-17.565590666238702,-11.128548543444463,-15.520097369286356,-13.453844978679147,-13.169507438051847,-15.306323789787433,-18.147172492966273,-13.038253046301584,-17.199333893597977,-15.260141629332285,-18.06301894608623,-13.584379553249581,-17.628410426825887,-14.414330456717407
271,-7.608471271712228,-13.971325899672129,-17.565590666238702,-11.128548543444463,-15.520097369286356,-13.453844978679147,-13.169507438051847,-15.306323789787433,-18.147172492966273,-13.038253046301584,-17.199333893597977,-15.260141629332285,-18.06301894608623,-13.584379553249581,-17.628410426825887,-14.414330456717407
272,-7.2922074461004005,-14.239551220488874,-17.526149488545265,-11.280455083742687,-15.363496107616465,-14.476340167340354,-12.922063942312048,-16.054929205201606,-17.90781283799974,-13.599181394749493,-17.16632208882044,-15.785082794935711,-17.55557969695789,-13.987512271484837,-17.535095636211846,-14.814618835036839
273,-7.2922074461004005,-14.239551220488874,-17.526149488545265,-11.280455083742687,-15.363496107616465,-14.476340167340354,-12.922063942312048,-16.054929205201606,-17.90781283799974,-13.599181394749493,-17.16632208882044,-15.785082794935711,-17.55557969695789,-13.987512271484837,-17.535095636211846,-14.814618835036839
274,-7.618463447577098,-14.508934138089687,-17.448876251990924,-11.312214328438309,-15.678538917980974,-14.83580759752905,-13.223092257548842,-16.331013945297983,-18.104950010019962,-13.991180752739568,-17.28612944182431,-15.770088504606987,-17.46539131679769,-14.187906750072083,-17.75265535079206,-15.17458225556667
275,-7.618463447577098,-14.508934138089687,-17.448876251990924,-11.312214328438309,-15.678538917980974,-14.83580759752905,-13.223092257548842,-16.331013945297983,-18.104950010019962,-13.991180752739568,-17.28612944182431,-15.770088504606987,-17.46539131679769,-14.187906750072083,-17.75265535079206,-15.17458225556667
276,-7.660446903524919,-14.50907474335814,-17.478938855693833,-11.28714013060093,-15.59313348073122,-14.550871208382759,-13.192210306854436,-16.730408630620666,-18.0551247034901,-13.607518457281715,-17.447966749802745,-16.046336042357662,-17.90471673496242,-14.098803119273255,-18.033840695434414,-15.716222947304159
277,-7.660446903524919,-14.50907474335814,-17.478938855693833,-11.28714013060093,-15.59313348073122,-14.550871208382759,-13.192210306854436,-16.730408630620666,-18.0551247034901,-13.607518457281715,-17.447966749802745,-16.046336042357662,-17.90471673496242,-14.098803119273255,-18.033840695434414,-15.716222947304159
278,-7.6440374140155924,-14.97116117584869,-17.29426785064957,-11.722948324978825,-15.554615064355998,-14.665059666474615,-13.0491240007704,-17.92988391379176,-17.597537459929303,-13.979906482490138,-17.166204302090495,-18.262538470653038,-17.373519613277182,-14.281373880725969,-17.632886838455015,-16.58421152197807
279,-7.6440374140155924,-14.97116117584869,-17.29426785064957,-11.722948324978825,-15.554615064355998,-14.665059666474615,-13.0491240007704,-17.92988391379176,-17.597537459929303,-13.979906482490138,-17.166204302090495,-18.262538470653038,-17.373519613277182,-14.281373880725969,-17.632886838455015,-16.58421152197807
280,-8.08861388140852,-15.148249517003862,-17.296816045141476,-12.06004605002719,-15.457789549109732,-14.532088881079781,-13.152503117960766,-18.022403541673196,-17.650696485725085,-13.840569187872925,-17.286738283090372,-18.077626551051445,-17.579923241928153,-14.215539202790934,-17.77824611912168,-16.59653888614134
281,-8.08861388140852,-15.148249517003862,-17.296816045141476,-12.06004605002719,-15.457789549109732,-14.532088881079781,-13.152503117960766,-18.022403541673196,-17.650696485725085,-13.840569187872925,-17.286738283090372,-18.077626551051445,-17.579923241928153,-14.215539202790934,-17.77824611912168,-16.59653888614134
282,-7.804663322598797,-14.86459276797384,-17.45348939771651,-11.88747280335333,-15.171568946964614,-13.385193902254134,-13.382339345322587,-16.474866387227,-18.06340433629474,-12.452675957849825,-17.423706001369826,-15.619782408945989,-18.36312111075243,-13.19615102844538,-18.028472056181737,-15.632997884833909
283,-7.804663322598797,-14.86459276797384,-17.45348939771651,-11.88747280335333,-15.171568946964614,-13.385193902254134,-13.382339345322587,-16.474866387227,-18.06340433629474,-12.452675957849825,-17.423706001369826,-15.619782408945989,-18.36312111075243,-13.19615102844538,-18.028472056181737,-15.632997884833909
284,-7.54510777305279,-14.921148840530416,-17.20704853384137,-12.281013443603335,-14.826618114260285,-13.16489870300754,-12.929516343858086,-16.09115565214589,-17.710012740024503,-12.374184552876676,-17.032201159676035,-15.92087059592016,-17.563746788868084,-13.216982336873766,-17.572915395992318,-15.289147776963043
285,-7.54510777305279,-14.921148840530416,-17.20704853384137,-12.281013443603335,-14.826618114260285,-13.16489870300754,-12.929516343858086,-16.09115565214589,-17.710012740024503,-12.374184552876676,-17.032201159676035,-15.92087059592016,-17.563746788868084,-13.216982336873766,-17.572915395992318,-15.289147776963043
286,-7.742846854907221,-14.949131685634297,-17.185787860913283,-12.296687648574848,-14.694890951116225,-12.99563036833036,-13.144634348216607,-15.762509044334829,-17.455712955354528,-12.241309115237325,-16.968828581028774,-15.534641570837538,-17.368472228946416,-13.117756748966375,-17.129055699940437,-14.663699434157126
287,-7.742846854907221,-14.949131685634297,-17.185787860913283,-12.296687648574848,-14.694890951116225,-12.99563036833036,-13.144634348216607,-15.762509044334829,-17.455712955354528,-12.241309115237325,-16.968828581028774,-15.534641570837538,-17.368472228946416,-13.117756748966375,-17.129055699940437,-14.663699434157126
288,-7.842543160572695,-14.732526074000248,-17.010323858198536,-12.121152642619943,-14.456225649257899,-12.701998312080871,-13.026819824157515,-15.789162568874975,-17.186740293853024,-11.989336623767747,-16.85802942441377,-15.465675184629905,-17.191185440078517,-12.874678567969834,-17.047193497281732,-14.536205534757494
289,-7.842543160572695,-14.732526074000248,-17.010323858198536,-12.121152642619943,-14.456225649257899,-12.701998312080871,-13.026819824157515,-15.789162568874975,-17.186740293853024,-11.989336623767747,-16.85802942441377,-15.465675184629905,-17.191185440078517,-12.874678567969834,-17.047193497281732,-14.536205534757494
290,-7.855664897876172,-14.794950818727811,-16.727817412919034,-12.635089734909963,-14.377211963170675,-12.904561093695472,-12.674916028712897,-16.385154480186237,-16.808922826334562,-12.129218357671625,-16.14719646299494,-15.833125882134537,-17.043143485627077,-13.339547497882508,-16.71720546537873,-14.994613267492527
291,-7.855664897876172,-14.794950818727811,-16.727817412919034,-12.635089734909963,-14.377211963170675,-12.904561093695472,-12.674916028712897,-16.385154480186237,-16.808922826334562,-12.129218357671625,-16.14719646299494,-15.833125882134537,-17.043143485627077,-13.339547497882508,-16.71720546537873,-14.994613267492527
292,-7.785011545159247,-14.84740057833055,-16.673761172315047,-12.654751223934674,-14.401146888452136,-12.85876417498524,-12.712030736373,-16.304591093586854,-17.009331242923373,-12.34208567188659,-16.178559253553225,-15.411472354772386,-17.03734235512192,-13.371021691524774,-16.717652215586817,-14.925005336112239
293,-7.785011545159247,-14.84740057833055,-16.673761172315047,-12.654751223934674,-14.401146888452136,-12.85876417498524,-12.712030736373,-16.304591093586854,-17.009331242923373,-12.34208567188659,-16.178559253553225,-15.411472354772386,-17.03734235512192,-13.371021691524774,-16.717652215586817,-14.925005336112239
294,-7.909687667688604,-14.702614699816493,-16.736568582847408,-12.528304722477213,-14.416940446622375,-12.635238484443317,-12.665324830149165,-16.262129271733247,-16.699149576898932,-11.994767962377894,-15.971019035387531,-15.246799223376376,-16.967468921168003,-13.061769024626564,-16.729086984445523,-14.930017879276988
295,-7.909687667688604,-14.702614699816493,-16.736568582847408,-12.528304722477213,-14.416940446622375,-12.635238484443317,-12.665324830149165,-16.262129271733247,-16.699149576898932,-11.994767962377894,-15.971019035387531,-15.246799223376376,-16.967468921168003,-13.061769024626564,-16.729086984445523,-14.930017879276988
296,-7.845690783161891,-14.862470906649836,-16.649483274673837,-12.772929480732556,-14.408416246079007,-12.88431563611165,-12.65687766212979,-16.3778846818093,-16.74681430014609,-12.185451487379144,-15.949767654956341,-15.614362724159442,-17.00877369437477,-13.370115260004997,-16.67481510731557,-15.151972729081026
297,-7.845690783161891,-14.862470906649836,-16.649483274673837,-12.772929480732556,-14.408416246079007,-12.88431563611165,-12.65687766212979,-16.3778846818093,-16.74681430014609,-12.185451487379144,-15.949767654956341,-15.614362724159442,-17.00877369437477,-13.370115260004997,-16.67481510731557,-15.151972729081026
298,-8.016635213917198,-14.846012900198096,-16.619889701192147,-12.724266651026298,-14.515342071437265,-12.969420263347619,-12.737935908699331,-16.093998514550353,-16.99526228816605,-12.37548076375946,-15.972402614722395,-15.564873704027969,-16.915302704374458,-13.397544991100721,-16.45679082343065,-15.000413709092768
299,-8.016635213917198,-14.846012900198096,-16.619889701192147,-12.724266651026298,-14.515342071437265,-12.969420263347619,-12.737935908699331,-16.093998514550353,-16.99526228816605,-12.37548076375946,-15.972402614722395,-15.564873704027969,-16.915302704374458,-13.397544991100721,-16.45679082343065,-15.000413709092768
300,-7.851574358666468,-14.827635152495757,-16.515852300737365,-12.69400000179114,-14.343643515909408,-12.92941862647325,-12.658488142896099,-16.415776298238036,-16.548648031028165,-12.26618361708924,-15.82607831676832,-15.718504932691877,-16.72781125246283,-13.373359636801265,-16.229965178608733,-15.204808426059529
301,-7.851574358666468,-14.827635152495757,-16.515852300737365,-12.69400000179114,-14.343643515909408,-12.92941862647325,-12.658488142896099,-16.415776298238036,-16.548648031028165,-12.26618361708924,-15.82607831676832,-15.718504932691877,-16.72781125246283,-13.373359636801265,-16.229965178608733,-15.204808426059529
302,-7.85818598537935,-14.815437645457017,-16.36596161246529,-12.74072347276986,-14.306154943854594,-12.937344307544407,-12.551809504135736,-16.47238305005213,-16.447563970746344,-12.184392556806062,-15.342721392300634,-15.682278843479235,-16.10886152727701,-13.57697689070035,-15.962939651815136,-15.271842965333706
