,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-8.83702335960071,-15.33861198677016,-16.34299058738461,-13.933407097278797,-14.51317615213158,-12.45754031692265,-13.52717761343335,-15.54735092474913,-16.778039635279814,-11.594577611293994,-16.060186196356344,-14.363515088103947,-16.486590935939997,-13.38813372987019,-16.017581222708017,-14.585985744507278
94,-8.903946150523158,-15.302827147053993,-16.348253471944783,-13.9235384716153,-14.662838277994728,-12.612124030003013,-13.475081506644724,-15.878607920004162,-16.919848521180256,-11.691018618983426,-16.0013591901042,-14.866306646330749,-16.55888851067778,-13.66516861356591,-15.926561277179935,-14.498918580423435
95,-8.903946150523158,-15.302827147053993,-16.348253471944783,-13.9235384716153,-14.662838277994728,-12.612124030003013,-13.475081506644724,-15.878607920004162,-16.919848521180256,-11.691018618983426,-16.0013591901042,-14.866306646330749,-16.55888851067778,-13.66516861356591,-15.926561277179935,-14.498918580423435
96,-9.033746034635676,-15.288388743549197,-16.437438248727627,-13.724999843733897,-14.96723451299903,-12.864487344054531,-13.589947083300634,-15.726041271319644,-17.018636636335156,-11.984125840647904,-16.05980297474201,-14.917845780590717,-16.708900806758336,-13.71412256224446,-16.07502617182871,-14.72209914750406
97,-9.033746034635676,-15.288388743549197,-16.437438248727627,-13.724999843733897,-14.96723451299903,-12.864487344054531,-13.589947083300634,-15.726041271319644,-17.018636636335156,-11.984125840647904,-16.05980297474201,-14.917845780590717,-16.708900806758336,-13.71412256224446,-16.07502617182871,-14.72209914750406
98,-9.145571959918719,-15.085735808128906,-16.412926851192736,-13.557758076187776,-15.30561337178476,-12.882963872424211,-13.70321985519865,-15.18162996713401,-17.114403405710792,-12.159318570543462,-16.15736356649824,-14.625416954376892,-16.679518927582894,-13.879421275241956,-16.011199440533307,-14.01804784574477
99,-9.145571959918719,-15.085735808128906,-16.412926851192736,-13.557758076187776,-15.30561337178476,-12.882963872424211,-13.70321985519865,-15.18162996713401,-17.114403405710792,-12.159318570543462,-16.15736356649824,-14.625416954376892,-16.679518927582894,-13.879421275241956,-16.011199440533307,-14.01804784574477
100,-9.145756308214406,-15.08570944464107,-16.45568474259337,-13.562119485424418,-15.371076769286631,-12.873566435974093,-13.45694886801676,-15.1975211624954,-17.097346077931125,-12.2329967943476,-16.263515953668456,-14.618305220413843,-16.767880475248376,-13.929795106108681,-16.072166206821418,-14.101875676839942
101,-9.145756308214406,-15.08570944464107,-16.45568474259337,-13.562119485424418,-15.371076769286631,-12.873566435974093,-13.45694886801676,-15.1975211624954,-17.097346077931125,-12.2329967943476,-16.263515953668456,-14.618305220413843,-16.767880475248376,-13.929795106108681,-16.072166206821418,-14.101875676839942
102,-9.148618066385627,-15.14379459949213,-16.49742640184803,-13.590934935096238,-15.498528959105002,-12.918729802022522,-13.747540482287512,-15.082633478725375,-17.132744935602265,-12.375131539347505,-16.52219717921528,-14.765518626191124,-16.788725500239384,-14.13000514125194,-16.18661699161041,-13.999297968722058
103,-9.148618066385627,-15.14379459949213,-16.49742640184803,-13.590934935096238,-15.498528959105002,-12.918729802022522,-13.747540482287512,-15.082633478725375,-17.132744935602265,-12.375131539347505,-16.52219717921528,-14.765518626191124,-16.788725500239384,-14.13000514125194,-16.18661699161041,-13.999297968722058
104,-9.187105132698358,-15.107629486436268,-16.50426490308208,-13.63372813901214,-15.628214343944256,-12.926929133933987,-13.894275902107891,-15.058052405383416,-17.56317651072312,-12.385184852663505,-16.67962163224079,-14.601707756218897,-16.843433509449493,-14.11164471031193,-16.20669402232917,-13.767959406481998
105,-9.187105132698358,-15.107629486436268,-16.50426490308208,-13.63372813901214,-15.628214343944256,-12.926929133933987,-13.894275902107891,-15.058052405383416,-17.56317651072312,-12.385184852663505,-16.67962163224079,-14.601707756218897,-16.843433509449493,-14.11164471031193,-16.20669402232917,-13.767959406481998
106,-9.334655391052008,-15.408439279324616,-16.554927273492268,-13.688819829647265,-15.720477201092718,-12.996796349193717,-14.17034078346646,-15.207213025577003,-17.642300714893036,-12.408176469986637,-16.743959730280004,-14.639903629952666,-16.90802425580723,-14.049618540247339,-16.19706534619202,-13.838557913957683
107,-9.334655391052008,-15.408439279324616,-16.554927273492268,-13.688819829647265,-15.720477201092718,-12.996796349193717,-14.17034078346646,-15.207213025577003,-17.642300714893036,-12.408176469986637,-16.743959730280004,-14.639903629952666,-16.90802425580723,-14.049618540247339,-16.19706534619202,-13.838557913957683
108,-9.263026736203173,-15.419167621086684,-16.513177492502177,-13.724750687296485,-15.552557726462355,-13.110345765924972,-14.07231062282126,-15.486505559701877,-17.509285142641957,-12.537566421134898,-16.592779632909686,-14.581844124371132,-16.78355787852574,-14.433205238377852,-16.23314392567433,-14.020464184599263
109,-9.263026736203173,-15.419167621086684,-16.513177492502177,-13.724750687296485,-15.552557726462355,-13.110345765924972,-14.07231062282126,-15.486505559701877,-17.509285142641957,-12.537566421134898,-16.592779632909686,-14.581844124371132,-16.78355787852574,-14.433205238377852,-16.23314392567433,-14.020464184599263
110,-9.271546616895733,-15.262278504975235,-16.5305772954491,-13.714399369851424,-15.430405876706079,-13.002493618550965,-13.925577167001814,-15.24161211120393,-17.22722576745783,-12.360238936349445,-16.483176592242447,-14.132427317389714,-16.815517750620124,-13.955567338687493,-16.30850852203031,-13.926442807820896
111,-9.271546616895733,-15.262278504975235,-16.5305772954491,-13.714399369851424,-15.430405876706079,-13.002493618550965,-13.925577167001814,-15.24161211120393,-17.22722576745783,-12.360238936349445,-16.483176592242447,-14.132427317389714,-16.815517750620124,-13.955567338687493,-16.30850852203031,-13.926442807820896
112,-9.181512403998124,-15.164600184756075,-16.478824582057115,-13.735459727777073,-15.315309579940592,-12.928070783284957,-14.059232340598285,-15.16281931878039,-17.180345448743832,-12.253719274728413,-16.529825114205334,-14.12484044234478,-16.753969139336743,-13.833230654917921,-16.192325466491457,-14.019635926110286
113,-9.181512403998124,-15.164600184756075,-16.478824582057115,-13.735459727777073,-15.315309579940592,-12.928070783284957,-14.059232340598285,-15.16281931878039,-17.180345448743832,-12.253719274728413,-16.529825114205334,-14.12484044234478,-16.753969139336743,-13.833230654917921,-16.192325466491457,-14.019635926110286
114,-9.010804636595388,-14.957146697868941,-16.519331737526056,-13.668932615825026,-15.014159593337574,-12.786542332356822,-13.775812275739938,-15.199690928793327,-17.097644568151708,-12.117089586493131,-16.48366764677856,-14.109818805766738,-16.827502702655515,-13.67754958745016,-16.311446127387157,-14.108731621578148
115,-9.010804636595388,-14.957146697868941,-16.519331737526056,-13.668932615825026,-15.014159593337574,-12.786542332356822,-13.775812275739938,-15.199690928793327,-17.097644568151708,-12.117089586493131,-16.48366764677856,-14.109818805766738,-16.827502702655515,-13.67754958745016,-16.311446127387157,-14.108731621578148
116,-8.909541993214871,-14.839512815145149,-16.462118172272735,-13.605792937945207,-14.887064490843345,-12.66885757312762,-13.753052450910245,-15.106866740692332,-17.048964631072916,-11.938048922513671,-16.438364547885907,-14.066851011527122,-16.678907397667817,-13.587605160411172,-16.226608135593136,-14.07705248915971
117,-8.909541993214871,-14.839512815145149,-16.462118172272735,-13.605792937945207,-14.887064490843345,-12.66885757312762,-13.753052450910245,-15.106866740692332,-17.048964631072916,-11.938048922513671,-16.438364547885907,-14.066851011527122,-16.678907397667817,-13.587605160411172,-16.226608135593136,-14.07705248915971
118,-8.881483684372677,-14.880801232670454,-16.43044137365264,-13.615715456380432,-14.904803559262355,-12.59424812210232,-13.803100104724168,-15.123608542110718,-16.976204168989483,-11.917073035976859,-16.489074223579905,-14.03869292043334,-16.71338708330233,-13.596803238647148,-16.224135099540984,-14.172074093350613
119,-8.881483684372677,-14.880801232670454,-16.43044137365264,-13.615715456380432,-14.904803559262355,-12.59424812210232,-13.803100104724168,-15.123608542110718,-16.976204168989483,-11.917073035976859,-16.489074223579905,-14.03869292043334,-16.71338708330233,-13.596803238647148,-16.224135099540984,-14.172074093350613
120,-8.824980308946321,-14.695207071667134,-16.52211647756243,-13.56748767412131,-14.864704555734507,-12.46160744273548,-13.6488297953185,-15.052712689818005,-16.950485418588155,-11.789025369557926,-16.478639314687467,-14.01620063036996,-16.75410489122064,-13.439393221598584,-16.357458853234366,-14.187324929214384
121,-8.824980308946321,-14.695207071667134,-16.52211647756243,-13.56748767412131,-14.864704555734507,-12.46160744273548,-13.6488297953185,-15.052712689818005,-16.950485418588155,-11.789025369557926,-16.478639314687467,-14.01620063036996,-16.75410489122064,-13.439393221598584,-16.357458853234366,-14.187324929214384
122,-8.770578877769776,-14.570989507026502,-16.49281731699016,-13.38179817649635,-14.869663480016468,-12.352627759807422,-13.722167554214439,-14.892198641321315,-16.937400440313795,-11.744043473176566,-16.489538734627583,-13.923361823078723,-16.768923825441746,-13.381632513882787,-16.339726306513576,-14.081988699179822
123,-8.770578877769776,-14.570989507026502,-16.49281731699016,-13.38179817649635,-14.869663480016468,-12.352627759807422,-13.722167554214439,-14.892198641321315,-16.937400440313795,-11.744043473176566,-16.489538734627583,-13.923361823078723,-16.768923825441746,-13.381632513882787,-16.339726306513576,-14.081988699179822
124,-8.66899985285477,-14.606491538418611,-16.487893514884284,-13.51135327551145,-14.77159543520971,-12.336241641581756,-13.702870263032306,-14.901667040099808,-16.91899643572499,-11.697191746522943,-16.510974260509816,-13.984948994822172,-16.7502909097207,-13.343912167934672,-16.330286003683533,-14.116647456416654
125,-8.66899985285477,-14.606491538418611,-16.487893514884284,-13.51135327551145,-14.77159543520971,-12.336241641581756,-13.702870263032306,-14.901667040099808,-16.91899643572499,-11.697191746522943,-16.510974260509816,-13.984948994822172,-16.7502909097207,-13.343912167934672,-16.330286003683533,-14.116647456416654
126,-8.661954135729408,-14.48352823668411,-16.498620296956584,-13.281627916002197,-14.77794800751222,-12.293527803399007,-13.710566200694224,-14.847336380340765,-16.915062265201385,-11.684774844879211,-16.521634789053984,-13.970540939713185,-16.80235628225763,-13.275182891085883,-16.36068792810019,-14.111735813385623
127,-8.661954135729408,-14.48352823668411,-16.498620296956584,-13.281627916002197,-14.77794800751222,-12.293527803399007,-13.710566200694224,-14.847336380340765,-16.915062265201385,-11.684774844879211,-16.521634789053984,-13.970540939713185,-16.80235628225763,-13.275182891085883,-16.36068792810019,-14.111735813385623
128,-8.716947225287381,-14.483780687052478,-16.502643601646394,-13.292340080701436,-14.803527325518331,-12.33771261286089,-13.719580964983674,-14.806332482851793,-16.930403274212704,-11.75192594042288,-16.473567849427656,-13.990739563115085,-16.779540915637504,-13.359073917526247,-16.297780153073266,-14.086366887590835
129,-8.716947225287381,-14.483780687052478,-16.502643601646394,-13.292340080701436,-14.803527325518331,-12.33771261286089,-13.719580964983674,-14.806332482851793,-16.930403274212704,-11.75192594042288,-16.473567849427656,-13.990739563115085,-16.779540915637504,-13.359073917526247,-16.297780153073266,-14.086366887590835
130,-15.085581086513237,-27.804987455655112,-33.12696192992871,-24.720900613463375,-28.026717205584287,-24.00540112786612,-25.15960359243227,-31.630343534941392,-33.482274308896585,-23.038075563287403,-32.23243527648191,-30.57347609366203,-33.59547067861364,-25.66847128311391,-33.242727894490656,-30.28731701574349
131,-15.085581086513237,-27.804987455655112,-33.12696192992871,-24.720900613463375,-28.026717205584287,-24.00540112786612,-25.15960359243227,-31.630343534941392,-33.482274308896585,-23.038075563287403,-32.23243527648191,-30.57347609366203,-33.59547067861364,-25.66847128311391,-33.242727894490656,-30.28731701574349
