,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
404,-7.6209005428101015,-13.40959078346185,-17.029487198979407,-11.922695627969171,-14.682447147707771,-12.192808509426456,-12.475641603083105,-15.765517196707915,-17.42718532675758,-11.724116895752912,-16.02711587104086,-14.81359775712234,-17.258919229675843,-12.725466414696957,-16.985944605414318,-14.982165087406809
405,-7.6209005428101015,-13.40959078346185,-17.029487198979407,-11.922695627969171,-14.682447147707771,-12.192808509426456,-12.475641603083105,-15.765517196707915,-17.42718532675758,-11.724116895752912,-16.02711587104086,-14.81359775712234,-17.258919229675843,-12.725466414696957,-16.985944605414318,-14.982165087406809
406,-7.624071208936258,-13.0727564827861,-17.285479223723012,-11.25746356118184,-15.087603574899894,-11.779154292357624,-12.747492720436655,-15.691596466731587,-17.632534450660334,-11.37100156055404,-16.630776179952612,-14.9799484099999,-17.545888369231417,-12.31741852792733,-17.334823425318316,-14.733132151282003
407,-7.624071208936258,-13.0727564827861,-17.285479223723012,-11.25746356118184,-15.087603574899894,-11.779154292357624,-12.747492720436655,-15.691596466731587,-17.632534450660334,-11.37100156055404,-16.630776179952612,-14.9799484099999,-17.545888369231417,-12.31741852792733,-17.334823425318316,-14.733132151282003
408,-7.448079620788225,-13.130770536109356,-17.092722015838895,-11.381954301763844,-14.725890906484942,-11.963770597086926,-12.431599864126945,-16.04544948750701,-17.614510500480293,-11.529813502208155,-16.567060194923677,-15.309328001033276,-17.242424729344933,-12.4973721864586,-17.333243889682333,-15.245291578731232
409,-7.448079620788225,-13.130770536109356,-17.092722015838895,-11.381954301763844,-14.725890906484942,-11.963770597086926,-12.431599864126945,-16.04544948750701,-17.614510500480293,-11.529813502208155,-16.567060194923677,-15.309328001033276,-17.242424729344933,-12.4973721864586,-17.333243889682333,-15.245291578731232
410,-6.921595212667025,-13.028890834601443,-17.26399215741975,-11.30709958499785,-14.533649195556965,-11.771540683018397,-12.30769890117177,-15.971871162511254,-17.413230908945362,-11.501475782890981,-16.639792671181613,-15.283098675086643,-17.467656497854747,-12.448397467121941,-17.448756183512756,-15.037683850549817
411,-6.921595212667025,-13.028890834601443,-17.26399215741975,-11.30709958499785,-14.533649195556965,-11.771540683018397,-12.30769890117177,-15.971871162511254,-17.413230908945362,-11.501475782890981,-16.639792671181613,-15.283098675086643,-17.467656497854747,-12.448397467121941,-17.448756183512756,-15.037683850549817
412,-6.724604111566379,-12.574424248989041,-17.329927451310507,-10.918450690100478,-14.43690987380273,-11.443469394081204,-12.203813071740298,-15.385799984979133,-17.27001807776323,-11.270854679807549,-16.455554317928993,-14.617014116484059,-17.562216088676397,-12.081535302898953,-17.384259963301538,-14.410758856221708
413,-6.724604111566379,-12.574424248989041,-17.329927451310507,-10.918450690100478,-14.43690987380273,-11.443469394081204,-12.203813071740298,-15.385799984979133,-17.27001807776323,-11.270854679807549,-16.455554317928993,-14.617014116484059,-17.562216088676397,-12.081535302898953,-17.384259963301538,-14.410758856221708
414,-6.741381052070486,-12.774890612706095,-17.365615372017263,-11.102423429576772,-14.166463800095848,-11.636969549872653,-12.1321417676373,-15.543562178710928,-17.11507215134065,-11.382121483417547,-16.436069738447,-14.688880059689602,-17.520673426454035,-12.361728988279545,-17.276141321775242,-14.4866541820215
415,-6.741381052070486,-12.774890612706095,-17.365615372017263,-11.102423429576772,-14.166463800095848,-11.636969549872653,-12.1321417676373,-15.543562178710928,-17.11507215134065,-11.382121483417547,-16.436069738447,-14.688880059689602,-17.520673426454035,-12.361728988279545,-17.276141321775242,-14.4866541820215
416,-6.790957664846062,-12.883413913148654,-17.349423677215906,-11.140646682661082,-14.217236244487914,-11.63608586936541,-12.11826020903211,-15.783094286065744,-17.027763761820353,-11.36007130835881,-16.434521921277423,-14.961142736172594,-17.476784195952902,-12.354569757843322,-17.272440040849027,-14.609825168735547
417,-6.790957664846062,-12.883413913148654,-17.349423677215906,-11.140646682661082,-14.217236244487914,-11.63608586936541,-12.11826020903211,-15.783094286065744,-17.027763761820353,-11.36007130835881,-16.434521921277423,-14.961142736172594,-17.476784195952902,-12.354569757843322,-17.272440040849027,-14.609825168735547
418,-6.8378637185273625,-12.85402261867948,-17.37602642162463,-11.140764621915153,-14.349816387384314,-11.500931365946915,-12.263590386183838,-15.7967003787147,-17.154601280668683,-11.335338867533737,-16.598562338796263,-15.07679002453494,-17.530892311123694,-12.230608808609809,-17.56200799765784,-14.855399423754902
419,-6.8378637185273625,-12.85402261867948,-17.37602642162463,-11.140764621915153,-14.349816387384314,-11.500931365946915,-12.263590386183838,-15.7967003787147,-17.154601280668683,-11.335338867533737,-16.598562338796263,-15.07679002453494,-17.530892311123694,-12.230608808609809,-17.56200799765784,-14.855399423754902
420,-6.913070972386391,-12.906091306048955,-17.320617912071153,-11.32500994946874,-14.222428003137965,-11.569682023050206,-12.417642691485772,-15.901770951265496,-17.098752372071143,-11.390562980001935,-16.511652321776037,-15.173143679433728,-17.438446571065572,-12.295649216578846,-17.448563991827797,-15.084352355876817
421,-6.913070972386391,-12.906091306048955,-17.320617912071153,-11.32500994946874,-14.222428003137965,-11.569682023050206,-12.417642691485772,-15.901770951265496,-17.098752372071143,-11.390562980001935,-16.511652321776037,-15.173143679433728,-17.438446571065572,-12.295649216578846,-17.448563991827797,-15.084352355876817
422,-6.91786776486403,-12.904316164534672,-17.391708477527605,-11.286448499715469,-14.292092493829498,-11.514079151878963,-12.213481848340944,-15.822745683881463,-17.192448799393553,-11.288943271960907,-16.514144091753213,-15.095770030701644,-17.54322504655688,-12.196220076222007,-17.52085097563921,-15.05102723519003
423,-6.91786776486403,-12.904316164534672,-17.391708477527605,-11.286448499715469,-14.292092493829498,-11.514079151878963,-12.213481848340944,-15.822745683881463,-17.192448799393553,-11.288943271960907,-16.514144091753213,-15.095770030701644,-17.54322504655688,-12.196220076222007,-17.52085097563921,-15.05102723519003
424,-6.937056803169475,-12.816370764688386,-17.35757383872229,-11.134513060394724,-14.39302619239739,-11.398457359299762,-12.291150229297498,-15.638878714644175,-17.324483865978188,-11.210503316116398,-16.628634452229218,-15.009106348334342,-17.60173410851608,-12.056431885511179,-17.609102597228322,-14.810498864249181
425,-6.937056803169475,-12.816370764688386,-17.35757383872229,-11.134513060394724,-14.39302619239739,-11.398457359299762,-12.291150229297498,-15.638878714644175,-17.324483865978188,-11.210503316116398,-16.628634452229218,-15.009106348334342,-17.60173410851608,-12.056431885511179,-17.609102597228322,-14.810498864249181
426,-6.991871772414724,-12.835999579722571,-17.347798314912506,-11.279973556561501,-14.31440541430632,-11.549769023793866,-12.262272541556774,-15.667731740651611,-17.136669307126382,-11.27677056170386,-16.46244898905093,-15.128522291680712,-17.51995200215676,-12.214074533930539,-17.48130403627934,-15.020674720181905
427,-6.991871772414724,-12.835999579722571,-17.347798314912506,-11.279973556561501,-14.31440541430632,-11.549769023793866,-12.262272541556774,-15.667731740651611,-17.136669307126382,-11.27677056170386,-16.46244898905093,-15.128522291680712,-17.51995200215676,-12.214074533930539,-17.48130403627934,-15.020674720181905
428,-6.925672050314211,-12.74169498705284,-17.401859631601134,-11.196718596897925,-14.125514055607665,-11.48181579621663,-12.152600765372203,-15.618999402324883,-17.070817505322818,-11.206829694751919,-16.453396000525323,-15.134100926541416,-17.579936234587628,-12.165877468033399,-17.530155089659385,-14.96626410372489
429,-6.925672050314211,-12.74169498705284,-17.401859631601134,-11.196718596897925,-14.125514055607665,-11.48181579621663,-12.152600765372203,-15.618999402324883,-17.070817505322818,-11.206829694751919,-16.453396000525323,-15.134100926541416,-17.579936234587628,-12.165877468033399,-17.530155089659385,-14.96626410372489
430,-7.037121805426323,-12.520738601032296,-17.39567696050325,-10.965928659883385,-14.309577459356412,-11.225240297883925,-12.350221485405081,-15.245168853064689,-17.146087367749054,-11.018665641259211,-16.492789855304327,-14.774398617866748,-17.594434535787727,-11.937646153451533,-17.396048568507393,-14.455072440166914
431,-7.037121805426323,-12.520738601032296,-17.39567696050325,-10.965928659883385,-14.309577459356412,-11.225240297883925,-12.350221485405081,-15.245168853064689,-17.146087367749054,-11.018665641259211,-16.492789855304327,-14.774398617866748,-17.594434535787727,-11.937646153451533,-17.396048568507393,-14.455072440166914
432,-6.712971484989212,-12.686989950899774,-17.334003547280627,-11.183477377200791,-14.096269835096107,-11.473852478353683,-12.21421049268765,-15.278982245961695,-17.119023675946845,-11.135496629736894,-16.406568310015476,-14.739855177557406,-17.557626382125626,-12.215649780641353,-17.29890903608342,-14.427549515865303
433,-6.712971484989212,-12.686989950899774,-17.334003547280627,-11.183477377200791,-14.096269835096107,-11.473852478353683,-12.21421049268765,-15.278982245961695,-17.119023675946845,-11.135496629736894,-16.406568310015476,-14.739855177557406,-17.557626382125626,-12.215649780641353,-17.29890903608342,-14.427549515865303
434,-6.850659109523609,-12.606279331230517,-17.37325081854062,-11.152371094203207,-13.970717260290488,-11.463125992693472,-12.317921526035953,-15.143418707759682,-17.05524048078825,-11.087046140608178,-16.535627727708242,-14.56247544050211,-17.60568642765008,-12.241202675070557,-17.33178654213745,-14.301875328442513
435,-6.850659109523609,-12.606279331230517,-17.37325081854062,-11.152371094203207,-13.970717260290488,-11.463125992693472,-12.317921526035953,-15.143418707759682,-17.05524048078825,-11.087046140608178,-16.535627727708242,-14.56247544050211,-17.60568642765008,-12.241202675070557,-17.33178654213745,-14.301875328442513
436,-7.070018634232006,-12.516601930122773,-17.308873882635954,-10.91806484909709,-14.249878951256816,-11.222433220496237,-12.424143534579036,-14.783704254356348,-17.285291405852437,-10.917310857835812,-16.535257777838126,-14.179294667648064,-17.656236550587717,-12.035230859368495,-17.36107731860067,-13.927462131371408
437,-7.070018634232006,-12.516601930122773,-17.308873882635954,-10.91806484909709,-14.249878951256816,-11.222433220496237,-12.424143534579036,-14.783704254356348,-17.285291405852437,-10.917310857835812,-16.535257777838126,-14.179294667648064,-17.656236550587717,-12.035230859368495,-17.36107731860067,-13.927462131371408
438,-6.798707144046174,-12.596537623028366,-17.326786370132037,-11.17105938911817,-14.070128580297778,-11.508070594889622,-12.360619888352899,-15.089513351029137,-17.106271896058253,-11.161425454777236,-16.512629453944186,-14.516714910550977,-17.565276324001935,-12.270382126405192,-17.30592085060286,-14.218430040463012
439,-6.798707144046174,-12.596537623028366,-17.326786370132037,-11.17105938911817,-14.070128580297778,-11.508070594889622,-12.360619888352899,-15.089513351029137,-17.106271896058253,-11.161425454777236,-16.512629453944186,-14.516714910550977,-17.565276324001935,-12.270382126405192,-17.30592085060286,-14.218430040463012
440,-6.836461799562527,-12.605862308786568,-17.26738907326434,-11.175811325686174,-14.12175288504618,-11.566218654105677,-12.217051420039434,-15.23686643335161,-17.06293007478476,-11.217583330535398,-16.349627550410506,-14.639566226467819,-17.50471676215837,-12.275046385389635,-17.323975413855408,-14.273588195302027
441,-6.836461799562527,-12.605862308786568,-17.26738907326434,-11.175811325686174,-14.12175288504618,-11.566218654105677,-12.217051420039434,-15.23686643335161,-17.06293007478476,-11.217583330535398,-16.349627550410506,-14.639566226467819,-17.50471676215837,-12.275046385389635,-17.323975413855408,-14.273588195302027
442,-6.923758191149866,-12.48432503207592,-17.34316384963141,-10.993744359586918,-14.286888421823443,-11.38533466456224,-12.229122169782997,-15.289337293426716,-17.18567029473312,-11.073590273724866,-16.437770180675102,-14.599085231775483,-17.56803531943274,-12.070138858208962,-17.367424735374755,-14.19486327879572
443,-6.923758191149866,-12.48432503207592,-17.34316384963141,-10.993744359586918,-14.286888421823443,-11.38533466456224,-12.229122169782997,-15.289337293426716,-17.18567029473312,-11.073590273724866,-16.437770180675102,-14.599085231775483,-17.56803531943274,-12.070138858208962,-17.367424735374755,-14.19486327879572
444,-6.7677908138225344,-12.42237882459726,-17.291343116705182,-10.959991863392032,-14.223133222618246,-11.312563143536028,-12.158956272396312,-15.429478245579503,-17.20307643957289,-11.137589918164899,-16.590430077525873,-14.70707557032902,-17.52808030781442,-12.179945850182238,-17.406908035103854,-14.25723009014473
445,-6.7677908138225344,-12.42237882459726,-17.291343116705182,-10.959991863392032,-14.223133222618246,-11.312563143536028,-12.158956272396312,-15.429478245579503,-17.20307643957289,-11.137589918164899,-16.590430077525873,-14.70707557032902,-17.52808030781442,-12.179945850182238,-17.406908035103854,-14.25723009014473
446,-5.729503221817397,-12.473694954223058,-17.47365577282327,-10.330766416556205,-13.462288716285551,-10.95450317254032,-11.762254597635742,-15.40833383696358,-17.307912452511097,-11.329564278766831,-16.64849229951738,-14.577927780506899,-17.735769054299613,-12.155306864709729,-17.6473869263135,-14.144299150914634
447,-5.729503221817397,-12.473694954223058,-17.47365577282327,-10.330766416556205,-13.462288716285551,-10.95450317254032,-11.762254597635742,-15.40833383696358,-17.307912452511097,-11.329564278766831,-16.64849229951738,-14.577927780506899,-17.735769054299613,-12.155306864709729,-17.6473869263135,-14.144299150914634
448,-5.278886233749241,-12.32753577766082,-17.626913935648993,-10.09834329424191,-13.378686625992511,-11.070128101518838,-11.417906313786228,-15.305567289505724,-17.179117393146388,-11.955548898535527,-16.7764053703032,-14.662805410965673,-17.68891396835412,-12.628352787305857,-17.852782561866256,-14.250042491053946
449,-5.278886233749241,-12.32753577766082,-17.626913935648993,-10.09834329424191,-13.378686625992511,-11.070128101518838,-11.417906313786228,-15.305567289505724,-17.179117393146388,-11.955548898535527,-16.7764053703032,-14.662805410965673,-17.68891396835412,-12.628352787305857,-17.852782561866256,-14.250042491053946
450,-5.447107790353386,-12.002584219956924,-17.744244586572705,-9.612016484279131,-13.32112056727376,-10.905836448456085,-11.47991964329372,-14.866676189674315,-17.25653742640577,-11.49226715676163,-16.723283555097336,-14.310288329299095,-17.68730175312347,-12.151971927844116,-17.88339067868664,-13.727104297145944
451,-5.447107790353386,-12.002584219956924,-17.744244586572705,-9.612016484279131,-13.32112056727376,-10.905836448456085,-11.47991964329372,-14.866676189674315,-17.25653742640577,-11.49226715676163,-16.723283555097336,-14.310288329299095,-17.68730175312347,-12.151971927844116,-17.88339067868664,-13.727104297145944
452,-5.30200637490055,-11.875267747155219,-17.8838460512689,-9.503968506456758,-13.441352652889277,-10.734572579714193,-11.482285282419346,-14.617848688162768,-17.45885826289622,-11.167027266619598,-16.72419266957636,-13.934879018672872,-17.845163093843393,-11.904295123142745,-18.054791296268853,-13.490362752093256
453,-5.30200637490055,-11.875267747155219,-17.8838460512689,-9.503968506456758,-13.441352652889277,-10.734572579714193,-11.482285282419346,-14.617848688162768,-17.45885826289622,-11.167027266619598,-16.72419266957636,-13.934879018672872,-17.845163093843393,-11.904295123142745,-18.054791296268853,-13.490362752093256
454,-5.045427801210568,-12.19760852066979,-17.82259496828877,-9.869342753459666,-13.311780327046069,-10.9790141331937,-11.172085082818343,-14.82454956427537,-17.095548808424663,-11.627394069702117,-16.415528396331545,-14.232689928580436,-17.66511860241977,-12.245982418914075,-17.757939147320858,-13.758355262040418
455,-5.045427801210568,-12.19760852066979,-17.82259496828877,-9.869342753459666,-13.311780327046069,-10.9790141331937,-11.172085082818343,-14.82454956427537,-17.095548808424663,-11.627394069702117,-16.415528396331545,-14.232689928580436,-17.66511860241977,-12.245982418914075,-17.757939147320858,-13.758355262040418
456,-5.497031924578264,-12.186745165894257,-17.93565054072426,-9.821276649515728,-13.180281520686098,-10.565337961329659,-11.182454025752145,-14.789984682552587,-17.13088519139847,-10.95517972020815,-16.416649858718078,-14.133243583797935,-17.693601933411333,-11.838512787266138,-17.784735250257466,-13.66091205464022
457,-5.497031924578264,-12.186745165894257,-17.93565054072426,-9.821276649515728,-13.180281520686098,-10.565337961329659,-11.182454025752145,-14.789984682552587,-17.13088519139847,-10.95517972020815,-16.416649858718078,-14.133243583797935,-17.693601933411333,-11.838512787266138,-17.784735250257466,-13.66091205464022
458,-5.812628110416522,-12.197744332576823,-18.0608917619591,-9.913903484077307,-13.139953040978162,-9.296746768549834,-11.624796136229573,-14.5266301992075,-17.392864157615403,-9.637840907193475,-16.87603303622159,-13.619156315462556,-18.174855290573674,-10.678193205187561,-18.091676826269463,-13.513422380914543
459,-5.812628110416522,-12.197744332576823,-18.0608917619591,-9.913903484077307,-13.139953040978162,-9.296746768549834,-11.624796136229573,-14.5266301992075,-17.392864157615403,-9.637840907193475,-16.87603303622159,-13.619156315462556,-18.174855290573674,-10.678193205187561,-18.091676826269463,-13.513422380914543
460,-7.8484884786084175,-12.558294587794894,-17.711390136314925,-10.733874195369896,-14.299255508836328,-8.89783754876465,-12.969053629860875,-14.56669338406564,-17.62287516828963,-8.3284567437847,-17.143277854725927,-14.316697606482808,-17.949373997172504,-10.149213561962705,-17.857219516924307,-14.053875083251528
461,-7.8484884786084175,-12.558294587794894,-17.711390136314925,-10.733874195369896,-14.299255508836328,-8.89783754876465,-12.969053629860875,-14.56669338406564,-17.62287516828963,-8.3284567437847,-17.143277854725927,-14.316697606482808,-17.949373997172504,-10.149213561962705,-17.857219516924307,-14.053875083251528
462,-7.9761833044796475,-12.650549219561992,-17.29033297586079,-11.08292830519522,-14.421782356252754,-9.130699515970033,-13.06277379045527,-14.890826553593346,-17.399222693477107,-8.287031748356572,-16.954356234731915,-14.281552548688486,-17.56658859221293,-10.375207461253314,-17.490527964364727,-14.278715676879974
463,-7.9761833044796475,-12.650549219561992,-17.29033297586079,-11.08292830519522,-14.421782356252754,-9.130699515970033,-13.06277379045527,-14.890826553593346,-17.399222693477107,-8.287031748356572,-16.954356234731915,-14.281552548688486,-17.56658859221293,-10.375207461253314,-17.490527964364727,-14.278715676879974
464,-8.41556127449386,-12.662125187402665,-17.324570151575934,-10.813477724485242,-14.588378704810594,-9.220449150592776,-13.132405479587764,-14.902421467514325,-17.243511452012225,-8.380114740530354,-16.737570587749435,-14.402546028792342,-17.544525678892114,-10.288583016206104,-17.446426973026174,-14.283744890501602
465,-8.41556127449386,-12.662125187402665,-17.324570151575934,-10.813477724485242,-14.588378704810594,-9.220449150592776,-13.132405479587764,-14.902421467514325,-17.243511452012225,-8.380114740530354,-16.737570587749435,-14.402546028792342,-17.544525678892114,-10.288583016206104,-17.446426973026174,-14.283744890501602
466,-7.874497781055982,-13.371589014086753,-17.283270111685407,-11.377296872810032,-14.465541784702047,-10.769741809342664,-13.40366837866143,-15.066770451793396,-17.76670406940378,-10.158050725860274,-17.688937323463193,-14.219368886881806,-17.592976172692158,-11.513171168598468,-17.611243434407797,-14.194691309872162
467,-7.874497781055982,-13.371589014086753,-17.283270111685407,-11.377296872810032,-14.465541784702047,-10.769741809342664,-13.40366837866143,-15.066770451793396,-17.76670406940378,-10.158050725860274,-17.688937323463193,-14.219368886881806,-17.592976172692158,-11.513171168598468,-17.611243434407797,-14.194691309872162
468,-8.0527613373887,-13.864343372972591,-17.441684561293755,-11.531073257970814,-14.321847158917258,-11.895765618920981,-13.69366195464762,-14.969080508705357,-17.243730113452884,-11.324598286006783,-17.511658341085578,-14.835375626422309,-17.796067455376072,-12.517032029769764,-17.774978022066136,-14.104909493494999
469,-8.0527613373887,-13.864343372972591,-17.441684561293755,-11.531073257970814,-14.321847158917258,-11.895765618920981,-13.69366195464762,-14.969080508705357,-17.243730113452884,-11.324598286006783,-17.511658341085578,-14.835375626422309,-17.796067455376072,-12.517032029769764,-17.774978022066136,-14.104909493494999
470,-7.753493054482962,-14.08442816610741,-17.742902469792515,-11.673432186071919,-14.700617183586953,-12.742560502008024,-13.396020559022407,-15.309908624233055,-17.641522130034723,-12.355003772793939,-17.370795365877754,-15.094312133784921,-17.98390669068549,-13.253662588698031,-17.87830459939463,-14.372393115811223
471,-7.753493054482962,-14.08442816610741,-17.742902469792515,-11.673432186071919,-14.700617183586953,-12.742560502008024,-13.396020559022407,-15.309908624233055,-17.641522130034723,-12.355003772793939,-17.370795365877754,-15.094312133784921,-17.98390669068549,-13.253662588698031,-17.87830459939463,-14.372393115811223
472,-7.838528688254951,-14.601464895077251,-17.400242391033164,-12.374110856617584,-14.675015477660834,-13.407805694796846,-13.371022755127827,-16.27706843554771,-17.476380680089353,-12.79562562893983,-17.22190464438527,-15.6421831294408,-17.67903123120649,-14.024823120489222,-17.776469735011638,-15.350004860114126
473,-7.838528688254951,-14.601464895077251,-17.400242391033164,-12.374110856617584,-14.675015477660834,-13.407805694796846,-13.371022755127827,-16.27706843554771,-17.476380680089353,-12.79562562893983,-17.22190464438527,-15.6421831294408,-17.67903123120649,-14.024823120489222,-17.776469735011638,-15.350004860114126
474,-8.140531678479478,-14.842690808775755,-16.95236929061521,-12.529995308313055,-15.27498822658195,-13.404095334406191,-13.431535587921346,-17.01072787356001,-18.20347335548723,-12.629335901991547,-17.440982985181638,-15.967916269041787,-18.002608128786022,-13.598245314209432,-17.91924015549814,-15.797529416686796
475,-8.140531678479478,-14.842690808775755,-16.95236929061521,-12.529995308313055,-15.27498822658195,-13.404095334406191,-13.431535587921346,-17.01072787356001,-18.20347335548723,-12.629335901991547,-17.440982985181638,-15.967916269041787,-18.002608128786022,-13.598245314209432,-17.91924015549814,-15.797529416686796
476,-8.317414490989432,-15.032620565187722,-17.023102499712632,-12.45009966475385,-15.37027681111961,-13.492839753048207,-13.30302609677332,-17.27789746924124,-18.16568657605143,-12.74318821629013,-17.447652036651846,-16.569803798231714,-18.044133983632285,-13.592949627218545,-17.9714832011988,-16.087258447614804
477,-8.317414490989432,-15.032620565187722,-17.023102499712632,-12.45009966475385,-15.37027681111961,-13.492839753048207,-13.30302609677332,-17.27789746924124,-18.16568657605143,-12.74318821629013,-17.447652036651846,-16.569803798231714,-18.044133983632285,-13.592949627218545,-17.9714832011988,-16.087258447614804
478,-8.300650629249544,-14.96872825297063,-17.27775646854376,-12.315339617466371,-15.447051705205952,-13.412682795732989,-13.654457549993184,-17.13292770579668,-18.140889327435737,-12.744854553740154,-17.606365507834656,-16.31258155887317,-18.10727800277022,-13.52602158184077,-18.11467873441891,-16.022060290774345
479,-8.300650629249544,-14.96872825297063,-17.27775646854376,-12.315339617466371,-15.447051705205952,-13.412682795732989,-13.654457549993184,-17.13292770579668,-18.140889327435737,-12.744854553740154,-17.606365507834656,-16.31258155887317,-18.10727800277022,-13.52602158184077,-18.11467873441891,-16.022060290774345
480,-8.030820153412172,-14.424805559769592,-17.356889582512114,-11.938892358510047,-15.152231902985436,-12.966468049166652,-13.383082702866252,-16.241598883823634,-18.31929276729791,-12.150932723781754,-17.444679165946717,-15.599594764410456,-18.112153434714717,-13.037765721726258,-18.010728488708775,-15.435908601786544
481,-8.030820153412172,-14.424805559769592,-17.356889582512114,-11.938892358510047,-15.152231902985436,-12.966468049166652,-13.383082702866252,-16.241598883823634,-18.31929276729791,-12.150932723781754,-17.444679165946717,-15.599594764410456,-18.112153434714717,-13.037765721726258,-18.010728488708775,-15.435908601786544
482,-7.931518701866513,-14.102369717920096,-17.207243561519935,-11.937288853287477,-15.06894324357252,-12.867261386506787,-13.197245006440033,-15.80771861056314,-17.62840070818692,-12.129916906577938,-16.560855654501143,-15.57106237152915,-17.597541314616315,-12.724679622167875,-17.33376064348428,-15.333616923612947
483,-7.931518701866513,-14.102369717920096,-17.207243561519935,-11.937288853287477,-15.06894324357252,-12.867261386506787,-13.197245006440033,-15.80771861056314,-17.62840070818692,-12.129916906577938,-16.560855654501143,-15.57106237152915,-17.597541314616315,-12.724679622167875,-17.33376064348428,-15.333616923612947
484,-7.895182780868996,-13.651045180721592,-17.129412970871556,-11.854825883051904,-15.33333450431301,-12.769241066888142,-13.246958780095088,-15.628242534668791,-17.560053389306628,-12.169439052143781,-16.577067090065043,-15.419603460545376,-17.77588050380319,-12.841640859619426,-17.116323116995158,-15.095491730639583
485,-7.895182780868996,-13.651045180721592,-17.129412970871556,-11.854825883051904,-15.33333450431301,-12.769241066888142,-13.246958780095088,-15.628242534668791,-17.560053389306628,-12.169439052143781,-16.577067090065043,-15.419603460545376,-17.77588050380319,-12.841640859619426,-17.116323116995158,-15.095491730639583
486,-7.795545641041665,-13.461236856132384,-16.99359725010377,-11.659124826760168,-15.318248404415048,-12.63418143954895,-13.23722715546454,-15.490981388615745,-17.738484595700946,-11.94804500472832,-16.575801297460128,-15.129593922825828,-17.195861833168586,-12.664697284860985,-16.956546914371383,-14.873602685270585
487,-7.795545641041665,-13.461236856132384,-16.99359725010377,-11.659124826760168,-15.318248404415048,-12.63418143954895,-13.23722715546454,-15.490981388615745,-17.738484595700946,-11.94804500472832,-16.575801297460128,-15.129593922825828,-17.195861833168586,-12.664697284860985,-16.956546914371383,-14.873602685270585
488,-7.805746454335777,-13.221588757236184,-17.03552367883951,-11.598497801730328,-15.231764988816868,-12.411724477073907,-13.185895045039437,-15.374900693808154,-17.756989253968783,-11.942145248678301,-16.483682120833816,-15.282126174095298,-17.118553074602413,-12.659187244678435,-16.876775909980136,-14.971435454926194
489,-7.805746454335777,-13.221588757236184,-17.03552367883951,-11.598497801730328,-15.231764988816868,-12.411724477073907,-13.185895045039437,-15.374900693808154,-17.756989253968783,-11.942145248678301,-16.483682120833816,-15.282126174095298,-17.118553074602413,-12.659187244678435,-16.876775909980136,-14.971435454926194
490,-7.840290584635013,-13.101987998541118,-17.099578790977674,-11.61955034910935,-15.236013096638548,-12.167585586128379,-13.173705473239337,-15.258046884597066,-17.746524742165814,-11.702833082341698,-16.699235154571927,-15.27195764220077,-17.29912764481077,-12.61221814008856,-17.05656423089927,-14.935907201754429
491,-7.840290584635013,-13.101987998541118,-17.099578790977674,-11.61955034910935,-15.236013096638548,-12.167585586128379,-13.173705473239337,-15.258046884597066,-17.746524742165814,-11.702833082341698,-16.699235154571927,-15.27195764220077,-17.29912764481077,-12.61221814008856,-17.05656423089927,-14.935907201754429
492,-7.85331454260598,-12.898626444523542,-17.11547099678496,-11.49133475884082,-15.028855434004676,-11.877570582389897,-12.965547888192756,-15.108891670797911,-17.189439601472102,-11.49443646703643,-16.5221369997093,-14.975316639021802,-17.20002359806632,-12.287462253979504,-17.135440462081743,-14.777250954099504
493,-7.85331454260598,-12.898626444523542,-17.11547099678496,-11.49133475884082,-15.028855434004676,-11.877570582389897,-12.965547888192756,-15.108891670797911,-17.189439601472102,-11.49443646703643,-16.5221369997093,-14.975316639021802,-17.20002359806632,-12.287462253979504,-17.135440462081743,-14.777250954099504
494,-7.513837156098408,-12.826692469622929,-17.125616059556915,-11.488087133553218,-14.279300036336442,-11.355526325464389,-12.502096695671097,-15.171367964831562,-16.898026375770897,-11.03151794075279,-16.49546245279649,-14.684860161039976,-17.264808275686764,-12.131527784482842,-17.2677434360974,-14.878974081954397
495,-7.513837156098408,-12.826692469622929,-17.125616059556915,-11.488087133553218,-14.279300036336442,-11.355526325464389,-12.502096695671097,-15.171367964831562,-16.898026375770897,-11.03151794075279,-16.49546245279649,-14.684860161039976,-17.264808275686764,-12.131527784482842,-17.2677434360974,-14.878974081954397
496,-7.612979794078524,-13.116374473963813,-16.954694137382724,-11.506492686680275,-14.516118334794037,-10.1308478595058,-13.049009089905681,-15.830727324191693,-17.053321119253575,-9.536053029612559,-16.43023514789458,-15.545161200574325,-16.970489141274538,-11.739477458587002,-17.01654381268639,-15.539097852454022
497,-7.612979794078524,-13.116374473963813,-16.954694137382724,-11.506492686680275,-14.516118334794037,-10.1308478595058,-13.049009089905681,-15.830727324191693,-17.053321119253575,-9.536053029612559,-16.43023514789458,-15.545161200574325,-16.970489141274538,-11.739477458587002,-17.01654381268639,-15.539097852454022
