,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
514,-7.548266088554114,-13.575874903527392,-17.4471660414924,-11.876804314898331,-14.562056424886597,-11.95737586874746,-13.440673435216734,-14.865508728487802,-17.562813174376853,-11.79264100179273,-17.36527912988317,-14.61753190200324,-17.718216444096385,-12.799680877524994,-17.54026429326059,-14.000571483635717
515,-7.548266088554114,-13.575874903527392,-17.4471660414924,-11.876804314898331,-14.562056424886597,-11.95737586874746,-13.440673435216734,-14.865508728487802,-17.562813174376853,-11.79264100179273,-17.36527912988317,-14.61753190200324,-17.718216444096385,-12.799680877524994,-17.54026429326059,-14.000571483635717
516,-7.490088631307466,-13.586397130748201,-17.434678873265135,-11.895562904732936,-14.526040977968362,-11.970983921279112,-13.422412154527558,-15.057403292387976,-17.5913554340159,-11.845404002958007,-17.45661527360054,-14.77847654321891,-17.79487230074477,-12.981922631753296,-17.599553518881315,-14.169329150764787
517,-7.490088631307466,-13.586397130748201,-17.434678873265135,-11.895562904732936,-14.526040977968362,-11.970983921279112,-13.422412154527558,-15.057403292387976,-17.5913554340159,-11.845404002958007,-17.45661527360054,-14.77847654321891,-17.79487230074477,-12.981922631753296,-17.599553518881315,-14.169329150764787
518,-7.507451625008336,-13.533245143696742,-17.497122836136903,-12.022574108711547,-14.619178083393173,-11.935744906765866,-13.412696241904484,-15.107374596104922,-17.676001707266586,-11.798543061535074,-17.53177813801864,-14.867334762093915,-17.877383588651874,-12.989382621318905,-17.775188717495688,-14.284481647721675
519,-7.507451625008336,-13.533245143696742,-17.497122836136903,-12.022574108711547,-14.619178083393173,-11.935744906765866,-13.412696241904484,-15.107374596104922,-17.676001707266586,-11.798543061535074,-17.53177813801864,-14.867334762093915,-17.877383588651874,-12.989382621318905,-17.775188717495688,-14.284481647721675
520,-7.425835153882702,-13.443964792693675,-17.428075902358618,-11.81263130169973,-14.700285040001225,-11.815537698386887,-13.46126009301238,-15.02878364240677,-17.727480857867466,-11.654441731185164,-17.519028968727955,-14.746684819247108,-17.934328271758552,-12.714142322483601,-17.75439001336387,-14.160414843298678
521,-7.425835153882702,-13.443964792693675,-17.428075902358618,-11.81263130169973,-14.700285040001225,-11.815537698386887,-13.46126009301238,-15.02878364240677,-17.727480857867466,-11.654441731185164,-17.519028968727955,-14.746684819247108,-17.934328271758552,-12.714142322483601,-17.75439001336387,-14.160414843298678
522,-7.310411945640581,-13.380264214933572,-17.434359079932484,-11.761927576159778,-14.54832815233717,-11.766733756832583,-13.332474659733052,-14.992499527255232,-17.670411957263706,-11.64767885840988,-17.444355499877943,-14.786463357160107,-17.91243343219875,-12.658319932582323,-17.71419522256265,-14.143612777553011
523,-7.310411945640581,-13.380264214933572,-17.434359079932484,-11.761927576159778,-14.54832815233717,-11.766733756832583,-13.332474659733052,-14.992499527255232,-17.670411957263706,-11.64767885840988,-17.444355499877943,-14.786463357160107,-17.91243343219875,-12.658319932582323,-17.71419522256265,-14.143612777553011
524,-7.157724224141249,-13.398022021224978,-17.32314105013856,-11.807624741311681,-14.492650514671165,-12.041952012698708,-13.192459069110138,-15.244612314448771,-17.59352295893164,-11.857675004087682,-17.15343057175028,-14.849094813799358,-17.77572740649018,-12.94803073350741,-17.542752602824127,-14.307234189179463
525,-7.157724224141249,-13.398022021224978,-17.32314105013856,-11.807624741311681,-14.492650514671165,-12.041952012698708,-13.192459069110138,-15.244612314448771,-17.59352295893164,-11.857675004087682,-17.15343057175028,-14.849094813799358,-17.77572740649018,-12.94803073350741,-17.542752602824127,-14.307234189179463
526,-7.024408020848158,-13.463769364313434,-17.398662022273367,-11.733018399928433,-14.511854872454755,-12.205692443581702,-13.04314197006133,-15.481774618911748,-17.533460479080762,-11.93920497924044,-16.86334342247646,-14.780038697711152,-17.76847954876521,-12.921153501917324,-17.421109266964272,-14.43710494477257
527,-7.024408020848158,-13.463769364313434,-17.398662022273367,-11.733018399928433,-14.511854872454755,-12.205692443581702,-13.04314197006133,-15.481774618911748,-17.533460479080762,-11.93920497924044,-16.86334342247646,-14.780038697711152,-17.76847954876521,-12.921153501917324,-17.421109266964272,-14.43710494477257
528,-6.800039952241402,-13.412330205077737,-17.458427842886312,-11.646290871234394,-14.174021159521237,-12.350768162136063,-12.528586491222974,-15.797960388627276,-17.351669522296636,-12.162134053643275,-16.574049259919747,-15.06327234759208,-17.73277163180021,-13.414795609092067,-17.47128147907932,-14.816257815951145
529,-6.800039952241402,-13.412330205077737,-17.458427842886312,-11.646290871234394,-14.174021159521237,-12.350768162136063,-12.528586491222974,-15.797960388627276,-17.351669522296636,-12.162134053643275,-16.574049259919747,-15.06327234759208,-17.73277163180021,-13.414795609092067,-17.47128147907932,-14.816257815951145
530,-6.649685855958079,-13.498375836012697,-17.455603509389704,-11.643790715259021,-14.126211756342345,-12.524909677250246,-12.392849476635913,-16.042622263230474,-17.40920351231386,-12.608107387065303,-16.590687050266695,-15.259214205941698,-17.64464538740015,-13.861062337604372,-17.53392960441266,-15.008316394829967
531,-6.649685855958079,-13.498375836012697,-17.455603509389704,-11.643790715259021,-14.126211756342345,-12.524909677250246,-12.392849476635913,-16.042622263230474,-17.40920351231386,-12.608107387065303,-16.590687050266695,-15.259214205941698,-17.64464538740015,-13.861062337604372,-17.53392960441266,-15.008316394829967
532,-6.501727041922096,-13.761020086343935,-17.42779671770313,-11.44697821818223,-13.844066875034839,-12.917132093694036,-12.201189499439307,-16.62413314706085,-17.237651464259006,-12.924493419696372,-16.711854757053043,-15.902069834889923,-17.503282425636396,-14.219542295041814,-17.658373084026877,-15.51844816828764
533,-6.501727041922096,-13.761020086343935,-17.42779671770313,-11.44697821818223,-13.844066875034839,-12.917132093694036,-12.201189499439307,-16.62413314706085,-17.237651464259006,-12.924493419696372,-16.711854757053043,-15.902069834889923,-17.503282425636396,-14.219542295041814,-17.658373084026877,-15.51844816828764
534,-6.608158911161402,-14.047027180259208,-17.152970388491855,-11.660766157298628,-14.37732921930959,-13.190503794462952,-12.293607527414114,-17.403699181244434,-17.25369878443182,-13.304104288248082,-16.666747416387626,-16.8777395728717,-17.21319099275122,-14.565971947472066,-17.64435581895107,-16.533883424456338
535,-6.608158911161402,-14.047027180259208,-17.152970388491855,-11.660766157298628,-14.37732921930959,-13.190503794462952,-12.293607527414114,-17.403699181244434,-17.25369878443182,-13.304104288248082,-16.666747416387626,-16.8777395728717,-17.21319099275122,-14.565971947472066,-17.64435581895107,-16.533883424456338
536,-7.162971922585365,-14.452482444197528,-16.826203530756736,-12.36069189114943,-14.3836817916121,-13.393964370381719,-12.419083619118773,-17.87321390125912,-17.231740663728175,-13.462010878817598,-16.68751271918678,-17.26330630597867,-17.122446676304587,-14.840986261547167,-17.4835855652945,-16.963400378033494
537,-7.162971922585365,-14.452482444197528,-16.826203530756736,-12.36069189114943,-14.3836817916121,-13.393964370381719,-12.419083619118773,-17.87321390125912,-17.231740663728175,-13.462010878817598,-16.68751271918678,-17.26330630597867,-17.122446676304587,-14.840986261547167,-17.4835855652945,-16.963400378033494
538,-7.279759059096251,-14.452837951836527,-16.934971842100875,-12.27432208549092,-14.327558634337919,-12.98831424436694,-12.491514991583433,-17.564056444302654,-17.404214213568665,-13.062220433376854,-16.81686411525237,-16.83344035811845,-17.52791040312531,-14.128851785963636,-17.69418564985252,-16.735388010636346
539,-7.279759059096251,-14.452837951836527,-16.934971842100875,-12.27432208549092,-14.327558634337919,-12.98831424436694,-12.491514991583433,-17.564056444302654,-17.404214213568665,-13.062220433376854,-16.81686411525237,-16.83344035811845,-17.52791040312531,-14.128851785963636,-17.69418564985252,-16.735388010636346
540,-6.945496985521391,-14.19562218331877,-17.071707349406367,-12.144342092739299,-13.965009777110636,-12.360510602510928,-12.53218454093502,-16.55025566823996,-17.456585364014767,-12.07227162334295,-16.95198374314928,-15.688830619276896,-17.663832946532544,-12.99002401924124,-17.692506836392518,-15.655875905200192
541,-6.945496985521391,-14.19562218331877,-17.071707349406367,-12.144342092739299,-13.965009777110636,-12.360510602510928,-12.53218454093502,-16.55025566823996,-17.456585364014767,-12.07227162334295,-16.95198374314928,-15.688830619276896,-17.663832946532544,-12.99002401924124,-17.692506836392518,-15.655875905200192
542,-6.974929810203387,-14.145174451004419,-17.04428430971898,-12.31485804143155,-13.884554308974836,-12.374721627811049,-12.497879336611744,-16.445327464075824,-17.336535026868162,-12.098062226843657,-16.93887125986059,-15.504774979107047,-17.55648940687314,-13.166106857927742,-17.49362153506865,-15.403686988371097
543,-6.974929810203387,-14.145174451004419,-17.04428430971898,-12.31485804143155,-13.884554308974836,-12.374721627811049,-12.497879336611744,-16.445327464075824,-17.336535026868162,-12.098062226843657,-16.93887125986059,-15.504774979107047,-17.55648940687314,-13.166106857927742,-17.49362153506865,-15.403686988371097
544,-6.538420449141655,-13.935186873710752,-17.163430168511823,-11.833676038532124,-13.801502961514016,-12.128915740629147,-12.355375356804792,-16.34666166679316,-17.1753190704051,-11.899308099722704,-16.785164554184522,-15.376016873337695,-17.57101227269985,-12.927742785495095,-17.53134456261034,-15.223080135973348
545,-6.538420449141655,-13.935186873710752,-17.163430168511823,-11.833676038532124,-13.801502961514016,-12.128915740629147,-12.355375356804792,-16.34666166679316,-17.1753190704051,-11.899308099722704,-16.785164554184522,-15.376016873337695,-17.57101227269985,-12.927742785495095,-17.53134456261034,-15.223080135973348
546,-6.423893447647822,-13.604587138461403,-17.41677044663676,-11.627643191161896,-13.649664729826007,-11.60981891496071,-12.265036223819173,-16.05484702210255,-17.114777617874687,-11.444669811560544,-16.774930380423395,-15.148233725939386,-17.622414400318316,-12.498256256254045,-17.63072548283042,-15.115405655013864
547,-6.423893447647822,-13.604587138461403,-17.41677044663676,-11.627643191161896,-13.649664729826007,-11.60981891496071,-12.265036223819173,-16.05484702210255,-17.114777617874687,-11.444669811560544,-16.774930380423395,-15.148233725939386,-17.622414400318316,-12.498256256254045,-17.63072548283042,-15.115405655013864
548,-5.680218098485735,-13.460676847300926,-17.5942892484159,-11.550691342626491,-12.938646778265005,-11.140669248397208,-11.491145223582503,-15.953685272724684,-16.802011928952297,-10.858292573973799,-16.486034370193263,-15.058353440996152,-17.667879645547732,-12.111511587264987,-17.6383520561832,-14.96188478546909
549,-5.680218098485735,-13.460676847300926,-17.5942892484159,-11.550691342626491,-12.938646778265005,-11.140669248397208,-11.491145223582503,-15.953685272724684,-16.802011928952297,-10.858292573973799,-16.486034370193263,-15.058353440996152,-17.667879645547732,-12.111511587264987,-17.6383520561832,-14.96188478546909
550,-5.148925687517564,-13.072460108833003,-17.836617468511474,-11.301123289410778,-12.63735462836993,-10.650909517829414,-11.235682712027055,-15.48565280584957,-16.8509209399213,-10.409397390783408,-16.482580398760184,-14.747855580545998,-17.801666359315,-11.711139704905277,-17.637235817059306,-14.503434060503167
551,-5.148925687517564,-13.072460108833003,-17.836617468511474,-11.301123289410778,-12.63735462836993,-10.650909517829414,-11.235682712027055,-15.48565280584957,-16.8509209399213,-10.409397390783408,-16.482580398760184,-14.747855580545998,-17.801666359315,-11.711139704905277,-17.637235817059306,-14.503434060503167
552,-5.1097902881784485,-12.851112264962774,-17.93687217068863,-11.172180537251256,-13.071092593641351,-10.551942789717213,-11.687971505237364,-15.23532232668647,-17.099455698354216,-10.337602819405497,-16.654948835776647,-14.269393638508573,-17.88658239487969,-11.489109678007752,-17.704289077635295,-14.206514798306975
553,-5.1097902881784485,-12.851112264962774,-17.93687217068863,-11.172180537251256,-13.071092593641351,-10.551942789717213,-11.687971505237364,-15.23532232668647,-17.099455698354216,-10.337602819405497,-16.654948835776647,-14.269393638508573,-17.88658239487969,-11.489109678007752,-17.704289077635295,-14.206514798306975
554,-5.88298503098571,-12.86420613058794,-17.7623350610301,-11.277691649529105,-13.611521311110932,-10.874826474185989,-12.33794779451232,-14.922191169823916,-17.362285014618156,-10.844256176624027,-17.144196755709686,-13.951129443252341,-17.948529211689166,-11.945975257938752,-17.776710977463967,-13.889098770686003
555,-5.88298503098571,-12.86420613058794,-17.7623350610301,-11.277691649529105,-13.611521311110932,-10.874826474185989,-12.33794779451232,-14.922191169823916,-17.362285014618156,-10.844256176624027,-17.144196755709686,-13.951129443252341,-17.948529211689166,-11.945975257938752,-17.776710977463967,-13.889098770686003
556,-6.545915203838605,-13.111487657552987,-17.627720341889386,-11.52355047415155,-14.378328839937984,-11.672082714178991,-13.162560100883459,-14.530759202430957,-17.85247016691975,-11.610484209991974,-17.508018397929998,-14.058719842909614,-18.178999710042287,-12.420780870689677,-17.804087473833295,-13.677050559228409
557,-6.545915203838605,-13.111487657552987,-17.627720341889386,-11.52355047415155,-14.378328839937984,-11.672082714178991,-13.162560100883459,-14.530759202430957,-17.85247016691975,-11.610484209991974,-17.508018397929998,-14.058719842909614,-18.178999710042287,-12.420780870689677,-17.804087473833295,-13.677050559228409
558,-6.912691085266959,-13.251752597349974,-17.649202332107997,-11.561454275878805,-14.517166406476854,-12.092152436048396,-13.300258170403641,-14.589292432793625,-17.646069385611924,-12.141764806085966,-17.255885119187386,-14.597642633046739,-17.915317836512774,-12.992408490791892,-17.63309033151024,-13.83275087166155
559,-6.912691085266959,-13.251752597349974,-17.649202332107997,-11.561454275878805,-14.517166406476854,-12.092152436048396,-13.300258170403641,-14.589292432793625,-17.646069385611924,-12.141764806085966,-17.255885119187386,-14.597642633046739,-17.915317836512774,-12.992408490791892,-17.63309033151024,-13.83275087166155
560,-7.3026574840541,-13.94247517975702,-17.544342605940685,-11.636852606690056,-14.537233818576786,-12.756935794037956,-13.17617357336109,-15.307879744200687,-17.619892487430167,-12.771972093890462,-17.151088108895568,-14.996289419030234,-17.74229494967429,-13.779892267375985,-17.60076267186615,-14.306877967837805
561,-7.3026574840541,-13.94247517975702,-17.544342605940685,-11.636852606690056,-14.537233818576786,-12.756935794037956,-13.17617357336109,-15.307879744200687,-17.619892487430167,-12.771972093890462,-17.151088108895568,-14.996289419030234,-17.74229494967429,-13.779892267375985,-17.60076267186615,-14.306877967837805
562,-7.213135834154295,-14.295318508697727,-17.394647854535915,-11.734500060623613,-14.140407936419955,-13.003298392098419,-12.624994387096262,-16.64325286096272,-17.35051374039601,-12.687428889173697,-16.845768315194025,-15.745612542273143,-17.59858024813143,-13.883777129309873,-17.547273562194803,-15.276997657863827
563,-7.213135834154295,-14.295317709804158,-17.394647854535915,-11.734500060623613,-14.140407936419955,-13.003298392098419,-12.624994387096262,-16.64325286096272,-17.35051374039601,-12.687428889173697,-16.845768315194025,-15.745612542273143,-17.59858024813143,-13.883777129309873,-17.547273562194803,-15.276997657863827
564,-7.443906269246397,-14.443352688470595,-17.242220139158153,-11.925053966688012,-14.499496740609871,-12.868914658811796,-12.79512498604865,-17.108348754596573,-17.630400384439618,-12.627557461384047,-16.909432872214108,-16.266981604059513,-17.70194561115513,-13.818601296649978,-17.654405789443988,-15.756089040619141
565,-7.443906269246397,-14.443352688470595,-17.242220139158153,-11.925053966688012,-14.499496740609871,-12.868914658811796,-12.79512498604865,-17.108348754596573,-17.630400384439618,-12.627557461384047,-16.909432872214108,-16.266981604059513,-17.70194561115513,-13.818601296649978,-17.654405789443988,-15.756089040619141
566,-7.901397082110152,-14.842067687352205,-17.070489089091513,-12.533698623161103,-14.535465172896089,-12.97347437100399,-12.802396699508714,-17.505496181967835,-17.744546862688427,-12.727842563670174,-17.049396686751074,-16.80383291581086,-17.870081430173354,-13.98345717921664,-17.804866422914053,-16.14717971370558
567,-7.901397082110152,-14.842067687352205,-17.070489089091513,-12.533698623161103,-14.535465172896089,-12.97347437100399,-12.802396699508714,-17.505496181967835,-17.744546862688427,-12.727842563670174,-17.049396686751074,-16.80383291581086,-17.870081430173354,-13.98345717921664,-17.804866422914053,-16.14717971370558
568,-7.694156589448286,-14.745548561704258,-17.080505896124766,-12.479987576818115,-14.459851092462202,-12.820146785849621,-12.76374025111501,-17.27873307719106,-17.91330143262945,-12.467652801669388,-17.263015363769217,-16.660520623412733,-18.090308479230202,-13.536760082668366,-17.996364435896876,-16.220445494281364
569,-7.694156589448286,-14.745548561704258,-17.090522703158022,-12.426276530475123,-14.459851092462202,-12.820146785849621,-12.76374025111501,-17.27873307719106,-17.91330143262945,-12.467652801669388,-17.263015363769217,-16.660520623412733,-18.090308479230202,-13.536760082668366,-17.996364435896876,-16.220445494281364
570,-7.374014598845775,-14.372900661143793,-17.100539510191275,-12.372565484132135,-14.109616710635786,-12.374080234150957,-12.858846014368707,-16.267304807217418,-17.581685739195642,-11.934824124331504,-17.152874817461097,-15.44972099723953,-17.693461764849168,-12.96426175657832,-17.66908490667992,-15.301025050576362
571,-7.374014598845775,-14.372900661143793,-17.100539510191275,-12.372565484132135,-14.109616710635786,-12.374080234150957,-12.858846014368707,-16.267304807217418,-17.581685739195642,-11.934824124331504,-17.152874817461097,-15.44972099723953,-17.693461764849168,-12.96426175657832,-17.66908490667992,-15.301025050576362
572,-7.540192131441661,-14.42277398898075,-17.19048163880319,-12.53694546739404,-13.926312257375342,-12.318868628794368,-13.017996866096661,-15.833443456337433,-17.166879780040617,-11.71439916348836,-17.101971042507888,-15.392359675585874,-17.50411245144079,-12.843826003438679,-17.453358013466186,-14.97481579564975
573,-7.540192131441661,-14.42277398898075,-17.19048163880319,-12.53694546739404,-13.926312257375342,-12.318868628794368,-13.017996866096661,-15.833443456337433,-17.166879780040617,-11.71439916348836,-17.101971042507888,-15.392359675585874,-17.50411245144079,-12.843826003438679,-17.453358013466186,-14.97481579564975
574,-7.640422798045309,-14.28366584707426,-17.039704666152055,-12.53894262416662,-13.970062730656633,-11.92784745328855,-13.163638337396511,-15.52065920978414,-17.16962519590667,-11.576774280167719,-17.015918711957834,-15.166562549544226,-17.245679650755257,-12.822024289863547,-17.423729946959828,-14.740335290984873
575,-7.640422798045309,-14.28366584707426,-17.039704666152055,-12.53894262416662,-13.970062730656633,-11.92784745328855,-13.163638337396511,-15.52065920978414,-17.16962519590667,-11.576774280167719,-17.015918711957834,-15.166562549544226,-17.245679650755257,-12.822024289863547,-17.423729946959828,-14.740335290984873
576,-7.6944673657981095,-14.234599401743797,-17.07654993415792,-12.662672617507132,-14.053231614697504,-12.00954124626853,-13.11226301895085,-15.618704172773086,-17.089189023092796,-11.697604478525461,-16.875319512666373,-15.364940787793948,-17.4206185784693,-12.825982346472362,-17.351864257504182,-14.892547968361146
577,-7.6944673657981095,-14.234599401743797,-17.07654993415792,-12.662672617507132,-14.053231614697504,-12.00954124626853,-13.11226301895085,-15.618704172773086,-17.089189023092796,-11.697604478525461,-16.875319512666373,-15.364940787793948,-17.4206185784693,-12.825982346472362,-17.351864257504182,-14.892547968361146
578,-7.675972747592973,-14.187546168211709,-17.110323155736488,-12.666973104480082,-13.936045405599188,-12.324546295655887,-13.003840347360635,-15.586008101391624,-17.03758145228074,-11.804673186817817,-16.854900934184943,-15.278622351824275,-17.45686950296988,-12.937695254033509,-17.301182928342886,-14.891289787563275
579,-7.675972747592973,-14.187546168211709,-17.110323155736488,-12.666973104480082,-13.936045405599188,-12.324546295655887,-13.003840347360635,-15.586008101391624,-17.03758145228074,-11.804673186817817,-16.854900934184943,-15.278622351824275,-17.45686950296988,-12.937695254033509,-17.301182928342886,-14.891289787563275
580,-7.3087266534509565,-13.581456772906469,-17.232155278523596,-11.632606012488832,-14.23796217846251,-11.93909458123519,-12.774415578194597,-15.487982961848921,-17.507847588583246,-11.429148300557157,-16.955580385832718,-14.669103509934272,-17.642453964131544,-12.517743287689765,-17.548858189001244,-14.437200580551485
581,-7.3087266534509565,-13.581456772906469,-17.232155278523596,-11.632606012488832,-14.23796217846251,-11.93909458123519,-12.774415578194597,-15.487982961848921,-17.507847588583246,-11.429148300557157,-16.955580385832718,-14.669103509934272,-17.642453964131544,-12.517743287689765,-17.548858189001244,-14.437200580551485
582,-6.725693405627776,-13.311624877118875,-17.23142533755161,-11.369096133543524,-13.972384357961552,-11.737867905729145,-12.3062655134371,-15.862520847713714,-17.395955405663134,-11.557009367897585,-16.877260505258448,-14.913878078431752,-17.492188264534374,-12.434596681635941,-17.558138119961722,-14.88270625705727
583,-6.725693405627776,-13.311624877118875,-17.23142533755161,-11.369096133543524,-13.972384357961552,-11.737867905729145,-12.3062655134371,-15.862520847713714,-17.395955405663134,-11.557009367897585,-16.877260505258448,-14.913878078431752,-17.492188264534374,-12.434596681635941,-17.558138119961722,-14.88270625705727
584,-6.227249867996478,-13.011292023692286,-17.39337071163918,-11.04839508902969,-13.655598648024352,-11.53189115345924,-12.144383718409697,-15.719520813973174,-17.17658071220954,-11.446896714143527,-16.90432325068967,-14.85036983267377,-17.583925509046075,-12.179249688308925,-17.616311106458543,-14.631892214224179
585,-6.227249867996478,-13.011292023692286,-17.39337071163918,-11.04839508902969,-13.655598648024352,-11.53189115345924,-12.144383718409697,-15.719520813973174,-17.17658071220954,-11.446896714143527,-16.90432325068967,-14.85036983267377,-17.583925509046075,-12.179249688308925,-17.616311106458543,-14.631892214224179
586,-5.7036876294812355,-12.910169673289477,-17.504290267655964,-10.916939684020187,-13.495183604180953,-11.191316608649403,-11.807083251913708,-15.885542176262604,-17.195612934588173,-11.366110831612463,-16.708317837218594,-15.034401544875468,-17.63468378487235,-11.957696555721533,-17.63283959136496,-14.758826337229776
587,-5.7036876294812355,-12.910169673289477,-17.504290267655964,-10.916939684020187,-13.495183604180953,-11.191316608649403,-11.807083251913708,-15.885542176262604,-17.195612934588173,-11.366110831612463,-16.708317837218594,-15.034401544875468,-17.63468378487235,-11.957696555721533,-17.63283959136496,-14.758826337229776
588,-5.986580053985645,-13.24624342728584,-17.375232845984844,-10.99988768920131,-13.5575406777816,-11.61475874388318,-11.751057179255103,-16.147008025820128,-17.10752534675949,-11.68241930660185,-16.460983952979294,-15.422084194023356,-17.382738631361963,-12.419772247532018,-17.314683439616747,-15.290498095755662
589,-5.986580053985645,-13.24624342728584,-17.375232845984844,-10.99988768920131,-13.5575406777816,-11.61475874388318,-11.751057179255103,-16.147008025820128,-17.10752534675949,-11.68241930660185,-16.460983952979294,-15.422084194023356,-17.382738631361963,-12.419772247532018,-17.314683439616747,-15.290498095755662
590,-6.758986334149867,-13.306515153840136,-17.217969652374034,-10.820992586087373,-14.035142175330355,-11.696015009158597,-12.245037784303417,-15.944279948547875,-17.259389188113733,-11.899491627211438,-16.59536202216795,-15.331849262409289,-17.172736931350197,-12.767905093927018,-17.29189408783411,-14.884518072501912
591,-6.758986334149867,-13.306515153840136,-17.217969652374034,-10.820992586087373,-14.035142175330355,-11.696015009158597,-12.245037784303417,-15.944279948547875,-17.259389188113733,-11.899491627211438,-16.59536202216795,-15.331849262409289,-17.172736931350197,-12.767905093927018,-17.29189408783411,-14.884518072501912
592,-6.376584443468856,-13.388280313022827,-17.347891023651773,-11.046404961749072,-14.02628103659085,-11.929629712199782,-12.381077255034397,-16.56919156473121,-17.313176431699347,-11.954655075781684,-16.794386757448923,-15.819897773972967,-17.455125414480584,-12.722884277067557,-17.59164438556786,-15.328440055604519
593,-6.376584443468856,-13.388280313022827,-17.347891023651773,-11.046404961749072,-14.02628103659085,-11.929629712199782,-12.381077255034397,-16.56919156473121,-17.313176431699347,-11.954655075781684,-16.794386757448923,-15.819897773972967,-17.455125414480584,-12.722884277067557,-17.59164438556786,-15.328440055604519
594,-6.912707278022662,-13.603765875870634,-17.20168760326599,-11.161803445002324,-14.073994171713707,-12.222432974930058,-12.462124699598792,-16.75381903345166,-17.30733678290714,-12.384259907321349,-16.701418189192577,-16.138724276480783,-17.33637095932341,-13.23635987025524,-17.45833590538587,-15.624196772781755
595,-6.912707278022662,-13.603765875870634,-17.20168760326599,-11.161803445002324,-14.073994171713707,-12.222432974930058,-12.462124699598792,-16.75381903345166,-17.30733678290714,-12.384259907321349,-16.701418189192577,-16.138724276480783,-17.33637095932341,-13.23635987025524,-17.45833590538587,-15.624196772781755
596,-6.959932827229932,-13.548113351942622,-17.19009890202093,-11.18689638815161,-14.294670779844923,-12.492590650500059,-12.42151799827711,-16.626878694365576,-17.500447807766022,-12.498321857621711,-16.624179955772178,-16.091023871968712,-17.40636463066021,-13.245599489807429,-17.427888160435053,-15.71788561781508
597,-6.959932827229932,-13.548113351942622,-17.19009890202093,-11.18689638815161,-14.294670779844923,-12.492590650500059,-12.42151799827711,-16.626878694365576,-17.500447807766022,-12.498321857621711,-16.624179955772178,-16.091023871968712,-17.40636463066021,-13.245599489807429,-17.427888160435053,-15.71788561781508
598,-7.120559358611434,-13.612052798880388,-17.192958768110056,-11.192667601054467,-14.299542391238848,-12.57500111072371,-12.251009329144829,-16.416178888506213,-17.24800143911687,-12.489835822985663,-16.452490036678928,-15.856854520784552,-17.13092535111021,-13.276215439856724,-17.337929723948402,-15.52779678502498
599,-7.120559358611434,-13.612052798880388,-17.192958768110056,-11.192667601054467,-14.299542391238848,-12.57500111072371,-12.251009329144829,-16.416178888506213,-17.24800143911687,-12.489835822985663,-16.452490036678928,-15.856854520784552,-17.13092535111021,-13.276215439856724,-17.337929723948402,-15.52779678502498
600,-7.231750652430605,-13.494988527272563,-17.201088625277855,-11.105362872964674,-14.762245847417715,-12.537107134189593,-12.414108804751631,-16.017377104439362,-17.517711649128533,-12.47784356862758,-16.492101216269518,-15.267105308010287,-17.332166529547887,-13.211269746088652,-17.226093255191877,-15.161760053837629
601,-7.231750652430605,-13.494988527272563,-17.201088625277855,-11.105362872964674,-14.762245847417715,-12.537107134189593,-12.414108804751631,-16.017377104439362,-17.517711649128533,-12.47784356862758,-16.492101216269518,-15.267105308010287,-17.332166529547887,-13.211269746088652,-17.226093255191877,-15.161760053837629
602,-7.5737590912140975,-13.371081732230971,-17.091386314358992,-11.10545269425089,-14.663603552462728,-12.5286200376409,-12.538733502051178,-15.834063389565411,-17.337406201814282,-12.34960546364293,-16.180041035472588,-14.982074496807048,-17.150998529675643,-13.12502831197693,-17.069868143965685,-14.69178565620833
603,-7.5737590912140975,-13.371081732230971,-17.091386314358992,-11.10545269425089,-14.663603552462728,-12.5286200376409,-12.538733502051178,-15.834063389565411,-17.337406201814282,-12.34960546364293,-16.180041035472588,-14.982074496807048,-17.150998529675643,-13.12502831197693,-17.069868143965685,-14.69178565620833
604,-7.348897766356721,-13.408262239015299,-17.13190159156337,-11.300126663661146,-14.69766453396419,-12.382981335409344,-12.599163846805446,-15.857907391133406,-17.377081105436087,-12.33889866960344,-16.529320163964577,-15.258982617392794,-17.377657632278993,-13.113437453927059,-17.288798656192924,-15.113931635669074
605,-7.348897766356721,-13.408262239015299,-17.13190159156337,-11.300126663661146,-14.69766453396419,-12.382981335409344,-12.599163846805446,-15.857907391133406,-17.377081105436087,-12.33889866960344,-16.529320163964577,-15.258982617392794,-17.377657632278993,-13.113437453927059,-17.288798656192924,-15.113931635669074
606,-7.295496549243935,-13.307270907158099,-17.09709284871716,-11.11933281666213,-14.59741142816457,-12.1084421099951,-12.665914346567003,-15.758837916399965,-17.284989930753436,-11.881042123260151,-16.56552548219489,-15.166082281040593,-17.247264715609127,-12.725792169202494,-17.29126532828199,-14.651825693685058
607,-7.295496549243935,-13.307270907158099,-17.09709284871716,-11.11933281666213,-14.59741142816457,-12.1084421099951,-12.665914346567003,-15.758837916399965,-17.284989930753436,-11.881042123260151,-16.56552548219489,-15.166082281040593,-17.247264715609127,-12.725792169202494,-17.29126532828199,-14.651825693685058
