,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
690,-6.149074841999562,-12.703003456370913,-17.486745741901988,-10.515763396183349,-13.638427347484203,-11.87042542742982,-11.793956828755176,-15.934224171649515,-17.15225557928118,-11.80404437431485,-16.559285486179636,-14.98246400039235,-17.52189179579238,-12.488515855720884,-17.725964368203147,-14.56898010407269
691,-6.149074841999562,-12.703003456370913,-17.486745741901988,-10.515763396183349,-13.638427347484203,-11.87042542742982,-11.793956828755176,-15.934224171649515,-17.15225557928118,-11.80404437431485,-16.559285486179636,-14.98246400039235,-17.52189179579238,-12.488515855720884,-17.725964368203147,-14.56898010407269
692,-5.946642974982964,-12.800719324587897,-17.56140784051483,-10.527243337616042,-13.462126954998526,-11.797074456630002,-11.677772425471735,-15.94826007265566,-16.99107259557504,-11.782224568488836,-16.439400161678478,-15.005924518595615,-17.34713257771512,-12.595373414243005,-17.66746427400411,-14.518375616138117
693,-5.946642974982964,-12.800719324587897,-17.56140784051483,-10.527243337616042,-13.462126954998526,-11.797074456630002,-11.677772425471735,-15.94826007265566,-16.99107259557504,-11.782224568488836,-16.439400161678478,-15.005924518595615,-17.34713257771512,-12.595373414243005,-17.66746427400411,-14.518375616138117
694,-5.758839394348446,-12.818775917074777,-17.643096255493585,-10.653152473465552,-13.316971517433164,-11.134205870422772,-11.714735905059882,-15.7345615200191,-16.974403999245435,-11.202881271474546,-16.456932135792204,-14.905668895747384,-17.238558220975058,-12.534631701675734,-17.73986580915093,-14.141649612523638
695,-5.758839394348446,-12.818775917074777,-17.643096255493585,-10.653152473465552,-13.316971517433164,-11.134205870422772,-11.714735905059882,-15.7345615200191,-16.974403999245435,-11.202881271474546,-16.456932135792204,-14.905668895747384,-17.238558220975058,-12.534631701675734,-17.73986580915093,-14.141649612523638
696,-6.895010948976999,-13.106606885012154,-17.850065485167413,-10.983144944247133,-13.676306588743172,-10.720301525508502,-12.348400184573178,-15.575049456623445,-17.277534701512753,-10.396134361660511,-16.798112182374354,-14.85461943026425,-17.935182588376023,-11.658169749067776,-17.8405907983731,-14.382767591202404
697,-6.895010948976999,-13.106606885012154,-17.850065485167413,-10.983144944247133,-13.676306588743172,-10.720301525508502,-12.348400184573178,-15.575049456623445,-17.277534701512753,-10.396134361660511,-16.798112182374354,-14.85461943026425,-17.935182588376023,-11.658169749067776,-17.8405907983731,-14.382767591202404
698,-7.428078957887751,-13.52014056073825,-17.136840059920047,-11.503501524810066,-13.795954349646461,-10.498989348783741,-12.494849842257585,-15.712246627009069,-16.756176410651168,-9.756226993363521,-16.224094314176455,-15.402457097678775,-17.291444569190787,-11.902726800921517,-16.942473963392345,-14.823035234679388
699,-7.428078957887751,-13.52014056073825,-17.136840059920047,-11.503501524810066,-13.795954349646461,-10.498989348783741,-12.494849842257585,-15.712246627009069,-16.756176410651168,-9.756226993363521,-16.224094314176455,-15.402457097678775,-17.291444569190787,-11.902726800921517,-16.942473963392345,-14.823035234679388
700,-7.346883498410375,-13.504318473568855,-16.576669754112586,-12.009546059733276,-13.640696363177101,-10.462594571122603,-12.194400907296474,-15.948432176211687,-16.26623768632238,-9.978847372994506,-15.594655301086696,-15.371252463497001,-16.318643983441532,-13.352522060075408,-16.467293386655328,-14.925054921188176
701,-7.346883498410375,-13.504318473568855,-16.576669754112586,-12.009546059733276,-13.640696363177101,-10.462594571122603,-12.194400907296474,-15.948432176211687,-16.26623768632238,-9.978847372994506,-15.594655301086696,-15.371252463497001,-16.318643983441532,-13.352522060075408,-16.467293386655328,-14.925054921188176
702,-7.615681374672583,-13.39078451265033,-16.796533254002235,-11.69353524846909,-14.066777659805494,-11.018864785582338,-13.067369862676912,-15.333992746039357,-16.853298533877236,-10.216609922292333,-16.740466361357733,-14.753090497682189,-16.816256089050896,-12.577766542779107,-16.825856885571568,-14.485277740100317
703,-7.615681374672583,-13.39078451265033,-16.796533254002235,-11.69353524846909,-14.066777659805494,-11.018864785582338,-13.067369862676912,-15.333992746039357,-16.853298533877236,-10.216609922292333,-16.740466361357733,-14.753090497682189,-16.816256089050896,-12.577766542779107,-16.825856885571568,-14.485277740100317
704,-7.3667868863616075,-13.404882587493969,-16.984912846488303,-11.746236911836286,-14.201251820734639,-11.05362628329975,-13.19613761994783,-14.539530293069507,-16.92441209352269,-10.579930614500803,-16.925066369640327,-14.372257229417963,-17.168812781654523,-12.12975341733319,-17.075735350247566,-14.228840488945348
705,-7.3667868863616075,-13.404882587493969,-16.984912846488303,-11.746236911836286,-14.201251820734639,-11.05362628329975,-13.19613761994783,-14.539530293069507,-16.92441209352269,-10.579930614500803,-16.925066369640327,-14.372257229417963,-17.168812781654523,-12.12975341733319,-17.075735350247566,-14.228840488945348
706,-7.174852907426428,-13.374099620424488,-16.997298493022665,-11.762308673631125,-14.245472440336115,-11.480175806155701,-13.147537434822649,-14.745809470416566,-17.305632696637442,-11.168548576824495,-16.954821620180045,-15.015553816636427,-17.37910020706001,-12.209182906412236,-16.880026939292275,-14.159060588641498
707,-7.174852907426428,-13.374099620424488,-16.997298493022665,-11.762308673631125,-14.245472440336115,-11.480175806155701,-13.147537434822649,-14.745809470416566,-17.305632696637442,-11.168548576824495,-16.954821620180045,-15.015553816636427,-17.37910020706001,-12.209182906412236,-16.880026939292275,-14.159060588641498
708,-7.103658342990072,-13.519862545775617,-17.217094988594994,-12.006096141288031,-14.384767839839164,-11.609487981748593,-13.104414848303845,-15.137969498926102,-17.417694949566954,-11.258501619023024,-17.09243633599019,-14.980652311375087,-17.65171455454989,-12.407347447145145,-16.91655990573836,-14.24085462399785
709,-7.103658342990072,-13.519862545775617,-17.217094988594994,-12.006096141288031,-14.384767839839164,-11.609487981748593,-13.104414848303845,-15.137969498926102,-17.417694949566954,-11.258501619023024,-17.09243633599019,-14.980652311375087,-17.65171455454989,-12.407347447145145,-16.91655990573836,-14.24085462399785
710,-6.796297419022992,-13.770575320627186,-17.182346143547605,-12.34503637428576,-14.016253721325526,-11.390864483337346,-12.963131495077697,-15.608085229788262,-17.189782047478097,-10.807444804532254,-16.97437587631919,-14.822828560862739,-17.465497877471794,-12.362084028998996,-17.05809571738771,-14.248882765072148
711,-6.796297419022992,-13.770575320627186,-17.182346143547605,-12.34503637428576,-14.016253721325526,-11.390864483337346,-12.963131495077697,-15.608085229788262,-17.189782047478097,-10.807444804532254,-16.97437587631919,-14.822828560862739,-17.465497877471794,-12.362084028998996,-17.05809571738771,-14.248882765072148
712,-6.943525690657488,-14.014522265827777,-17.026364153701255,-12.462756933051287,-13.886586246822278,-11.22348426104831,-12.662717912133408,-16.124216585776047,-17.047058601425057,-10.467130319698317,-16.525457469132615,-15.114524165766749,-17.134013755874083,-12.502430534999734,-16.986280939636686,-15.192720163745093
713,-6.943525690657488,-14.014522265827777,-17.026364153701255,-12.462756933051287,-13.886586246822278,-11.22348426104831,-12.662717912133408,-16.124216585776047,-17.047058601425057,-10.467130319698317,-16.525457469132615,-15.114524165766749,-17.134013755874083,-12.502430534999734,-16.986280939636686,-15.192720163745093
714,-7.308042059867085,-14.219943367470838,-16.516737437923283,-12.424412616494253,-14.311871652894357,-10.967435677800665,-12.880388135706339,-16.845115130801958,-17.30112757679656,-10.407650519604298,-16.69776120639601,-16.195318013545506,-16.829433071914398,-12.750889978098565,-16.800749778435886,-15.958649569249198
715,-7.308042059867085,-14.219943367470838,-16.516737437923283,-12.424412616494253,-14.311871652894357,-10.967435677800665,-12.880388135706339,-16.845115130801958,-17.30112757679656,-10.407650519604298,-16.69776120639601,-16.195318013545506,-16.829433071914398,-12.750889978098565,-16.800749778435886,-15.958649569249198
716,-7.171505989382435,-14.101628827424737,-16.49878434175003,-12.466440386840686,-14.304567593991473,-11.032950354909827,-12.77027347731103,-16.837346142005977,-17.08425187123621,-10.458396254188372,-16.42834148080773,-16.32165084882854,-16.680686500541785,-12.82942051309475,-16.70442865166375,-16.119063234015798
717,-7.171505989382435,-14.101628827424737,-16.49878434175003,-12.466440386840686,-14.304567593991473,-11.032950354909827,-12.77027347731103,-16.837346142005977,-17.08425187123621,-10.458396254188372,-16.42834148080773,-16.32165084882854,-16.680686500541785,-12.82942051309475,-16.70442865166375,-16.119063234015798
718,-7.250114967535525,-13.865654041167009,-17.035324458317014,-12.451141869161942,-13.988074046410386,-10.570965792583385,-12.684818814649567,-16.268811505873458,-17.240797844073768,-9.895585021211676,-16.79101014024899,-15.5608534102862,-17.169376475191463,-12.37143581010496,-17.114008224199193,-15.4552570473316
719,-7.250114967535525,-13.865654041167009,-17.035324458317014,-12.451141869161942,-13.988074046410386,-10.570965792583385,-12.684818814649567,-16.268811505873458,-17.240797844073768,-9.895585021211676,-16.79101014024899,-15.5608534102862,-17.169376475191463,-12.37143581010496,-17.114008224199193,-15.4552570473316
720,-6.959583921927735,-13.839576557229448,-17.014303376584188,-12.406760781116727,-14.1874910857012,-11.451226056370563,-13.064022223084024,-15.526395511015954,-17.077728471589882,-10.927067100213092,-16.893054922583325,-14.886661543331362,-17.22472962906885,-12.64789576198429,-16.752046368999256,-14.258922767073594
721,-6.959583921927735,-13.839576557229448,-17.014303376584188,-12.406760781116727,-14.1874910857012,-11.451226056370563,-13.064022223084024,-15.526395511015954,-17.077728471589882,-10.927067100213092,-16.893054922583325,-14.886661543331362,-17.22472962906885,-12.64789576198429,-16.752046368999256,-14.258922767073594
722,-7.19914702336615,-13.93272195532797,-17.471182466379712,-12.211616616799512,-14.421528804493695,-11.946935536440524,-13.0270430314884,-15.519954693118288,-17.619106432129584,-11.577096892595899,-16.84759256276004,-15.051185124926418,-17.866967913155797,-12.39992484476413,-16.96243007881262,-14.27836753893028
723,-7.19914702336615,-13.93272195532797,-17.471182466379712,-12.211616616799512,-14.421528804493695,-11.946935536440524,-13.0270430314884,-15.519954693118288,-17.619106432129584,-11.577096892595899,-16.84759256276004,-15.051185124926418,-17.866967913155797,-12.39992484476413,-16.96243007881262,-14.27836753893028
724,-7.3985794937880565,-14.060243743777367,-17.486827974473243,-11.987995980534102,-14.474889292438784,-12.248007131867213,-13.077019981268682,-15.44640430116042,-17.523894993396894,-11.695783889191883,-16.721746566136378,-15.102207244160235,-17.8332574881967,-12.576353307201527,-17.02605698166737,-14.306615189409744
725,-7.3985794937880565,-14.060243743777367,-17.486827974473243,-11.987995980534102,-14.474889292438784,-12.248007131867213,-13.077019981268682,-15.44640430116042,-17.523894993396894,-11.695783889191883,-16.721746566136378,-15.102207244160235,-17.8332574881967,-12.576353307201527,-17.02605698166737,-14.306615189409744
726,-7.491278660595277,-14.393662774438013,-17.63912777251794,-12.540033700326381,-14.614077229925792,-12.45284145068632,-13.218221828456048,-15.739184888322528,-17.38503456612883,-11.883324409961356,-16.86432491428455,-15.24243539237756,-17.881687295995388,-12.858208645230656,-17.313266453759443,-14.841427135575506
727,-7.491278660595277,-14.393662774438013,-17.63912777251794,-12.540033700326381,-14.614077229925792,-12.45284145068632,-13.218221828456048,-15.739184888322528,-17.38503456612883,-11.883324409961356,-16.86432491428455,-15.24243539237756,-17.881687295995388,-12.858208645230656,-17.313266453759443,-14.841427135575506
728,-7.598297828627938,-14.24628688296747,-17.524136181398756,-12.554734711188145,-14.490651507521013,-12.280030552981884,-13.34008415844119,-15.604305259015918,-17.289250442670603,-11.734649482444466,-17.095893625359324,-14.997501019235633,-17.68519096911865,-12.759145068456496,-17.364511630049456,-14.57679152920761
729,-7.598297828627938,-14.24628688296747,-17.524136181398756,-12.554734711188145,-14.490651507521013,-12.280030552981884,-13.34008415844119,-15.604305259015918,-17.289250442670603,-11.734649482444466,-17.095893625359324,-14.997501019235633,-17.68519096911865,-12.759145068456496,-17.364511630049456,-14.57679152920761
730,-7.694949896221392,-14.115573514702787,-17.569741756285364,-12.436862627818048,-14.488575027940191,-12.205230565698146,-13.330250405762046,-15.489763584489415,-17.50527579818395,-11.670540796567611,-17.202201955524117,-15.1079926850314,-17.863521108179924,-12.671068338994464,-17.52741890250765,-14.673359098925607
731,-7.694949896221392,-14.115573514702787,-17.569741756285364,-12.436862627818048,-14.488575027940191,-12.205230565698146,-13.330250405762046,-15.489763584489415,-17.50527579818395,-11.670540796567611,-17.202201955524117,-15.1079926850314,-17.863521108179924,-12.671068338994464,-17.52741890250765,-14.673359098925607
732,-7.659668995537704,-14.182698150307276,-17.26308634591464,-12.481911517599892,-14.30209372883049,-12.342129691236083,-13.203745177567699,-15.73736924085977,-17.16787772443049,-11.780396204678464,-17.134784812826016,-15.347813309551015,-17.633972429762213,-12.904896930522925,-17.37364900823698,-14.727384540089547
733,-7.659668995537704,-14.182698150307276,-17.26308634591464,-12.481911517599892,-14.30209372883049,-12.342129691236083,-13.203745177567699,-15.73736924085977,-17.16787772443049,-11.780396204678464,-17.134784812826016,-15.347813309551015,-17.633972429762213,-12.904896930522925,-17.37364900823698,-14.727384540089547
734,-7.567080064028918,-14.076712934739097,-17.46898147607754,-12.476701101944872,-14.120264639498632,-12.102424100723514,-13.100147074273133,-15.744803033201089,-17.343339647293316,-11.567639467695205,-16.99789838397991,-15.303914888264323,-17.671620952229386,-12.70941762047005,-17.420154304826433,-14.68157938895021
735,-7.567080064028918,-14.076712934739097,-17.46898147607754,-12.476701101944872,-14.120264639498632,-12.102424100723514,-13.100147074273133,-15.744803033201089,-17.343339647293316,-11.567639467695205,-16.99789838397991,-15.303914888264323,-17.671620952229386,-12.70941762047005,-17.420154304826433,-14.68157938895021
736,-7.46595505907187,-13.97648933960342,-17.205736741592826,-12.292954868320765,-13.885561999481874,-12.017019947352882,-12.765075748837823,-15.709835375093268,-17.102718350522345,-11.462883666499385,-16.72438266633194,-15.246558694032416,-17.53421418822489,-12.576420604133792,-17.336720203287438,-14.540196366795804
737,-7.46595505907187,-13.97648933960342,-17.205736741592826,-12.292954868320765,-13.885561999481874,-12.017019947352882,-12.765075748837823,-15.709835375093268,-17.102718350522345,-11.462883666499385,-16.72438266633194,-15.246558694032416,-17.53421418822489,-12.576420604133792,-17.336720203287438,-14.540196366795804
738,-7.614808834259551,-13.944543982388446,-17.100996811023144,-12.453995061844866,-13.960131683447347,-12.04371619422958,-12.904737819292524,-15.392815218504035,-16.896742744238022,-11.477149665184434,-16.57817781407584,-15.282278877632688,-17.4360862621694,-12.618425521436162,-17.24983428817488,-14.706898303374373
739,-7.614808834259551,-13.944543982388446,-17.100996811023144,-12.453995061844866,-13.960131683447347,-12.04371619422958,-12.904737819292524,-15.392815218504035,-16.896742744238022,-11.477149665184434,-16.57817781407584,-15.282278877632688,-17.4360862621694,-12.618425521436162,-17.24983428817488,-14.706898303374373
740,-7.492727912230627,-13.925456018301682,-17.03240266399522,-12.308328367247132,-13.903408529916927,-11.918653055609836,-12.884207135523512,-15.38967590547165,-16.913381838627224,-11.364724872231285,-16.552052385580108,-15.03518073251354,-17.370829685143026,-12.557626481852513,-17.232823414867145,-14.688554659063946
741,-7.492727912230627,-13.925456018301682,-17.03240266399522,-12.308328367247132,-13.903408529916927,-11.918653055609836,-12.884207135523512,-15.38967590547165,-16.913381838627224,-11.364724872231285,-16.552052385580108,-15.03518073251354,-17.370829685143026,-12.557626481852513,-17.232823414867145,-14.688554659063946
742,-7.527911033581804,-13.956326863663952,-16.925762247334365,-12.346635193180353,-13.80539197732619,-11.785320016094023,-12.48197679813227,-15.487746098301269,-16.91408120815568,-11.207330469255856,-16.064173114269686,-14.883110803771585,-17.279978060064366,-12.375296660033836,-16.934349728126854,-14.763200577990535
743,-7.527911033581804,-13.956326863663952,-16.925762247334365,-12.346635193180353,-13.80539197732619,-11.785320016094023,-12.48197679813227,-15.487746098301269,-16.91408120815568,-11.207330469255856,-16.064173114269686,-14.883110803771585,-17.279978060064366,-12.375296660033836,-16.934349728126854,-14.763200577990535
744,-7.258553261651278,-13.978999463202827,-16.691373023623928,-12.323351953684595,-13.803774450105553,-11.788088672590089,-12.282778985348973,-15.874208688147274,-16.884079470170647,-11.229275442364985,-15.853759563480509,-15.05565110926803,-16.88102266642015,-12.580113627145167,-16.780471646483853,-15.033015432091943
745,-7.258553261651278,-13.978999463202827,-16.691373023623928,-12.323351953684595,-13.803774450105553,-11.788088672590089,-12.282778985348973,-15.874208688147274,-16.884079470170647,-11.229275442364985,-15.853759563480509,-15.05565110926803,-16.88102266642015,-12.580113627145167,-16.780471646483853,-15.033015432091943
746,-7.112799776382279,-13.994621826979525,-16.59265129900963,-12.26787910837406,-13.844109646189493,-11.615623562910228,-12.209635662545553,-15.92705439156953,-16.793595283536014,-11.021424802141269,-15.770054672689248,-15.072361376741409,-16.723674597108868,-12.536100602617038,-16.632430591776085,-15.074294992885786
747,-7.112799776382279,-13.994621826979525,-16.59265129900963,-12.26787910837406,-13.844109646189493,-11.615623562910228,-12.209635662545553,-15.92705439156953,-16.793595283536014,-11.021424802141269,-15.770054672689248,-15.072361376741409,-16.723674597108868,-12.536100602617038,-16.632430591776085,-15.074294992885786
748,-7.075742032159419,-14.008369986439163,-16.413110185107836,-12.16345444313206,-13.819756066803867,-11.54037663872398,-12.238258030164788,-15.812663195021331,-16.782257861378667,-10.85120651187763,-15.730212896542845,-14.962123518322116,-16.501022114393077,-12.41770286645083,-16.233350285526875,-14.996529943738524
749,-7.075742032159419,-14.008369986439163,-16.413110185107836,-12.16345444313206,-13.819756066803867,-11.54037663872398,-12.238258030164788,-15.812663195021331,-16.782257861378667,-10.85120651187763,-15.730212896542845,-14.962123518322116,-16.501022114393077,-12.41770286645083,-16.233350285526875,-14.996529943738524
750,-6.8956736063642,-14.319726772249012,-16.264384965870303,-12.449001779386082,-13.714689558202343,-11.57196331623392,-12.306046504420237,-15.961516551798145,-16.831029775095196,-11.036441804524992,-15.678361850845985,-15.094750263799556,-16.324154217052627,-12.659868800143325,-15.997841649481211,-15.300336736801743
751,-6.8956736063642,-14.319726772249012,-16.264384965870303,-12.449001779386082,-13.714689558202343,-11.57196331623392,-12.306046504420237,-15.961516551798145,-16.831029775095196,-11.036441804524992,-15.678361850845985,-15.094750263799556,-16.324154217052627,-12.659868800143325,-15.997841649481211,-15.300336736801743
752,-6.878035335816393,-14.550951337334855,-16.170503795573698,-12.636731391790072,-13.688356886687936,-11.699345822147734,-12.17824405360864,-15.979288271355452,-16.806919748150147,-11.080919192286693,-15.696575660818976,-15.16095211511528,-16.283691105526007,-12.698757287903362,-16.04191718496745,-15.481541093469612
753,-6.878035335816393,-14.550951337334855,-16.170503795573698,-12.636731391790072,-13.688356886687936,-11.699345822147734,-12.17824405360864,-15.979288271355452,-16.806919748150147,-11.080919192286693,-15.696575660818976,-15.16095211511528,-16.283691105526007,-12.698757287903362,-16.04191718496745,-15.481541093469612
754,-6.963658268381736,-14.583165122789614,-16.30943623231365,-12.517288607493242,-13.520361293129545,-11.665660109395661,-12.02370860407681,-15.875154807172533,-16.3307133093764,-11.025347990174529,-15.473487594300346,-15.426036401152512,-15.914007696675041,-12.736613058542334,-15.843842652539735,-15.219733323023297
755,-6.963658268381736,-14.583165122789614,-16.30943623231365,-12.517288607493242,-13.520361293129545,-11.665660109395661,-12.02370860407681,-15.875154807172533,-16.3307133093764,-11.025347990174529,-15.473487594300346,-15.426036401152512,-15.914007696675041,-12.736613058542334,-15.843842652539735,-15.219733323023297
756,-6.935140957195212,-14.634078610055735,-16.294520665192106,-12.49757556886079,-13.442200586794655,-11.774599803232443,-12.068142161219408,-15.790584381234748,-15.6902834516264,-11.183623939413843,-15.30902745787057,-15.123353586015034,-15.852778425537581,-12.90053592314684,-15.788994200354898,-14.75159004347291
757,-6.935140957195212,-14.634078610055735,-16.294520665192106,-12.49757556886079,-13.442200586794655,-11.774599803232443,-12.068142161219408,-15.790584381234748,-15.6902834516264,-11.183623939413843,-15.30902745787057,-15.123353586015034,-15.852778425537581,-12.90053592314684,-15.788994200354898,-14.75159004347291
758,-6.957119509069514,-14.796849979528874,-16.284740065297676,-12.64895802148033,-13.556343158167762,-11.903291755860625,-12.10692528767339,-15.852442544171895,-15.9776774717993,-11.393877330734854,-15.194230188309495,-15.53430874790213,-15.835669809541422,-13.118427604123184,-15.628189581297702,-15.095652480320828
759,-6.957119509069514,-14.796849979528874,-16.284740065297676,-12.64895802148033,-13.556343158167762,-11.903291755860625,-12.10692528767339,-15.852442544171895,-15.9776774717993,-11.393877330734854,-15.194230188309495,-15.53430874790213,-15.835669809541422,-13.118427604123184,-15.628189581297702,-15.095652480320828
760,-7.110912697544673,-14.950128895593943,-16.18198589904121,-12.79593688791144,-13.663451445074092,-12.034314053180486,-12.238784382415242,-15.98001272820908,-16.228886494359642,-11.464912451542224,-15.385977030854196,-15.675121422198611,-15.839928540070504,-13.405828707866801,-15.706742523155812,-15.322097824771667
761,-7.110912697544673,-14.950128895593943,-16.18198589904121,-12.79593688791144,-13.663451445074092,-12.034314053180486,-12.238784382415242,-15.98001272820908,-16.228886494359642,-11.464912451542224,-15.385977030854196,-15.675121422198611,-15.839928540070504,-13.405828707866801,-15.706742523155812,-15.322097824771667
762,-7.025365746371471,-14.696461812317615,-16.148826883704707,-12.631481923401916,-13.740343875740482,-12.030248495567314,-12.137679578307049,-15.916327203954577,-16.671132728909125,-11.440824276671334,-15.602381115190369,-15.072628857242542,-16.073704920015267,-13.314773466032266,-15.87696708036119,-15.41460657693669
763,-7.025365746371471,-14.696461812317615,-16.148826883704707,-12.631481923401916,-13.740343875740482,-12.030248495567314,-12.137679578307049,-15.916327203954577,-16.671132728909125,-11.440824276671334,-15.602381115190369,-15.072628857242542,-16.307481299960024,-13.223718224197732,-15.87696708036119,-15.41460657693669
764,-6.992239727792772,-14.239333313327357,-16.18105799076806,-12.594298254073687,-13.874965796941687,-12.150306724978789,-11.949602920815476,-15.918425786059174,-17.113406729990754,-11.746038169412813,-15.829213472546874,-15.292757618542915,-16.54125767990478,-13.132662982363199,-16.120472672410784,-15.455250028191863
765,-6.992239727792772,-14.239333313327357,-16.18105799076806,-12.594298254073687,-13.874965796941687,-12.150307509078615,-11.949602920815476,-15.918425786059174,-17.113406729990754,-11.746038169412813,-15.829213472546874,-15.292757618542915,-16.775034059849542,-13.041607740528665,-16.120472672410784,-15.455250028191863
766,-7.200520293609358,-13.957101790427613,-16.037023073742727,-12.102007310706357,-13.90275480265267,-12.29184301690521,-12.1023089034768,-15.838426466611992,-17.062883789340695,-11.943410849034876,-16.226886357366595,-15.0542615779746,-17.0088104397943,-12.95055249869413,-16.780085990321325,-15.481417381131747
767,-7.200520293609358,-13.957101790427613,-16.037023073742727,-12.102007310706357,-13.90275480265267,-12.29184301690521,-12.1023089034768,-15.838426466611992,-17.062883789340695,-11.943410849034876,-16.226886357366595,-15.0542615779746,-17.0088104397943,-12.95055249869413,-16.780085990321325,-15.481417381131747
768,-6.814121906261376,-13.610938010632237,-15.913655942958904,-11.899686816148051,-14.028008498726171,-12.321931279642001,-12.122699161178993,-15.71295846894236,-17.215132891328476,-12.039159213231255,-16.282299207418315,-15.04273513388741,-17.087255635559945,-12.876461899574835,-16.85839455599723,-15.360963678888417
769,-6.814121906261376,-13.610938010632237,-15.913655942958904,-11.899686816148051,-14.028008498726171,-12.321931279642001,-12.122699161178993,-15.71295846894236,-17.215132891328476,-12.039159213231255,-16.282299207418315,-15.04273513388741,-17.087255635559945,-12.876461899574835,-16.85839455599723,-15.360963678888417
770,-6.987828447460506,-13.264346023882919,-16.10717253310595,-12.065879627282133,-14.040620733463157,-12.25955457004835,-12.151479630873459,-15.603387974094288,-17.075451615953813,-12.09500225103803,-16.027181445194383,-15.387570483206735,-17.089571174836685,-12.720345479113156,-16.611150772035565,-15.264320653418249
771,-6.987828447460506,-13.264346023882919,-16.10717253310595,-12.065879627282133,-14.040620733463157,-12.25955457004835,-12.151479630873459,-15.603387974094288,-17.075451615953813,-12.09500225103803,-16.027181445194383,-15.387570483206735,-17.089571174836685,-12.720345479113156,-16.611150772035565,-15.264320653418249
772,-6.737404989332262,-13.112877400649245,-16.375671015198474,-11.454999592364327,-14.23778890618908,-12.382759392073451,-12.028055920145373,-15.600710907785674,-17.228785348103596,-12.364817607479397,-15.91802300795849,-14.826466466592215,-17.184191530787313,-12.93890929858583,-16.502965945293262,-14.83585218383932
773,-6.737404989332262,-13.112877400649245,-16.375671015198474,-11.454999592364327,-14.23778890618908,-12.382759392073451,-12.028055920145373,-15.600710907785674,-17.228785348103596,-12.364817607479397,-15.91802300795849,-14.826466466592215,-17.184191530787313,-12.93890929858583,-16.502965945293262,-14.83585218383932
774,-6.422875034177167,-12.998433499953595,-16.518000367783014,-11.448939389236266,-14.177202717061135,-12.356044326800857,-11.85144608211,-15.78877864549511,-17.17722983953931,-12.429405461360313,-15.844495886015423,-15.279383593486232,-17.15778067855657,-12.892205227593397,-16.805100183596068,-14.999485001567844
775,-6.422875034177167,-12.998433499953595,-16.518000367783014,-11.448939389236266,-14.177202717061135,-12.356044326800857,-11.85144608211,-15.78877864549511,-17.17722983953931,-12.429405461360313,-15.844495886015423,-15.279383593486232,-17.15778067855657,-12.892205227593397,-16.805100183596068,-14.999485001567844
776,-6.875556598597358,-12.972751468333575,-16.513561839369224,-11.390186114342296,-14.426911979859822,-12.326115236329349,-12.00956779734826,-15.662376242654817,-17.197108941148436,-12.291805150757826,-15.783460793318792,-15.216351343380428,-16.700373109456887,-12.907799837699917,-16.699898782744768,-14.862126578660195
777,-6.875556598597358,-12.972751468333575,-16.513561839369224,-11.390186114342296,-14.426911979859822,-12.326115236329349,-12.00956779734826,-15.662376242654817,-17.197108941148436,-12.291805150757826,-15.783460793318792,-15.216351343380428,-16.700373109456887,-12.907799837699917,-16.699898782744768,-14.862126578660195
778,-7.219762892568279,-13.006652517009831,-16.533250956491145,-11.378374224677943,-14.847115328089892,-12.413771324408758,-12.125928960715813,-15.545208862566787,-17.2925511891796,-12.268796639690963,-15.697232612157832,-14.931309422763404,-16.697794082237877,-12.886012912833358,-16.384482953497983,-14.828926047703742
779,-7.219762892568279,-13.006652517009831,-16.533250956491145,-11.378374224677943,-14.847115328089892,-12.413771324408758,-12.125928960715813,-15.545208862566787,-17.2925511891796,-12.268796639690963,-15.697232612157832,-14.931309422763404,-16.69521505501887,-12.864225987966801,-16.384482953497983,-14.828926047703742
780,-6.895427601037185,-13.000111176452245,-16.41596700554617,-11.374403342772661,-14.616699974754829,-12.29077585703799,-12.145676990112417,-15.552238076391589,-17.22054042346414,-12.213981048662129,-15.76803902653594,-14.925211209165672,-16.692636027799864,-12.842439063100242,-16.39721851640986,-14.77774160334839
781,-6.895427601037185,-13.000111176452245,-16.41596700554617,-11.374403342772661,-14.616699974754829,-12.29077585703799,-12.145676990112417,-15.552238076391589,-17.22054042346414,-12.213981048662129,-15.76803902653594,-14.925211209165672,-16.69005700058085,-12.820652138233681,-16.39721851640986,-14.77774160334839
782,-6.838546187045012,-13.009556495139634,-16.436959661204984,-11.367025500428587,-14.570108474424414,-12.307015348595643,-12.059892375293954,-15.502945275175618,-17.18962412532651,-12.053836037047994,-15.86524128119825,-14.910658731677477,-16.687477973361844,-12.798865213367124,-16.400769607807433,-14.830129830168651
783,-6.838546187045012,-13.009556495139634,-16.436959661204984,-11.367025500428587,-14.570108474424414,-12.307015348595643,-12.059892375293954,-15.502945275175618,-17.18962412532651,-12.053836037047994,-15.86524128119825,-14.910658731677477,-16.684898946142837,-12.777078288500567,-16.400769607807433,-14.830129830168651
