,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
654,-7.425271061117487,-13.306608250214678,-16.504628183881273,-11.958516453280211,-14.20182070734259,-11.433710605183071,-12.763510636355942,-15.094985339532927,-16.970086422037934,-11.005065190908613,-16.19136735147804,-14.552141773275883,-16.61157505136044,-12.221778631491702,-16.428238404290365,-14.65817295549782
655,-7.425271061117487,-13.306608250214678,-16.504628183881273,-11.958516453280211,-14.20182070734259,-11.433710605183071,-12.763510636355942,-15.094985339532927,-16.970086422037934,-11.005065190908613,-16.19136735147804,-14.552141773275883,-16.61157505136044,-12.221778631491702,-16.428238404290365,-14.65817295549782
656,-7.426179723831701,-13.345375359630587,-16.49394810178771,-12.019211430065711,-14.213026980703019,-11.432601888024916,-12.679670382462653,-15.353297459006258,-16.40600585065139,-10.926098457418613,-15.793870317269226,-15.065656479516184,-16.515620448322373,-12.3068826643655,-16.0209638591818,-14.779445264912985
657,-7.426179723831701,-13.345375359630587,-16.49394810178771,-12.019211430065711,-14.213026980703019,-11.432601888024916,-12.679670382462653,-15.353297459006258,-16.40600585065139,-10.926098457418613,-15.793870317269226,-15.065656479516184,-16.515620448322373,-12.3068826643655,-16.0209638591818,-14.779445264912985
658,-7.435763344014239,-13.405262019483764,-16.649000152927055,-11.9943746728458,-14.000195099742903,-11.492850550682764,-12.674034681781045,-15.192857297900112,-16.126766513888466,-10.920091195726657,-15.641542214023938,-14.976876881107964,-16.583343831010403,-12.354202377664214,-16.103368271494766,-14.693583638078987
659,-7.435763344014239,-13.405262019483764,-16.649000152927055,-11.9943746728458,-14.000195099742903,-11.492850550682764,-12.674034681781045,-15.192857297900112,-16.126766513888466,-10.920091195726657,-15.641542214023938,-14.976876881107964,-16.583343831010403,-12.354202377664214,-16.103368271494766,-14.693583638078987
660,-7.728142232166973,-13.164454726016357,-16.699604655972287,-11.87561765454284,-14.038649710546103,-11.339350463566028,-12.793422370588692,-14.845788401068662,-16.146649086314106,-10.799476008652787,-15.848632851854202,-14.694566167141494,-16.680389620619977,-12.272340229107712,-16.37878022883267,-14.302585968594068
661,-7.728142232166973,-13.164454726016357,-16.699604655972287,-11.87561765454284,-14.038649710546103,-11.339350463566028,-12.793422370588692,-14.845788401068662,-16.146649086314106,-10.799476008652787,-15.848632851854202,-14.694566167141494,-16.680389620619977,-12.272340229107712,-16.37878022883267,-14.302585968594068
662,-6.96030915989204,-13.163374621908655,-16.771309427670808,-11.726568212200853,-13.240698346194742,-11.454307339490269,-12.101584383394892,-15.005576190580248,-15.91642114960748,-10.75931036503021,-15.82722386946041,-14.363488544939582,-16.890002165231234,-12.328611265224096,-16.552912259368,-14.200289026065667
663,-6.96030915989204,-13.163374621908655,-16.771309427670808,-11.726568212200853,-13.240698346194742,-11.454307339490269,-12.101584383394892,-15.005576190580248,-15.91642114960748,-10.75931036503021,-15.82722386946041,-14.363488544939582,-16.890002165231234,-12.328611265224096,-16.552912259368,-14.200289026065667
664,-6.082102527960897,-13.118366555917776,-16.996927177114287,-11.523568200085977,-12.978592892087155,-11.100814749998268,-11.793278462695232,-15.44289042536956,-16.277573491612852,-10.5601116252901,-15.967429893329376,-14.680566596631682,-17.07477082221444,-12.053825428388167,-17.068454362738883,-14.705725872431694
665,-6.082102527960897,-13.118366555917776,-16.996927177114287,-11.523568200085977,-12.978592892087155,-11.100814749998268,-11.793278462695232,-15.44289042536956,-16.277573491612852,-10.5601116252901,-15.967429893329376,-14.680566596631682,-17.07477082221444,-12.053825428388167,-17.068454362738883,-14.705725872431694
666,-5.607755056411116,-13.092835515182633,-17.228454504301745,-11.220534612042922,-12.660816516689565,-10.511152076122492,-11.43107053634765,-15.459844878302194,-16.524037907992547,-9.847210229810159,-16.15737011969222,-14.53230206939627,-17.34890946942921,-11.690868978715567,-17.220948918808705,-14.613813747144324
667,-5.607755056411116,-13.092835515182633,-17.228454504301745,-11.220534612042922,-12.660816516689565,-10.511152076122492,-11.43107053634765,-15.459844878302194,-16.524037907992547,-9.847210229810159,-16.15737011969222,-14.53230206939627,-17.34890946942921,-11.690868978715567,-17.220948918808705,-14.613813747144324
668,-5.037703416274758,-13.082545765990924,-17.31317435703064,-11.523373717474959,-12.587536376916606,-10.322587828754365,-11.236442953738985,-15.40610171340455,-16.58763714987567,-9.571122687059207,-16.033652579047736,-14.628265185671996,-17.412481430220176,-11.417861941039899,-17.212983782620164,-14.716978430822723
669,-5.037703416274758,-13.082545765990924,-17.31317435703064,-11.523373717474959,-12.587536376916606,-10.322587828754365,-11.236442953738985,-15.40610171340455,-16.58763714987567,-9.571122687059207,-16.033652579047736,-14.628265185671996,-17.412481430220176,-11.417861941039899,-17.212983782620164,-14.716978430822723
670,-5.43395322707266,-12.976125153426668,-17.24694769588125,-11.658121267887834,-13.194092293716324,-10.471696956828914,-12.049388112558601,-15.002071044858099,-16.899762473150414,-10.045383058567209,-16.540716156627184,-14.011301327405391,-17.625543365557487,-11.536988311892495,-17.286491374549957,-14.33983127882402
671,-5.43395322707266,-12.976125153426668,-17.24694769588125,-11.658121267887834,-13.194092293716324,-10.471696956828914,-12.049388112558601,-15.002071044858099,-16.899762473150414,-10.045383058567209,-16.540716156627184,-14.011301327405391,-17.625543365557487,-11.536988311892495,-17.286491374549957,-14.33983127882402
672,-6.601502605462369,-13.17948031629568,-17.08666017103881,-11.683521946574231,-13.81125001003623,-10.875245695302068,-12.648052913418272,-14.56030554532138,-17.117552738863363,-10.529786587391976,-16.626232640504384,-13.340468776265112,-17.61031976143486,-11.987799660398547,-17.176016793892153,-13.824880865936828
673,-6.601502605462369,-13.17948031629568,-17.08666017103881,-11.683521946574231,-13.81125001003623,-10.875245695302068,-12.648052913418272,-14.56030554532138,-17.117552738863363,-10.529786587391976,-16.626232640504384,-13.340468776265112,-17.61031976143486,-11.987799660398547,-17.176016793892153,-13.824880865936828
674,-6.715909406885027,-13.412113330746815,-17.184940276288973,-12.005442998471239,-13.765222685290041,-11.530142338548236,-12.791730383783603,-14.883853022119164,-16.744101558525045,-11.188448314924893,-16.547693776150492,-14.306828825494971,-17.347831211608543,-12.716534876767291,-16.833457389324696,-14.034489926335782
675,-6.715909406885027,-13.412113330746815,-17.184940276288973,-12.005442998471239,-13.765222685290041,-11.530143122648065,-12.791730383783603,-14.883853022119164,-16.744101558525045,-11.188448314924893,-16.547693776150492,-14.306828825494971,-17.347831211608543,-12.716534876767291,-16.833457389324696,-14.034489926335782
676,-7.0824617037250315,-13.594307400712875,-17.21388005006836,-12.219516022539532,-13.692353363849243,-11.750752745926073,-12.90755537489603,-14.956271675509674,-16.700272087530717,-11.278587956201923,-16.567229783641334,-14.288617932590313,-17.333335496158615,-12.750212421821512,-16.97121555249089,-14.265624933523467
677,-7.0824617037250315,-13.594307400712875,-17.21388005006836,-12.219516022539532,-13.692353363849243,-11.750752745926073,-12.90755537489603,-14.956271675509674,-16.700272087530717,-11.278587956201923,-16.567229783641334,-14.288617932590313,-17.333335496158615,-12.750212421821512,-16.97121555249089,-14.265624933523467
678,-7.3249444835762185,-14.005099273704037,-17.108509669785743,-12.455755377935887,-13.825320817761794,-11.907273969683807,-12.939050093882003,-15.505610007152562,-16.69872583877177,-11.380145464550118,-16.430336718923115,-14.706114830056254,-17.20255213121316,-12.853364494937399,-16.99935317884436,-14.91333535539804
679,-7.3249444835762185,-14.005099273704037,-17.108509669785743,-12.455755377935887,-13.825320817761794,-11.907273969683807,-12.939050093882003,-15.505610007152562,-16.69872583877177,-11.380145464550118,-16.430336718923115,-14.706114830056254,-17.20255213121316,-12.853364494937399,-16.99935317884436,-14.91333535539804
680,-7.440045705099182,-14.065371799151904,-16.93309236704973,-12.518915363236935,-13.989209347394564,-11.918802589469045,-12.925981631663701,-15.892298764498891,-16.954551047301585,-11.442554793386924,-16.095523791630185,-15.114799398679736,-17.16038242457471,-12.783846763906878,-16.984611694770273,-15.315068799110854
681,-7.440045705099182,-14.065371799151904,-16.93309236704973,-12.518915363236935,-13.989209347394564,-11.918802589469045,-12.925981631663701,-15.892298764498891,-16.954551047301585,-11.442554793386924,-16.095523791630185,-15.114799398679736,-17.16038242457471,-12.783846763906878,-16.984611694770273,-15.315068799110854
682,-7.786176445805484,-14.012625650034405,-16.87373263320841,-12.36858342913876,-14.302615600806424,-11.823942976260954,-13.18791356229746,-15.83144258666278,-17.1178147855105,-11.193875046150387,-16.430723258473503,-15.150684514346203,-17.106613042676113,-12.569957173334538,-17.112327524199237,-15.144035175922028
683,-7.786176445805484,-14.012625650034405,-16.87373263320841,-12.36858342913876,-14.302615600806424,-11.823942976260954,-13.18791356229746,-15.83144258666278,-17.1178147855105,-11.193875046150387,-16.430723258473503,-15.150684514346203,-17.106613042676113,-12.569957173334538,-17.112327524199237,-15.144035175922028
684,-7.709117612611736,-14.13578228401303,-16.771325671141675,-12.558853812360587,-14.162374311683,-11.961195730821752,-13.03300495258807,-15.911040030790657,-17.02762908909645,-11.474818772327128,-16.053533651888277,-15.170539600491052,-16.945970727648948,-12.713293823276318,-16.78030938807433,-15.291259877122632
685,-7.709117612611736,-14.13578228401303,-16.771325671141675,-12.558853812360587,-14.162374311683,-11.961195730821752,-13.03300495258807,-15.911040030790657,-17.02762908909645,-11.474818772327128,-16.053533651888277,-15.170539600491052,-16.945970727648948,-12.713293823276318,-16.78030938807433,-15.291259877122632
686,-7.663815887341549,-14.168977909666284,-16.699823942828964,-12.686357861831375,-14.130053990962226,-12.251427930212857,-12.740237225281872,-16.063996840939875,-16.826814586974987,-11.659662437278863,-15.679809629512324,-15.463831542698953,-16.87344819264643,-12.797215590290685,-16.44452505859981,-15.370560363087376
687,-7.663815887341549,-14.168977909666284,-16.699823942828964,-12.686357861831375,-14.130053990962226,-12.251427930212857,-12.740237225281872,-16.063996840939875,-16.826814586974987,-11.659662437278863,-15.679809629512324,-15.463831542698953,-16.87344819264643,-12.797215590290685,-16.44452505859981,-15.370560363087376
688,-7.749082579281444,-13.991845629364716,-16.820813435564954,-12.362677093779254,-13.903030407508504,-11.710181852575882,-12.57677440950218,-15.572350144260046,-16.363538675140532,-11.129508346732884,-15.76305498615999,-15.152923488509046,-16.880759401250547,-12.585437960234634,-16.48115857566253,-14.748369778511938
689,-7.749082579281444,-13.991845629364716,-16.820813435564954,-12.362677093779254,-13.903030407508504,-11.710181852575882,-12.57677440950218,-15.572350144260046,-16.363538675140532,-11.129508346732884,-15.76305498615999,-15.152923488509046,-16.880759401250547,-12.585437960234634,-16.48115857566253,-14.748369778511938
690,-7.697538546688046,-13.979664100197388,-16.85459376366203,-12.4140095683227,-13.759807047439901,-11.737003555425211,-12.643998233488954,-15.504696326493884,-15.981426072180554,-11.155430260696242,-15.635477026915707,-15.226090087697738,-16.87327753313524,-12.646123176611855,-16.323091733521533,-14.630777253103945
691,-7.697538546688046,-13.979664100197388,-16.85459376366203,-12.4140095683227,-13.759807047439901,-11.737003555425211,-12.643998233488954,-15.504696326493884,-15.981426072180554,-11.155430260696242,-15.635477026915707,-15.226090087697738,-16.87327753313524,-12.646123176611855,-16.323091733521533,-14.630777253103945
692,-7.336502997156134,-14.088709078141674,-16.786160020908895,-12.541116842024824,-13.550357981193123,-11.932739963928862,-12.658852954557203,-15.563635036438805,-16.129989167025798,-11.438234602375935,-15.8834579086857,-15.24748852778843,-16.98017503089042,-12.851569910076979,-16.38056086570192,-14.560638499281039
693,-7.336502997156134,-14.088709078141674,-16.786160020908895,-12.541116842024824,-13.550357981193123,-11.932739963928862,-12.658852954557203,-15.563635036438805,-16.129989167025798,-11.438234602375935,-15.8834579086857,-15.24748852778843,-16.98017503089042,-12.851569910076979,-16.38056086570192,-14.560638499281039
694,-7.670244411355337,-14.066586117379497,-16.887393392205652,-12.571826349253744,-13.715365906826337,-11.896786634471429,-12.91171905687721,-15.39889138536634,-16.491118948723802,-11.379389085569347,-16.224224872229026,-15.110054824423205,-17.112552510815338,-12.83888983871599,-16.50347826697001,-14.417784089959243
695,-7.670244411355337,-14.066586117379497,-16.887393392205652,-12.571826349253744,-13.715365906826337,-11.896786634471429,-12.91171905687721,-15.39889138536634,-16.491118948723802,-11.379389085569347,-16.224224872229026,-15.110054824423205,-17.112552510815338,-12.83888983871599,-16.50347826697001,-14.417784089959243
696,-7.742447286233305,-14.183470637933892,-16.89833336983305,-12.57669075769318,-13.791531849488436,-11.992619315567268,-12.895681025245915,-15.491906599403864,-16.551360175625373,-11.456339320375584,-16.338245744753273,-15.184383639207878,-17.16526044226938,-12.976099144516292,-16.588619183406554,-14.52814163708323
697,-7.742447286233305,-14.183470637933892,-16.89833336983305,-12.57669075769318,-13.791531849488436,-11.992619315567268,-12.895681025245915,-15.491906599403864,-16.551360175625373,-11.456339320375584,-16.338245744753273,-15.184383639207878,-17.16526044226938,-12.976099144516292,-16.588619183406554,-14.52814163708323
698,-7.630108175154163,-14.099494940240838,-16.927417304416362,-12.55249368424204,-13.928890693910725,-12.067044503132761,-13.082246384018374,-15.493845692872775,-16.688865249043,-11.449150264519762,-16.400004147509858,-15.090474909912105,-17.159935089795397,-12.914196767574017,-16.637444780934274,-14.608603790674467
699,-7.630108175154163,-14.099494940240838,-16.927417304416362,-12.55249368424204,-13.928890693910725,-12.067044503132761,-13.082246384018374,-15.493845692872775,-16.688865249043,-11.449150264519762,-16.400004147509858,-15.090474909912105,-17.159935089795397,-12.914196767574017,-16.637444780934274,-14.608603790674467
700,-7.607476307867105,-14.100032595613975,-16.913271271727037,-12.397298903813752,-13.861124698835942,-11.938014603478296,-12.703821701954455,-15.67751893297632,-16.693146501218447,-11.286270770113212,-16.10206676153031,-14.930126758759666,-17.100135738501642,-12.765519566019838,-16.859963295544944,-14.752698832944795
701,-7.607476307867105,-14.100032595613975,-16.913271271727037,-12.397298903813752,-13.861124698835942,-11.938014603478296,-12.703821701954455,-15.67751893297632,-16.693146501218447,-11.286270770113212,-16.10206676153031,-14.930126758759666,-17.100135738501642,-12.765519566019838,-16.859963295544944,-14.752698832944795
702,-7.55951274267879,-14.177183345531816,-16.83975941389481,-12.527096910828954,-13.866619813802112,-12.109092640560723,-12.608409554554974,-15.91375043653159,-16.71298048221283,-11.571804219303225,-16.0110308910259,-15.14521868276393,-17.029675339259256,-12.872603109302164,-16.649255023614597,-15.009082563159268
703,-7.55951274267879,-14.177183345531816,-16.83975941389481,-12.527096910828954,-13.866619813802112,-12.109092640560723,-12.608409554554974,-15.91375043653159,-16.71298048221283,-11.571804219303225,-16.0110308910259,-15.14521868276393,-17.029675339259256,-12.872603109302164,-16.649255023614597,-15.009082563159268
704,-7.459747306402434,-14.102986904038737,-16.808699867167576,-12.342843772728743,-13.903231898788583,-11.97574391904833,-12.598879240020208,-15.957398961962593,-16.818481156514313,-11.500481904852391,-16.012928750449266,-15.092720720637278,-17.04740582817117,-12.713027958852551,-16.82425637150639,-15.026712887393913
705,-7.459747306402434,-14.102986904038737,-16.808699867167576,-12.342843772728743,-13.903231898788583,-11.97574391904833,-12.598879240020208,-15.957398961962593,-16.818481156514313,-11.500481904852391,-16.012928750449266,-15.092720720637278,-17.04740582817117,-12.713027958852551,-16.82425637150639,-15.026712887393913
706,-7.669340108229196,-13.971663181085978,-16.811256183394914,-12.285378456973602,-14.108613079969754,-11.92804634235269,-12.793560832654576,-15.8964986319053,-16.943524263222635,-11.416521534294414,-16.103724070589696,-15.15160915940124,-17.044882136005786,-12.645068027180034,-16.9161341792574,-15.086430850884634
707,-7.669340108229196,-13.971663181085978,-16.811256183394914,-12.285378456973602,-14.108613079969754,-11.92804634235269,-12.793560832654576,-15.8964986319053,-16.943524263222635,-11.416521534294414,-16.103724070589696,-15.15160915940124,-17.044882136005786,-12.645068027180034,-16.9161341792574,-15.086430850884634
708,-7.558247839339127,-14.068183904521067,-16.73177281958604,-12.330935032286213,-13.910655733063516,-11.995057081935512,-12.775087439864473,-15.903836911278356,-16.83486861670593,-11.46234351047777,-16.121778619632057,-15.172446146810637,-17.00117907951685,-12.72201999216011,-16.926633445543636,-15.040594991008948
709,-7.558247839339127,-14.068183904521067,-16.73177281958604,-12.330935032286213,-13.910655733063516,-11.995057081935512,-12.775087439864473,-15.903836911278356,-16.83486861670593,-11.46234351047777,-16.121778619632057,-15.172446146810637,-17.00117907951685,-12.72201999216011,-16.926633445543636,-15.040594991008948
710,-7.4043232404234605,-14.037429697620132,-16.717722217288042,-12.463608882569561,-13.890470784383542,-12.015677339237577,-12.676786247090309,-15.906259877048756,-16.783899676133256,-11.534062827906325,-15.997140351732353,-15.140668950533787,-17.028101910281144,-12.786456389391406,-16.672760957639834,-15.090145730590493
711,-7.4043232404234605,-14.037429697620132,-16.717722217288042,-12.463608882569561,-13.890470784383542,-12.015677339237577,-12.676786247090309,-15.906259877048756,-16.783899676133256,-11.534062827906325,-15.997140351732353,-15.140668950533787,-17.028101910281144,-12.786456389391406,-16.672760957639834,-15.090145730590493
712,-7.585895101305804,-13.94926300425474,-16.832577769338737,-12.303070126138929,-13.912808331572368,-11.958467063416961,-12.69565440406825,-15.564429776420024,-16.645551194301657,-11.478897843541196,-15.963494821168347,-15.14053905584953,-17.011085088416007,-12.664126352232431,-16.60600934891374,-14.883161828453213
713,-7.585895101305804,-13.94926300425474,-16.832577769338737,-12.303070126138929,-13.912808331572368,-11.958467063416961,-12.69565440406825,-15.564429776420024,-16.645551194301657,-11.478897843541196,-15.963494821168347,-15.14053905584953,-17.011085088416007,-12.664126352232431,-16.60600934891374,-14.883161828453213
714,-7.515592384029663,-13.808815916723614,-16.871395603837744,-12.021792034671344,-13.843921821101143,-11.93063230358861,-12.89394877642167,-15.167852723661134,-16.61791828859043,-11.404870994298205,-16.194582431515173,-15.009227494050187,-17.147929451758646,-12.8121322461166,-16.562703852959952,-14.290871024372858
715,-7.515592384029663,-13.808815916723614,-16.871395603837744,-12.021792034671344,-13.843921821101143,-11.93063230358861,-12.89394877642167,-15.167852723661134,-16.61791828859043,-11.404870994298205,-16.194582431515173,-15.009227494050187,-17.147929451758646,-12.8121322461166,-16.562703852959952,-14.290871024372858
716,-7.437863419869158,-13.923921301295872,-16.898457226298394,-12.097887066241741,-14.075157691704533,-12.164913491484414,-13.020229126509014,-15.143765434343788,-16.745817877293394,-11.65991968292207,-16.457709691375467,-15.18965206505289,-17.217407265936643,-12.9375853594285,-16.56768301767225,-14.283314920445877
717,-7.437863419869158,-13.923921301295872,-16.898457226298394,-12.097887066241741,-14.075157691704533,-12.164913491484414,-13.020229126509014,-15.143765434343788,-16.745817877293394,-11.65991968292207,-16.457709691375467,-15.18965206505289,-17.217407265936643,-12.9375853594285,-16.56768301767225,-14.283314920445877
718,-7.456119506326837,-13.71565853522153,-16.96597727381539,-12.036909347668338,-14.033323624376,-11.961535246047694,-13.012722714937274,-15.068805775571152,-16.80050753317379,-11.510884611504688,-16.46386943966126,-15.023362086666003,-17.283707193156395,-12.886767867304616,-16.690092574686705,-14.213592050652393
719,-7.456119506326837,-13.71565853522153,-16.96597727381539,-12.036909347668338,-14.033323624376,-11.961535246047694,-13.012722714937274,-15.068805775571152,-16.80050753317379,-11.510884611504688,-16.46386943966126,-15.023362086666003,-17.283707193156395,-12.886767867304616,-16.690092574686705,-14.213592050652393
720,-7.139788418499017,-13.695003940842458,-16.874191511260335,-11.843885746760417,-13.745248183058147,-11.795778110404608,-12.686501177712918,-15.374962683618943,-16.689953350021522,-11.25430396748322,-16.213152919614057,-14.46070446126215,-17.159896303542858,-12.644719080123842,-16.7015095244488,-14.0576688805326
721,-7.139788418499017,-13.695003940842458,-16.874191511260335,-11.843885746760417,-13.745248183058147,-11.795778110404608,-12.686501177712918,-15.374962683618943,-16.689953350021522,-11.25430396748322,-16.213152919614057,-14.46070446126215,-17.159896303542858,-12.644719080123842,-16.7015095244488,-14.0576688805326
722,-6.310145729313764,-13.72600260917605,-16.954300248697503,-11.9234486610333,-13.38301947308699,-11.596821403903407,-11.996760743517186,-15.999194896235567,-16.522227877178203,-11.169488927071844,-15.995147931131429,-14.891850555418529,-17.098868720918613,-12.571441029149682,-16.96075319719051,-14.917235364914466
723,-6.310145729313764,-13.72600260917605,-16.954300248697503,-11.9234486610333,-13.38301947308699,-11.596821403903407,-11.996760743517186,-15.999194896235567,-16.522227877178203,-11.169488927071844,-15.995147931131429,-14.891850555418529,-17.098868720918613,-12.571441029149682,-16.96075319719051,-14.917235364914466
724,-6.055991709391043,-13.4741929534518,-17.172266308146764,-11.42008314360323,-13.190625524302954,-11.055006069790604,-11.722720747122109,-15.70302720296303,-16.741170453975258,-10.79601893436707,-16.193281800581676,-14.755404735309886,-17.523438555741386,-11.987410833678789,-17.33392199137097,-14.836670556404574
725,-6.055991709391043,-13.4741929534518,-17.172266308146764,-11.42008314360323,-13.190625524302954,-11.055006069790604,-11.722720747122109,-15.70302720296303,-16.741170453975258,-10.79601893436707,-16.193281800581676,-14.755404735309886,-17.523438555741386,-11.987410833678789,-17.33392199137097,-14.836670556404574
726,-6.316405474989271,-13.370935160534279,-17.35783781060709,-11.19206516958669,-13.298315897129514,-10.793773802573686,-11.835148016617815,-15.50375381173158,-16.915528657185234,-10.538040717000417,-16.386179966937405,-14.575637328861086,-17.667928982335095,-11.625343368173155,-17.302604929063683,-14.489452138852371
727,-6.316405474989271,-13.370935160534279,-17.35783781060709,-11.19206516958669,-13.298315897129514,-10.793773802573686,-11.835148016617815,-15.50375381173158,-16.915528657185234,-10.538040717000417,-16.386179966937405,-14.575637328861086,-17.667928982335095,-11.625343368173155,-17.302604929063683,-14.489452138852371
728,-6.100546076705743,-13.431449750734092,-17.325906192537808,-11.357976801042193,-13.241862518035203,-10.821806939658764,-11.730919469023265,-15.74367878374831,-16.93185364267952,-10.560861093193893,-16.133439505896757,-14.680048727035237,-17.632461540135846,-11.52846818793712,-17.24578746670249,-14.691751642607608
729,-6.100546076705743,-13.431449750734092,-17.325906192537808,-11.357976801042193,-13.241862518035203,-10.821806939658764,-11.730919469023265,-15.74367878374831,-16.93185364267952,-10.560861093193893,-16.133439505896757,-14.680048727035237,-17.632461540135846,-11.52846818793712,-17.24578746670249,-14.691751642607608
730,-6.057727448242664,-13.35581210523932,-17.260411502794256,-11.362809186240455,-13.376098247616255,-10.976524733809882,-11.925736577722114,-15.51923772537924,-17.00165523368102,-10.622643049820248,-16.490200580192393,-14.414899493655877,-17.657494187526275,-11.550309781175816,-17.28034124063129,-14.541330600649227
731,-6.057727448242664,-13.35581210523932,-17.260411502794256,-11.362809186240455,-13.376098247616255,-10.976524733809882,-11.925736577722114,-15.51923772537924,-17.00165523368102,-10.622643049820248,-16.490200580192393,-14.414899493655877,-17.657494187526275,-11.550309781175816,-17.28034124063129,-14.541330600649227
732,-6.126984487179418,-13.319296277905885,-17.14355292774255,-11.24945003671157,-13.665182264730506,-11.278642318408407,-12.190282593599717,-15.406898255517245,-17.111282708822877,-11.042736703638251,-16.577266540207194,-14.298312177973253,-17.623591124179555,-11.812390621861029,-17.29917220737936,-14.256085922620757
733,-6.126984487179418,-13.319296277905885,-17.14355292774255,-11.24945003671157,-13.665182264730506,-11.278642318408407,-12.190282593599717,-15.406898255517245,-17.111282708822877,-11.042736703638251,-16.577266540207194,-14.298312177973253,-17.623591124179555,-11.812390621861029,-17.29917220737936,-14.256085922620757
734,-6.187783302454939,-13.376461906256969,-17.19534929546248,-11.266538731677274,-13.548058741808212,-11.978400449268854,-12.120516370403207,-15.399453650387066,-17.19366600970357,-11.59118671864704,-16.56271407267071,-14.299843567935016,-17.52251027143056,-12.116075090733988,-17.290117560711852,-14.239375105691671
735,-6.187783302454939,-13.376461906256969,-17.19534929546248,-11.266538731677274,-13.548058741808212,-11.978400449268854,-12.120516370403207,-15.399453650387066,-17.19366600970357,-11.59118671864704,-16.56271407267071,-14.299843567935016,-17.52251027143056,-12.116075090733988,-17.290117560711852,-14.239375105691671
736,-6.5403064448738455,-13.176045073941305,-17.14482093368693,-11.191893337560892,-14.127946168293393,-12.26965276253744,-12.43598893051293,-15.613669414757437,-17.475935369287054,-11.975504798520706,-16.921645077146202,-14.669477692533565,-17.55271829778514,-12.273089634452202,-17.34064488196666,-14.47237457187202
737,-6.5403064448738455,-13.176045073941305,-17.14482093368693,-11.191893337560892,-14.127946168293393,-12.26965276253744,-12.43598893051293,-15.613669414757437,-17.475935369287054,-11.975504798520706,-16.921645077146202,-14.669477692533565,-17.55271829778514,-12.273089634452202,-17.34064488196666,-14.47237457187202
738,-6.7846887595285645,-13.266198615617238,-17.079780045910667,-11.220677545046202,-14.372406583246008,-12.461438876102777,-12.278317953489141,-15.936186973416294,-17.560140848839907,-12.096973887550531,-16.847124233354712,-14.998041168938878,-17.51377819310833,-12.430270343435268,-17.22061799272864,-14.994748602423655
739,-6.7846887595285645,-13.266198615617238,-17.079780045910667,-11.220677545046202,-14.372406583246008,-12.461438876102777,-12.278317953489141,-15.936186973416294,-17.560140848839907,-12.096973887550531,-16.847124233354712,-14.998041168938878,-17.51377819310833,-12.430270343435268,-17.22061799272864,-14.994748602423655
740,-6.788859639718483,-13.187931012487441,-17.13057134887084,-11.193849098436347,-14.301404414333946,-12.318954607483137,-12.170222288054525,-15.99815056104483,-17.513172024304687,-12.118706153068114,-16.737184422177908,-15.186141490296798,-17.559443833975873,-12.38604628902078,-17.267925148665935,-15.162146311228664
741,-6.788859639718483,-13.187931012487441,-17.13057134887084,-11.193849098436347,-14.301404414333946,-12.318954607483137,-12.170222288054525,-15.99815056104483,-17.513172024304687,-12.118706153068114,-16.737184422177908,-15.186141490296798,-17.559443833975873,-12.38604628902078,-17.267925148665935,-15.162146311228664
742,-6.385768389636385,-13.082732707086487,-17.14543920079672,-11.043285972158007,-13.929829867155096,-11.940016410341636,-11.993287407864486,-15.916815862173427,-17.26959706267656,-11.718510257777778,-16.591600023964062,-15.074044941494229,-17.46116722728565,-12.064604569119227,-17.267582767452335,-15.017676622374871
743,-6.385768389636385,-13.082732707086487,-17.14543920079672,-11.043285972158007,-13.929829867155096,-11.940016410341636,-11.993287407864486,-15.916815862173427,-17.26959706267656,-11.718510257777778,-16.591600023964062,-15.074044941494229,-17.46116722728565,-12.064604569119227,-17.267582767452335,-15.017676622374871
744,-6.0530228299128686,-13.048156593342917,-17.13705249374587,-11.10250787984961,-13.673476989093784,-11.626253375083357,-11.970576683058153,-15.659102951416095,-17.128725297236084,-11.378171968123128,-16.420029550568785,-14.796624078733785,-17.34057818238324,-11.955086704706797,-17.13998021656616,-14.717905834660487
745,-6.0530228299128686,-13.048156593342917,-17.13705249374587,-11.10250787984961,-13.673476989093784,-11.626253375083357,-11.970576683058153,-15.659102951416095,-17.128725297236084,-11.378171968123128,-16.420029550568785,-14.796624078733785,-17.34057818238324,-11.955086704706797,-17.13998021656616,-14.717905834660487
746,-6.4066682548616,-13.095500624134772,-17.296276071246666,-11.404176965396887,-13.769365569887679,-11.480475887182072,-12.221920684653911,-15.171702076495329,-17.15298109847491,-11.34921685926226,-16.539783816595776,-14.306078512779331,-17.652036961793655,-12.068375689805082,-17.376097247482086,-14.259418259210943
747,-6.4066682548616,-13.095500624134772,-17.296276071246666,-11.404176965396887,-13.769365569887679,-11.480475887182072,-12.221920684653911,-15.171702076495329,-17.15298109847491,-11.34921685926226,-16.539783816595776,-14.306078512779331,-17.652036961793655,-12.068375689805082,-17.376097247482086,-14.259418259210943
