,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-8.124796775409969,-14.550985943655673,-16.965121339245446,-12.277338777402072,-14.170442826472724,-12.230363569758348,-13.26747228295156,-15.390121254406171,-17.14696100250111,-11.392474451875827,-16.948018177279888,-14.327640720536872,-17.194526162993412,-12.814400603356525,-16.987163697249084,-13.982611485573571
94,-7.541960331848401,-13.933772754270828,-17.130263631442578,-12.081446362717971,-14.446132151045678,-12.277533447269095,-12.919698781472238,-15.348126184605025,-17.549367469644164,-11.795287341649889,-16.89572916402379,-14.32032047142278,-17.465242569858916,-13.02246942470104,-17.18657720750843,-13.984654055237066
95,-7.541960331848401,-13.933772754270828,-17.130263631442578,-12.081446362717971,-14.446132151045678,-12.277533447269095,-12.919698781472238,-15.348126184605025,-17.549367469644164,-11.795287341649889,-16.89572916402379,-14.32032047142278,-17.465242569858916,-13.02246942470104,-17.18657720750843,-13.984654055237066
96,-6.6331662071940345,-13.310638165739325,-17.31691430949849,-11.797332261770045,-14.353455117377052,-12.34431522970186,-12.468533396796476,-15.584111697213727,-17.42036242588009,-12.055834943858834,-16.84426797581337,-14.515167625229422,-17.661502300595142,-13.025151332075778,-17.291493502813836,-14.162541868379158
97,-6.6331662071940345,-13.310638165739325,-17.31691430949849,-11.797332261770045,-14.353455117377052,-12.34431522970186,-12.468533396796476,-15.584111697213727,-17.42036242588009,-12.055834943858834,-16.84426797581337,-14.515167625229422,-17.661502300595142,-13.025151332075778,-17.291493502813836,-14.162541868379158
98,-6.327515487348428,-13.169404966934547,-17.6766300326658,-11.3792571324546,-14.304761391357811,-11.986065506547543,-12.442067502203342,-15.579294599776553,-17.527133419027304,-11.766289230532243,-17.047848237297625,-14.462461147951725,-17.92492430623263,-12.717231310601699,-17.73086024093259,-14.160934485379364
99,-6.327515487348428,-13.169404966934547,-17.6766300326658,-11.3792571324546,-14.304761391357811,-11.986065506547543,-12.442067502203342,-15.579294599776553,-17.527133419027304,-11.766289230532243,-17.047848237297625,-14.462461147951725,-17.92492430623263,-12.717231310601699,-17.73086024093259,-14.160934485379364
100,-6.143131692158564,-13.342443716579414,-17.724695478171483,-11.34703003601601,-14.255504609150343,-11.658303937042788,-12.394913803766435,-15.632913417602305,-17.510822316799096,-11.584050273705152,-16.96848486583411,-14.665956553104925,-17.906138831251585,-12.498025262380363,-17.783665860969354,-14.397426850971385
101,-6.143131692158564,-13.342443716579414,-17.724695478171483,-11.34703003601601,-14.255504609150343,-11.658303937042788,-12.394913803766435,-15.632913417602305,-17.510822316799096,-11.584050273705152,-16.96848486583411,-14.665956553104925,-17.906138831251585,-12.498025262380363,-17.783665860969354,-14.397426850971385
102,-6.529860162603553,-13.804077176415326,-17.57669918468901,-11.833738000654199,-13.509231280555406,-10.967661750793864,-12.294084941789542,-16.291838463276555,-17.03833659333307,-10.58150717771832,-16.600150830579228,-15.39720380554918,-17.61506869192727,-12.221674148749514,-17.48597621448028,-15.133764440736371
103,-6.529860162603553,-13.804077176415326,-17.57669918468901,-11.833738000654199,-13.509231280555406,-10.967661750793864,-12.294084941789542,-16.291838463276555,-17.03833659333307,-10.58150717771832,-16.600150830579228,-15.39720380554918,-17.61506869192727,-12.221674148749514,-17.48597621448028,-15.133764440736371
104,-7.535970257835166,-13.827193960779557,-17.549946188174786,-11.836836444501218,-14.600077086006518,-10.383374081245629,-13.283487728572108,-16.100248459595942,-17.403943728339808,-9.586946375645313,-16.827386317166393,-15.673808553681564,-17.645691731184048,-11.652603812073403,-17.55130993223257,-15.445130847296438
105,-7.535970257835166,-13.827193960779557,-17.549946188174786,-11.836836444501218,-14.600077086006518,-10.383374081245629,-13.283487728572108,-16.100248459595942,-17.403943728339808,-9.586946375645313,-16.827386317166393,-15.673808553681564,-17.645691731184048,-11.652603812073403,-17.55130993223257,-15.445130847296438
106,-7.951873091669213,-13.826546058093651,-17.424109034602598,-11.881385459298919,-14.782443485418595,-10.27408311068547,-13.34531545999129,-15.926608586488829,-17.358828319825413,-9.524509402500582,-16.80325662720764,-15.516218100858705,-17.55263187546068,-11.757262173315185,-17.48420194157411,-15.505338395783822
107,-7.951873091669213,-13.826546058093651,-17.424109034602598,-11.881385459298919,-14.782443485418595,-10.27408311068547,-13.34531545999129,-15.926608586488829,-17.358828319825413,-9.524509402500582,-16.80325662720764,-15.516218100858705,-17.55263187546068,-11.757262173315185,-17.48420194157411,-15.505338395783822
108,-8.22812088115104,-13.7652613344916,-17.322341659201168,-12.009439371252263,-14.79095873079396,-10.380334126208739,-13.428909231767296,-16.11052421327599,-16.95473850667094,-9.745729137196617,-16.422632956805668,-15.686128038998952,-17.255124511089523,-11.766314856944415,-17.218097916634218,-15.558260954616575
109,-8.22812088115104,-13.7652613344916,-17.322341659201168,-12.009439371252263,-14.79095873079396,-10.380334126208739,-13.428909231767296,-16.11052421327599,-16.95473850667094,-9.745729137196617,-16.422632956805668,-15.686128038998952,-17.255124511089523,-11.766314856944415,-17.218097916634218,-15.558260954616575
110,-8.65494323751306,-13.366968151415367,-17.480569308894566,-11.431258189789334,-15.16455602654561,-10.946164869883017,-13.98053424624426,-15.283314328177593,-18.135426986633462,-10.375590871152028,-17.71347266100136,-14.188220995814985,-18.104487848124734,-11.940914670642096,-17.93068359041417,-14.200373276777158
111,-8.65494323751306,-13.366968151415367,-17.480569308894566,-11.431258189789334,-15.16455602654561,-10.946164869883017,-13.98053424624426,-15.283314328177593,-18.135426986633462,-10.375590871152028,-17.71347266100136,-14.188220995814985,-18.104487848124734,-11.940914670642096,-17.93068359041417,-14.200373276777158
112,-8.52783446483859,-13.052290365031766,-17.617346440094153,-11.110963293700115,-15.675326346983471,-11.521577313467224,-14.147385945636467,-13.94176981217366,-18.362866122267555,-11.323792936729435,-17.94393484040185,-13.406164412139413,-18.07569034848758,-12.608499407892026,-17.781119002945502,-12.872487156959014
113,-8.52783446483859,-13.052290365031766,-17.617346440094153,-11.110963293700115,-15.675326346983471,-11.521577313467224,-14.147385945636467,-13.94176981217366,-18.362866122267555,-11.323792936729435,-17.94393484040185,-13.406164412139413,-18.07569034848758,-12.608499407892026,-17.781119002945502,-12.872487156959014
114,-8.361442689628797,-13.029312588148851,-17.713330124650813,-11.13434963241135,-15.461282160154878,-12.198061009104567,-13.938976968470268,-13.721729558870651,-18.056285428380953,-12.25256796491137,-17.443923535906944,-13.873224677352157,-18.040389687174265,-13.164866410070072,-17.51565901106911,-12.90053563934844
115,-8.361442689628797,-13.029312588148851,-17.713330124650813,-11.13434963241135,-15.461282160154878,-12.198061009104567,-13.938976968470268,-13.721729558870651,-18.056285428380953,-12.25256796491137,-17.443923535906944,-13.873224677352157,-18.040389687174265,-13.164866410070072,-17.51565901106911,-12.90053563934844
116,-7.998897477026798,-12.876204635307927,-17.792114003995575,-11.025005884903523,-15.396783682005388,-12.20058267415451,-13.73871859518233,-13.992535855871825,-17.961653616006835,-12.390976103623268,-17.498546717177618,-14.173804395003087,-17.95413552589689,-13.170329923978462,-17.609009439876388,-13.029349137018645
117,-7.998897477026798,-12.876204635307927,-17.792114003995575,-11.025005884903523,-15.396783682005388,-12.20058267415451,-13.73871859518233,-13.992535855871825,-17.961653616006835,-12.390976103623268,-17.498546717177618,-14.173804395003087,-17.95413552589689,-13.170329923978462,-17.609009439876388,-13.029349137018645
118,-7.754684563508656,-13.11350798157387,-17.74067499263467,-11.268909729705173,-15.191357724984202,-12.549769771485675,-13.209921163567302,-14.746612542449206,-17.775093757326427,-12.450051989662583,-17.196801999575154,-14.38563698791686,-17.793563026124303,-13.217629697445394,-17.522796832057498,-13.754850929814493
119,-7.754684563508656,-13.11350798157387,-17.74067499263467,-11.268909729705173,-15.191357724984202,-12.549769771485675,-13.209921163567302,-14.746612542449206,-17.775093757326427,-12.450051989662583,-17.196801999575154,-14.38563698791686,-17.793563026124303,-13.217629697445394,-17.522796832057498,-13.754850929814493
120,-7.656218284478257,-13.294486135525196,-17.56537240941164,-11.41280889760117,-15.05089479545269,-12.713268699621347,-12.95653460099964,-15.31961466251242,-17.72188614009939,-12.648409881703252,-16.976457866173867,-14.893808920696817,-17.714461049815615,-13.381574994360657,-17.381056100797032,-14.235225060356761
121,-7.656218284478257,-13.294486135525196,-17.56537240941164,-11.41280889760117,-15.05089479545269,-12.713268699621347,-12.95653460099964,-15.31961466251242,-17.72188614009939,-12.648409881703252,-16.976457866173867,-14.893808920696817,-17.714461049815615,-13.381574994360657,-17.381056100797032,-14.235225060356761
122,-7.619868661918222,-13.316633063094494,-17.56466074234438,-11.389112480188832,-15.190249522943764,-12.503997943969969,-13.094826780802517,-15.52778968217295,-17.74997545818278,-12.29370346300371,-16.98456358395582,-15.035809447698012,-17.78351867959108,-13.082431822176149,-17.423100259268747,-14.575169016963935
123,-7.619868661918222,-13.316633063094494,-17.56466074234438,-11.389112480188832,-15.190249522943764,-12.503997943969969,-13.094826780802517,-15.52778968217295,-17.74997545818278,-12.29370346300371,-16.98456358395582,-15.035809447698012,-17.78351867959108,-13.082431822176149,-17.423100259268747,-14.575169016963935
124,-7.735579602973205,-13.55704250756365,-17.351725082778543,-11.606087903383802,-14.985170578682714,-12.645490326305971,-13.035323444489345,-15.941031044696727,-17.779860923814446,-12.461997402276676,-16.968541270747043,-15.442802821715283,-17.665781717125583,-13.192581945421349,-17.426223692347474,-15.096878861417947
125,-7.735579602973205,-13.55704250756365,-17.351725082778543,-11.606087903383802,-14.985170578682714,-12.645490326305971,-13.035323444489345,-15.941031044696727,-17.779860923814446,-12.461997402276676,-16.968541270747043,-15.442802821715283,-17.665781717125583,-13.192581945421349,-17.426223692347474,-15.096878861417947
126,-7.646638401085497,-13.641050959893107,-17.236426896146785,-11.69480399724913,-14.819461911153224,-12.634504303602373,-13.017733852119775,-16.158715912159714,-17.50123592157528,-12.427200129673968,-16.886516914567554,-15.6802058668812,-17.397464886417325,-13.283455236290866,-17.33377440071205,-15.238363661098537
127,-7.646638401085497,-13.641050959893107,-17.236426896146785,-11.69480399724913,-14.819461911153224,-12.634504303602373,-13.017733852119775,-16.158715912159714,-17.50123592157528,-12.427200129673968,-16.886516914567554,-15.6802058668812,-17.397464886417325,-13.283455236290866,-17.33377440071205,-15.238363661098537
128,-7.640646458677374,-13.56793302472059,-17.202964330948497,-11.524277113791602,-14.847940464800477,-12.458268457845028,-12.964494696787256,-16.045731279229063,-17.574145628769006,-12.143655534859795,-16.92522727451926,-15.681662909227631,-17.470364940944588,-12.994355092714114,-17.410602708575993,-15.233280926536418
129,-7.640646458677374,-13.56793302472059,-17.202964330948497,-11.524277113791602,-14.847940464800477,-12.458268457845028,-12.964494696787256,-16.045731279229063,-17.574145628769006,-12.143655534859795,-16.92522727451926,-15.681662909227631,-17.470364940944588,-12.994355092714114,-17.410602708575993,-15.233280926536418
130,-7.636963852351708,-13.707645130166593,-17.138758966704838,-11.797152619197616,-14.723076318535131,-12.543736123301805,-12.845671658248285,-16.321868281138265,-17.367670224906032,-12.263673297723471,-16.706873902750875,-15.81311205684385,-17.290942322436727,-13.15701593213206,-17.224774986695746,-15.452509717945054
131,-7.636963852351708,-13.707645130166593,-17.138758966704838,-11.797152619197616,-14.723076318535131,-12.543736123301805,-12.845671658248285,-16.321868281138265,-17.367670224906032,-12.263673297723471,-16.706873902750875,-15.81311205684385,-17.290942322436727,-13.15701593213206,-17.224774986695746,-15.452509717945054
132,-7.470588892695913,-13.73348454382006,-17.06201262773667,-11.928211248438455,-14.62866981804582,-12.470281651324568,-12.803722562287858,-16.338767769060865,-17.233130964203376,-12.116682369297783,-16.63494104908215,-15.777990072447391,-17.254484537922583,-13.096806779238642,-17.16629398438594,-15.566219781685968
133,-7.470588892695913,-13.73348454382006,-17.06201262773667,-11.928211248438455,-14.62866981804582,-12.470281651324568,-12.803722562287858,-16.338767769060865,-17.233130964203376,-12.116682369297783,-16.63494104908215,-15.777990072447391,-17.254484537922583,-13.096806779238642,-17.16629398438594,-15.566219781685968
134,-7.412041493261298,-13.567087795322701,-17.113433365192854,-11.602236522841919,-14.584876807716514,-12.124499899550589,-12.837898142549452,-16.101304508641277,-17.275153875199877,-11.881923834794653,-16.66934306906666,-15.503463639263114,-17.361603117317244,-12.768112776352552,-17.264890864354797,-15.321316731903975
135,-7.412041493261298,-13.567087795322701,-17.113433365192854,-11.602236522841919,-14.584876807716514,-12.124499899550589,-12.837898142549452,-16.101304508641277,-17.275153875199877,-11.881923834794653,-16.66934306906666,-15.503463639263114,-17.361603117317244,-12.768112776352552,-17.264890864354797,-15.321316731903975
136,-7.294332615271977,-13.71146863479637,-16.993940302210273,-11.907324284647931,-14.479866268915012,-12.321978577874194,-12.696087455072384,-16.26147344896019,-17.13438276343844,-12.010477545628135,-16.600869163735098,-15.772851541286636,-17.227482841778116,-12.977145356233219,-17.142551310934206,-15.477103906191367
137,-7.294332615271977,-13.71146863479637,-16.993940302210273,-11.907324284647931,-14.479866268915012,-12.321978577874194,-12.696087455072384,-16.26147344896019,-17.13438276343844,-12.010477545628135,-16.600869163735098,-15.772851541286636,-17.227482841778116,-12.977145356233219,-17.142551310934206,-15.477103906191367
138,-7.292533973792435,-13.691026546107127,-16.974654226209186,-11.943437128033567,-14.428533007126724,-12.271255944038417,-12.698245892099422,-16.284387550686212,-17.112330930688795,-12.024276662668202,-16.57597137157965,-15.725760445392163,-17.203078531678862,-13.005140880055771,-17.114250767125935,-15.444310485339665
139,-7.292533973792435,-13.691026546107127,-16.974654226209186,-11.943437128033567,-14.428533007126724,-12.271255944038417,-12.698245892099422,-16.284387550686212,-17.112330930688795,-12.024276662668202,-16.57597137157965,-15.725760445392163,-17.203078531678862,-13.005140880055771,-17.114250767125935,-15.444310485339665
140,-7.326317044573668,-13.494032173848705,-17.079491617604056,-11.602219339639337,-14.417840536530498,-11.959620171616114,-12.724895420779934,-15.898022275939946,-17.192385313685644,-11.784554439097356,-16.593913110796148,-15.379059569127232,-17.307850542794746,-12.638810444680315,-17.158683957337164,-15.030821737352158
141,-7.326317044573668,-13.494032173848705,-17.079491617604056,-11.602219339639337,-14.417840536530498,-11.959620171616114,-12.724895420779934,-15.898022275939946,-17.192385313685644,-11.784554439097356,-16.593913110796148,-15.379059569127232,-17.307850542794746,-12.638810444680315,-17.158683957337164,-15.030821737352158
142,-7.239445401424364,-13.641282639028635,-16.963456383481816,-11.722100295601955,-14.364672584697486,-12.004244076982218,-12.745592062627912,-15.996804310702855,-17.14025191417105,-11.861970787651131,-16.60144648460864,-15.465196836195176,-17.224687645844938,-12.748907395040762,-17.148183418258316,-15.181117312187737
143,-7.239445401424364,-13.641282639028635,-16.963456383481816,-11.722100295601955,-14.364672584697486,-12.004244076982218,-12.745592062627912,-15.996804310702855,-17.14025191417105,-11.861970787651131,-16.60144648460864,-15.465196836195176,-17.224687645844938,-12.748907395040762,-17.148183418258316,-15.181117312187737
144,-7.237792494746143,-13.679714213144813,-16.92782633014001,-11.902719967411182,-14.397515663350466,-12.143487661008754,-12.673212736188022,-16.07374180877115,-17.091233572481716,-11.96677957377048,-16.532204477080384,-15.612040213036387,-17.185911736303893,-12.89735695018209,-17.108357737315625,-15.31354215725268
145,-7.237792494746143,-13.679714213144813,-16.92782633014001,-11.902719967411182,-14.397515663350466,-12.143487661008754,-12.673212736188022,-16.07374180877115,-17.091233572481716,-11.96677957377048,-16.532204477080384,-15.612040213036387,-17.185911736303893,-12.89735695018209,-17.108357737315625,-15.31354215725268
146,-7.297695726071672,-13.478154963022925,-16.985099793192145,-11.594139329153473,-14.365217730549702,-11.885554885872113,-12.660124633960375,-15.77984660329071,-17.133928086474526,-11.77160154503882,-16.565796920667513,-15.350586996166303,-17.21739841611727,-12.580624353886494,-17.069373372291857,-14.930854271824005
147,-7.297695726071672,-13.478154963022925,-16.985099793192145,-11.594139329153473,-14.365217730549702,-11.885554885872113,-12.660124633960375,-15.77984660329071,-17.133928086474526,-11.77160154503882,-16.565796920667513,-15.350586996166303,-17.21739841611727,-12.580624353886494,-17.069373372291857,-14.930854271824005
148,-7.318682160260064,-13.521603588763632,-16.859466698222693,-11.797429893602883,-14.356259204358162,-11.910002334439346,-12.741645402749993,-15.884117029465859,-17.094654062160597,-11.804028318236812,-16.571855471903636,-15.40168346301545,-17.138889869472468,-12.674803502700275,-17.09645076239652,-15.071752973336551
149,-7.318682160260064,-13.521603588763632,-16.859466698222693,-11.797429893602883,-14.356259204358162,-11.910002334439346,-12.741645402749993,-15.884117029465859,-17.094654062160597,-11.804028318236812,-16.571855471903636,-15.40168346301545,-17.138889869472468,-12.674803502700275,-17.09645076239652,-15.071752973336551
150,-7.196116701156665,-13.58773919412749,-16.91114123991114,-11.923265610314095,-14.30112223496037,-11.99526848624008,-12.733379904817063,-15.974105563688292,-17.05857492445185,-11.838233541911423,-16.62739440352544,-15.589156529779656,-17.175215780727967,-12.737962919871173,-17.150349711290097,-15.215921716574115
151,-7.196116701156665,-13.58773919412749,-16.91114123991114,-11.923265610314095,-14.30112223496037,-11.99526848624008,-12.733379904817063,-15.974105563688292,-17.05857492445185,-11.838233541911423,-16.62739440352544,-15.589156529779656,-17.175215780727967,-12.737962919871173,-17.150349711290097,-15.215921716574115
152,-7.198107787309742,-13.538306855541604,-16.954572220135727,-11.793961229845733,-14.220407066952472,-11.878116130794742,-12.661062444406609,-15.838081580893988,-17.01104382764065,-11.714245749270502,-16.52088699719736,-15.357987574887764,-17.144692292852717,-12.56395465451637,-17.012363718245705,-14.908097343403881
153,-7.198107787309742,-13.538306855541604,-16.954572220135727,-11.793961229845733,-14.220407066952472,-11.878116130794742,-12.661062444406609,-15.838081580893988,-17.01104382764065,-11.714245749270502,-16.52088699719736,-15.357987574887764,-17.144692292852717,-12.56395465451637,-17.012363718245705,-14.908097343403881
154,-7.27499161418225,-13.499098756874623,-16.909328062475865,-11.75577781054922,-14.267288490847,-11.890289280639392,-12.618028237929856,-15.754073419976928,-17.006852816694686,-11.740266722003929,-16.5249680585448,-15.354389833961973,-17.115483658938626,-12.554350302207824,-17.000889492815908,-14.891282116771206
155,-7.27499161418225,-13.499098756874623,-16.909328062475865,-11.75577781054922,-14.267288490847,-11.890289280639392,-12.618028237929856,-15.754073419976928,-17.006852816694686,-11.740266722003929,-16.5249680585448,-15.354389833961973,-17.115483658938626,-12.554350302207824,-17.000889492815908,-14.891282116771206
156,-14.981985382919428,-27.189055624305855,-33.527309406687074,-24.028385064582167,-28.10896704907739,-23.222633196693966,-25.211044128001458,-30.85642267114599,-33.73996121292801,-22.275257530910313,-32.46965815331785,-29.76704424025725,-33.93080447774985,-24.853343229736673,-33.54794189790923,-29.49228339150351
157,-14.981985382919428,-27.189055624305855,-33.527309406687074,-24.028385064582167,-28.10896704907739,-23.222633196693966,-25.211044128001458,-30.85642267114599,-33.73996121292801,-22.275257530910313,-32.46965815331785,-29.76704424025725,-33.93080447774985,-24.853343229736673,-33.54794189790923,-29.49228339150351
