,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
349,-6.703364937144913,-12.791745418029157,-16.72401100330986,-11.349328432278744,-13.758611470921798,-11.346918089269838,-12.15832774890008,-15.166830258414574,-16.76688862710152,-10.900601246754245,-16.105232187810113,-14.37786507746715,-16.738924986846282,-12.245386485577196,-16.62704331385246,-14.489483703284463
350,-6.393068764807657,-12.496552645837,-16.763261320220643,-11.192180234138988,-13.782553112579263,-11.224963122372102,-12.014927202666518,-15.096502077537014,-16.793480287857225,-10.764060634622284,-15.904691155752085,-14.294794008603894,-16.982072125405125,-11.972424312523037,-16.95563891063397,-14.42601137742686
351,-6.393068764807657,-12.496552645837,-16.763261320220643,-11.192180234138988,-13.782553112579263,-11.224963122372102,-12.014927202666518,-15.096502077537014,-16.793480287857225,-10.764060634622284,-15.904691155752085,-14.294794008603894,-16.982072125405125,-11.972424312523037,-16.95563891063397,-14.42601137742686
352,-6.261649605124912,-12.322699024749932,-17.005475836020167,-11.143951670825203,-13.762545028467354,-11.160331341670355,-11.957811109489253,-15.051839853150376,-16.730429434984007,-10.741735552279163,-15.978027496372,-14.272679438609208,-17.101409667225514,-11.931894111946248,-17.149700327944647,-14.32814877642737
353,-6.261649605124912,-12.322699024749932,-17.005475836020167,-11.143951670825203,-13.762545028467354,-11.160331341670355,-11.957811109489253,-15.051839853150376,-16.730429434984007,-10.741735552279163,-15.978027496372,-14.272679438609208,-17.101409667225514,-11.931894111946248,-17.149700327944647,-14.32814877642737
354,-6.25146373898991,-12.08212021484377,-17.09310123959999,-10.987454091219497,-13.695336492600791,-11.121661890405395,-11.880308686611665,-14.997357814347293,-16.79352887928848,-10.770916422988101,-15.968637737336831,-14.135866153275366,-17.323117058254372,-11.714863167041848,-17.17501362748406,-14.187969536737876
355,-6.25146373898991,-12.08212021484377,-17.09310123959999,-10.987454091219497,-13.695336492600791,-11.121661890405395,-11.880308686611665,-14.997357814347293,-16.79352887928848,-10.770916422988101,-15.968637737336831,-14.135866153275366,-17.323117058254372,-11.714863167041848,-17.17501362748406,-14.187969536737876
356,-6.115902347838875,-12.166953125338276,-17.166377567104675,-10.99028150909855,-13.7168669552733,-11.019448989001289,-11.984112028003885,-15.01634867584858,-16.9112138549778,-10.707104145524015,-16.149743958953692,-14.211032446945376,-17.52188625953005,-11.652232986239513,-17.457386487636782,-14.151417366556961
357,-6.115902347838875,-12.166953125338276,-17.166377567104675,-10.99028150909855,-13.7168669552733,-11.019448989001289,-11.984112028003885,-15.01634867584858,-16.9112138549778,-10.707104145524015,-16.149743958953692,-14.211032446945376,-17.52188625953005,-11.652232986239513,-17.457386487636782,-14.151417366556961
358,-6.142868891267763,-12.359077442389193,-17.354342951083694,-11.098286528914473,-13.478754635039197,-10.715353120534289,-11.956738764979004,-15.121200289424957,-16.922679697346325,-10.255478319028423,-16.44584486732689,-14.438423346580043,-17.722046594396897,-11.489085282595548,-17.649369434606157,-14.193323385572343
359,-6.142868891267763,-12.359077442389193,-17.354342951083694,-11.098286528914473,-13.478754635039197,-10.715353120534289,-11.956738764979004,-15.121200289424957,-16.922679697346325,-10.255478319028423,-16.44584486732689,-14.438423346580043,-17.722046594396897,-11.489085282595548,-17.649369434606157,-14.193323385572343
360,-6.123948901826293,-12.61499980221585,-17.257899373258176,-11.075218079450964,-13.295254287478674,-10.164436739706712,-12.018299392271091,-15.186008541589436,-16.78239623530572,-9.653824529722419,-16.33434894414037,-14.47707385170871,-17.44377074691101,-11.261323384886897,-17.37312507089764,-14.36694180696935
361,-6.123948901826293,-12.61499980221585,-17.257899373258176,-11.075218079450964,-13.295254287478674,-10.164436739706712,-12.018299392271091,-15.186008541589436,-16.78239623530572,-9.653824529722419,-16.33434894414037,-14.47707385170871,-17.44377074691101,-11.261323384886897,-17.37312507089764,-14.36694180696935
362,-6.972917644942163,-12.87577144601717,-17.329545262374815,-11.289713654091791,-13.572827555520375,-9.560704962599855,-12.335180141050866,-15.348434651582886,-17.105020778548617,-9.031509691830989,-16.619600201614272,-14.864095063451238,-17.43106954207868,-10.800773921034091,-17.400692486159308,-14.645142778271648
363,-6.972917644942163,-12.87577144601717,-17.329545262374815,-11.289713654091791,-13.572827555520375,-9.560704962599855,-12.335180141050866,-15.348434651582886,-17.105020778548617,-9.031509691830989,-16.619600201614272,-14.864095063451238,-17.43106954207868,-10.800773921034091,-17.400692486159308,-14.645142778271648
364,-7.18322355081812,-13.131887138087958,-17.296654264307584,-11.362430624245913,-13.799035099289775,-9.458798644228873,-12.580706771878573,-15.281472852303772,-17.25144758582679,-8.870328018669603,-16.730533734639497,-14.663493233303912,-17.40078782184427,-10.71106794115017,-17.37385947223685,-14.571632205197536
365,-7.18322355081812,-13.131887138087958,-17.296654264307584,-11.362430624245913,-13.799035099289775,-9.458798644228873,-12.580706771878573,-15.281472852303772,-17.25144758582679,-8.870328018669603,-16.730533734639497,-14.663493233303912,-17.40078782184427,-10.71106794115017,-17.37385947223685,-14.571632205197536
366,-7.454988438163613,-13.229555072690694,-16.897777563319245,-11.47863359380177,-13.74019628731852,-9.517637495394244,-12.529826381668414,-15.340198910734445,-16.911786539703336,-8.873783557160438,-16.458008420903898,-14.612186542163139,-17.094141123499192,-11.26282884218647,-17.01332823593686,-14.948519649025965
367,-7.454988438163613,-13.229555072690694,-16.897777563319245,-11.47863359380177,-13.74019628731852,-9.517637495394244,-12.529826381668414,-15.340198910734445,-16.911786539703336,-8.873783557160438,-16.458008420903898,-14.612186542163139,-17.094141123499192,-11.26282884218647,-17.01332823593686,-14.948519649025965
368,-7.587312523770794,-13.362144243059578,-16.689781949330147,-11.741856825685861,-13.63241076583192,-9.72073189669288,-12.460308604590116,-15.557087236084735,-16.82381522422802,-9.291657987369884,-16.28963975580153,-14.980279021956434,-16.844618817897572,-12.176997016695033,-16.836519522530892,-15.10173079902984
369,-7.587312523770794,-13.362144243059578,-16.689781949330147,-11.741856825685861,-13.63241076583192,-9.72073189669288,-12.460308604590116,-15.557087236084735,-16.82381522422802,-9.291657987369884,-16.28963975580153,-14.980279021956434,-16.844618817897572,-12.176997016695033,-16.836519522530892,-15.10173079902984
370,-7.6028588148415315,-13.37015554778741,-16.66098836678854,-11.729943398915356,-13.766591645008953,-9.831173925801954,-12.556579020397987,-15.630670066409184,-16.637154711868583,-9.365009086863557,-16.093410381646752,-15.129823695488005,-16.79748059230853,-12.247404562718845,-16.709466818054658,-15.190219338910445
371,-7.6028588148415315,-13.37015554778741,-16.66098836678854,-11.729943398915356,-13.766591645008953,-9.831173925801954,-12.556579020397987,-15.630670066409184,-16.637154711868583,-9.365009086863557,-16.093410381646752,-15.129823695488005,-16.79748059230853,-12.247404562718845,-16.709466818054658,-15.190219338910445
372,-7.186549916518337,-13.328432532159598,-16.76874552207135,-11.627670539269152,-13.779809472982176,-9.669274561317366,-12.537801207463035,-15.429402616698782,-16.821031629380265,-9.045600609899171,-16.403564408180188,-14.839662898826921,-16.918838897886346,-11.54504060470871,-16.90202761287152,-15.259054287527183
373,-7.186549916518337,-13.328432532159598,-16.76874552207135,-11.627670539269152,-13.779809472982176,-9.669274561317366,-12.537801207463035,-15.429402616698782,-16.821031629380265,-9.045600609899171,-16.403564408180188,-14.839662898826921,-16.918838897886346,-11.54504060470871,-16.90202761287152,-15.259054287527183
374,-7.087006819233738,-13.24226546940188,-16.769772921603543,-11.64928154073202,-14.175733121962653,-10.071890220994057,-13.007756189079354,-14.840965240537777,-17.14940558018589,-9.362989516590025,-16.464426968201966,-14.266176158693467,-16.993286523890024,-11.713360202221244,-16.922907775730735,-14.230724871661447
375,-7.087006819233738,-13.24226546940188,-16.769772921603543,-11.64928154073202,-14.175733121962653,-10.071890220994057,-13.007756189079354,-14.840965240537777,-17.14940558018589,-9.362989516590025,-16.464426968201966,-14.266176158693467,-16.993286523890024,-11.713360202221244,-16.922907775730735,-14.230724871661447
376,-7.33399554475822,-13.458904634565904,-16.694638747118706,-11.667474646990815,-14.245117763654074,-10.55307581993214,-13.179068134593859,-14.755418059339629,-17.3523789301818,-9.993894823169668,-16.81389687801711,-14.249941032301974,-17.06029106803094,-11.966835343839684,-16.75624067388601,-13.457294637955789
377,-7.33399554475822,-13.458904634565904,-16.694638747118706,-11.667474646990815,-14.245117763654074,-10.55307581993214,-13.179068134593859,-14.755418059339629,-17.3523789301818,-9.993894823169668,-16.81389687801711,-14.249941032301974,-17.06029106803094,-11.966835343839684,-16.75624067388601,-13.457294637955789
378,-7.488105737566165,-13.696785580883525,-16.728534809945693,-11.7140333154357,-14.286038403846241,-11.058603798060373,-13.384155986179783,-14.572472880352665,-17.57627089133409,-10.260588676507647,-17.284230903469588,-14.633846480762926,-17.24100526874845,-11.98787851298076,-16.852244875296854,-13.563274874061229
379,-7.488105737566165,-13.696785580883525,-16.728534809945693,-11.7140333154357,-14.286038403846241,-11.058603798060373,-13.384155986179783,-14.572472880352665,-17.57627089133409,-10.260588676507647,-17.284230903469588,-14.633846480762926,-17.24100526874845,-11.98787851298076,-16.852244875296854,-13.563274874061229
380,-7.50032504013839,-13.803242143658466,-16.72589727636403,-11.84731326413732,-14.285270498189938,-11.081726902016488,-13.284645950830422,-15.0985745287352,-17.52748162353497,-10.258842477723611,-17.237111234586916,-14.799614316701915,-17.18089174880911,-11.957417927454099,-16.84726061941409,-13.9471428523582
381,-7.50032504013839,-13.803242143658466,-16.72589727636403,-11.84731326413732,-14.285270498189938,-11.081726902016488,-13.284645950830422,-15.0985745287352,-17.52748162353497,-10.258842477723611,-17.237111234586916,-14.799614316701915,-17.18089174880911,-11.957417927454099,-16.84726061941409,-13.9471428523582
382,-7.441983786939829,-13.905509308548211,-16.613725957873733,-11.907603654607527,-14.026290397715588,-11.02616715633584,-12.825879882538064,-15.474236043575706,-16.93616902574508,-10.28742362053003,-16.717155816466423,-14.911369891958309,-16.93871426656381,-12.049282394128474,-16.708414218561543,-14.007618005548062
383,-7.441983786939829,-13.905509308548211,-16.613725957873733,-11.907603654607527,-14.026290397715588,-11.02616715633584,-12.825879882538064,-15.474236043575706,-16.93616902574508,-10.28742362053003,-16.717155816466423,-14.911369891958309,-16.93871426656381,-12.049282394128474,-16.708414218561543,-14.007618005548062
384,-7.484936939834896,-13.990596267198226,-16.731450512965914,-12.069582675836221,-13.896418073744261,-10.991798492632743,-12.77792585372034,-15.065388277592081,-16.668324379612056,-10.27660010607929,-15.862350973756396,-14.165092457233099,-16.98050128217719,-12.161352557009057,-16.59125111270867,-14.10572101208355
385,-7.484936939834896,-13.990596267198226,-16.731450512965914,-12.069582675836221,-13.896418073744261,-10.991798492632743,-12.77792585372034,-15.065388277592081,-16.668324379612056,-10.27660010607929,-15.862350973756396,-14.165092457233099,-16.98050128217719,-12.161352557009057,-16.59125111270867,-14.10572101208355
386,-7.469470989744372,-13.923218382331799,-16.810609007357492,-12.042616763605729,-13.933190232358793,-10.968851811138144,-12.818447121001368,-15.00810572647423,-16.718408261972534,-10.288090923407479,-15.999512791295054,-14.06720655780226,-17.046542634379986,-12.101229810053361,-16.723738641653583,-14.133423801840923
387,-7.469470989744372,-13.923218382331799,-16.810609007357492,-12.042616763605729,-13.933190232358793,-10.968851811138144,-12.818447121001368,-15.00810572647423,-16.718408261972534,-10.288090923407479,-15.999512791295054,-14.06720655780226,-17.046542634379986,-12.101229810053361,-16.723738641653583,-14.133423801840923
388,-7.480343802400126,-13.830868682229777,-16.769121152335096,-12.003608550585383,-13.958253508808701,-10.980355339728858,-12.766037756063685,-15.070124279112804,-16.610176055071076,-10.381392766352347,-15.98356015474343,-14.142801845758434,-16.982637111817148,-12.128960300278473,-16.661733276591132,-14.096768099348886
389,-7.480343802400126,-13.830868682229777,-16.769121152335096,-12.003608550585383,-13.958253508808701,-10.980355339728858,-12.766037756063685,-15.070124279112804,-16.610176055071076,-10.381392766352347,-15.98356015474343,-14.142801845758434,-16.982637111817148,-12.128960300278473,-16.661733276591132,-14.096768099348886
390,-7.473516064678451,-13.975417289353313,-16.79316961095034,-12.099607979180597,-13.843921759511517,-11.119786323614516,-12.779849592635703,-15.270414973562843,-16.63542450983416,-10.34341563044063,-16.259486352935234,-14.573778734997163,-17.013085612937488,-12.195935702756733,-16.79051825181722,-14.224070727190682
391,-7.473516064678451,-13.975417289353313,-16.79316961095034,-12.099607979180597,-13.843921759511517,-11.119786323614516,-12.779849592635703,-15.270414973562843,-16.63542450983416,-10.34341563044063,-16.259486352935234,-14.573778734997163,-17.013085612937488,-12.195936533583057,-16.79051825181722,-14.224070727190682
392,-7.447674294972574,-13.940838778929031,-17.0557554696481,-12.077699395891232,-13.930992858009926,-11.228282216948102,-12.813436954617407,-15.260640212433314,-16.765267755787427,-10.483579182705872,-16.36256301338262,-14.713352282371458,-17.13958697560234,-12.3233287955358,-17.00709282491295,-14.267057693725576
393,-7.447674294972574,-13.940838778929031,-17.0557554696481,-12.077699395891232,-13.930992858009926,-11.228282216948102,-12.813436954617407,-15.260640212433314,-16.765267755787427,-10.483579182705872,-16.36256301338262,-14.713352282371458,-17.13958697560234,-12.3233287955358,-17.00709282491295,-14.267057693725576
394,-7.62379293397304,-13.786619565131144,-17.153029494921583,-11.9463556816985,-14.039883223348959,-11.319715313903632,-12.98276722318898,-15.153431410885435,-17.06964448118485,-10.656797648277,-16.77918960791556,-14.808891531782766,-17.38980872662479,-12.042908294568685,-17.22214768362563,-14.292703875539981
395,-7.62379293397304,-13.786619565131144,-17.153029494921583,-11.9463556816985,-14.039883223348959,-11.319715313903632,-12.98276722318898,-15.153431410885435,-17.06964448118485,-10.656797648277,-16.77918960791556,-14.808891531782766,-17.38980872662479,-12.042908294568685,-17.22214768362563,-14.292703875539981
396,-7.615377683394247,-13.748158431952847,-17.129886609807045,-11.95395221934814,-14.087740760555874,-11.584840636771347,-12.770629590248594,-15.060208951728093,-17.15423869218776,-10.89261664914809,-16.757417311523763,-14.385067395881062,-17.506640676530985,-12.16549754954083,-17.29911472588467,-14.381927670308045
397,-7.615377683394247,-13.748158431952847,-17.129886609807045,-11.95395221934814,-14.087740760555874,-11.584840636771347,-12.770629590248594,-15.060208951728093,-17.15423869218776,-10.89261664914809,-16.757417311523763,-14.385067395881062,-17.506640676530985,-12.16549754954083,-17.29911472588467,-14.381927670308045
398,-7.68518963561295,-13.539933213876331,-17.22282971966121,-11.801405214226483,-14.531045084047074,-11.483777225716496,-12.93917720444776,-15.179526274667806,-17.41669489567597,-10.95180004082934,-16.56644852498392,-14.432120036112433,-17.51794557627181,-12.108359130741912,-17.30406716195204,-14.547368793911339
399,-7.68518963561295,-13.539933213876331,-17.22282971966121,-11.801405214226483,-14.531045084047074,-11.483777225716496,-12.93917720444776,-15.179526274667806,-17.41669489567597,-10.95180004082934,-16.56644852498392,-14.432120036112433,-17.51794557627181,-12.108359130741912,-17.30406716195204,-14.547368793911339
400,-7.384851385234272,-13.518457356906492,-17.174005907109528,-11.74416328010488,-14.697666059316921,-11.623144697516008,-12.767851510926715,-15.303307477275265,-17.495267240019462,-11.191888551480217,-16.236589276220847,-14.591413647525577,-17.334645625384862,-12.169161493630856,-17.074981037444786,-14.635745027556148
401,-7.384851385234272,-13.518457356906492,-17.174005907109528,-11.74416328010488,-14.697666059316921,-11.623144697516008,-12.767851510926715,-15.303307477275265,-17.495267240019462,-11.191888551480217,-16.236589276220847,-14.591413647525577,-17.334645625384862,-12.169161493630856,-17.074981037444786,-14.635745027556148
402,-7.581740347414336,-13.218851496629318,-17.118711101852107,-11.419383568142306,-14.688045970089119,-11.644071537851199,-12.694840758186377,-15.169818192402914,-17.398181560366837,-11.118180379675826,-16.28959496366479,-14.514938152169506,-17.318881599476814,-12.121545175334377,-17.09151079514382,-14.476407045954257
403,-7.581740347414336,-13.218851496629318,-17.118711101852107,-11.419383568142306,-14.688045970089119,-11.644071537851199,-12.694840758186377,-15.169818192402914,-17.398181560366837,-11.118180379675826,-16.28959496366479,-14.514938152169506,-17.318881599476814,-12.121545175334377,-17.09151079514382,-14.476407045954257
404,-7.646041157509614,-12.90005621278189,-17.105395516610738,-11.404827833447813,-14.675026275207976,-11.636455576212484,-12.765271795699222,-15.095514509487792,-17.175106976504626,-10.95819201913994,-16.488148552025976,-14.728854187453132,-17.328125656332595,-12.022582128545455,-17.1627273603655,-14.40646482804399
405,-7.646041157509614,-12.90005621278189,-17.105395516610738,-11.404827833447813,-14.675026275207976,-11.636455576212484,-12.765271795699222,-15.095514509487792,-17.175106976504626,-10.95819201913994,-16.488148552025976,-14.728854187453132,-17.328125656332595,-12.022582128545455,-17.1627273603655,-14.40646482804399
406,-7.523379787468594,-12.889077817332163,-17.10001689732065,-11.42280693072902,-14.5098661117187,-11.56041906349847,-12.706383191678553,-14.835398456406303,-17.18085985488387,-10.972363566439578,-16.325841756095784,-14.43190468439906,-17.336060030727552,-11.986667168199975,-17.166526646323117,-14.371012908016866
407,-7.523379787468594,-12.889077817332163,-17.10001689732065,-11.42280693072902,-14.5098661117187,-11.56041906349847,-12.706383191678553,-14.835398456406303,-17.18085985488387,-10.972363566439578,-16.325841756095784,-14.43190468439906,-17.336060030727552,-11.986667168199975,-17.166526646323117,-14.371012908016866
408,-7.558842545254784,-12.909861832469703,-17.003546923854977,-11.543458787643745,-14.449617980182895,-11.574794749762674,-12.671939525289396,-14.952245057091483,-16.759140029224195,-10.991263826189558,-16.146825834193468,-14.747013806140322,-17.037246862520814,-12.253350786721635,-17.006815356122747,-14.350037963697496
409,-7.558842545254784,-12.909861832469703,-17.003546923854977,-11.543458787643745,-14.449617980182895,-11.574794749762674,-12.671939525289396,-14.952245057091483,-16.759140029224195,-10.991263826189558,-16.146825834193468,-14.747013806140322,-17.037246862520814,-12.253350786721635,-17.006815356122747,-14.350037963697496
410,-7.055945377007073,-12.9613393385968,-17.00843214771755,-11.479871565442185,-14.156078766986882,-11.599825568602656,-12.69111897641546,-14.821215681684807,-17.097319036694294,-11.155588503582718,-16.25405820954953,-14.576603944379743,-17.189892745148963,-12.112793250834534,-17.04038526135967,-14.29940890877384
411,-7.055945377007073,-12.9613393385968,-17.00843214771755,-11.479871565442185,-14.156078766986882,-11.599825568602656,-12.69111897641546,-14.821215681684807,-17.097319036694294,-11.155588503582718,-16.25405820954953,-14.576603944379743,-17.189892745148963,-12.112793250834534,-17.04038526135967,-14.29940890877384
412,-7.196610600195795,-12.962445007298765,-17.098926554338856,-11.443559553117558,-14.183009195965525,-11.58026306196986,-12.529560259541784,-14.860156138632975,-17.06992041109806,-10.952471951091445,-16.237735623127794,-14.53275594274023,-17.35417191778945,-11.829383436752696,-17.116294612955134,-14.217746482287561
413,-7.196610600195795,-12.962445007298765,-17.098926554338856,-11.443559553117558,-14.183009195965525,-11.58026306196986,-12.529560259541784,-14.860156138632975,-17.06992041109806,-10.952471951091445,-16.237735623127794,-14.53275594274023,-17.35417191778945,-11.829383436752696,-17.116294612955134,-14.217746482287561
414,-6.894539724956977,-13.051909902716682,-17.10290011339914,-11.509554766844289,-13.956319192519937,-11.586303767052193,-12.343777555141731,-14.931614255946416,-16.7528873532663,-11.077360487432314,-16.161421434898667,-14.707517276423404,-17.27157400725167,-11.968019271351768,-17.043625791359037,-14.313194499217492
415,-6.894539724956977,-13.051909902716682,-17.10290011339914,-11.509554766844289,-13.956319192519937,-11.586303767052193,-12.343777555141731,-14.931614255946416,-16.7528873532663,-11.077360487432314,-16.161421434898667,-14.707517276423404,-17.27157400725167,-11.968019271351768,-17.043625791359037,-14.313194499217492
416,-6.821582641342262,-12.975820083460846,-17.233030619364264,-11.513848224325274,-14.091123575269211,-11.513099422920392,-12.524911469329773,-15.118702535198274,-16.87225567496704,-10.934007089191308,-16.450886471162203,-14.776528954856468,-17.483433568760184,-12.038658617920053,-17.234888337707968,-14.48096948678337
417,-6.821582641342262,-12.975820083460846,-17.233030619364264,-11.513848224325274,-14.091123575269211,-11.513099422920392,-12.524911469329773,-15.118702535198274,-16.87225567496704,-10.934007089191308,-16.450886471162203,-14.776528954856468,-17.483433568760184,-12.038658617920053,-17.234888337707968,-14.48096948678337
418,-6.424487070458065,-12.922310192089673,-17.309346506354515,-11.354857518236157,-13.926828704888278,-11.372292343834904,-12.448818217122703,-15.156399521427533,-17.293173742010968,-10.980749006510669,-16.550772936092873,-14.426416633989218,-17.73140442426013,-12.00002602466789,-17.61876259057839,-14.420306571605538
419,-6.424487070458065,-12.922310192089673,-17.309346506354515,-11.354857518236157,-13.926828704888278,-11.372292343834904,-12.448818217122703,-15.156399521427533,-17.293173742010968,-10.980749006510669,-16.550772936092873,-14.426416633989218,-17.73140442426013,-12.00002602466789,-17.61876259057839,-14.420306571605538
420,-6.137008982098442,-12.738403294307851,-17.492788083697704,-11.34852941335878,-13.753438742003757,-11.155950575925939,-12.339522547117094,-15.177934992573896,-17.232634024888814,-10.701212836345864,-16.83259178871805,-14.437861039328459,-17.809925899655774,-11.808508094529127,-17.72182569983545,-14.381673226492575
421,-6.137008982098442,-12.738403294307851,-17.492788083697704,-11.34852941335878,-13.753438742003757,-11.155950575925939,-12.339522547117094,-15.177934992573896,-17.232634024888814,-10.701212836345864,-16.83259178871805,-14.437861039328459,-17.809925899655774,-11.808508094529127,-17.72182569983545,-14.381673226492575
422,-6.049192553933742,-12.385450516947945,-17.532126724481312,-11.06125594630014,-13.570190258543331,-10.650052502678433,-12.140802968561353,-15.031185624296112,-17.15144294948219,-10.273189105640114,-16.627486935616606,-14.403830341193812,-17.76561002037668,-11.439495751778933,-17.63780865927849,-14.331084531622409
423,-6.049192553933742,-12.385450516947945,-17.532126724481312,-11.06125594630014,-13.570190258543331,-10.650052502678433,-12.140802968561353,-15.031185624296112,-17.15144294948219,-10.273189105640114,-16.627486935616606,-14.403830341193812,-17.76561002037668,-11.439495751778933,-17.63780865927849,-14.331084531622409
424,-5.28302048471488,-12.364727217721784,-17.38645426254942,-11.164493408454804,-12.838405272382122,-10.319846894006801,-11.48211044313899,-15.02848062494961,-16.724371124751144,-9.866358576447379,-16.24258146873587,-14.394146350654367,-17.565471664386276,-11.263551661088586,-17.485595390376726,-14.346149360283146
425,-5.28302048471488,-12.364727217721784,-17.38645426254942,-11.164493408454804,-12.838405272382122,-10.319846894006801,-11.48211044313899,-15.02848062494961,-16.724371124751144,-9.866358576447379,-16.24258146873587,-14.394146350654367,-17.565471664386276,-11.263551661088586,-17.485595390376726,-14.346149360283146
426,-5.435640321199923,-12.360283771681077,-17.311768813947218,-11.139324703003236,-12.691936783308236,-10.172621957821255,-11.269737130086462,-15.007103741373195,-16.494549273577167,-9.856977173393483,-16.059731671722197,-14.321907814801875,-17.495359048541676,-11.336448362779906,-17.36723585946517,-14.355067177319123
427,-5.435640321199923,-12.360283771681077,-17.311768813947218,-11.139324703003236,-12.691936783308236,-10.172621957821255,-11.269737130086462,-15.007103741373195,-16.494549273577167,-9.856977173393483,-16.059731671722197,-14.321907814801875,-17.495359048541676,-11.336448362779906,-17.36723585946517,-14.355067177319123
428,-5.2785674768967645,-12.254403211170674,-17.438949099516535,-11.051076460880877,-12.424305990542466,-9.983865605995032,-11.068338654256035,-14.87043910083893,-16.530883516300015,-9.6264873807727,-16.15482869595772,-13.92817993541431,-17.616744504496268,-11.000600114415539,-17.420988437207953,-14.067470210086258
429,-5.2785674768967645,-12.254403211170674,-17.438949099516535,-11.051076460880877,-12.424305990542466,-9.983865605995032,-11.068338654256035,-14.87043910083893,-16.530883516300015,-9.6264873807727,-16.15482869595772,-13.92817993541431,-17.616744504496268,-11.000600114415539,-17.420988437207953,-14.067470210086258
430,-5.34581038614348,-12.284930532297505,-17.43385474096658,-10.801396716848393,-12.426849258255471,-10.046050211130588,-11.041176521331616,-14.734897188214639,-16.54989317837128,-9.767113975195715,-16.047974565311907,-13.7403590585416,-17.48679375110538,-10.8273437468842,-17.41230417319159,-13.955614954020872
431,-5.34581038614348,-12.284930532297505,-17.43385474096658,-10.801396716848393,-12.426849258255471,-10.046050211130588,-11.041176521331616,-14.734897188214639,-16.54989317837128,-9.767113975195715,-16.047974565311907,-13.7403590585416,-17.48679375110538,-10.8273437468842,-17.41230417319159,-13.955614954020872
432,-5.543822876449961,-12.514960751495025,-17.266829221366066,-11.186261401904876,-12.641989333768494,-10.03355871675538,-11.061629627063713,-14.84014346858441,-16.467353690747263,-9.819033057071788,-15.943442989904476,-13.646551168540185,-17.424380206390317,-11.071824362716107,-17.244341368464163,-13.96236561166302
433,-5.543822876449961,-12.514960751495025,-17.266829221366066,-11.186261401904876,-12.641989333768494,-10.03355871675538,-11.061629627063713,-14.84014346858441,-16.467353690747263,-9.819033057071788,-15.943442989904476,-13.646551168540185,-17.424380206390317,-11.071824362716107,-17.244341368464163,-13.96236561166302
434,-5.430738898608516,-12.496177165858729,-17.222519063280927,-11.328589087819475,-12.393172229582161,-10.052876584241536,-10.933796734237628,-14.786090337072777,-16.40020380356582,-9.758356104865056,-15.828308949833835,-13.752846039636056,-17.386413636652303,-11.102278301632172,-17.182703840467624,-14.111053803498805
435,-5.430738898608516,-12.496177165858729,-17.222519063280927,-11.328589087819475,-12.393172229582161,-10.052876584241536,-10.933796734237628,-14.786090337072777,-16.40020380356582,-9.758356104865056,-15.828308949833835,-13.752846039636056,-17.386413636652303,-11.102278301632172,-17.182703840467624,-14.111053803498805
436,-5.8000975245713775,-12.52574581470062,-17.351819121798087,-11.381675030080732,-12.796146953969421,-10.169557695689667,-11.325391024567974,-14.76275814084416,-16.875729962301957,-9.945988773327619,-16.157892809904354,-13.729837589116816,-17.45352678230034,-10.996348776114258,-17.399021309455,-14.138568831268213
437,-5.8000975245713775,-12.52574581470062,-17.351819121798087,-11.381675030080732,-12.796146953969421,-10.169557695689667,-11.325391024567974,-14.76275814084416,-16.875729962301957,-9.945988773327619,-16.157892809904354,-13.729837589116816,-17.45352678230034,-10.996348776114258,-17.399021309455,-14.138568831268213
438,-5.894327529590755,-12.728992328044004,-17.4379623086615,-11.577694756674857,-13.477547926150722,-10.579148707444814,-12.12656690778748,-14.89091672080848,-17.284949642270625,-10.145699700661812,-16.5078952484563,-13.9966669076886,-17.87205113322694,-11.55219734266596,-17.65088151223351,-14.384665134805513
439,-5.894327529590755,-12.728992328044004,-17.4379623086615,-11.577694756674857,-13.477547926150722,-10.579148707444814,-12.12656690778748,-14.89091672080848,-17.284949642270625,-10.145699700661812,-16.5078952484563,-13.9966669076886,-17.87205113322694,-11.55219734266596,-17.65088151223351,-14.384665134805513
440,-6.455035326888627,-12.751783163831355,-17.328915827878806,-11.692665221972938,-13.885650603616005,-10.745696215715492,-12.58061053583278,-14.683837397085775,-17.472326878241113,-10.241389704652567,-16.734224938500496,-13.791407669454442,-17.900533171343422,-11.618173261076125,-17.66348852309121,-14.296155537505697
441,-6.455035326888627,-12.751783163831355,-17.328915827878806,-11.692665221972938,-13.885650603616005,-10.745696215715492,-12.58061053583278,-14.683837397085775,-17.472326878241113,-10.241389704652567,-16.734224938500496,-13.791407669454442,-17.900533171343422,-11.618173261076125,-17.66348852309121,-14.296155537505697
442,-6.845800775889843,-12.806911613576938,-17.324353442999673,-11.679707525118372,-14.320007594875669,-10.83520983628972,-12.992932892026062,-14.33435364407557,-17.531519918554128,-10.262047681648221,-16.820312107379127,-14.039162979127495,-17.88484671794046,-11.602890210841204,-17.60280940793423,-14.139002263146978
