,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-6.026716623630213,-12.937767584894088,-17.148911912864243,-11.435935259873421,-13.441819334058632,-11.232112011730418,-11.774762189173455,-15.06795564304478,-16.901389935298905,-11.19835488094921,-16.31268712594587,-13.709055399056282,-17.314573541915987,-12.132921635441756,-17.05074153242309,-13.589199238217962
95,-6.026716623630213,-12.937767584894088,-17.148911912864243,-11.435935259873421,-13.441819334058632,-11.232112011730418,-11.774762189173455,-15.06795564304478,-16.901389935298905,-11.19835488094921,-16.31268712594587,-13.709055399056282,-17.314573541915987,-12.132921635441756,-17.05074153242309,-13.589199238217962
96,-5.433383537583818,-12.783724926575346,-17.303571075052048,-10.880989673571822,-13.09510993023761,-10.82679434404312,-11.504508786580132,-14.773959518201647,-16.77072237042252,-10.637640007990289,-16.309880152043483,-13.356075140291892,-17.26670354902899,-11.700321169137343,-17.13143658425328,-13.471921696705671
97,-5.433383537583818,-12.783724926575346,-17.303571075052048,-10.880989673571822,-13.09510993023761,-10.82679434404312,-11.504508786580132,-14.773959518201647,-16.77072237042252,-10.637640007990289,-16.309880152043483,-13.356075140291892,-17.26670354902899,-11.700321169137343,-17.13143658425328,-13.471921696705671
98,-5.1659396248176375,-12.758658841898399,-17.504415500992945,-10.950761286592819,-13.044823303709734,-10.791168768314193,-11.481210825494381,-14.830524820991778,-16.991148721281192,-10.515231012490956,-16.316288745533388,-13.71952046684185,-17.433216809815885,-11.490175281982156,-17.27768554695826,-13.834419904073059
99,-5.1659396248176375,-12.758658841898399,-17.504415500992945,-10.950761286592819,-13.044823303709734,-10.791168768314193,-11.481210825494381,-14.830524820991778,-16.991148721281192,-10.515231012490956,-16.316288745533388,-13.71952046684185,-17.433216809815885,-11.490175281982156,-17.27768554695826,-13.834419904073059
100,-4.988283296823755,-12.926059000720665,-17.42590166935131,-11.304271313268972,-12.785915963975409,-10.939947006260917,-11.349538310841307,-15.010826273102447,-16.781849808180503,-10.708743471670033,-16.107681810926067,-13.983034052683925,-17.358960529324744,-11.544860270645511,-17.218095942280254,-14.243174242307894
101,-4.988283296823755,-12.926059000720665,-17.42590166935131,-11.304271313268972,-12.785915963975409,-10.939947006260917,-11.349538310841307,-15.010826273102447,-16.781849808180503,-10.708743471670033,-16.107681810926067,-13.983034052683925,-17.358960529324744,-11.544860270645511,-17.218095942280254,-14.243174242307894
102,-5.382046896823069,-12.735597980084123,-17.479928468664355,-11.252755290879788,-13.186600404145766,-10.738926549009888,-11.580719878843276,-14.615447637775553,-16.999508182865753,-10.483150561039485,-16.407825624382074,-13.55461745603752,-17.476001924994662,-11.389492424701997,-17.351226231496067,-13.935072613118045
103,-5.382046896823069,-12.735597980084123,-17.479928468664355,-11.252755290879788,-13.186600404145766,-10.738926549009888,-11.580719878843276,-14.615447637775553,-16.999508182865753,-10.483150561039485,-16.407825624382074,-13.55461745603752,-17.476001924994662,-11.389492424701997,-17.351226231496067,-13.935072613118045
104,-6.382105883808416,-12.83267633123162,-17.151395133472686,-11.498525856325346,-13.752489783645412,-10.818820048782568,-12.327316176092447,-14.221406184004357,-17.12490531285895,-10.611642840077574,-16.74987662917862,-13.221782837316978,-17.405484639248545,-11.71760651081375,-17.132752651817828,-13.571309205813044
105,-6.382105883808416,-12.83267633123162,-17.151395133472686,-11.498525856325346,-13.752489783645412,-10.818820048782568,-12.327316176092447,-14.221406184004357,-17.12490531285895,-10.611642840077574,-16.74987662917862,-13.221782837316978,-17.405484639248545,-11.71760651081375,-17.132752651817828,-13.571309205813044
106,-7.059237726210466,-13.235845960663923,-16.96060744643092,-12.108592032284593,-14.295518858024023,-11.267558028598513,-13.205075329752184,-14.008093287503804,-17.279851239281527,-11.033859730323835,-16.95329928870027,-13.053266703321615,-17.367761130026462,-12.165586403206694,-16.962549732086913,-13.35071519172554
107,-7.059237726210466,-13.235845960663923,-16.96060744643092,-12.108592032284593,-14.295518858024023,-11.267558028598513,-13.205075329752184,-14.008093287503804,-17.279851239281527,-11.033859730323835,-16.95329928870027,-13.053266703321615,-17.367761130026462,-12.165586403206694,-16.962549732086913,-13.35071519172554
108,-7.913993511094995,-13.424087654960825,-16.842788476164337,-12.271488792741984,-14.773448338600907,-11.548023480520055,-13.661112418746024,-13.97719213907312,-17.382321890762448,-11.082487603761749,-16.8960499610422,-13.147696720494995,-17.168779897236888,-12.455882105864069,-16.700628103681943,-13.031683007180103
109,-7.913993511094995,-13.424087654960825,-16.842788476164337,-12.271488792741984,-14.773448338600907,-11.548023480520055,-13.661112418746024,-13.97719213907312,-17.382321890762448,-11.082487603761749,-16.8960499610422,-13.147696720494995,-17.168779897236888,-12.455882105864069,-16.700628103681943,-13.031683007180103
110,-8.234590767252058,-13.842446647854462,-16.711936150962664,-12.46434368584276,-14.751563027396257,-11.640220290708994,-13.884744367155692,-13.937419097382723,-17.316234073435634,-11.033611699449938,-16.88139131955196,-13.234868017615248,-17.01862021339667,-12.5113023758244,-16.53803521099981,-13.162054753871942
111,-8.234590767252058,-13.842446647854462,-16.711936150962664,-12.46434368584276,-14.751563027396257,-11.640220290708994,-13.884744367155692,-13.937419097382723,-17.316234073435634,-11.033611699449938,-16.88139131955196,-13.234868017615248,-17.01862021339667,-12.5113023758244,-16.53803521099981,-13.162054753871942
112,-8.11415029593543,-14.068724463950003,-16.744856590320843,-12.552230299656276,-14.522636470741784,-11.635060129734589,-13.772276835640831,-14.150928426214232,-17.150047907718225,-11.001839174872876,-16.860732190706557,-13.20833873749642,-16.998637536087173,-12.595351259266378,-16.555878490678158,-13.236317252290391
113,-8.11415029593543,-14.068724463950003,-16.744856590320843,-12.552230299656276,-14.522636470741784,-11.635060129734589,-13.772276835640831,-14.150928426214232,-17.150047907718225,-11.001839174872876,-16.860732190706557,-13.20833873749642,-16.998637536087173,-12.595351259266378,-16.555878490678158,-13.236317252290391
114,-8.169041869371117,-14.200120087324139,-16.632267002455773,-12.662644092052036,-14.360334125241637,-11.701583159223796,-13.551370920528278,-14.298022001604062,-17.07005252860219,-11.013557289844018,-16.710935672671102,-13.308419173434963,-16.775403259583253,-12.60065940865213,-16.54279290979699,-13.504811630728756
115,-8.169041869371117,-14.200120087324139,-16.632267002455773,-12.662644092052036,-14.360334125241637,-11.701583159223796,-13.551370920528278,-14.298022001604062,-17.07005252860219,-11.013557289844018,-16.710935672671102,-13.308419173434963,-16.775403259583253,-12.60065940865213,-16.54279290979699,-13.504811630728756
116,-8.076233712862054,-14.15027312297501,-16.63156650277473,-12.607446959037441,-14.197269471065194,-11.728507579150723,-13.386041321860322,-14.42871978481903,-16.92611950299249,-11.09749078399151,-16.4937551912981,-13.590193217258586,-16.716958841378293,-12.58197578627198,-16.488275383692216,-13.600784328354035
117,-8.076233712862054,-14.15027312297501,-16.63156650277473,-12.607446959037441,-14.197269471065194,-11.728507579150723,-13.386041321860322,-14.42871978481903,-16.92611950299249,-11.09749078399151,-16.4937551912981,-13.590193217258586,-16.716958841378293,-12.58197578627198,-16.488275383692216,-13.600784328354035
118,-7.851036076924707,-14.049209091802872,-16.633823330008,-12.578619012491018,-14.050152851707054,-11.80278535594837,-13.20762853096706,-14.568723774979588,-16.82149868067842,-11.087296945443548,-16.230080471988757,-13.747938347304144,-16.731693738718892,-12.594546188558162,-16.451307122171592,-13.672727001089374
119,-7.851036076924707,-14.049209091802872,-16.633823330008,-12.578619012491018,-14.050152851707054,-11.80278535594837,-13.20762853096706,-14.568723774979588,-16.82149868067842,-11.087296945443548,-16.230080471988757,-13.747938347304144,-16.731693738718892,-12.594546188558162,-16.451307122171592,-13.672727001089374
120,-7.943680437481858,-14.029550717706567,-16.597005472859216,-12.509983834004283,-14.049075992754624,-11.679259052993395,-13.258184861023025,-14.584506842452381,-16.812563063551806,-11.042581509474703,-16.323087196509736,-13.806129456710517,-16.73473716666834,-12.530045817699898,-16.536336032857957,-13.699561172304282
121,-7.943680437481858,-14.029550717706567,-16.597005472859216,-12.509983834004283,-14.049075992754624,-11.679259052993395,-13.258184861023025,-14.584506842452381,-16.812563063551806,-11.042581509474703,-16.323087196509736,-13.806129456710517,-16.73473716666834,-12.530045817699898,-16.536336032857957,-13.699561172304282
122,-7.806917045619079,-13.979759675907397,-16.63350252145842,-12.495981086010996,-14.085766435461128,-11.672343292501944,-13.202985632757853,-14.628240969128527,-16.89632601399856,-10.996076872465046,-16.323520187164892,-13.990403866874905,-16.900044175001184,-12.37220127848374,-16.646528053555095,-14.00684507171476
123,-7.806917045619079,-13.979759675907397,-16.63350252145842,-12.495981086010996,-14.085766435461128,-11.672343292501944,-13.202985632757853,-14.628240969128527,-16.89632601399856,-10.996076872465046,-16.323520187164892,-13.990403866874905,-16.900044175001184,-12.37220127848374,-16.646528053555095,-14.00684507171476
124,-7.80038140029834,-13.907398292946413,-16.63569945089288,-12.460023672503242,-14.050715907895272,-11.586247563082166,-13.17920452744221,-14.69502435739145,-16.768042900070316,-10.8734720631179,-16.293202546463878,-14.07721624447287,-16.860806709054888,-12.34915581790118,-16.61551646147556,-14.02364011832069
125,-7.80038140029834,-13.907398292946413,-16.63569945089288,-12.460023672503242,-14.050715907895272,-11.586247563082166,-13.17920452744221,-14.69502435739145,-16.768042900070316,-10.8734720631179,-16.293202546463878,-14.07721624447287,-16.860806709054888,-12.34915581790118,-16.61551646147556,-14.02364011832069
126,-7.777940109289931,-13.92667080144803,-16.59762272475208,-12.465899546730904,-14.074169492896544,-11.674029891234044,-13.103001291182805,-14.736336419362933,-16.74630864703211,-10.997573504580302,-16.251960601302336,-14.141336362559324,-16.726489916502885,-12.376371195805245,-16.58137252676899,-14.117259649349108
127,-7.777940109289931,-13.92667080144803,-16.59762272475208,-12.465899546730904,-14.074169492896544,-11.674029891234044,-13.103001291182805,-14.736336419362933,-16.74630864703211,-10.997573504580302,-16.251960601302336,-14.141336362559324,-16.726489916502885,-12.376371195805245,-16.58137252676899,-14.117259649349108
128,-7.748729623599691,-13.825554842193785,-16.58754162064665,-12.430809884953433,-14.020140725539191,-11.57454330493524,-13.070162213557154,-14.716666154294938,-16.674823710019187,-10.907068344120681,-16.17451831481457,-14.117442577218439,-16.72523194904544,-12.34499836297454,-16.586753893947822,-14.067313205764886
129,-7.748729623599691,-13.825554842193785,-16.58754162064665,-12.430809884953433,-14.020140725539191,-11.57454330493524,-13.070162213557154,-14.716666154294938,-16.674823710019187,-10.907068344120681,-16.17451831481457,-14.117442577218439,-16.72523194904544,-12.34499836297454,-16.586753893947822,-14.067313205764886
130,-7.49928458159484,-13.754153729304885,-16.652324643322938,-12.371692638586637,-13.920740599491909,-11.472063025489453,-12.917081106717337,-14.670816325265164,-16.68629822942901,-10.827910404167522,-16.173814912370943,-14.046458550553373,-16.89578415159702,-12.222576104093571,-16.658213562559087,-14.046022400157346
131,-7.49928458159484,-13.754153729304885,-16.652324643322938,-12.371692638586637,-13.920740599491909,-11.472063025489453,-12.917081106717337,-14.670816325265164,-16.68629822942901,-10.827910404167522,-16.173814912370943,-14.046458550553373,-16.89578415159702,-12.222576104093571,-16.658213562559087,-14.046022400157346
132,-7.6352713439822075,-13.786363520291792,-16.621773720277154,-12.403788517841889,-14.002213598592105,-11.550846239904324,-13.022549920902033,-14.690702846110364,-16.68891696049214,-10.915171197932967,-16.183926322498042,-14.079477437463284,-16.847905108584424,-12.30995493944322,-16.62806874225079,-14.083562514256258
133,-7.6352713439822075,-13.786363520291792,-16.621773720277154,-12.403788517841889,-14.002213598592105,-11.550846239904324,-13.022549920902033,-14.690702846110364,-16.68891696049214,-10.915171197932967,-16.183926322498042,-14.079477437463284,-16.847905108584424,-12.30995493944322,-16.62806874225079,-14.083562514256258
134,-7.683018175363432,-13.670472823339452,-16.654403807593624,-12.342396840297242,-13.905017563269691,-11.47475013560331,-12.878091760165233,-14.677997819199748,-16.64933576891633,-10.827678499139914,-16.151319305919195,-14.117131513632456,-16.87470382334059,-12.249919429251573,-16.652121977100737,-14.063519360736986
135,-7.683018175363432,-13.670472823339452,-16.654403807593624,-12.342396840297242,-13.905017563269691,-11.47475013560331,-12.878091760165233,-14.677997819199748,-16.64933576891633,-10.827678499139914,-16.151319305919195,-14.117131513632456,-16.87470382334059,-12.249919429251573,-16.652121977100737,-14.063519360736986
136,-15.027457389524168,-27.225758603756333,-33.528770065499984,-24.0722421797124,-28.138611213402974,-23.255749700991785,-25.24280334360394,-30.883198371220324,-33.7549755791106,-22.30700117051397,-32.48106085675939,-29.80083446076843,-33.93054336566341,-24.888054831520513,-33.54611219335924,-29.52585945263477
137,-15.027457389524168,-27.225758603756333,-33.528770065499984,-24.0722421797124,-28.138611213402974,-23.255749700991785,-25.24280334360394,-30.883198371220324,-33.7549755791106,-22.30700117051397,-32.48106085675939,-29.80083446076843,-33.93054336566341,-24.888054831520513,-33.54611219335924,-29.52585945263477
