,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
171,-6.477338322499545,-13.275634513150788,-16.362519741965592,-11.73150853220009,-13.147413402915433,-11.492981375733663,-11.974439766703155,-14.781027467885478,-15.772403861626646,-10.983299446761817,-15.504549481983465,-14.352537944647825,-16.221494163211016,-12.314787100465425,-16.0053032839771,-14.306337977245
172,-6.626751370557249,-13.031850542238637,-16.964413433122985,-11.413699733102314,-13.565775344724777,-11.512945341478884,-12.249818229735109,-14.741185945198968,-16.387436019503273,-10.86666196843962,-16.168631065421707,-14.379590221784843,-17.01817801204405,-12.142738754409573,-16.88300197981811,-13.8739414215907
173,-6.626751370557249,-13.031850542238637,-16.964413433122985,-11.413699733102314,-13.565775344724777,-11.512945341478884,-12.249818229735109,-14.741185945198968,-16.387436019503273,-10.86666196843962,-16.168631065421707,-14.379590221784843,-17.01817801204405,-12.142738754409573,-16.88300197981811,-13.8739414215907
174,-6.909550998115519,-13.360853289239984,-17.024723410009894,-11.556471839120002,-13.647655803969135,-11.985130258480304,-12.305484890222697,-15.165712255029735,-16.646332900651867,-11.449479233483364,-16.13415273290794,-14.48673453575013,-17.23928421615851,-12.576139306464253,-16.80793903531203,-14.018002245554808
175,-6.909550998115519,-13.360853289239984,-17.024723410009894,-11.556471839120002,-13.647655803969135,-11.985130258480304,-12.305484890222697,-15.165712255029735,-16.646332900651867,-11.449479233483364,-16.13415273290794,-14.48673453575013,-17.23928421615851,-12.576139306464253,-16.80793903531203,-14.018002245554808
176,-6.644080110351825,-13.392333690396763,-17.189809865275933,-11.493521957523223,-13.926830927687467,-12.327519994394189,-12.319582488930688,-15.528340755030868,-16.975279536183027,-11.933501885176698,-16.226311724766905,-14.74609490997716,-17.414082220488318,-12.835351303851766,-16.965887507739776,-14.29576364323107
177,-6.644080110351825,-13.392333690396763,-17.189809865275933,-11.493521957523223,-13.926830927687467,-12.327519994394189,-12.319582488930688,-15.528340755030868,-16.975279536183027,-11.933501885176698,-16.226311724766905,-14.74609490997716,-17.414082220488318,-12.835351303851766,-16.965887507739776,-14.29576364323107
178,-6.526949189181414,-13.360001668693526,-17.294838117453462,-11.265105645628696,-13.833628897294632,-12.240313195516771,-12.245512157686171,-15.46242419200823,-17.031478997248925,-11.883899549884369,-16.2406286188435,-14.6960341823209,-17.442650881235473,-12.760530408393441,-17.20093539285859,-14.354813911054302
179,-6.526949189181414,-13.360001668693526,-17.294838117453462,-11.265105645628696,-13.833628897294632,-12.240313195516771,-12.245512157686171,-15.46242419200823,-17.031478997248925,-11.883899549884369,-16.2406286188435,-14.6960341823209,-17.442650881235473,-12.760530408393441,-17.20093539285859,-14.354813911054302
180,-6.681555129433166,-13.512251609839428,-17.284960056733844,-11.406792866719861,-13.815384981279422,-12.439189139735591,-12.235264000809842,-15.773854136756794,-16.974819652994338,-11.980641573371225,-16.233796988506604,-15.091813030407256,-17.424396777914243,-12.973493627614221,-17.26407481614155,-14.686453347960027
181,-6.681555129433166,-13.512251609839428,-17.284960056733844,-11.406792866719861,-13.815384981279422,-12.439189139735591,-12.235264000809842,-15.773854136756794,-16.974819652994338,-11.980641573371225,-16.233796988506604,-15.091813030407256,-17.424396777914243,-12.973493627614221,-17.26407481614155,-14.686453347960027
182,-6.514275866651231,-13.479060777547598,-17.20607364047925,-11.468083788213015,-13.817647280596317,-12.444496711477838,-12.176231042720486,-15.85663684826971,-17.00455934433223,-12.07609276125739,-16.18084272907151,-15.134565472933502,-17.37343810644984,-13.048622759638851,-17.292467001018146,-14.944760322462468
183,-6.514275866651231,-13.479060777547598,-17.20607364047925,-11.468083788213015,-13.817647280596317,-12.444496711477838,-12.176231042720486,-15.85663684826971,-17.00455934433223,-12.07609276125739,-16.18084272907151,-15.134565472933502,-17.37343810644984,-13.048622759638851,-17.292467001018146,-14.944760322462468
184,-6.46544536623455,-13.404102191587993,-17.192226081567064,-11.32150482176922,-13.937204370423567,-12.281548221422096,-12.204533278187396,-15.696450787701778,-17.110695178056577,-11.91207985022585,-16.25755175169116,-15.0871966416944,-17.446445469609134,-12.80993549576607,-17.341922630890604,-14.726399272203826
185,-6.46544536623455,-13.404102191587993,-17.192226081567064,-11.32150482176922,-13.937204370423567,-12.281548221422096,-12.204533278187396,-15.696450787701778,-17.110695178056577,-11.91207985022585,-16.25755175169116,-15.0871966416944,-17.446445469609134,-12.80993549576607,-17.341922630890604,-14.726399272203826
186,-6.691034119501936,-13.415025463381337,-17.265999865366982,-11.417977569490045,-13.98781897997957,-12.26384873598292,-12.299208925236435,-15.688365524831639,-17.15026942799935,-11.939968349539212,-16.343557631136445,-15.076466657118571,-17.517319588878635,-12.844712224047301,-17.49350332186241,-14.87352833762551
187,-6.691034119501936,-13.415025463381337,-17.265999865366982,-11.417977569490045,-13.98781897997957,-12.26384873598292,-12.299208925236435,-15.688365524831639,-17.15026942799935,-11.939968349539212,-16.343557631136445,-15.076466657118571,-17.517319588878635,-12.844712224047301,-17.49350332186241,-14.87352833762551
188,-6.54830618835607,-13.394333321004439,-17.20325539828422,-11.46049037478203,-13.745325343799735,-12.149363104055885,-12.228649245662377,-15.678637619120503,-17.043203415448072,-11.844293703497303,-16.258333125632074,-15.00344875316054,-17.516890354350505,-12.807318392844623,-17.332183221795894,-14.60548318413032
189,-6.54830618835607,-13.394333321004439,-17.20325539828422,-11.46049037478203,-13.745325343799735,-12.149363104055885,-12.228649245662377,-15.678637619120503,-17.043203415448072,-11.844293703497303,-16.258333125632074,-15.00344875316054,-17.516890354350505,-12.807318392844623,-17.332183221795894,-14.60548318413032
190,-6.474505835848246,-13.330357124962411,-17.18540179337002,-11.346101795207675,-13.676255252384436,-11.968006302315585,-12.230765456669323,-15.533047922447965,-16.950029346011682,-11.616052314587895,-16.237929477862895,-14.87474192160866,-17.476909485230493,-12.570424052179611,-17.24673301675376,-14.38127782264808
191,-6.474505835848246,-13.330357124962411,-17.18540179337002,-11.346101795207675,-13.676255252384436,-11.968006302315585,-12.230765456669323,-15.533047922447965,-16.950029346011682,-11.616052314587895,-16.237929477862895,-14.87474192160866,-17.476909485230493,-12.570424052179611,-17.24673301675376,-14.38127782264808
192,-6.650233980316971,-13.32761692001462,-17.202857433248035,-11.440328229718512,-13.66996088867395,-12.034759073054678,-12.23420442230567,-15.424905616795163,-16.927835209784785,-11.739458808864915,-16.09994978908672,-14.771991808080527,-17.423613295612903,-12.618813869783981,-16.985459239790135,-14.306683669877053
193,-6.650233980316971,-13.32761692001462,-17.202857433248035,-11.440328229718512,-13.66996088867395,-12.034759073054678,-12.23420442230567,-15.424905616795163,-16.927835209784785,-11.739458808864915,-16.09994978908672,-14.771991808080527,-17.423613295612903,-12.618813869783981,-16.985459239790135,-14.306683669877053
194,-6.644642497213329,-13.298011522068473,-17.18371450283394,-11.478407768744882,-13.5521813996954,-12.057472092800245,-12.188380352501433,-15.483516338811329,-16.759958756422918,-11.718586588482832,-16.119147367099966,-14.821567139811407,-17.438392150706388,-12.754456237136715,-16.998192257116777,-14.38092862044616
195,-6.644642497213329,-13.298011522068473,-17.18371450283394,-11.478407768744882,-13.5521813996954,-12.057472092800245,-12.188380352501433,-15.483516338811329,-16.759958756422918,-11.718586588482832,-16.119147367099966,-14.821567139811407,-17.438392150706388,-12.754456237136715,-16.998192257116777,-14.38092862044616
196,-6.5810024761103625,-13.297877307948582,-17.201803638075685,-11.396565736966172,-13.564079459784104,-11.968162338181548,-12.202050781006163,-15.377203196607361,-16.794687746506007,-11.637892853644855,-16.184802685752953,-14.789086632184928,-17.48086180436449,-12.694630095178784,-17.069766477063446,-14.330476798800865
197,-6.5810024761103625,-13.297877307948582,-17.201803638075685,-11.396565736966172,-13.564079459784104,-11.968162338181548,-12.202050781006163,-15.377203196607361,-16.794687746506007,-11.637892853644855,-16.184802685752953,-14.789086632184928,-17.48086180436449,-12.694630095178784,-17.069766477063446,-14.330476798800865
198,-6.658580100284881,-13.327243037823493,-17.23286318480292,-11.498779236458006,-13.606444120816848,-12.045276204060556,-12.195737500002146,-15.485127444351484,-16.854828319728544,-11.693935544786656,-16.265712215418016,-14.898495557421793,-17.493122138792934,-12.770163839623335,-17.232137903830463,-14.410196678364905
199,-6.658580100284881,-13.327243037823493,-17.23286318480292,-11.498779236458006,-13.606444120816848,-12.045276204060556,-12.195737500002146,-15.485127444351484,-16.854828319728544,-11.693935544786656,-16.265712215418016,-14.898495557421793,-17.493122138792934,-12.770163839623335,-17.232137903830463,-14.410196678364905
200,-6.608146517053679,-13.398597814885287,-17.227460200306535,-11.689796307937396,-13.550149695954602,-12.196968156971707,-12.170989124226253,-15.631811935896106,-16.853079028203272,-11.8880231591501,-16.23659898550491,-15.086521531164381,-17.540445245519095,-13.01381695243627,-17.333102178064372,-14.710802743708005
201,-6.608146517053679,-13.398597814885287,-17.227460200306535,-11.689796307937396,-13.550149695954602,-12.196968156971707,-12.170989124226253,-15.631811935896106,-16.853079028203272,-11.8880231591501,-16.23659898550491,-15.086521531164381,-17.540445245519095,-13.01381695243627,-17.333102178064372,-14.710802743708005
202,-6.641235790532898,-13.384844862064224,-17.26415826185769,-11.636635384428521,-13.517220423809583,-12.091102918564289,-12.108714582594468,-15.66541988580477,-16.940116694035137,-11.817685289220435,-16.283496352671907,-15.109628257267106,-17.519311909384196,-12.984700643902281,-17.450421837408967,-14.889988220308997
203,-6.641235790532898,-13.384844862064224,-17.26415826185769,-11.636635384428521,-13.517220423809583,-12.091102918564289,-12.108714582594468,-15.66541988580477,-16.940116694035137,-11.817685289220435,-16.283496352671907,-15.109628257267106,-17.519311909384196,-12.984700643902281,-17.450421837408967,-14.889988220308997
204,-6.420260727044057,-13.44841442127872,-17.24583156585455,-11.616482612020954,-13.525266642260764,-12.28928807083379,-11.978967770857693,-15.803159497764877,-16.98831592302613,-11.919880152445826,-16.339854814499255,-15.16278167480708,-17.50521698521053,-13.089316633001525,-17.501527006511267,-14.94859803711372
205,-6.420260727044057,-13.44841442127872,-17.24583156585455,-11.616482612020954,-13.525266642260764,-12.28928807083379,-11.978967770857693,-15.803159497764877,-16.98831592302613,-11.919880152445826,-16.339854814499255,-15.16278167480708,-17.50521698521053,-13.089316633001525,-17.501527006511267,-14.94859803711372
206,-6.430122738065013,-13.535878088301821,-17.152293538879967,-11.743189204681105,-13.274240969765554,-12.341636927714836,-11.771134245965307,-16.090128210914685,-16.744789552829257,-11.92290797206124,-16.24360646645271,-15.579823086307835,-17.337704331983144,-13.150802765955342,-17.37891762105616,-15.317638960108551
207,-6.430122738065013,-13.535878088301821,-17.152293538879967,-11.743189204681105,-13.274240969765554,-12.341636927714836,-11.771134245965307,-16.090128210914685,-16.744789552829257,-11.92290797206124,-16.24360646645271,-15.579823086307835,-17.337704331983144,-13.150802765955342,-17.37891762105616,-15.317638960108551
208,-6.383168106116607,-13.649108469663446,-16.78403171960394,-11.996357919891967,-13.381200377003829,-12.317893600794012,-11.70100861059778,-16.44919569911789,-16.796645287022383,-12.032589835350107,-16.256460150729122,-15.82806122819539,-17.286699117015687,-13.205737002515978,-17.410571973406583,-15.589437598578153
209,-6.383168106116607,-13.649108469663446,-16.78403171960394,-11.996357919891967,-13.381200377003829,-12.317893600794012,-11.70100861059778,-16.44919569911789,-16.796645287022383,-12.032589835350107,-16.256460150729122,-15.82806122819539,-17.286699117015687,-13.205737002515978,-17.410571973406583,-15.589437598578153
210,-6.232525031423829,-13.893557918920061,-16.697916958814538,-12.493888177936839,-13.174470323642128,-12.38731936785004,-11.51870218785183,-16.68534520569097,-16.692390635851005,-12.147124810474992,-16.124769609744877,-16.058490125215133,-17.22542330237518,-13.231164442170215,-17.256392239913684,-15.713801839047507
211,-6.232525031423829,-13.893557918920061,-16.697916958814538,-12.493888177936839,-13.174470323642128,-12.38731936785004,-11.51870218785183,-16.68534520569097,-16.692390635851005,-12.147124810474992,-16.124769609744877,-16.058490125215133,-17.22542330237518,-13.231164442170215,-17.256392239913684,-15.713801839047507
212,-6.198637953327125,-13.872156359052305,-16.655267695625312,-12.54826988988355,-13.130442240152725,-12.43958667834887,-11.382989723276449,-16.8124252099665,-16.648830153136853,-12.378894688132267,-16.05581294471734,-16.155696641264502,-17.2127518336698,-13.355609763150778,-17.226827813038106,-15.77336713624895
213,-6.198637953327125,-13.872156359052305,-16.655267695625312,-12.54826988988355,-13.130442240152725,-12.43958667834887,-11.382989723276449,-16.8124252099665,-16.648830153136853,-12.378894688132267,-16.05581294471734,-16.155696641264502,-17.2127518336698,-13.355609763150778,-17.226827813038106,-15.77336713624895
214,-6.3747117508502615,-13.903751800883276,-16.387004743860324,-12.76367539320645,-13.032378672929969,-12.352004295653382,-11.29257203025345,-16.87374813985507,-16.57607316186994,-12.222663649782085,-15.975158896128494,-16.2579083755092,-17.145174545866343,-13.168533430541556,-17.104526443395983,-15.833822986804536
215,-6.3747117508502615,-13.903751800883276,-16.387004743860324,-12.76367539320645,-13.032378672929969,-12.352004295653382,-11.29257203025345,-16.87374813985507,-16.57607316186994,-12.222663649782085,-15.975158896128494,-16.2579083755092,-17.145174545866343,-13.168533430541556,-17.104526443395983,-15.833822986804536
216,-6.28953287347014,-14.024290460630443,-16.325831832583724,-12.80351152416928,-12.935942707491854,-12.213130022646286,-11.304394333878797,-16.893641869226176,-16.634608482452716,-12.071096052599646,-15.955768877824067,-16.20856548689752,-17.111867497933677,-12.990902762412942,-17.016659205176783,-15.843208454025497
217,-6.28953287347014,-14.024290460630443,-16.325831832583724,-12.80351152416928,-12.935942707491854,-12.213130022646286,-11.304394333878797,-16.893641869226176,-16.634608482452716,-12.071096052599646,-15.955768877824067,-16.20856548689752,-17.111867497933677,-12.990902762412942,-17.016659205176783,-15.843208454025497
218,-6.235705662322726,-13.970635969522958,-16.63639075204663,-12.717580671231222,-13.014992214251098,-11.947146894565686,-11.438362765624325,-16.741146404734987,-16.71987256104368,-11.908489929682593,-15.978045500496197,-15.918723444955035,-16.84452678791439,-12.922269861417771,-16.77703435781221,-15.822544984031964
219,-6.235705662322726,-13.970635969522958,-16.63639075204663,-12.717580671231222,-13.014992214251098,-11.947146894565686,-11.438362765624325,-16.741146404734987,-16.71987256104368,-11.908489929682593,-15.978045500496197,-15.918723444955035,-16.84452678791439,-12.922269861417771,-16.77703435781221,-15.822544984031964
220,-5.853580294085244,-13.982569841683343,-16.821946011036093,-12.522653640110244,-12.782736573891308,-11.687482042906868,-11.417790837835687,-16.287127312222562,-16.33628312565512,-11.345431433729443,-16.01044846400767,-15.20111684349831,-16.90280054660817,-12.683210387351714,-16.729746293764148,-15.22850114980227
221,-5.853580294085244,-13.982569841683343,-16.821946011036093,-12.522653640110244,-12.782736573891308,-11.687482042906868,-11.417790837835687,-16.287127312222562,-16.33628312565512,-11.345431433729443,-16.01044846400767,-15.20111684349831,-16.90280054660817,-12.683210387351714,-16.729746293764148,-15.22850114980227
222,-5.673127601741246,-14.032995204977714,-16.745455506734046,-12.482624588645718,-12.444098015233475,-11.747192813082044,-11.489927610160164,-15.676406580352369,-16.00569652931902,-11.447588669980156,-15.842686981203338,-14.840207027002227,-16.71324825181149,-12.812116414867274,-16.53820627862501,-14.863843679573256
223,-5.673127601741246,-14.032995204977714,-16.745455506734046,-12.482624588645718,-12.444098015233475,-11.747192813082044,-11.489927610160164,-15.676406580352369,-16.00569652931902,-11.447588669980156,-15.842686981203338,-14.840207027002227,-16.71324825181149,-12.812116414867274,-16.53820627862501,-14.863843679573256
224,-5.931286837507083,-14.211761222631537,-16.506678515456272,-12.684093733621658,-12.618916327414565,-11.772179722331604,-11.654770136596358,-15.473379349254987,-15.665828969612722,-11.607810471338531,-15.661779835749767,-15.189250280435232,-16.355535573369977,-13.248944956335885,-16.206427427511837,-14.601114647036445
225,-5.931286837507083,-14.211761222631537,-16.506678515456272,-12.684093733621658,-12.618916327414565,-11.772179722331604,-11.654770136596358,-15.473379349254987,-15.665828969612722,-11.607810471338531,-15.661779835749767,-15.189250280435232,-16.355535573369977,-13.248944956335885,-16.206427427511837,-14.601114647036445
226,-6.242790615740749,-14.268129555198978,-16.37639166608408,-12.620658036024668,-12.828292632921313,-11.80726113277923,-11.986154050277104,-15.415202940924702,-16.043623876823812,-11.498325189794922,-15.807151886056104,-15.097214769217686,-16.404721713093227,-13.235235491159132,-16.084407345037764,-14.526162518138827
227,-6.242790615740749,-14.268129555198978,-16.37639166608408,-12.620658036024668,-12.828292632921313,-11.80726113277923,-11.986154050277104,-15.415202940924702,-16.043623876823812,-11.498325189794922,-15.807151886056104,-15.097214769217686,-16.404721713093227,-13.235235491159132,-16.084407345037764,-14.526162518138827
228,-6.57902197752832,-14.429986990427139,-16.25992801041777,-12.82159372066597,-12.93695911906026,-11.92332907816111,-12.107450747993104,-15.6187428784272,-15.913648739842849,-11.696089497112611,-15.730718252129005,-15.257051032765721,-16.263232049571172,-13.3183596649022,-16.0008294179332,-14.541334388680554
229,-6.57902197752832,-14.429986990427139,-16.25992801041777,-12.82159372066597,-12.93695911906026,-11.92332907816111,-12.107450747993104,-15.6187428784272,-15.913648739842849,-11.696089497112611,-15.730718252129005,-15.257051032765721,-16.263232049571172,-13.3183596649022,-16.0008294179332,-14.541334388680554
230,-6.51671412198101,-14.456433563194402,-16.20021498108514,-12.775941075629841,-13.02340447519442,-11.955874709761872,-11.990968798568082,-15.632765263447272,-15.783866233178657,-11.84428909611265,-15.357316069550368,-15.154729058953462,-16.147607644994103,-13.375932605868712,-15.803045082221843,-14.695957263164052
231,-6.51671412198101,-14.456433563194402,-16.20021498108514,-12.775941075629841,-13.02340447519442,-11.955874709761872,-11.990968798568082,-15.632765263447272,-15.783866233178657,-11.84428909611265,-15.357316069550368,-15.154729058953462,-16.147607644994103,-13.375932605868712,-15.803045082221843,-14.695957263164052
232,-6.824182167255041,-14.369000254126991,-16.35063155172646,-12.71412294223935,-13.266868627706643,-11.903140075764977,-12.15469086247113,-15.563745430021786,-16.333348550288818,-11.572467223654273,-15.685030272653991,-15.232791491340217,-16.322693960467806,-13.266189587522405,-16.049573556733527,-14.706636006881574
233,-6.824182167255041,-14.369000254126991,-16.35063155172646,-12.71412294223935,-13.266868627706643,-11.903140075764977,-12.15469086247113,-15.563745430021786,-16.333348550288818,-11.572467223654273,-15.685030272653991,-15.232791491340217,-16.322693960467806,-13.266189587522405,-16.049573556733527,-14.706636006881574
234,-6.968933570065391,-14.39995178773991,-16.380249490414453,-12.718020405006335,-13.27513312837791,-11.982761492897007,-12.173755419542523,-15.546783768563243,-16.28091492514538,-11.604881710493187,-15.485988947692745,-15.049450271933782,-16.396723987819122,-13.271446225676051,-16.076783317270213,-14.68443973224795
235,-6.968933570065391,-14.39995178773991,-16.380249490414453,-12.718020405006335,-13.27513312837791,-11.982761492897007,-12.173755419542523,-15.546783768563243,-16.28091492514538,-11.604881710493187,-15.485988947692745,-15.049450271933782,-16.396723987819122,-13.271446225676051,-16.076783317270213,-14.68443973224795
236,-6.825341194884344,-14.412325850257798,-16.34015045215099,-12.711138532373088,-13.25507131325798,-11.974172463370548,-12.274002937242797,-15.556392733596917,-16.256180151227017,-11.551925199172423,-15.721444620855754,-15.178712574174915,-16.42565723934017,-13.33405729747293,-16.147187840803127,-14.750236270750996
237,-6.825341194884344,-14.412325850257798,-16.34015045215099,-12.711138532373088,-13.25507131325798,-11.974172463370548,-12.274002937242797,-15.556392733596917,-16.256180151227017,-11.551925199172423,-15.721444620855754,-15.178712574174915,-16.42565723934017,-13.33405729747293,-16.147187840803127,-14.750236270750996
238,-6.890789199441295,-14.40709629294344,-16.29598445486977,-12.660320772852378,-13.397240202294167,-11.88425895188355,-12.281986601041623,-15.660099993685602,-16.34681705378846,-11.501390636385013,-15.48585125334647,-15.15422828076284,-16.263833236485567,-13.332103193958249,-16.018671424818937,-14.737402651134188
239,-6.890789199441295,-14.40709629294344,-16.29598445486977,-12.660320772852378,-13.397240202294167,-11.88425895188355,-12.281986601041623,-15.660099993685602,-16.34681705378846,-11.501390636385013,-15.48585125334647,-15.15422828076284,-16.263833236485567,-13.332103193958249,-16.018671424818937,-14.737402651134188
240,-7.096351250694794,-14.573833370101953,-16.120406747858972,-12.819668420922357,-13.499062701286409,-12.25170773423126,-11.973048272041048,-15.945229631663453,-15.658092519593213,-11.954184434890509,-15.200863771788926,-15.254589015756885,-15.862969559216298,-13.581404264123563,-15.626844763686135,-14.985573987856265
241,-7.096351250694794,-14.573833370101953,-16.120406747858972,-12.819668420922357,-13.499062701286409,-12.25170773423126,-11.973048272041048,-15.945229631663453,-15.658092519593213,-11.954184434890509,-15.200863771788926,-15.254589015756885,-15.862969559216298,-13.581404264123563,-15.626844763686135,-14.985573987856265
242,-7.156319875841428,-14.575575756979836,-16.04311219174912,-12.80703720491681,-13.568262642637759,-12.204901679041154,-12.2399353770326,-15.877581220291722,-15.557409338619268,-11.935757967862491,-15.177555271003742,-15.239846823664049,-15.669867029436965,-13.615186493294647,-15.499920611264082,-15.167294251294816
243,-7.156319875841428,-14.575575756979836,-16.04311219174912,-12.80703720491681,-13.568262642637759,-12.204901679041154,-12.2399353770326,-15.877581220291722,-15.557409338619268,-11.935757967862491,-15.177555271003742,-15.239846823664049,-15.669867029436965,-13.615186493294647,-15.499920611264082,-15.167294251294816
244,-7.12050897380764,-14.334156511037207,-16.109803822252015,-12.678096014866613,-13.686192130680364,-11.878769468980982,-12.28191982500985,-15.670703735294406,-16.375991002033853,-11.543361606894692,-15.431292771828867,-15.102771185250823,-15.695465381503357,-13.586320171170227,-15.681087366585931,-14.922677231457103
245,-7.12050897380764,-14.334156511037207,-16.109803822252015,-12.678096014866613,-13.686192130680364,-11.878769468980982,-12.28191982500985,-15.670703735294406,-16.375991002033853,-11.543361606894692,-15.431292771828867,-15.102771185250823,-15.721063733569746,-13.557453849045803,-15.681087366585931,-14.922677231457103
246,-7.265340094799908,-14.404627711809713,-16.049912114739872,-12.720936082062279,-13.754460734559343,-12.128922405614654,-12.309679014218364,-15.808725380830612,-16.33076799820739,-11.66043294727185,-15.342999175473775,-15.172999771778501,-15.746662085636139,-13.528587526921381,-15.666699718858984,-15.14022406150624
247,-7.265340094799908,-14.404627711809713,-16.049912114739872,-12.720936082062279,-13.754460734559343,-12.128922405614654,-12.309679014218364,-15.808725380830612,-16.33076799820739,-11.66043294727185,-15.342999175473775,-15.172999771778501,-15.772260437702531,-13.49972120479696,-15.666699718858984,-15.14022406150624
248,-7.126635440647751,-14.4171631508289,-16.037648294236995,-12.67990259430149,-13.515246928660805,-11.974573922482977,-12.266512237678535,-15.829630105960137,-15.661603250501571,-11.844408888113666,-15.224436048490467,-15.38798401992608,-15.797858789768922,-13.470854882672535,-15.585764109224444,-15.168283949997742
249,-7.126635440647751,-14.4171631508289,-16.037648294236995,-12.67990259430149,-13.515246928660805,-11.974573922482977,-12.266512237678535,-15.829630105960137,-15.661603250501571,-11.844408888113666,-15.224436048490467,-15.38798401992608,-15.823457141835314,-13.441988560548115,-15.585764109224444,-15.168283949997742
250,-7.141766948053193,-14.222934548112535,-16.039772128052558,-12.596495328978687,-13.527954312057826,-11.819911799419716,-12.345999283500458,-15.537221658947963,-16.475209498437035,-11.344545280080904,-15.811476815703577,-15.002324138657372,-15.849055493901709,-13.413122238423695,-15.813730176229956,-14.735696122785606
251,-7.141766948053193,-14.222934548112535,-16.039772128052558,-12.596495328978687,-13.527954312057826,-11.819911799419716,-12.345999283500458,-15.537221658947963,-16.475209498437035,-11.344545280080904,-15.811476815703577,-15.002324138657372,-15.874653845968096,-13.384255916299272,-15.813730176229956,-14.735696122785606
252,-7.231137257967011,-14.266703530175127,-16.028992554699947,-12.531166354879256,-13.440725378723355,-11.96382861842687,-12.244913137401143,-15.617465167210232,-15.801961335097323,-11.744845609423406,-15.151481270516857,-15.121331597404566,-15.900252198034488,-13.355389594174849,-15.632325408688988,-14.70207356605246
253,-7.231137257967011,-14.266703530175127,-16.028992554699947,-12.531166354879256,-13.440725378723355,-11.96382861842687,-12.244913137401143,-15.617465167210232,-15.801961335097323,-11.744845609423406,-15.151481270516857,-15.121331597404566,-15.900252198034488,-13.355389594174849,-15.632325408688988,-14.70207356605246
254,-7.085619813252286,-14.167123044363931,-16.206304252225557,-12.529407419778805,-13.257970548899124,-11.943674900523039,-12.229467252051602,-15.532532512845634,-15.91828227989491,-11.656400717801766,-15.482380692233116,-14.985948862738129,-16.18311128769572,-13.281061378726811,-15.782887865568298,-14.632718323702706
255,-7.085619813252286,-14.167123044363931,-16.206304252225557,-12.529407419778805,-13.257970548899124,-11.943674900523039,-12.229467252051602,-15.532532512845634,-15.91828227989491,-11.656400717801766,-15.482380692233116,-14.985948862738129,-16.18311128769572,-13.281061378726811,-15.782887865568298,-14.632718323702706
256,-7.131287743920662,-13.968136231539972,-16.497435980534238,-12.491087315916316,-13.321348511652173,-11.807879787544282,-12.110649123514971,-15.478048671911072,-16.175202531036277,-11.222476463148558,-15.52629191695077,-14.840559109962188,-16.496495158107294,-13.135526362331017,-16.24002024301585,-14.37943003411229
257,-7.131287743920662,-13.968136231539972,-16.497435980534238,-12.491087315916316,-13.321348511652173,-11.807879787544282,-12.110649123514971,-15.478048671911072,-16.175202531036277,-11.222476463148558,-15.52629191695077,-14.840559109962188,-16.496495158107294,-13.135526362331017,-16.24002024301585,-14.37943003411229
258,-7.090968405020393,-14.020725797517601,-16.516296680642057,-12.450030396515647,-13.270024205031891,-11.882877367984918,-12.092922051079986,-15.378498929139097,-16.12561324002967,-11.30479967635932,-15.621397236026427,-14.676392738748838,-16.78715804177992,-12.919826401198096,-16.299785493074815,-14.262621020177448
259,-7.090968405020393,-14.020725797517601,-16.516296680642057,-12.450030396515647,-13.270024205031891,-11.882877367984918,-12.092922051079986,-15.378498929139097,-16.12561324002967,-11.30479967635932,-15.621397236026427,-14.676392738748838,-16.78715804177992,-12.919826401198096,-16.299785493074815,-14.262621020177448
260,-7.07689876871004,-14.022806116375925,-16.584411645279474,-12.573657290640682,-13.20732683504711,-11.939723037385066,-12.066907876701793,-15.536572891616357,-16.2700339153602,-11.433316528115567,-15.519028954926746,-15.014611150303697,-16.809421350738877,-13.000216325507994,-16.24601255065018,-14.394240418957557
261,-7.07689876871004,-14.022806116375925,-16.584411645279474,-12.573657290640682,-13.20732683504711,-11.939723037385066,-12.066907876701793,-15.536572891616357,-16.2700339153602,-11.433316528115567,-15.519028954926746,-15.014611150303697,-16.809421350738877,-13.000216325507994,-16.24601255065018,-14.394240418957557
262,-7.0510694549700865,-13.882307100762697,-16.599174929861665,-11.865510956464728,-13.330080919851625,-11.779601227212737,-12.074516416322126,-15.543655268319721,-16.58655329234724,-11.330098057599445,-15.719248147187455,-15.085540484470128,-16.788469017115833,-12.770736278960754,-16.170426488379082,-13.935007937303414
263,-7.0510694549700865,-13.882307100762697,-16.599174929861665,-11.865510956464728,-13.330080919851625,-11.779601227212737,-12.074516416322126,-15.543655268319721,-16.58655329234724,-11.330098057599445,-15.719248147187455,-15.085540484470128,-16.788469017115833,-12.770736278960754,-16.170426488379082,-13.935007937303414
264,-7.170213883032241,-13.811449235501932,-16.507242976068824,-11.679897221142053,-13.454579023624827,-12.07107544073292,-12.148665307604022,-15.59085489382553,-16.645819219807144,-11.682950003975572,-15.863205097766409,-15.23846412893295,-16.765876025010275,-12.79160497457373,-16.06946094135256,-13.8388439681203
