,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
196,-7.102770456586835,-13.3221830435404,-16.56951004972174,-12.052330402777692,-13.97002414938938,-11.11527398778349,-12.607208591812064,-14.554499433938156,-17.175638586642382,-10.577664452306662,-16.160631339977535,-13.695069502009476,-16.865726777112375,-11.855953128369892,-16.597829181634665,-14.12857000017356
197,-7.102770456586835,-13.3221830435404,-16.56951004972174,-12.052330402777692,-13.97002414938938,-11.11527398778349,-12.607208591812064,-14.554499433938156,-17.175638586642382,-10.577664452306662,-16.160631339977535,-13.695069502009476,-16.865726777112375,-11.855953128369892,-16.597829181634665,-14.12857000017356
198,-6.688394101376872,-13.206143752383895,-16.649082752620373,-12.080988860462304,-13.873760570935335,-10.875827150214478,-12.346665209839013,-14.710571228344822,-17.12551478989194,-10.367083936675188,-16.11645965727958,-13.85582613776109,-16.914345344673432,-11.784811131875427,-16.76817847251638,-14.353278984931936
199,-6.688394101376872,-13.206143752383895,-16.649082752620373,-12.080988860462304,-13.873760570935335,-10.875827150214478,-12.346665209839013,-14.710571228344822,-17.12551478989194,-10.367083936675188,-16.11645965727958,-13.85582613776109,-16.914345344673432,-11.784811131875427,-16.76817847251638,-14.353278984931936
200,-6.775703571728433,-13.084810992427368,-16.690450812045135,-11.674864648541178,-13.759534044862193,-9.620777361480842,-12.41081046236093,-15.242259484305077,-16.603726117782074,-8.973085921984948,-16.0054564475972,-14.842138694148996,-16.632731293718788,-11.337449374267736,-16.735164777652475,-14.986071980080254
201,-6.775703571728433,-13.084810992427368,-16.690450812045135,-11.674864648541178,-13.759534044862193,-9.620777361480842,-12.41081046236093,-15.242259484305077,-16.603726117782074,-8.973085921984948,-16.0054564475972,-14.842138694148996,-16.632731293718788,-11.337449374267736,-16.735164777652475,-14.986071980080254
202,-7.529222247962591,-12.946629567062988,-17.02285821503804,-11.244974505342734,-14.289814318191764,-9.264545127186448,-12.901890238028955,-15.073859308466421,-16.613881726914908,-8.545145124202978,-16.115454322654966,-14.615920264953804,-16.824411660904925,-10.800313509017533,-16.834384053210364,-14.822405821437979
203,-7.529222247962591,-12.946629567062988,-17.02285821503804,-11.244974505342734,-14.289814318191764,-9.264545127186448,-12.901890238028955,-15.073859308466421,-16.613881726914908,-8.545145124202978,-16.115454322654966,-14.615920264953804,-16.824411660904925,-10.800313509017533,-16.834384053210364,-14.822405821437979
204,-7.278587661211922,-12.629692509661206,-17.07461295886388,-10.826485417056048,-14.353645636324991,-8.936438553756949,-12.97171636325397,-14.732117512280047,-16.94527355268328,-8.186071672748465,-16.485467233553592,-14.247354353219206,-17.25525969713912,-10.359084080509268,-17.216298205452734,-14.27179993347129
205,-7.278587661211922,-12.629692509661206,-17.07461295886388,-10.826485417056048,-14.353645636324991,-8.936438553756949,-12.97171636325397,-14.732117512280047,-16.94527355268328,-8.186071672748465,-16.485467233553592,-14.247354353219206,-17.25525969713912,-10.359084080509268,-17.216298205452734,-14.27179993347129
206,-7.075764676865285,-12.571799888160708,-17.12379209734073,-10.18891362009437,-14.44308873494834,-8.772368800945792,-13.002859526072667,-14.536934058434927,-17.092340725609095,-8.209587764024759,-16.450934155094917,-14.045703110754335,-17.46501575088479,-9.80185218812766,-17.33835901729051,-13.712703518600117
207,-7.075764676865285,-12.571799888160708,-17.12379209734073,-10.18891362009437,-14.44308873494834,-8.772368800945792,-13.002859526072667,-14.536934058434927,-17.092340725609095,-8.209587764024759,-16.450934155094917,-14.045703110754335,-17.46501575088479,-9.80185218812766,-17.33835901729051,-13.712703518600117
208,-6.544622360286508,-12.672859924864998,-17.50059493664082,-10.178867695022431,-13.98780687425241,-9.275947506899225,-12.369385754650018,-14.561118662852014,-17.45647970522855,-9.099191575772032,-17.032782352382217,-13.345037510749595,-17.924467355493423,-10.128332038859575,-17.8058277435695,-13.481489546090389
209,-6.544622360286508,-12.672859924864998,-17.50059493664082,-10.178867695022431,-13.98780687425241,-9.275947506899225,-12.369385754650018,-14.561118662852014,-17.45647970522855,-9.099191575772032,-17.032782352382217,-13.345037510749595,-17.924467355493423,-10.128332038859575,-17.8058277435695,-13.481489546090389
210,-6.331587352276427,-12.563211782274772,-17.591615225631372,-10.011265861276799,-13.940437393701687,-9.719244618001994,-12.151728297083162,-14.434627054503625,-17.683007751526564,-9.496888732784772,-17.01224266923479,-13.223247571134378,-18.08958818981407,-10.30859808808877,-17.93392413799053,-13.293090571191998
211,-6.331587352276427,-12.563211782274772,-17.591615225631372,-10.011265861276799,-13.940437393701687,-9.719244618001994,-12.151728297083162,-14.434627054503625,-17.683007751526564,-9.496888732784772,-17.01224266923479,-13.223247571134378,-18.08958818981407,-10.30859808808877,-17.93392413799053,-13.293090571191998
212,-6.4606492204079045,-12.589426675906507,-17.57104286978118,-10.037948250664723,-14.065009377610918,-10.002346997648342,-12.351450498115977,-14.423284438989382,-17.75086915609428,-9.715264175354129,-17.058187788754054,-13.221073544313661,-18.09983681061068,-10.638058943672156,-17.81103728374522,-13.187243698741563
213,-6.4606492204079045,-12.589426675906507,-17.57104286978118,-10.037948250664723,-14.065009377610918,-10.002346997648342,-12.351450498115977,-14.423284438989382,-17.75086915609428,-9.715264175354129,-17.058187788754054,-13.221073544313661,-18.09983681061068,-10.638058943672156,-17.81103728374522,-13.187243698741563
214,-6.37042505402994,-12.563838114834267,-17.51833788290976,-10.223066797331231,-13.976837912844076,-10.301278000541963,-12.216947858116258,-14.247416230311352,-17.664931739098748,-10.013745911218017,-16.97248218252173,-13.143970794363877,-17.940376183410955,-10.908095777238568,-17.68903502036777,-13.201266185151342
215,-6.37042505402994,-12.563838114834267,-17.51833788290976,-10.223066797331231,-13.976837912844076,-10.301278000541963,-12.216947858116258,-14.247416230311352,-17.664931739098748,-10.013745911218017,-16.97248218252173,-13.143970794363877,-17.940376183410955,-10.908095777238568,-17.68903502036777,-13.201266185151342
216,-6.619822140565982,-12.56911241018859,-17.437682958764764,-10.240732691692687,-14.119484783972448,-10.515118489996537,-12.454445653123642,-14.16151763347525,-17.78687193583962,-10.285404989418604,-17.044580932993195,-13.114004432533998,-17.7844644983188,-10.990943285815652,-17.685545023015738,-13.197237198942249
217,-6.619822140565982,-12.56911241018859,-17.437682958764764,-10.240732691692687,-14.119484783972448,-10.515118489996537,-12.454445653123642,-14.16151763347525,-17.78687193583962,-10.285404989418604,-17.044580932993195,-13.114004432533998,-17.7844644983188,-10.990943285815652,-17.685545023015738,-13.197237198942249
218,-6.739594972109042,-12.581766884349822,-17.209864219019114,-10.255057234207017,-13.954498126863244,-10.774397564539505,-12.120864022397168,-14.514551585494521,-17.548218592034583,-10.454195758336807,-16.693248002083262,-13.374586842277388,-17.621594559520656,-11.323598668615855,-17.48926894655389,-13.5379479965657
219,-6.739594972109042,-12.581766884349822,-17.209864219019114,-10.255057234207017,-13.954498126863244,-10.774397564539505,-12.120864022397168,-14.514551585494521,-17.548218592034583,-10.454195758336807,-16.693248002083262,-13.374586842277388,-17.621594559520656,-11.323598668615855,-17.48926894655389,-13.5379479965657
220,-6.8139776410238495,-12.690395638743725,-17.013395378042404,-10.29195816174734,-13.733269656503811,-10.842626795256534,-12.033761562951641,-14.958477840671783,-17.080602424143873,-10.535502275333824,-16.3767202203885,-14.282627596557202,-17.45577298690409,-11.35279141317168,-17.254450164105887,-14.039274259223193
221,-6.8139776410238495,-12.690395638743725,-17.013395378042404,-10.29195816174734,-13.733269656503811,-10.842626795256534,-12.033761562951641,-14.958477840671783,-17.080602424143873,-10.535502275333824,-16.3767202203885,-14.282627596557202,-17.45577298690409,-11.35279141317168,-17.254450164105887,-14.039274259223193
222,-6.922137775535222,-12.621618891234855,-17.094360958567684,-10.251604191543121,-13.748155384517695,-10.717500928650475,-12.018060357480616,-15.05846730352407,-16.987162837243822,-10.501193385504488,-16.31516587069929,-14.353984215869213,-17.41080808433247,-11.319479431700135,-17.203819746649216,-14.053430109287975
223,-6.922137775535222,-12.621618891234855,-17.094360958567684,-10.251604191543121,-13.748155384517695,-10.717500928650475,-12.018060357480616,-15.05846730352407,-16.987162837243822,-10.501193385504488,-16.31516587069929,-14.353984215869213,-17.41080808433247,-11.319479431700135,-17.203819746649216,-14.053430109287975
224,-6.789980599871434,-12.671974750788568,-16.905024016517526,-10.28241601693286,-13.444223698853577,-10.72875197709626,-11.66342070873421,-15.134268557696316,-16.69985558748388,-10.549992500072058,-15.857041849928585,-14.328810284232167,-17.038087711907476,-11.314684732982778,-17.00096842353508,-14.063116522125163
225,-6.789980599871434,-12.671974750788568,-16.905024016517526,-10.28241601693286,-13.444223698853577,-10.72875197709626,-11.66342070873421,-15.134268557696316,-16.69985558748388,-10.549992500072058,-15.857041849928585,-14.328810284232167,-17.038087711907476,-11.314684732982778,-17.00096842353508,-14.063116522125163
226,-6.464603989589027,-12.594761687172209,-16.906981354756724,-10.631923138462561,-13.252778997877916,-10.780796603243669,-11.433337999255109,-15.155996856910685,-16.58066601283384,-10.71069193363961,-15.70442840418258,-14.457373547975134,-16.991350277594698,-11.416768363445655,-16.921677261959918,-14.192667029467763
227,-6.464603989589027,-12.594761687172209,-16.906981354756724,-10.631923138462561,-13.252778997877916,-10.780796603243669,-11.433337999255109,-15.155996856910685,-16.58066601283384,-10.71069193363961,-15.70442840418258,-14.457373547975134,-16.991350277594698,-11.416768363445655,-16.921677261959918,-14.192667029467763
228,-6.35178034143541,-12.567346855397155,-16.911207702832343,-10.467693117695902,-13.328881134967993,-10.760918104379805,-11.510084281772905,-15.09384855080579,-16.64528393936511,-10.700999532121541,-15.757686254766691,-14.38413174660082,-17.05129572377302,-11.353628886106542,-16.959017178924306,-14.205668231045795
229,-6.35178034143541,-12.567346855397155,-16.911207702832343,-10.467693117695902,-13.328881134967993,-10.760918104379805,-11.510084281772905,-15.09384855080579,-16.64528393936511,-10.700999532121541,-15.757686254766691,-14.38413174660082,-17.05129572377302,-11.353628886106542,-16.959017178924306,-14.205668231045795
230,-6.08334244258843,-12.543787483994707,-16.836059315310496,-10.691340309819847,-13.105455290259693,-10.867326723968693,-11.275434288120575,-15.27674687437436,-16.44197218475866,-10.758313093530527,-15.590903563098532,-14.521059544353678,-16.86958213061502,-11.533358221530257,-16.773044358685883,-14.439249408431857
231,-6.08334244258843,-12.543787483994707,-16.836059315310496,-10.691340309819847,-13.105455290259693,-10.867326723968693,-11.275434288120575,-15.27674687437436,-16.44197218475866,-10.758313093530527,-15.590903563098532,-14.521059544353678,-16.86958213061502,-11.533358221530257,-16.773044358685883,-14.439249408431857
232,-6.09447932172179,-12.52010508298236,-16.776681307564452,-10.78296973757713,-13.126158519287873,-10.937704388217082,-11.287171157705275,-15.395781262672235,-16.486160885262642,-10.903030277629249,-15.536275404923778,-14.706197070512138,-16.824742636926615,-11.522260874317002,-16.71737113688613,-14.577968667056036
233,-6.09447932172179,-12.52010508298236,-16.776681307564452,-10.78296973757713,-13.126158519287873,-10.937704388217082,-11.287171157705275,-15.395781262672235,-16.486160885262642,-10.903030277629249,-15.536275404923778,-14.706197070512138,-16.824742636926615,-11.522260874317002,-16.71737113688613,-14.577968667056036
234,-6.17804577431295,-12.356117797494488,-16.655261362850542,-10.755470365011998,-13.131363710689932,-10.901377827241063,-11.246101934163509,-15.250911517524631,-16.38072962729153,-10.78989134005466,-15.497853705408843,-14.703715398386604,-16.723196349147116,-11.456687075847784,-16.63551275260527,-14.578936430947287
235,-6.17804577431295,-12.356117797494488,-16.655261362850542,-10.755470365011998,-13.131363710689932,-10.901377827241063,-11.246101934163509,-15.250911517524631,-16.38072962729153,-10.78989134005466,-15.497853705408843,-14.703715398386604,-16.723196349147116,-11.456687075847784,-16.63551275260527,-14.578936430947287
236,-5.787370008266392,-12.486754471976374,-16.654004524292382,-10.792210395291798,-13.11109256851792,-10.970698524920008,-11.182601855948587,-15.291459475750003,-16.396658939702718,-10.883127911716922,-15.437772519327975,-14.740889206052143,-16.660437606784427,-11.54145213158128,-16.713985508528587,-14.660303176172143
237,-5.787370008266392,-12.486754471976374,-16.654004524292382,-10.792210395291798,-13.11109256851792,-10.970698524920008,-11.182601855948587,-15.291459475750003,-16.396658939702718,-10.883127911716922,-15.437772519327975,-14.740889206052143,-16.660437606784427,-11.54145213158128,-16.713985508528587,-14.660303176172143
238,-5.757580320160651,-12.331710001119866,-16.709205929592333,-10.682335530613319,-13.071195056270152,-10.87268918269897,-11.223490391404372,-15.255397022770095,-16.390246606184977,-10.775824226807192,-15.416801504493419,-14.743133307636734,-16.79400323891221,-11.43336411927292,-16.820789355282947,-14.607488536612848
239,-5.757580320160651,-12.331710001119866,-16.709205929592333,-10.682335530613319,-13.071195056270152,-10.87268918269897,-11.223490391404372,-15.255397022770095,-16.390246606184977,-10.775824226807192,-15.416801504493419,-14.743133307636734,-16.79400323891221,-11.43336411927292,-16.820789355282947,-14.607488536612848
240,-5.646284396227711,-12.326590691118277,-16.64403509404915,-10.70913742136464,-13.056650744036403,-10.960369577873081,-11.158369030418003,-15.18899568638023,-16.37370990088307,-10.911343535340754,-15.420597223340145,-14.789972305295313,-16.66158697273475,-11.517302502813768,-16.743911408507,-14.552413734058215
241,-5.646284396227711,-12.326590691118277,-16.64403509404915,-10.70913742136464,-13.056650744036403,-10.960369577873081,-11.158369030418003,-15.18899568638023,-16.37370990088307,-10.911343535340754,-15.420597223340145,-14.789972305295313,-16.66158697273475,-11.517302502813768,-16.743911408507,-14.552413734058215
242,-5.450730090796489,-12.3315997538071,-16.615255724544554,-10.600177171696208,-13.10823475052879,-11.106728867847455,-11.061936584533036,-15.219913053994205,-16.43502187468057,-11.121752809842572,-15.500843165794246,-14.78763078269753,-16.655007531428588,-11.664344638161786,-16.732241173014398,-14.56699336468462
243,-5.450730090796489,-12.3315997538071,-16.615255724544554,-10.600177171696208,-13.10823475052879,-11.106728867847455,-11.061936584533036,-15.219913053994205,-16.43502187468057,-11.121752809842572,-15.500843165794246,-14.78763078269753,-16.655007531428588,-11.664344638161786,-16.732241173014398,-14.56699336468462
244,-5.60702879681742,-12.322115289334741,-16.678383943626496,-10.468294529786197,-13.317483444891488,-11.113799880105043,-11.32299158874953,-15.479454227134633,-16.691530834064505,-11.294740138283533,-15.823532354742825,-14.852333717722557,-16.852050744466165,-11.778713697481619,-16.946253614574893,-14.544029371642255
245,-5.60702879681742,-12.322115289334741,-16.678383943626496,-10.468294529786197,-13.317483444891488,-11.113799880105043,-11.32299158874953,-15.479454227134633,-16.691530834064505,-11.294740138283533,-15.823532354742825,-14.852333717722557,-16.852050744466165,-11.778713697481619,-16.946253614574893,-14.544029371642255
246,-5.850691779439981,-12.535407090437173,-16.94702455608909,-10.430268883531554,-13.502028188920423,-11.425871612032248,-11.52566077318459,-15.741585964272792,-16.986637008541287,-11.402733395096547,-16.147130658170433,-14.916378633623388,-17.18612837348383,-12.202294713209772,-17.250566873835634,-14.712598399390888
247,-5.850691779439981,-12.535407090437173,-16.94702455608909,-10.430268883531554,-13.502028188920423,-11.425871612032248,-11.52566077318459,-15.741585964272792,-16.986637008541287,-11.402733395096547,-16.147130658170433,-14.916378633623388,-17.18612837348383,-12.202294713209772,-17.250566873835634,-14.712598399390888
248,-6.34692749711111,-13.11432052314502,-16.985505338567652,-10.986336845383486,-13.64300939880014,-11.704173732525685,-11.815265476985745,-16.154195679713993,-17.013398739306393,-11.667042158978408,-16.389751414243847,-15.501079045117468,-17.30698116490352,-12.626749758231055,-17.422015857537243,-15.193628819498576
249,-6.34692749711111,-13.11432052314502,-16.985505338567652,-10.986336845383486,-13.64300939880014,-11.704173732525685,-11.815265476985745,-16.154195679713993,-17.013398739306393,-11.667042158978408,-16.389751414243847,-15.501079045117468,-17.30698116490352,-12.626749758231055,-17.422015857537243,-15.193628819498576
250,-6.535915017306779,-13.568603363236141,-17.340561216030647,-11.272529332788919,-13.97530545971947,-11.927979346706548,-12.1654645196192,-16.26874726596362,-17.250056363613353,-11.782993136987093,-16.585030199718915,-15.622748490321632,-17.53906904998762,-12.791589024271229,-17.60844051915421,-15.302886116468772
251,-6.535915017306779,-13.568603363236141,-17.340561216030647,-11.272529332788919,-13.97530545971947,-11.927979346706548,-12.1654645196192,-16.26874726596362,-17.250056363613353,-11.782993136987093,-16.585030199718915,-15.622748490321632,-17.53906904998762,-12.791589024271229,-17.60844051915421,-15.302886116468772
252,-6.928246804023038,-13.732485993666241,-17.340755122464092,-11.445499355231444,-14.065780641455227,-11.759898923270246,-12.5393395935183,-15.689827847196714,-17.589571635443033,-11.411492801222092,-17.170621028876063,-14.996764642631815,-17.641582408330496,-12.568513817857777,-17.717625760892393,-14.661157756435134
253,-6.928246804023038,-13.732485993666241,-17.340755122464092,-11.445499355231444,-14.065780641455227,-11.759898923270246,-12.5393395935183,-15.689827847196714,-17.589571635443033,-11.411492801222092,-17.170621028876063,-14.996764642631815,-17.641582408330496,-12.568513817857777,-17.717625760892393,-14.661157756435134
254,-7.26557117682051,-13.868062227096292,-16.976198844979084,-11.693743520793841,-13.80401548373177,-11.711857126749694,-13.07848829205872,-14.718206859411529,-17.176990469676298,-11.29187818451568,-17.223915376756775,-14.226800228576183,-17.468470313111172,-12.445011484755257,-17.38228054487026,-13.669456843894949
255,-7.26557117682051,-13.868062227096292,-16.976198844979084,-11.693743520793841,-13.80401548373177,-11.711857126749694,-13.07848829205872,-14.718206859411529,-17.176990469676298,-11.29187818451568,-17.223915376756775,-14.226800228576183,-17.468470313111172,-12.445011484755257,-17.38228054487026,-13.669456843894949
256,-7.371918968289824,-14.117598231718095,-16.97491358034691,-12.090006917598098,-13.682586763791784,-11.660615418827142,-13.02084486463054,-14.7114849090035,-16.958256141870347,-11.09463681535627,-16.842274758953995,-14.465885068075107,-17.054676592119574,-12.482308940104321,-16.940378403861196,-13.616416714471603
257,-7.371918968289824,-14.117598231718095,-16.97491358034691,-12.090006917598098,-13.682586763791784,-11.660615418827142,-13.02084486463054,-14.7114849090035,-16.958256141870347,-11.09463681535627,-16.842274758953995,-14.465885068075107,-17.054676592119574,-12.482308940104321,-16.940378403861196,-13.616416714471603
258,-7.795966135443798,-14.244524045563685,-16.859051948319532,-12.249811482645772,-13.800811772378506,-11.55172982787856,-13.143863009165646,-14.756395827533922,-16.940194012708602,-10.94718054108048,-16.835672066204882,-14.352015285918377,-16.962439004950095,-12.207224005791657,-16.806831911460083,-13.441613813243961
259,-7.795966135443798,-14.244524045563685,-16.859051948319532,-12.249811482645772,-13.800811772378506,-11.55172982787856,-13.143863009165646,-14.756395827533922,-16.940194012708602,-10.94718054108048,-16.835672066204882,-14.352015285918377,-16.962439004950095,-12.207224005791657,-16.806831911460083,-13.441613813243961
260,-7.9050380466608665,-14.343570870469597,-16.7223326844849,-12.419229268482233,-14.012670898214234,-11.337999896499872,-13.262847095781247,-14.819254173440628,-16.897015319811473,-10.667920046097498,-16.827262757273914,-14.136292689039234,-16.83329112698681,-12.364770278357403,-16.73073927772797,-13.627106864291196
261,-7.9050380466608665,-14.343570870469597,-16.7223326844849,-12.419229268482233,-14.012670898214234,-11.337999896499872,-13.262847095781247,-14.819254173440628,-16.897015319811473,-10.667920046097498,-16.827262757273914,-14.136292689039234,-16.83329112698681,-12.364770278357403,-16.73073927772797,-13.627106864291196
262,-7.766742570989339,-14.362570956263573,-16.6930010369709,-12.404725083395476,-14.158879687416018,-11.353191046586195,-13.294681586928894,-14.816554580488557,-16.967070280418817,-10.634769145611315,-16.811016483381437,-13.805592786906017,-16.784532928916608,-12.413223238762418,-16.66754003319207,-13.639225409047288
263,-7.766742570989339,-14.362570956263573,-16.6930010369709,-12.404725083395476,-14.158879687416018,-11.353191046586195,-13.294681586928894,-14.816554580488557,-16.967070280418817,-10.634769145611315,-16.811016483381437,-13.805592786906017,-16.784532928916608,-12.413223238762418,-16.66754003319207,-13.639225409047288
264,-7.863836825373123,-14.476846290415786,-16.696775613513093,-12.489856917413574,-14.112467290445675,-11.543378380600277,-13.237305263627805,-14.774779370727567,-16.941318557260566,-10.757457655779683,-16.83213016946635,-13.922082681575448,-16.736506498144358,-12.495550650060512,-16.725406276668526,-13.775838925750337
265,-7.863836825373123,-14.476846290415786,-16.696775613513093,-12.489856917413574,-14.112467290445675,-11.543378380600277,-13.237305263627805,-14.774779370727567,-16.941318557260566,-10.757457655779683,-16.83213016946635,-13.922082681575448,-16.736506498144358,-12.495550650060512,-16.725406276668526,-13.775838925750337
266,-7.8803166910899245,-14.380963084050183,-16.7687768285549,-12.486333579830035,-14.10666546097538,-11.374657347603712,-13.312600149454992,-14.802726825667968,-16.931421523958353,-10.597106847650984,-17.122331787534062,-13.9429820526161,-16.9163622298056,-12.401888275220424,-16.82344440067913,-13.419377178556848
267,-7.8803166910899245,-14.380963084050183,-16.7687768285549,-12.486333579830035,-14.10666546097538,-11.374657347603712,-13.312600149454992,-14.802726825667968,-16.931421523958353,-10.597106847650984,-17.122331787534062,-13.9429820526161,-16.9163622298056,-12.401888275220424,-16.82344440067913,-13.419377178556848
268,-8.038077727510426,-14.301461190353525,-16.78974917987513,-12.31186939981772,-14.212915171149373,-11.263007804758036,-13.567062984534768,-14.372246273438238,-17.078112113291922,-10.529488870462329,-17.00380349887933,-14.203918254460033,-16.924781432357324,-12.158186143654355,-16.767169147972194,-13.355650408883777
269,-8.038077727510426,-14.301461190353525,-16.78974917987513,-12.31186939981772,-14.212915171149373,-11.263007804758036,-13.567062984534768,-14.372246273438238,-17.078112113291922,-10.529488870462329,-17.00380349887933,-14.203918254460033,-16.924781432357324,-12.158186143654355,-16.767169147972194,-13.355650408883777
270,-8.08006741144121,-14.529573266087588,-16.827781236471054,-12.580643587189781,-14.148830869520044,-11.673327245254288,-13.559940535145728,-14.859830965769627,-17.066080527830895,-10.919547751615438,-16.872560879262487,-14.366249008687968,-16.90374635472886,-12.680420307952476,-16.676245934682893,-13.71148569785573
271,-8.08006741144121,-14.529573266087588,-16.827781236471054,-12.580643587189781,-14.148830869520044,-11.673327245254288,-13.559940535145728,-14.859830965769627,-17.066080527830895,-10.919547751615438,-16.872560879262487,-14.366249008687968,-16.90374635472886,-12.680420307952476,-16.676245934682893,-13.71148569785573
272,-8.101738923755466,-14.50914715526976,-16.86740921407944,-12.48942577523975,-14.244048932109678,-11.573334914565802,-13.623564345419528,-14.70040720681633,-17.030516806375132,-10.74636998460876,-16.947846507314615,-14.260301093130307,-16.93492145164682,-12.593647975819545,-16.771010436086126,-13.422442787837024
273,-8.101738923755466,-14.50914715526976,-16.86740921407944,-12.48942577523975,-14.244048932109678,-11.573334914565802,-13.623564345419528,-14.70040720681633,-17.030516806375132,-10.74636998460876,-16.947846507314615,-14.260301093130307,-16.93492145164682,-12.593647975819545,-16.771010436086126,-13.422442787837024
274,-8.011327295090334,-14.555815322100731,-16.897666739432733,-12.504414214217395,-14.22193974170494,-11.659760750013572,-13.441309968698341,-14.968384157399111,-17.004619308923104,-10.822352668637565,-17.023351119146362,-14.194381250010668,-16.992665131555857,-12.632514862095153,-16.774917909416075,-13.600686822320776
275,-8.011327295090334,-14.555815322100731,-16.897666739432733,-12.504414214217395,-14.22193974170494,-11.659760750013572,-13.441309968698341,-14.968384157399111,-17.004619308923104,-10.822352668637565,-17.023351119146362,-14.194381250010668,-16.992665131555857,-12.632514862095153,-16.774917909416075,-13.600686822320776
276,-7.970382043902346,-14.589205877785256,-16.688590934631126,-12.536552270424435,-14.288368058559191,-11.763267416135468,-13.353827475071984,-15.176589813294743,-16.99681517798149,-11.002445352113124,-16.778246887935907,-14.357414461017937,-16.83590144178287,-12.654874060133869,-16.696177867043478,-14.016132155509995
277,-7.970382043902346,-14.589205877785256,-16.688590934631126,-12.536552270424435,-14.288368058559191,-11.763267416135468,-13.353827475071984,-15.176589813294743,-16.99681517798149,-11.002445352113124,-16.778246887935907,-14.357414461017937,-16.83590144178287,-12.654874060133869,-16.696177867043478,-14.016132155509995
278,-7.942931586197281,-14.542101515064637,-16.74663697776626,-12.414297689341803,-14.447129754509938,-11.788303723674254,-13.350741047603385,-15.390865048003844,-17.127316143664988,-11.00330846883839,-16.77392527622449,-14.466187585958178,-16.94303553567855,-12.542479874986821,-16.8206709855697,-14.158680354860758
279,-7.942931586197281,-14.542101515064637,-16.74663697776626,-12.414297689341803,-14.447129754509938,-11.788303723674254,-13.350741047603385,-15.390865048003844,-17.127316143664988,-11.00330846883839,-16.77392527622449,-14.466187585958178,-16.94303553567855,-12.542479874986821,-16.8206709855697,-14.158680354860758
280,-7.815371907556335,-14.396540709786917,-16.814349916499776,-12.272130119633063,-14.481552300919542,-11.661092935622982,-13.349629423074447,-15.348511354038838,-17.215858408457578,-10.926450381725243,-16.82770736070526,-14.426287699063833,-17.084117943548915,-12.403908014014721,-17.034855254133298,-14.19268984167191
281,-7.815371907556335,-14.396540709786917,-16.814349916499776,-12.272130119633063,-14.481552300919542,-11.661092935622982,-13.349629423074447,-15.348511354038838,-17.215858408457578,-10.926450381725243,-16.82770736070526,-14.426287699063833,-17.084117943548915,-12.403908014014721,-17.034855254133298,-14.19268984167191
282,-7.855163113501392,-14.362900100414736,-16.811744869859847,-12.205110162188841,-14.456390517621598,-11.60108185521331,-13.350226479358541,-15.255166349941081,-17.078901724049857,-10.789210982920686,-16.634513898040655,-14.447520352518039,-16.972891900010083,-12.281663551967146,-16.909898839094986,-14.219595959069123
283,-7.855163113501392,-14.362900100414736,-16.811744869859847,-12.205110162188841,-14.456390517621598,-11.60108185521331,-13.350226479358541,-15.255166349941081,-17.078901724049857,-10.789210982920686,-16.634513898040655,-14.447520352518039,-16.972891900010083,-12.281663551967146,-16.909898839094986,-14.219595959069123
284,-7.642572160676529,-14.376058676419134,-16.744965930701053,-12.320557851885845,-14.021777184677834,-11.755618522303937,-13.03003835300503,-15.297646193109456,-16.763498214573485,-10.902452050855114,-16.392039131153652,-14.53691182325473,-16.88279660685599,-12.516539815490509,-16.82016441410868,-14.345722881004956
285,-7.642572160676529,-14.376058676419134,-16.744965930701053,-12.320557851885845,-14.021777184677834,-11.755618522303937,-13.03003835300503,-15.297646193109456,-16.763498214573485,-10.902452050855114,-16.392039131153652,-14.53691182325473,-16.88279660685599,-12.516539815490509,-16.82016441410868,-14.345722881004956
286,-7.559376273071633,-14.289488172408172,-16.744299948395597,-12.206570734408132,-13.989175895560951,-11.701429383124315,-13.029835078908308,-15.208557823559625,-16.621508846214088,-10.864397357301714,-16.29215432519101,-14.431586034869035,-16.86631762102609,-12.508257307863875,-16.750555385960528,-14.098908870429538
287,-7.559376273071633,-14.289488172408172,-16.744299948395597,-12.206570734408132,-13.989175895560951,-11.701429383124315,-13.029835078908308,-15.208557823559625,-16.621508846214088,-10.864397357301714,-16.29215432519101,-14.431586034869035,-16.86631762102609,-12.508257307863875,-16.750555385960528,-14.098908870429538
288,-7.627210217901479,-14.25508382078232,-16.847287614545746,-12.266633056916826,-13.994407952467014,-11.676698874518829,-12.923584592351672,-15.146512238948901,-16.689736421924493,-10.86176730856147,-16.17284134465931,-14.403974868761598,-16.891267524411102,-12.477387955785678,-16.744615262823437,-14.195704562188991
289,-7.627210217901479,-14.25508382078232,-16.847287614545746,-12.266633056916826,-13.994407952467014,-11.676698874518829,-12.923584592351672,-15.146512238948901,-16.689736421924493,-10.86176730856147,-16.17284134465931,-14.403974868761598,-16.891267524411102,-12.477387955785678,-16.744615262823437,-14.195704562188991
