,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
658,-7.455284266005386,-14.854883095400016,-16.938155552231215,-13.036319366445516,-13.699628795927364,-12.21162489761499,-12.531022129201192,-15.815673237447347,-16.794693309545746,-11.680467957061023,-15.916138071787346,-14.920110147463157,-17.0048428183521,-13.24624489364314,-16.6016254513566,-14.842863426342332
659,-7.455284266005386,-14.854883095400016,-16.938155552231215,-13.036319366445516,-13.699628795927364,-12.21162489761499,-12.531022129201192,-15.815673237447347,-16.794693309545746,-11.680467957061023,-15.916138071787346,-14.920110147463157,-17.0048428183521,-13.24624489364314,-16.6016254513566,-14.842863426342332
660,-7.699437390887088,-14.741032772627463,-16.992295040623382,-13.032092298610863,-13.743518074312709,-12.191166164877693,-12.676207952284235,-15.828741393850514,-16.810506349603564,-11.756826910836606,-16.08513714474013,-14.994081751866124,-17.051719883174034,-13.264148370104802,-16.664757237883876,-14.852665654985184
661,-7.699437390887088,-14.741032772627463,-16.992295040623382,-13.032092298610863,-13.743518074312709,-12.191166164877693,-12.676207952284235,-15.828741393850514,-16.810506349603564,-11.756826910836606,-16.08513714474013,-14.994081751866124,-17.051719883174034,-13.264148370104802,-16.664757237883876,-14.852665654985184
662,-7.504378210101376,-14.407492310144056,-17.027092616083365,-12.655942621481037,-13.667870411998813,-11.982466233901798,-12.609438794513801,-15.540205727381732,-16.847310887964657,-11.550065917083666,-16.065091834064873,-14.739272819009821,-17.07774675150462,-13.006479217201456,-16.712994805223186,-14.534409085380695
663,-7.504378210101376,-14.407492310144056,-17.027092616083365,-12.655942621481037,-13.667870411998813,-11.982466233901798,-12.609438794513801,-15.540205727381732,-16.847310887964657,-11.550065917083666,-16.065091834064873,-14.739272819009821,-17.07774675150462,-13.006479217201456,-16.712994805223186,-14.534409085380695
664,-7.4452777657797,-14.400658574539559,-16.92909372592255,-12.83337090393838,-13.515043753642415,-12.09855770227855,-12.450943919097977,-15.751797588322052,-16.68484543755497,-11.571016463004877,-15.893372053547127,-14.962307119300146,-16.959671055766922,-13.281460298223587,-16.615400885835438,-14.62477875471084
665,-7.4452777657797,-14.400658574539559,-16.92909372592255,-12.83337090393838,-13.515043753642415,-12.09855770227855,-12.450943919097977,-15.751797588322052,-16.68484543755497,-11.571016463004877,-15.893372053547127,-14.962307119300146,-16.959671055766922,-13.281460298223587,-16.615400885835438,-14.62477875471084
666,-7.439967787505959,-14.358196582358774,-16.93704084404312,-12.781660398938177,-13.559841981580117,-12.069077901009035,-12.514955619556346,-15.741678620080476,-16.748137512176214,-11.560097729271282,-16.015798917066284,-14.922183334989516,-17.08167450601201,-13.09172615220303,-16.69018890713654,-14.591308864266978
667,-7.439967787505959,-14.358196582358774,-16.93704084404312,-12.781660398938177,-13.559841981580117,-12.069077901009035,-12.514955619556346,-15.741678620080476,-16.748137512176214,-11.560097729271282,-16.015798917066284,-14.922183334989516,-17.08167450601201,-13.09172615220303,-16.69018890713654,-14.591308864266978
668,-7.361473404239378,-14.067284281918882,-17.006020773504087,-12.414022655522702,-13.620434887084064,-11.844528176090487,-12.50908620276353,-15.53731691062461,-16.774779499771437,-11.316099084843664,-16.126511807343864,-14.663703168162384,-17.120094874904762,-12.873625102992973,-16.78496104529546,-14.291968876253955
669,-7.361473404239378,-14.067284281918882,-17.006020773504087,-12.414022655522702,-13.620434887084064,-11.844528176090487,-12.50908620276353,-15.53731691062461,-16.774779499771437,-11.316099084843664,-16.126511807343864,-14.663703168162384,-17.120094874904762,-12.873625102992973,-16.78496104529546,-14.291968876253955
670,-7.1653741502989465,-14.173310241059168,-16.925105953825256,-12.553088657165768,-13.439675940328629,-11.958599019207998,-12.32673657199702,-15.710321532386189,-16.64471759237751,-11.417407026523074,-15.915361674750516,-14.884734355690222,-17.031256256333023,-12.906085487482144,-16.665065253696856,-14.50010128513072
671,-7.1653741502989465,-14.173310241059168,-16.925105953825256,-12.553088657165768,-13.439675940328629,-11.958599019207998,-12.32673657199702,-15.710321532386189,-16.64471759237751,-11.417407026523074,-15.915361674750516,-14.884734355690222,-17.031256256333023,-12.906085487482144,-16.665065253696856,-14.50010128513072
672,-7.19970839757235,-14.16451681952554,-16.934259149657535,-12.596983148156108,-13.50891282174799,-11.937970920907647,-12.325395159358743,-15.712995895497583,-16.684137390985217,-11.423100218161085,-15.893257584753234,-14.810602092072516,-17.086248698061766,-12.876533825954237,-16.690024716889123,-14.45071374054806
673,-7.19970839757235,-14.16451681952554,-16.934259149657535,-12.596983148156108,-13.50891282174799,-11.937970920907647,-12.325395159358743,-15.712995895497583,-16.684137390985217,-11.423100218161085,-15.893257584753234,-14.810602092072516,-17.086248698061766,-12.876533825954237,-16.690024716889123,-14.45071374054806
674,-7.268043695030669,-13.947988700567857,-16.89439970258933,-12.272344807087487,-13.576900457230858,-11.714703983309281,-12.276964860314399,-15.58118439503003,-16.67011182143437,-11.251998077941233,-15.880005748150243,-14.707079447001174,-17.045110705740925,-12.624344803485766,-16.73901832304211,-14.38787752422913
675,-7.268043695030669,-13.947988700567857,-16.89439970258933,-12.272344807087487,-13.576900457230858,-11.714703983309281,-12.276964860314399,-15.58118439503003,-16.67011182143437,-11.251998077941233,-15.880005748150243,-14.707079447001174,-17.045110705740925,-12.624344803485766,-16.73901832304211,-14.38787752422913
676,-7.297891303377961,-14.044274549293135,-16.85975644010256,-12.458203012519595,-13.76536084846934,-11.747816519086383,-12.330954264003903,-15.768790787081436,-16.768183212978222,-11.427269901273357,-15.931330900982413,-14.898769818152264,-17.082348093931152,-12.680508663006316,-16.759416097500004,-14.722538700791675
677,-7.297891303377961,-14.044274549293135,-16.85975644010256,-12.458203012519595,-13.76536084846934,-11.747816519086383,-12.330954264003903,-15.768790787081436,-16.768183212978222,-11.427269901273357,-15.931330900982413,-14.898769818152264,-17.082348093931152,-12.680508663006316,-16.759416097500004,-14.722538700791675
678,-7.336551507617046,-14.126608520698225,-16.887408918815918,-12.44807741987206,-13.862935239639905,-11.786438140261776,-12.446824427137821,-15.761717421035456,-16.81045081653927,-11.386942999187875,-16.006959935416216,-14.85344340990904,-17.077417068358013,-12.658118724393605,-16.774631060427108,-14.778167137993075
679,-7.336551507617046,-14.126608520698225,-16.887408918815918,-12.44807741987206,-13.862935239639905,-11.786438140261776,-12.446824427137821,-15.761717421035456,-16.81045081653927,-11.386942999187875,-16.006959935416216,-14.85344340990904,-17.077417068358013,-12.658118724393605,-16.774631060427108,-14.778167137993075
680,-7.314465211637494,-13.966634077616405,-16.841054113835675,-12.335663346485068,-13.808660205162452,-11.636551969256729,-12.469789490065175,-15.813767483410754,-16.767155851288777,-11.14193456962349,-16.13335007355287,-14.829481258944863,-17.002067015545197,-12.469590938195887,-17.09058655374291,-14.724521607767404
681,-7.314465211637494,-13.966634077616405,-16.841054113835675,-12.335663346485068,-13.808660205162452,-11.636551969256729,-12.469789490065175,-15.813767483410754,-16.767155851288777,-11.14193456962349,-16.13335007355287,-14.829481258944863,-17.002067015545197,-12.469590938195887,-17.09058655374291,-14.724521607767404
682,-7.40964124726886,-14.111352849070514,-16.80168400132727,-12.438653995366314,-13.954647353956153,-11.74853632272937,-12.483234058462434,-15.907762155905857,-16.843003604665324,-11.373624585946754,-16.0385284380099,-15.029637003400202,-16.975985846461057,-12.621431926392882,-16.753334694382588,-14.901080171321786
683,-7.40964124726886,-14.111352849070514,-16.80168400132727,-12.438653995366314,-13.954647353956153,-11.74853632272937,-12.483234058462434,-15.907762155905857,-16.843003604665324,-11.373624585946754,-16.0385284380099,-15.029637003400202,-16.975985846461057,-12.621431926392882,-16.753334694382588,-14.901080171321786
684,-7.086591411421205,-14.273759923075378,-16.69668620565761,-12.580273264701823,-13.983853515003695,-11.840470459475604,-12.331576852300147,-16.05949892304536,-16.854226489877565,-11.484677914067762,-15.881404258197353,-14.938305658102575,-16.944713783911748,-12.797278810403288,-16.328823991673328,-15.012589734755121
685,-7.086591411421205,-14.273759923075378,-16.69668620565761,-12.580273264701823,-13.983853515003695,-11.840470459475604,-12.331576852300147,-16.05949892304536,-16.854226489877565,-11.484677914067762,-15.881404258197353,-14.938305658102575,-16.944713783911748,-12.797278810403288,-16.328823991673328,-15.012589734755121
686,-7.065046949959382,-14.097428933025308,-16.746943504513105,-12.400264377638845,-14.008324630969362,-11.665276682390951,-12.294511244663404,-15.61965089139983,-16.916220479120927,-11.388795167818962,-15.750312604671006,-14.694327549116458,-16.792634180570712,-12.762301022151583,-16.217396089346423,-14.560652771465222
687,-7.065046949959382,-14.097428933025308,-16.746943504513105,-12.400264377638845,-14.008324630969362,-11.665276682390951,-12.294511244663404,-15.61965089139983,-16.916220479120927,-11.388795167818962,-15.750312604671006,-14.694327549116458,-16.792634180570712,-12.762301022151583,-16.217396089346423,-14.560652771465222
688,-7.041778582813565,-14.153217268860358,-16.66661344978541,-12.542860746357418,-14.030633073862179,-11.760787098457087,-12.274714115243436,-15.635041094210704,-16.972751403164335,-11.5495468184126,-15.664011428916842,-14.610673663314627,-16.786309435656236,-12.825329168763242,-16.144358157891794,-14.600288976168121
689,-7.041778582813565,-14.153217268860358,-16.66661344978541,-12.542860746357418,-14.030633073862179,-11.760787098457087,-12.274714115243436,-15.635041094210704,-16.972751403164335,-11.5495468184126,-15.664011428916842,-14.610673663314627,-16.786309435656236,-12.825329168763242,-16.144358157891794,-14.600288976168121
690,-7.095092608164878,-14.279877051146878,-16.6529364473173,-12.592383517247336,-14.011237299362515,-11.886557495122553,-12.204979316061877,-15.748574476176003,-16.885769270396764,-11.646002416153433,-15.537674377757066,-14.67551332958624,-16.76559757679896,-12.81199025212711,-16.049924582568625,-14.778397014819465
691,-7.095092608164878,-14.279877051146878,-16.6529364473173,-12.592383517247336,-14.011237299362515,-11.886557495122553,-12.204979316061877,-15.748574476176003,-16.885769270396764,-11.646002416153433,-15.537674377757066,-14.67551332958624,-16.76559757679896,-12.81199025212711,-16.049924582568625,-14.778397014819465
692,-7.13632559216573,-14.067432077229476,-16.765463091732766,-12.41894876728049,-14.044541569167679,-11.686367399590393,-12.324017412703176,-15.671292770995663,-17.08613256637084,-11.418206407760621,-15.862951556828415,-14.721444773595604,-16.862015029117355,-12.73681293217567,-16.339777644923338,-14.627589920175547
693,-7.13632559216573,-14.067432077229476,-16.765463091732766,-12.41894876728049,-14.044541569167679,-11.686367399590393,-12.324017412703176,-15.671292770995663,-17.08613256637084,-11.418206407760621,-15.862951556828415,-14.721444773595604,-16.862015029117355,-12.73681293217567,-16.339777644923338,-14.627589920175547
694,-7.103956273516963,-14.166326313463367,-16.81094074928631,-12.59826095358432,-14.004723534035941,-11.727626732590418,-12.484965325286213,-15.934562554161348,-16.907781188756445,-11.375356194679384,-16.174845840822606,-14.979453217622016,-16.8441953318246,-13.000130873257719,-16.384371207004136,-15.044257461071485
695,-7.103956273516963,-14.166326313463367,-16.81094074928631,-12.59826095358432,-14.004723534035941,-11.727626732590418,-12.484965325286213,-15.934562554161348,-16.907781188756445,-11.375356194679384,-16.174845840822606,-14.979453217622016,-16.8441953318246,-13.000130873257719,-16.384371207004136,-15.044257461071485
696,-7.28087147153832,-14.286773899343464,-16.742196350152888,-12.594126831254531,-13.904076400844167,-11.840139569347782,-12.379397329054324,-16.04951331253306,-16.690528899603844,-11.46027950863014,-15.949475034298253,-15.002019000730435,-16.69975662023429,-13.099696269131737,-16.275418886314608,-15.233970769885648
697,-7.28087147153832,-14.286773899343464,-16.742196350152888,-12.594126831254531,-13.904076400844167,-11.840139569347782,-12.379397329054324,-16.04951331253306,-16.690528899603844,-11.46027950863014,-15.949475034298253,-15.002019000730435,-16.69975662023429,-13.099696269131737,-16.275418886314608,-15.233970769885648
698,-7.080853570717948,-14.102517086177636,-16.769083355301742,-12.38762847530532,-13.956811146425006,-11.686866871181442,-12.445603800557018,-15.920433843384151,-16.997727398830726,-11.344797715958768,-16.234238555172098,-14.922003875228372,-16.99176280111994,-12.664084057401851,-16.68676764058576,-15.013912842595563
699,-7.080853570717948,-14.102517086177636,-16.769083355301742,-12.38762847530532,-13.956811146425006,-11.686866871181442,-12.445603800557018,-15.920433843384151,-16.997727398830726,-11.344797715958768,-16.234238555172098,-14.922003875228372,-16.99176280111994,-12.664084057401851,-16.68676764058576,-15.013912842595563
700,-7.137692634425976,-14.138804429949827,-16.747311013041422,-12.440385593553572,-13.83494138446084,-11.697309512703571,-12.36729810129721,-15.91962558741686,-16.86078112687256,-11.309946690535092,-16.09955689483442,-14.943168163059285,-16.881240081627208,-12.677497748407168,-16.588608601276672,-14.973572091741556
701,-7.137692634425976,-14.138804429949827,-16.747311013041422,-12.440385593553572,-13.83494138446084,-11.697309512703571,-12.36729810129721,-15.91962558741686,-16.86078112687256,-11.309946690535092,-16.09955689483442,-14.943168163059285,-16.881240081627208,-12.677497748407168,-16.588608601276672,-14.973572091741556
702,-7.072206639172953,-14.170379899441533,-16.727869608850188,-12.455604443656718,-13.823221308336212,-11.767349229925676,-12.331904840456211,-15.973959851438856,-16.905523422611225,-11.295497932258748,-16.036937487671608,-14.900306335535772,-16.845957520565083,-12.689572978204088,-16.381303776800493,-14.98339976476595
703,-7.072206639172953,-14.170379899441533,-16.727869608850188,-12.455604443656718,-13.823221308336212,-11.767349229925676,-12.331904840456211,-15.973959851438856,-16.905523422611225,-11.295497932258748,-16.036937487671608,-14.900306335535772,-16.845957520565083,-12.689572978204088,-16.381303776800493,-14.98339976476595
704,-7.042717139846,-14.13689347652851,-16.80438650879239,-12.418312207730372,-13.8963257029371,-11.710046430325242,-12.345986727156726,-15.89448405118565,-17.052489941858006,-11.33299206067919,-16.005433684830994,-14.864062300347017,-16.944103546871755,-12.67063678462136,-16.535343503105675,-14.858019503819651
705,-7.042717139846,-14.13689347652851,-16.80438650879239,-12.418312207730372,-13.8963257029371,-11.710046430325242,-12.345986727156726,-15.89448405118565,-17.052489941858006,-11.33299206067919,-16.005433684830994,-14.864062300347017,-16.944103546871755,-12.67063678462136,-16.535343503105675,-14.858019503819651
706,-7.211853587147322,-13.99130870444367,-16.826997420236104,-12.35470702127157,-14.041191216938353,-11.61861725386886,-12.375164907040434,-15.536282487156992,-17.091984363020856,-11.19117061783579,-15.893718777864857,-14.611994828984763,-17.026429953641742,-12.50324106598141,-16.633866561102824,-14.576946826972419
707,-7.211853587147322,-13.99130870444367,-16.826997420236104,-12.35470702127157,-14.041191216938353,-11.61861725386886,-12.375164907040434,-15.536282487156992,-17.091984363020856,-11.19117061783579,-15.893718777864857,-14.611994828984763,-17.026429953641742,-12.50324106598141,-16.633866561102824,-14.576946826972419
708,-7.001913886669554,-14.12780446437369,-16.893165198803608,-12.512619090871466,-13.89389437482414,-11.790981214670786,-12.189941942906717,-15.655963840654996,-17.045933569454753,-11.460698012736254,-15.678767949520699,-14.659332895693382,-17.035167203464308,-12.707327736753706,-16.57610977779131,-14.687153462592056
709,-7.001913886669554,-14.12780446437369,-16.893165198803608,-12.512619090871466,-13.89389437482414,-11.790981214670786,-12.189941942906717,-15.655963840654996,-17.045933569454753,-11.460698012736254,-15.678767949520699,-14.659332895693382,-17.035167203464308,-12.707327736753706,-16.57610977779131,-14.687153462592056
710,-7.266007144601964,-13.937015897373126,-16.993687918250036,-12.32013051240751,-14.012030951126828,-11.626175976220063,-12.380827121734656,-15.448062744978923,-17.034946699765765,-11.262234918745973,-15.806228122035035,-14.664012522607782,-17.225553402690636,-12.617586862164165,-16.68972179224661,-14.579636912276658
711,-7.266007144601964,-13.937015897373126,-16.993687918250036,-12.32013051240751,-14.012030951126828,-11.626175976220063,-12.380827121734656,-15.448062744978923,-17.034946699765765,-11.262234918745973,-15.806228122035035,-14.664012522607782,-17.225553402690636,-12.617586862164165,-16.68972179224661,-14.579636912276658
712,-7.521221790023182,-13.88132422766014,-17.06244246955275,-12.176996778080982,-14.256323456679374,-11.618008792401586,-12.582284517593118,-15.386615468018459,-17.213369229118786,-11.235995095241456,-16.090600126454408,-14.636503904935285,-17.395097162676123,-12.541535512919594,-16.910151654175046,-14.40464010731378
713,-7.521221790023182,-13.88132422766014,-17.06244246955275,-12.176996778080982,-14.256323456679374,-11.618008792401586,-12.582284517593118,-15.386615468018459,-17.213369229118786,-11.235995095241456,-16.090600126454408,-14.636503904935285,-17.395097162676123,-12.541535512919594,-16.910151654175046,-14.40464010731378
714,-7.245089218226159,-14.158815915004418,-16.998581263848035,-12.547757178038024,-14.061150047626244,-11.942271708469509,-12.444189719884163,-15.83002631359339,-17.214665579088408,-11.653359641549144,-15.99690658917008,-14.924453073682841,-17.34314168452139,-12.844876019694308,-16.91300525521926,-14.933209406075864
715,-7.245089218226159,-14.158815915004418,-16.998581263848035,-12.547757178038024,-14.061150047626244,-11.942271708469509,-12.444189719884163,-15.83002631359339,-17.214665579088408,-11.653359641549144,-15.99690658917008,-14.924453073682841,-17.34314168452139,-12.844876019694308,-16.91300525521926,-14.933209406075864
716,-7.349551799252755,-13.917080307207764,-17.029862127865805,-12.367427277508666,-14.093838649631163,-11.832835679440993,-12.473014379599656,-15.806687809904604,-17.187195801753546,-11.467403293203358,-16.02548065447428,-14.867548947134958,-17.324299323036623,-12.622542741188427,-17.096357395462128,-14.927436163642104
717,-7.349551799252755,-13.917080307207764,-17.029862127865805,-12.367427277508666,-14.093838649631163,-11.832835679440993,-12.473014379599656,-15.806687809904604,-17.187195801753546,-11.467403293203358,-16.02548065447428,-14.867548947134958,-17.324299323036623,-12.622542741188427,-17.096357395462128,-14.927436163642104
718,-7.473166673485319,-13.851839462643186,-16.978530729499376,-12.145289082993102,-14.084734601959562,-11.644491764124805,-12.58475719476968,-15.729014141128085,-17.211437719726298,-11.285681899252449,-16.433681350395975,-14.883838766025084,-17.304250709097804,-12.501198064050033,-17.2556041163578,-14.897647811990346
719,-7.473166673485319,-13.851839462643186,-16.978530729499376,-12.145289082993102,-14.084734601959562,-11.644491764124805,-12.58475719476968,-15.729014141128085,-17.211437719726298,-11.285681899252449,-16.433681350395975,-14.883838766025084,-17.304250709097804,-12.501198064050033,-17.2556041163578,-14.897647811990346
720,-7.23099902957203,-14.121461249421658,-16.978530729499376,-12.494363500239656,-13.940999677918759,-11.942444994531709,-12.35257987829391,-16.052126403174245,-17.08259406893033,-11.560806498610622,-16.06135915600319,-15.08129235921977,-17.23819772101924,-12.767902453229802,-16.994624354488387,-15.262003459210664
721,-7.23099902957203,-14.121461249421658,-16.978530729499376,-12.494363500239656,-13.940999677918759,-11.942444994531709,-12.35257987829391,-16.052126403174245,-17.08259406893033,-11.560806498610622,-16.06135915600319,-15.08129235921977,-17.23819772101924,-12.767902453229802,-16.994624354488387,-15.262003459210664
722,-7.4333088281225645,-13.791745090461601,-16.905207702015954,-12.136580323503747,-14.42960147996386,-11.66751763970213,-12.625489592151173,-15.709648436279648,-17.411209241483984,-11.302797565346276,-15.98755000949546,-14.861310584009477,-17.18155686355747,-12.524646475399864,-16.739215605897535,-14.764383302334357
723,-7.4333088281225645,-13.791745090461601,-16.905207702015954,-12.136580323503747,-14.42960147996386,-11.66751763970213,-12.625489592151173,-15.709648436279648,-17.411209241483984,-11.302797565346276,-15.98755000949546,-14.861310584009477,-17.18155686355747,-12.524646475399864,-16.739215605897535,-14.764383302334357
724,-7.656295530108261,-13.753998168135588,-16.99442496574052,-12.033139787136776,-14.275381173586908,-11.668425627304066,-12.578693341884346,-15.37852389768815,-17.104015948481884,-11.381208341087975,-15.961026428673145,-14.701509357843381,-17.199363632099377,-12.484210158197715,-16.559814213933546,-14.463440318283878
725,-7.656295530108261,-13.753998168135588,-16.99442496574052,-12.033139787136776,-14.275381173586908,-11.668425627304066,-12.578693341884346,-15.37852389768815,-17.104015948481884,-11.381208341087975,-15.961026428673145,-14.701509357843381,-17.199363632099377,-12.484210158197715,-16.559814213933546,-14.463440318283878
726,-7.174819509259719,-13.762217984085392,-16.97628100878461,-12.072308116362981,-13.921178532938923,-11.8468106906926,-12.351687239869172,-15.586142058722384,-16.882130119277225,-11.547285360444707,-15.712104912031608,-14.946203596733492,-17.113423639467587,-12.67200349392478,-16.51380403367157,-14.368144967643229
727,-7.174819509259719,-13.762217984085392,-16.97628100878461,-12.072308116362981,-13.921178532938923,-11.8468106906926,-12.351687239869172,-15.586142058722384,-16.882130119277225,-11.547285360444707,-15.712104912031608,-14.946203596733492,-17.113423639467587,-12.67200349392478,-16.51380403367157,-14.368144967643229
728,-7.232869915653934,-13.711628048715438,-17.101138478020268,-11.935843807801438,-13.79010397766312,-11.992942591716572,-12.578169935635296,-15.337350599840372,-16.907347336691643,-11.631186602899621,-16.15182268253814,-15.071052043420778,-17.344239335468327,-12.781597794359046,-16.71616151325084,-14.206617014443365
729,-7.232869915653934,-13.711628048715438,-17.101138478020268,-11.935843807801438,-13.79010397766312,-11.992942591716572,-12.578169935635296,-15.337350599840372,-16.907347336691643,-11.631186602899621,-16.15182268253814,-15.071052043420778,-17.344239335468327,-12.781597794359046,-16.71616151325084,-14.206617014443365
730,-7.20245120126899,-13.69152708758092,-17.298579896815006,-11.914224214737281,-13.784604385112948,-12.08293059268732,-12.636961321609707,-15.303427276923289,-16.909618986102934,-11.676368920513449,-16.22756286782978,-15.029990795500744,-17.446584620050185,-12.96482324695528,-16.832582581008822,-14.175195835410268
731,-7.20245120126899,-13.69152708758092,-17.298579896815006,-11.914224214737281,-13.784604385112948,-12.08293059268732,-12.636961321609707,-15.303427276923289,-16.909618986102934,-11.676368920513449,-16.22756286782978,-15.029990795500744,-17.446584620050185,-12.96482324695528,-16.832582581008822,-14.175195835410268
732,-7.3035656186550035,-13.830611262680286,-17.315591886895028,-11.961665474951044,-13.920837117158788,-12.32944060151563,-12.660859284980955,-15.652687565630385,-17.058013746347036,-11.714100329243598,-16.587660126828546,-15.162223584073958,-17.46775415668746,-12.927583118622593,-17.230343001315628,-14.713739331738763
733,-7.3035656186550035,-13.830611262680286,-17.315591886895028,-11.961665474951044,-13.920837117158788,-12.32944060151563,-12.660859284980955,-15.652687565630385,-17.058013746347036,-11.714100329243598,-16.587660126828546,-15.162223584073958,-17.46775415668746,-12.927583118622593,-17.230343001315628,-14.713739331738763
734,-7.104333689284484,-13.815459447216776,-17.133921863093025,-11.861866215421685,-13.87739671656962,-12.089659737419481,-12.39289688947775,-16.078705139258105,-17.18110104794724,-11.64285710822933,-16.268323712263367,-15.193825593441122,-17.3787397071042,-12.717851813803216,-17.363867856242276,-15.114211962476293
735,-7.104333689284484,-13.815459447216776,-17.133921863093025,-11.861866215421685,-13.87739671656962,-12.089659737419481,-12.39289688947775,-16.078705139258105,-17.18110104794724,-11.64285710822933,-16.268323712263367,-15.193825593441122,-17.3787397071042,-12.717851813803216,-17.363867856242276,-15.114211962476293
736,-7.146633526766795,-13.813427061972707,-17.0621297827386,-11.824734095701197,-13.957567858121305,-11.915744827155867,-12.384572471516787,-16.019564590587798,-17.17575078428413,-11.52781839238223,-16.233777362060476,-15.08909714968895,-17.3234124107285,-12.530306064320783,-17.282267848862386,-14.996754555508238
737,-7.146633526766795,-13.813427061972707,-17.0621297827386,-11.824734095701197,-13.957567858121305,-11.915744827155867,-12.384572471516787,-16.019564590587798,-17.17575078428413,-11.52781839238223,-16.233777362060476,-15.08909714968895,-17.3234124107285,-12.530306064320783,-17.282267848862386,-14.996754555508238
738,-7.143890723070155,-13.820381430506385,-17.069715483632436,-11.955434220851844,-14.112023237658347,-11.77042995815367,-12.391792138952084,-15.627353201331175,-17.32646404996252,-11.315914789457485,-16.13323560475898,-14.768929826394302,-17.50091381686047,-12.548180461861097,-16.93862402498642,-14.529786104471352
739,-7.143890723070155,-13.820381430506385,-17.069715483632436,-11.955434220851844,-14.112023237658347,-11.77042995815367,-12.391792138952084,-15.627353201331175,-17.32646404996252,-11.315914789457485,-16.13323560475898,-14.768929826394302,-17.50091381686047,-12.548180461861097,-16.93862402498642,-14.529786104471352
740,-7.357820692231932,-13.712130552771459,-17.02137085347126,-12.038305682676022,-13.989836686626058,-11.584987212204645,-12.439354349583372,-15.423205945521033,-16.90466439552292,-11.409003156913364,-15.744784923203659,-14.66703941057908,-17.1541065397586,-12.5144422664852,-16.574497149547316,-14.196355032147736
741,-7.357820692231932,-13.712130552771459,-17.02137085347126,-12.038305682676022,-13.989836686626058,-11.584987212204645,-12.439354349583372,-15.423205945521033,-16.90466439552292,-11.409003156913364,-15.744784923203659,-14.66703941057908,-17.1541065397586,-12.5144422664852,-16.574497149547316,-14.196355032147736
742,-7.3708290802454925,-13.785556860862302,-16.937773830665893,-12.063562647304476,-13.97891473984974,-11.60311167975112,-12.527264995413454,-15.362448884916137,-16.979078701677373,-11.523199489266146,-15.778417182023446,-14.706165056789631,-16.94756715922373,-12.619807660928934,-16.36515458409353,-14.112785154437901
743,-7.3708290802454925,-13.785556860862302,-16.937773830665893,-12.063562647304476,-13.97891473984974,-11.60311167975112,-12.527264995413454,-15.362448884916137,-16.979078701677373,-11.523199489266146,-15.778417182023446,-14.706165056789631,-16.94756715922373,-12.619807660928934,-16.36515458409353,-14.112785154437901
744,-7.437603645173435,-13.873368845482265,-16.917179140043267,-12.052178775595298,-14.046871032244598,-11.537807141396122,-12.462916468794816,-15.436446205480223,-17.03441045861367,-11.46332191829696,-15.822162509938357,-14.519330354032922,-16.85439740911816,-12.50392234356731,-16.140761245960064,-13.982173002210066
745,-7.437603645173435,-13.873368845482265,-16.917179140043267,-12.052178775595298,-14.046871032244598,-11.537807141396122,-12.462916468794816,-15.436446205480223,-17.03441045861367,-11.46332191829696,-15.822162509938357,-14.519330354032922,-16.85439740911816,-12.50392234356731,-16.140761245960064,-13.982173002210066
746,-7.136050938117087,-13.928712996491958,-16.946220435515556,-12.165498872391048,-13.679044222875229,-11.63642886558358,-12.165325155193436,-15.464618926855211,-16.670896225967528,-11.435942534987914,-15.670612462697926,-14.65470625213703,-16.893912843207673,-12.657712450321036,-16.340543866077937,-14.247426292874826
747,-7.136050938117087,-13.928712996491958,-16.946220435515556,-12.165498872391048,-13.679044222875229,-11.63642886558358,-12.165325155193436,-15.464618926855211,-16.670896225967528,-11.435942534987914,-15.670612462697926,-14.65470625213703,-16.893912843207673,-12.657712450321036,-16.340543866077937,-14.247426292874826
748,-7.389545414644091,-13.936588489312756,-16.874418202991844,-12.232265768124549,-13.923600905883879,-11.586679299635549,-12.33667932672803,-15.221019408757522,-16.99384008433012,-11.242900029043588,-15.754524724492613,-14.354531600804114,-17.01025350058167,-12.565356134462698,-16.480917618069228,-14.281200638504789
749,-7.389545414644091,-13.936588489312756,-16.874418202991844,-12.232265768124549,-13.923600905883879,-11.586679299635549,-12.33667932672803,-15.221019408757522,-16.99384008433012,-11.242900029043588,-15.754524724492613,-14.354531600804114,-17.01025350058167,-12.565356134462698,-16.480917618069228,-14.281200638504789
750,-7.173638683690049,-14.024001826040898,-16.808756002455006,-12.297679096127553,-13.801227415719518,-11.532565434039505,-12.24047470495147,-15.5112094319219,-16.88311583116845,-11.11721134356773,-15.672228297556629,-14.4760634601914,-16.938703207642863,-12.491600358352082,-16.467566023531397,-14.472172128116823
751,-7.173638683690049,-14.024001826040898,-16.808756002455006,-12.297679096127553,-13.801227415719518,-11.532565434039505,-12.24047470495147,-15.5112094319219,-16.88311583116845,-11.11721134356773,-15.672228297556629,-14.4760634601914,-16.938703207642863,-12.491600358352082,-16.467566023531397,-14.472172128116823
