,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
729,-7.633351328154552,-14.451641260378294,-17.16323519482354,-12.858989902430256,-14.369159868245236,-12.31453695226854,-12.75728997900263,-15.776544181309488,-17.101549619147175,-11.799846729210325,-15.66572718355248,-15.081584067404577,-17.435352526882905,-13.104787136041649,-17.017046488101514,-15.12800320349462
730,-7.580193002377299,-14.427275006469353,-17.248404788651992,-12.662307841482141,-14.309234122757553,-12.098776986432666,-12.940400660131267,-15.5577266742134,-17.335473975445897,-11.62014183394318,-16.467181273468864,-14.972909218047825,-17.50635722653596,-13.039017262559902,-17.068468582565103,-14.611672652256626
731,-7.580193002377299,-14.427275006469353,-17.248404788651992,-12.662307841482141,-14.309234122757553,-12.098776986432666,-12.940400660131267,-15.5577266742134,-17.335473975445897,-11.62014183394318,-16.467181273468864,-14.972909218047825,-17.50635722653596,-13.039017262559902,-17.068468582565103,-14.611672652256626
732,-7.425567755378365,-14.565426073878044,-17.379303813832408,-12.44955245662986,-14.317722502628909,-12.143284845024084,-13.055080638698866,-15.617082577595179,-17.365092188205647,-11.488924286881986,-16.666360292776385,-15.046339879456486,-17.523599008665848,-13.061840061687558,-16.98592925423488,-14.469642114461472
733,-7.425567755378365,-14.565426073878044,-17.379303813832408,-12.44955245662986,-14.317722502628909,-12.143284845024084,-13.055080638698866,-15.617082577595179,-17.365092188205647,-11.488924286881986,-16.666360292776385,-15.046339879456486,-17.523599008665848,-13.061840061687558,-16.98592925423488,-14.469642114461472
734,-7.49712665681802,-14.780721500056005,-17.20536466694509,-12.64331805946737,-14.34136302676225,-12.39016102847252,-13.093414008938842,-15.684118264264837,-17.391159755667072,-11.834944249713011,-16.593821915777657,-15.07116172813357,-17.385985384647796,-13.32647403166725,-16.800548282562723,-14.276145489329016
735,-7.49712665681802,-14.780721500056005,-17.20536466694509,-12.64331805946737,-14.34136302676225,-12.39016102847252,-13.093414008938842,-15.684118264264837,-17.391159755667072,-11.834944249713011,-16.593821915777657,-15.07116172813357,-17.385985384647796,-13.32647403166725,-16.800548282562723,-14.276145489329016
736,-7.509877829135235,-14.80144879375002,-17.205466188637995,-12.673334771210454,-14.250127775142193,-12.376683920612306,-13.035911989577945,-15.63439024829724,-17.32203844470318,-11.783692470714392,-16.419653498451446,-15.04377360487212,-17.403785688814278,-13.291657423722452,-16.799821517979204,-14.279591009547461
737,-7.509877829135235,-14.80144879375002,-17.205466188637995,-12.673334771210454,-14.250127775142193,-12.376683920612306,-13.035911989577945,-15.63439024829724,-17.32203844470318,-11.783692470714392,-16.419653498451446,-15.04377360487212,-17.403785688814278,-13.291657423722452,-16.799821517979204,-14.279591009547461
738,-7.394657030339392,-14.776235712656051,-17.20127943402261,-12.677568087482411,-14.018683696882727,-12.224669702671452,-12.988558945046181,-15.765766534013185,-17.184845744772208,-11.552920859732248,-16.356211243147033,-15.069878163556243,-17.395872000420677,-13.219139578834996,-16.836029922308306,-14.391990248942474
739,-7.394657030339392,-14.776235712656051,-17.20127943402261,-12.677568087482411,-14.018683696882727,-12.224669702671452,-12.988558945046181,-15.765766534013185,-17.184845744772208,-11.552920859732248,-16.356211243147033,-15.069878163556243,-17.395872000420677,-13.219139578834996,-16.836029922308306,-14.391990248942474
740,-7.583615901813434,-14.949179393965991,-17.021409389835803,-12.998890070453111,-13.951232252084067,-12.400616999691739,-12.944384636026943,-15.974640780686666,-16.961819752341256,-11.678386854949805,-15.988952219173916,-15.281456094523252,-17.285686721325053,-13.226531440642013,-16.803268240382298,-15.004651473932341
741,-7.583615901813434,-14.949179393965991,-17.021409389835803,-12.998890070453111,-13.951232252084067,-12.400616999691739,-12.944384636026943,-15.974640780686666,-16.961819752341256,-11.678386854949805,-15.988952219173916,-15.281456094523252,-17.285686721325053,-13.226531440642013,-16.803268240382298,-15.004651473932341
742,-7.757744077459118,-14.888246982428656,-17.02500731863234,-12.966933218927823,-14.765579409653906,-12.193369221599085,-13.17188075627528,-16.128310333834914,-17.975128105704037,-11.760985743342395,-16.41454885383109,-15.061314514668512,-17.596624472076325,-13.028474076504933,-17.072818987725285,-15.210559692904909
743,-7.757744077459118,-14.888246982428656,-17.02500731863234,-12.966933218927823,-14.765579409653906,-12.193369221599085,-13.17188075627528,-16.128310333834914,-17.975128105704037,-11.760985743342395,-16.41454885383109,-15.061314514668512,-17.596624472076325,-13.028474076504933,-17.072818987725285,-15.210559692904909
744,-7.585578962043182,-14.76333997263644,-17.034684366400008,-12.86932794194605,-14.480847604189377,-12.075007784217489,-13.042822326866055,-16.036990024451207,-17.68072477157223,-11.535117157530022,-16.299711769037355,-15.056732308767302,-17.475520862890203,-12.921601563108975,-17.115574637269127,-15.13621822916442
745,-7.585578962043182,-14.76333997263644,-17.034684366400008,-12.86932794194605,-14.480847604189377,-12.075007784217489,-13.042822326866055,-16.036990024451207,-17.68072477157223,-11.535117157530022,-16.299711769037355,-15.056732308767302,-17.475520862890203,-12.921601563108975,-17.115574637269127,-15.13621822916442
746,-7.620654962087407,-14.829203954186228,-16.960161352506454,-12.994136571775783,-14.450625031573432,-12.177491984162417,-13.01082580564131,-16.128741944323576,-17.691739407793367,-11.631211075575488,-16.198031959669052,-15.143301988402573,-17.395619889779155,-13.013940431614504,-17.048242635110313,-15.301148710351843
747,-7.620654962087407,-14.829203954186228,-16.960161352506454,-12.994136571775783,-14.450625031573432,-12.177491984162417,-13.01082580564131,-16.128741944323576,-17.691739407793367,-11.631211075575488,-16.198031959669052,-15.143301988402573,-17.395619889779155,-13.013940431614504,-17.048242635110313,-15.301148710351843
748,-7.575561251448165,-14.767991929899118,-16.97640685380505,-12.967290160908687,-14.721811026036608,-12.19283681781522,-13.001483053195798,-16.03720988449136,-18.016819553723032,-11.73405788372948,-16.315870117624378,-15.014254183304521,-17.542627544162823,-13.061549272474064,-17.010704162497888,-15.1010839252104
749,-7.575561251448165,-14.767991929899118,-16.97640685380505,-12.967290160908687,-14.721811026036608,-12.19283681781522,-13.001483053195798,-16.03720988449136,-18.016819553723032,-11.73405788372948,-16.315870117624378,-15.014254183304521,-17.542627544162823,-13.061549272474064,-17.010704162497888,-15.1010839252104
750,-7.601636570515133,-14.70367540519594,-17.09666539035213,-12.873143393973448,-14.69949922495579,-12.092275230650907,-12.999640820319215,-15.902841159458392,-17.602563718986172,-11.58889378331928,-16.23602730440094,-14.966728965702142,-17.564877924370926,-13.041912692299977,-17.106750366065047,-15.032234060921716
751,-7.601636570515133,-14.70367540519594,-17.09666539035213,-12.873143393973448,-14.69949922495579,-12.092275230650907,-12.999640820319215,-15.902841159458392,-17.602563718986172,-11.58889378331928,-16.23602730440094,-14.966728965702142,-17.564877924370926,-13.041912692299977,-17.106750366065047,-15.032234060921716
752,-7.581569386611991,-14.69086275010769,-16.9949122279877,-12.95808777487249,-14.37043374089374,-12.129363936660678,-12.93907299549953,-15.883900757638452,-17.33284656734147,-11.6221575647295,-15.973122346256321,-14.998044694021761,-17.371075949170752,-13.050757669348142,-16.88860389408903,-15.047360307055152
753,-7.581569386611991,-14.69086275010769,-16.9949122279877,-12.95808777487249,-14.37043374089374,-12.129363936660678,-12.93907299549953,-15.883900757638452,-17.33284656734147,-11.6221575647295,-15.973122346256321,-14.998044694021761,-17.371075949170752,-13.050757669348142,-16.88860389408903,-15.047360307055152
754,-7.57364240989745,-14.667551834605762,-17.002562902764996,-12.954032539063638,-14.367697937068659,-12.07070386025631,-12.890496378385564,-15.89141564589622,-17.41756919855556,-11.594636120393606,-16.079171877408836,-15.029239927930334,-17.41101415341297,-13.03773612836788,-16.992673782305044,-15.109076970586019
755,-7.57364240989745,-14.667551834605762,-17.002562902764996,-12.954032539063638,-14.367697937068659,-12.07070386025631,-12.890496378385564,-15.89141564589622,-17.41756919855556,-11.594636120393606,-16.079171877408836,-15.029239927930334,-17.41101415341297,-13.03773612836788,-16.992673782305044,-15.109076970586019
756,-7.475392241875845,-14.610039486444954,-16.96941200916392,-12.961329932777451,-14.386126553423942,-12.118629610002177,-12.902433576065581,-15.922248313330792,-17.52905703135128,-11.62732781820923,-16.10660125477412,-15.024896147140359,-17.447340064668474,-13.07498456496381,-16.85600131123997,-15.035984913718726
757,-7.475392241875845,-14.610039486444954,-16.96941200916392,-12.961329932777451,-14.386126553423942,-12.118629610002177,-12.902433576065581,-15.922248313330792,-17.52905703135128,-11.62732781820923,-16.10660125477412,-15.024896147140359,-17.447340064668474,-13.07498456496381,-16.85600131123997,-15.035984913718726
758,-7.4913751145522465,-14.519948258467542,-16.969440435237935,-12.923237115821815,-14.4604119108053,-12.124275912870537,-12.806065942211452,-16.00581134777311,-17.57990449334581,-11.615134374721238,-15.845328721168475,-15.102667171057835,-17.441476876159243,-12.98424337547985,-16.80338406451032,-15.09453155826582
759,-7.4913751145522465,-14.519948258467542,-16.969440435237935,-12.923237115821815,-14.4604119108053,-12.124275912870537,-12.806065942211452,-16.00581134777311,-17.57990449334581,-11.615134374721238,-15.845328721168475,-15.102667171057835,-17.441476876159243,-12.98424337547985,-16.80338406451032,-15.09453155826582
760,-7.44736694134335,-14.395519785924225,-17.056611021633547,-12.733832922220948,-14.418764782608841,-12.120399323316148,-12.90236189003147,-16.07733344075397,-17.61010233246413,-11.54444480776295,-15.940312935578131,-15.174181885873704,-17.45466290914835,-13.004954214091216,-16.929569997215314,-15.133715905848147
761,-7.44736694134335,-14.395519785924225,-17.056611021633547,-12.733832922220948,-14.418764782608841,-12.120399323316148,-12.90236189003147,-16.07733344075397,-17.61010233246413,-11.54444480776295,-15.940312935578131,-15.174181885873704,-17.45466290914835,-13.004954214091216,-16.929569997215314,-15.133715905848147
762,-7.448495451856137,-14.39395395452549,-17.104238908642813,-12.656375731318764,-14.596553971775105,-12.136248333158973,-13.071046002295585,-16.12787151482034,-17.89528717792307,-11.771975891538135,-16.63408672877105,-15.296488840515078,-17.60670760486209,-13.040731257266867,-17.273530746452565,-15.57520400224692
763,-7.448495451856137,-14.39395395452549,-17.104238908642813,-12.656375731318764,-14.596553971775105,-12.136248333158973,-13.071046002295585,-16.12787151482034,-17.89528717792307,-11.771975891538135,-16.63408672877105,-15.296488840515078,-17.60670760486209,-13.040731257266867,-17.273530746452565,-15.57520400224692
764,-7.542147500056604,-14.312812731221577,-17.117274294011768,-12.493585975350165,-14.654394282513964,-12.087290708038191,-13.178638883490967,-16.079577094442445,-17.853061224160243,-11.708622048847168,-16.633705166124745,-15.21824951207805,-17.499667890847597,-12.993988137437194,-17.133705568078607,-15.515829099210844
765,-7.542147500056604,-14.312812731221577,-17.117274294011768,-12.493585975350165,-14.654394282513964,-12.087290708038191,-13.178638883490967,-16.079577094442445,-17.853061224160243,-11.708622048847168,-16.633705166124745,-15.21824951207805,-17.499667890847597,-12.993988137437194,-17.133705568078607,-15.515829099210844
766,-7.553145495169902,-14.216316773487186,-17.111800244330347,-12.214183196127777,-14.724140489113529,-12.1306396670824,-13.149049245411478,-16.00288198305777,-17.964455344909965,-11.567717475550003,-16.787896290464822,-15.145127350544497,-17.58483086555347,-12.572474217603823,-17.334040580191665,-15.40126094563707
767,-7.553145495169902,-14.216316773487186,-17.111800244330347,-12.214183196127777,-14.724140489113529,-12.1306396670824,-13.149049245411478,-16.00288198305777,-17.964455344909965,-11.567717475550003,-16.787896290464822,-15.145127350544497,-17.58483086555347,-12.572474217603823,-17.334040580191665,-15.40126094563707
768,-7.490391716042484,-14.18127650257899,-17.111824609536644,-12.09648841216612,-14.772323770556572,-12.23180109061587,-13.050292404420505,-15.913612499294526,-18.067326875698758,-11.643866025426366,-16.731780037969475,-15.11450126044984,-17.70931275733598,-12.909710776756045,-17.325845068539696,-15.355256626407689
769,-7.490391716042484,-14.18127650257899,-17.111824609536644,-12.09648841216612,-14.772323770556572,-12.23180109061587,-13.050292404420505,-15.913612499294526,-18.067326875698758,-11.643866025426366,-16.731780037969475,-15.11450126044984,-17.70931275733598,-12.909710776756045,-17.325845068539696,-15.355256626407689
770,-7.420778436480281,-13.991083111288656,-17.061443454215805,-12.073567582033869,-14.772109965920487,-12.155532484352486,-13.102964945483416,-15.698770494236006,-18.04925606949572,-11.556889353714611,-16.75889255244152,-14.866616056092532,-17.540884748548606,-12.551295623771894,-17.408563860628718,-15.077923396255393
771,-7.420778436480281,-13.991083111288656,-17.061443454215805,-12.073567582033869,-14.772109965920487,-12.155532484352486,-13.102964945483416,-15.698770494236006,-18.04925606949572,-11.556889353714611,-16.75889255244152,-14.866616056092532,-17.540884748548606,-12.551295623771894,-17.408563860628718,-15.077923396255393
772,-7.308018313752881,-13.854681620799987,-17.145223216068402,-12.01107071214147,-14.682528062193082,-12.054048795789312,-13.251183186009358,-15.475787360231577,-17.942122376022333,-11.52508841693218,-16.99230603596278,-14.75342138446582,-17.688152270824297,-12.371972562420746,-17.54839667575837,-15.00443739017036
773,-7.308018313752881,-13.854681620799987,-17.145223216068402,-12.01107071214147,-14.682528062193082,-12.054048795789312,-13.251183186009358,-15.475787360231577,-17.942122376022333,-11.52508841693218,-16.99230603596278,-14.75342138446582,-17.688152270824297,-12.371972562420746,-17.54839667575837,-15.00443739017036
774,-7.332741537718713,-13.693416165707777,-17.361715180536688,-11.802058141232953,-14.54474384729063,-11.658513557568153,-13.385070111716104,-15.264898330567163,-17.491877644806202,-11.430309907205562,-17.0538122755792,-14.771895485020156,-17.415037580676632,-12.50381805347157,-17.29384451659783,-14.774465805394097
775,-7.332741537718713,-13.693416165707777,-17.361715180536688,-11.802058141232953,-14.54474384729063,-11.658513557568153,-13.385070111716104,-15.264898330567163,-17.491877644806202,-11.430309907205562,-17.0538122755792,-14.771895485020156,-17.415037580676632,-12.50381805347157,-17.29384451659783,-14.774465805394097
776,-7.273555770030452,-13.67224788276269,-17.354183286140096,-11.80726933794264,-14.275836943084354,-11.86413432851571,-13.3144937381341,-15.350686997383185,-17.28943706514587,-11.347939084353367,-17.014342108270938,-14.660155292029001,-17.315342690018458,-12.621761327638406,-17.24205458506833,-14.437842779275035
777,-7.273555770030452,-13.67224788276269,-17.354183286140096,-11.80726933794264,-14.275836943084354,-11.86413432851571,-13.3144937381341,-15.350686997383185,-17.28943706514587,-11.347939084353367,-17.014342108270938,-14.660155292029001,-17.315342690018458,-12.621761327638406,-17.24205458506833,-14.437842779275035
778,-6.930590713063938,-13.65146147094444,-17.42773879830027,-12.079264594743766,-13.890603525908105,-11.932064033098076,-12.710157884576004,-15.714204849268066,-17.196023509369706,-11.373695132469166,-16.606350442320696,-14.798682845366914,-17.261084601337835,-12.680999244558754,-17.21254870665307,-14.801533363005264
779,-6.930590713063938,-13.65146147094444,-17.42773879830027,-12.079264594743766,-13.890603525908105,-11.932064033098076,-12.710157884576004,-15.714204849268066,-17.196023509369706,-11.373695132469166,-16.606350442320696,-14.798682845366914,-17.261084601337835,-12.680999244558754,-17.21254870665307,-14.801533363005264
780,-6.606512014430893,-13.480304914552342,-17.400644688897888,-11.585900482269857,-14.27881453644553,-11.706585149882208,-12.74868078090616,-15.911147183434425,-17.232939113859388,-11.248411128945458,-16.68161948069255,-15.009507045337116,-17.279607622676675,-12.443078833383268,-17.54059063864679,-15.036237602749262
781,-6.606512014430893,-13.480304914552342,-17.400644688897888,-11.585900482269857,-14.27881453644553,-11.706585149882208,-12.74868078090616,-15.911147183434425,-17.232939113859388,-11.248411128945458,-16.68161948069255,-15.009507045337116,-17.279607622676675,-12.443078833383268,-17.54059063864679,-15.036237602749262
782,-6.6625022040611475,-13.169476996286352,-17.27145427380906,-11.511020771754655,-14.1866311564131,-11.702899096586254,-12.194856085382533,-16.126475763991646,-17.035826237554794,-11.322666043728844,-16.428338196074964,-15.213797200861096,-17.14603681904856,-12.467583224991245,-17.376105103345225,-15.31458246641617
783,-6.6625022040611475,-13.169476996286352,-17.27145427380906,-11.511020771754655,-14.1866311564131,-11.702899096586254,-12.194856085382533,-16.126475763991646,-17.035826237554794,-11.322666043728844,-16.428338196074964,-15.213797200861096,-17.14603681904856,-12.467583224991245,-17.376105103345225,-15.31458246641617
784,-6.649114531885177,-13.098942682921756,-17.237768360886385,-11.555033201999064,-14.107907393889986,-11.723982756887235,-12.023178835694207,-16.253107037529478,-16.890754784127058,-11.383344531730462,-16.004027261639038,-15.42892501681759,-17.054836117697025,-12.465747929640933,-17.244717267220203,-15.50999882626672
785,-6.649114531885177,-13.098942682921756,-17.237768360886385,-11.555033201999064,-14.107907393889986,-11.723982756887235,-12.023178835694207,-16.253107037529478,-16.890754784127058,-11.383344531730462,-16.004027261639038,-15.42892501681759,-17.054836117697025,-12.465747929640933,-17.244717267220203,-15.50999882626672
786,-6.975567960421783,-13.053324262242796,-17.247378404336736,-11.528848344431296,-14.26349784097148,-11.61334391872109,-12.04062014599322,-16.176062312638322,-17.01463863811823,-11.343684932522427,-16.20805876242675,-15.340712853082707,-17.16796398048548,-12.297407561470294,-17.33857044911065,-15.47628238853959
787,-6.975567960421783,-13.053324262242796,-17.247378404336736,-11.528848344431296,-14.26349784097148,-11.61334391872109,-12.04062014599322,-16.176062312638322,-17.01463863811823,-11.343684932522427,-16.20805876242675,-15.340712853082707,-17.16796398048548,-12.297407561470294,-17.33857044911065,-15.47628238853959
788,-6.89438869370011,-12.922705163419465,-17.311493414273706,-11.543233028154654,-14.051634237551747,-11.441473940811413,-11.965853576417414,-16.02819832604221,-16.80922530410989,-11.125266487696297,-15.873368598767845,-15.256337709955135,-17.08918522294798,-12.159988887436278,-17.297239054503684,-15.374966370789448
789,-6.89438869370011,-12.922705163419465,-17.311493414273706,-11.543233028154654,-14.051634237551747,-11.441473940811413,-11.965853576417414,-16.02819832604221,-16.80922530410989,-11.125266487696297,-15.873368598767845,-15.256337709955135,-17.08918522294798,-12.159988887436278,-17.297239054503684,-15.374966370789448
790,-6.3796035515737755,-12.805223070474122,-17.407859835612616,-11.3710346877189,-13.547124698944359,-11.28967064572455,-11.644771829638701,-15.785588178125222,-16.761928487413684,-10.979639345128323,-15.786757195992553,-14.96767155673329,-17.194789845618427,-12.069600799140131,-17.34994539671643,-15.03124962657359
791,-6.3796035515737755,-12.805223070474122,-17.407859835612616,-11.3710346877189,-13.547124698944359,-11.28967064572455,-11.644771829638701,-15.785588178125222,-16.761928487413684,-10.979639345128323,-15.786757195992553,-14.96767155673329,-17.194789845618427,-12.069600799140131,-17.34994539671643,-15.03124962657359
792,-6.362522685501103,-12.764607321335419,-17.460570913785617,-11.302932188512143,-13.828083020491396,-11.092377799060408,-11.807421549031499,-15.631549188024252,-16.969250770507145,-10.99376021119676,-15.937937293362872,-14.874143111217085,-17.305917630650818,-12.005639634566318,-17.427053718955804,-14.896341760826653
793,-6.362522685501103,-12.764607321335419,-17.460570913785617,-11.302932188512143,-13.828083020491396,-11.092377799060408,-11.807421549031499,-15.631549188024252,-16.969250770507145,-10.99376021119676,-15.937937293362872,-14.874143111217085,-17.305917630650818,-12.005639634566318,-17.427053718955804,-14.896341760826653
794,-6.259655713709472,-12.898174337434945,-17.41737038780392,-11.377417466422667,-13.753812215258044,-11.175508062927047,-11.86530262057276,-15.719045374414433,-16.779294717863486,-10.991653868512236,-15.925848393347097,-15.009029340544357,-17.211871311237804,-12.065856264896652,-17.40065600010789,-15.115126591646922
795,-6.259655713709472,-12.898174337434945,-17.41737038780392,-11.377417466422667,-13.753812215258044,-11.175508062927047,-11.86530262057276,-15.719045374414433,-16.779294717863486,-10.991653868512236,-15.925848393347097,-15.009029340544357,-17.211871311237804,-12.065856264896652,-17.40065600010789,-15.115126591646922
796,-6.339872134265158,-12.891856687077178,-17.423098241717597,-11.368572803422,-14.009058010674918,-11.07031009347408,-12.22123850993595,-15.715490670076676,-17.016252567799288,-10.9300515998874,-16.33530990496963,-15.11573525995028,-17.30481351532847,-11.99978895559082,-17.442521967613413,-15.183908896715636
797,-6.339872134265158,-12.891856687077178,-17.423098241717597,-11.368572803422,-14.009058010674918,-11.07031009347408,-12.22123850993595,-15.715490670076676,-17.016252567799288,-10.9300515998874,-16.33530990496963,-15.11573525995028,-17.30481351532847,-11.99978895559082,-17.442521967613413,-15.183908896715636
798,-6.44338806188147,-13.068247594145058,-17.3318840462936,-11.525836597651837,-14.341243251390203,-11.165691133068433,-12.509385925043688,-15.732758693886254,-17.307488781858055,-11.029915894375085,-16.683117528821306,-15.196601537462342,-17.333579985963578,-12.02557281973817,-17.51678814394211,-15.291027988243417
799,-6.44338806188147,-13.068247594145058,-17.3318840462936,-11.525836597651837,-14.341243251390203,-11.165691133068433,-12.509385925043688,-15.732758693886254,-17.307488781858055,-11.029915894375085,-16.683117528821306,-15.196601537462342,-17.333579985963578,-12.02557281973817,-17.51678814394211,-15.291027988243417
800,-6.688126617161638,-13.11042837578893,-17.286897956777093,-11.670997793671859,-14.36555317433181,-11.271010637994893,-12.621787662527243,-15.65168530407897,-17.46458487911378,-11.113045399900377,-16.71522353705587,-15.015139518126164,-17.395147990373232,-12.041146659186582,-17.546673314556827,-15.14199147159818
801,-6.688126617161638,-13.11042837578893,-17.24191186726059,-11.81615898969188,-14.36555317433181,-11.271010637994893,-12.621787662527243,-15.65168530407897,-17.46458487911378,-11.113045399900377,-16.71522353705587,-15.015139518126164,-17.395147990373232,-12.041146659186582,-17.546673314556827,-15.14199147159818
802,-6.944059349018419,-12.983969115788677,-17.196925777744088,-11.961320185711902,-14.641009664536675,-11.263978046628925,-12.816188403027972,-15.470487291558651,-18.054646247548792,-10.993923773351993,-17.03184090302411,-14.823595278494864,-17.773765166059658,-12.104578587391838,-17.700737223921703,-14.895574042417909
803,-6.944059349018419,-12.983969115788677,-17.151939688227586,-12.106481381731923,-14.641009664536675,-11.263978046628925,-12.816188403027972,-15.470487291558651,-18.054646247548792,-10.993923773351993,-17.03184090302411,-14.823595278494864,-17.773765166059658,-12.104578587391838,-17.700737223921703,-14.895574042417909
804,-7.014508423894177,-13.268796243899901,-17.106953598711083,-12.251642577751946,-14.713322646165253,-11.421404905689107,-12.892230591210746,-15.280836381346948,-18.233860123068006,-11.146379059977855,-17.1438129500345,-14.48328487886724,-17.694288255976396,-12.165119239988636,-17.70348645597144,-14.965639972666045
805,-7.014508423894177,-13.268796243899901,-17.106953598711083,-12.251642577751946,-14.713322646165253,-11.421404905689107,-12.892230591210746,-15.280836381346948,-18.233860123068006,-11.146379059977855,-17.1438129500345,-14.48328487886724,-17.694288255976396,-12.165119239988636,-17.70348645597144,-14.965639972666045
806,-7.414466998546187,-13.628570773460739,-17.218095487235328,-12.580755580983302,-14.49320573603426,-11.522832923164426,-13.31485609630652,-15.285417399560677,-17.471962099623635,-11.239445158407905,-17.080669308975025,-14.430159662146874,-17.644210032444686,-12.19283311368726,-17.354967836377657,-15.122775699175419
807,-7.414466998546187,-13.628570773460739,-17.218095487235328,-12.580755580983302,-14.49320573603426,-11.522832923164426,-13.31485609630652,-15.285417399560677,-17.471962099623635,-11.239445158407905,-17.080669308975025,-14.430159662146874,-17.644210032444686,-12.19283311368726,-17.354967836377657,-15.122775699175419
808,-7.341868646750107,-13.534749511401332,-17.26086251558832,-12.108003501058638,-14.098278349494182,-11.139339106016653,-12.91108696418308,-15.076308875795226,-17.0532306469863,-11.154643172253047,-16.31232656191782,-14.859309480103098,-17.321514875672932,-12.154098328797215,-16.89833948480589,-14.459445936600874
809,-7.341868646750107,-13.534749511401332,-17.26086251558832,-12.108003501058638,-14.098278349494182,-11.139339106016653,-12.91108696418308,-15.076308875795226,-17.0532306469863,-11.154643172253047,-16.31232656191782,-14.859309480103098,-17.321514875672932,-12.154098328797215,-16.89833948480589,-14.459445936600874
810,-7.314716509428941,-13.68739250818406,-17.3898519177252,-12.209856153296293,-13.882243876576801,-11.393995127968054,-12.942157458967197,-15.049316550537467,-16.962855791071995,-11.201363588444021,-16.52990851355346,-14.732417755849644,-17.464327150406653,-12.649938802425972,-16.927996825542408,-13.978618194153098
811,-7.314716509428941,-13.68739250818406,-17.3898519177252,-12.209856153296293,-13.882243876576801,-11.393995127968054,-12.942157458967197,-15.049316550537467,-16.962855791071995,-11.201363588444021,-16.52990851355346,-14.732417755849644,-17.464327150406653,-12.649938802425972,-16.927996825542408,-13.978618194153098
812,-7.353346196551509,-14.022500399853346,-17.25575800486908,-12.522948944340552,-13.61972200715705,-11.811727448247323,-12.917224467103457,-15.335464392799643,-16.644961970743676,-11.308297914683953,-16.32158692144685,-15.002284217236218,-17.41302069554446,-12.910578990264906,-16.766937647962095,-14.182022335024461
813,-7.353346196551509,-14.022500399853346,-17.25575800486908,-12.522948944340552,-13.61972200715705,-11.811727448247323,-12.917224467103457,-15.335464392799643,-16.644961970743676,-11.308297914683953,-16.32158692144685,-15.002284217236218,-17.41302069554446,-12.910578990264906,-16.766937647962095,-14.182022335024461
814,-7.463362892783973,-13.999623283560346,-17.410527825702154,-12.319149132251047,-14.03486904365312,-11.624023358391566,-13.22199125811911,-15.177422868688964,-17.03878337322847,-11.14077724813549,-16.8208201699369,-14.74091731196554,-17.506684323932397,-12.783000623215525,-17.169239392321433,-14.23991269000614
815,-7.463362892783973,-13.999623283560346,-17.410527825702154,-12.319149132251047,-14.03486904365312,-11.624023358391566,-13.22199125811911,-15.177422868688964,-17.03878337322847,-11.14077724813549,-16.8208201699369,-14.74091731196554,-17.506684323932397,-12.783000623215525,-17.169239392321433,-14.23991269000614
816,-7.54469225389504,-13.999370833191978,-17.384629641842185,-12.370695615772078,-14.033238083680477,-11.760075656114223,-13.166330489634326,-15.506260502436549,-16.952887606031158,-11.22949627914407,-16.713017109579408,-14.76096894927736,-17.40034405533874,-12.737388258013182,-17.1943452266645,-14.560511897497884
817,-7.54469225389504,-13.999370833191978,-17.384629641842185,-12.370695615772078,-14.033238083680477,-11.760075656114223,-13.166330489634326,-15.506260502436549,-16.952887606031158,-11.22949627914407,-16.713017109579408,-14.76096894927736,-17.40034405533874,-12.737388258013182,-17.1943452266645,-14.560511897497884
818,-7.426160036558089,-14.020320219298672,-17.359339572922718,-12.433433050500595,-13.970987352699874,-11.933931758890665,-12.893035831593899,-15.608618867114933,-17.030977506878592,-11.382097466283989,-16.387011643544025,-14.765142670579396,-17.45361050882938,-12.802952917392831,-17.221729359789524,-14.843864917367208
819,-7.426160036558089,-14.020320219298672,-17.359339572922718,-12.433433050500595,-13.970987352699874,-11.933931758890665,-12.893035831593899,-15.608618867114933,-17.030977506878592,-11.382097466283989,-16.387011643544025,-14.765142670579396,-17.45361050882938,-12.802952917392831,-17.221729359789524,-14.843864917367208
820,-7.377751793386259,-13.91366952538603,-17.20013833019436,-12.164360500247378,-14.241177084722656,-11.75923823749689,-12.83814789747685,-15.691880945600653,-17.24097231869122,-11.276717364467492,-16.35446766775022,-14.786922249019945,-17.325802049453877,-12.549817583741019,-17.288837350447988,-14.892897118000674
821,-7.377751793386259,-13.91366952538603,-17.20013833019436,-12.164360500247378,-14.241177084722656,-11.75923823749689,-12.83814789747685,-15.691880945600653,-17.24097231869122,-11.276717364467492,-16.35446766775022,-14.786922249019945,-17.325802049453877,-12.549817583741019,-17.288837350447988,-14.892897118000674
822,-7.455325680771,-13.873774378248173,-17.21013618651161,-12.243464154378579,-14.228302911321569,-11.848319819065358,-12.99837796771832,-15.788619363269003,-17.311629465964504,-11.382601207006212,-16.541688845516134,-14.93267946702109,-17.300456526292944,-12.619076927784693,-17.431354485203983,-14.989192696053859
