,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
518,-6.967276850757687,-12.708706068732388,-17.40899440507267,-11.38589727872436,-14.020364596014932,-11.23222727828479,-12.44741085989853,-15.101197492293009,-16.99792928674261,-10.830755285975386,-16.285538888901936,-14.396036352631665,-17.567030146471808,-12.172396671955108,-17.37923835235399,-14.478778967903244
519,-6.967276850757687,-12.708706068732388,-17.40899440507267,-11.38589727872436,-14.020364596014932,-11.23222727828479,-12.44741085989853,-15.101197492293009,-16.99792928674261,-10.830755285975386,-16.285538888901936,-14.396036352631665,-17.567030146471808,-12.172396671955108,-17.37923835235399,-14.478778967903244
520,-6.843986454437466,-12.963652180615545,-17.323795369953263,-11.54185280639414,-13.930683066043489,-11.386977220528895,-12.455330693666987,-15.227072771676372,-17.010144825479113,-10.968288021602941,-16.303036024687085,-14.583364997016664,-17.501442593423747,-12.314531116205671,-17.33975759821013,-14.674343607080742
521,-6.843986454437466,-12.963652180615545,-17.323795369953263,-11.54185280639414,-13.930683066043489,-11.386977220528895,-12.455330693666987,-15.227072771676372,-17.010144825479113,-10.968288021602941,-16.303036024687085,-14.583364997016664,-17.501442593423747,-12.314531116205671,-17.33975759821013,-14.674343607080742
522,-7.218270169326991,-13.18935399444655,-17.348799147698738,-11.596920284334724,-14.220414094045994,-11.197175663630663,-12.741422781796754,-14.889866940416809,-17.17657915457759,-10.770906895109011,-16.905193308566,-14.27958064077388,-17.563729436380513,-12.309718139309181,-17.491995050171596,-14.448552797410386
523,-7.218270169326991,-13.18935399444655,-17.348799147698738,-11.596920284334724,-14.220414094045994,-11.197175663630663,-12.741422781796754,-14.889866940416809,-17.17657915457759,-10.770906895109011,-16.905193308566,-14.27958064077388,-17.563729436380513,-12.309718139309181,-17.491995050171596,-14.448552797410386
524,-7.441826108955451,-13.25262077299772,-17.288160240526818,-12.0368040219427,-14.09133542183898,-11.310660784175942,-12.717818436565214,-14.893741523091677,-16.924934544544186,-10.95625199709064,-16.746869694869634,-14.791061469721216,-17.48110566834104,-12.41938887576528,-17.294898022472672,-14.507870669936096
525,-7.441826108955451,-13.25262077299772,-17.288160240526818,-12.0368040219427,-14.09133542183898,-11.310660784175942,-12.717818436565214,-14.893741523091677,-16.924934544544186,-10.95625199709064,-16.746869694869634,-14.791061469721216,-17.48110566834104,-12.41938887576528,-17.294898022472672,-14.507870669936096
526,-7.418074450331752,-13.23915542186214,-17.20796825530147,-12.002760192358616,-13.973998094280606,-11.4741322688176,-12.780792162529686,-14.913977657443352,-16.872809822070888,-11.054536726539292,-16.706556771803445,-14.754291019233104,-17.42454238338435,-12.455779899594566,-17.16817751686912,-14.184389228189808
527,-7.418074450331752,-13.23915542186214,-17.20796825530147,-12.002760192358616,-13.973998094280606,-11.4741322688176,-12.780792162529686,-14.913977657443352,-16.872809822070888,-11.054536726539292,-16.706556771803445,-14.754291019233104,-17.42454238338435,-12.455779899594566,-17.16817751686912,-14.184389228189808
528,-7.559494505055515,-13.511554162692663,-17.15665106997205,-12.214607991692814,-14.05078082413895,-11.601207407598464,-12.823719330955505,-15.09815909862332,-16.900883521479948,-11.286967763894477,-16.84982525065102,-14.875695547647009,-17.3837689818374,-12.630520953767371,-17.178933887263707,-14.352678367741426
529,-7.559494505055515,-13.511554162692663,-17.15665106997205,-12.214607991692814,-14.05078082413895,-11.601207407598464,-12.823719330955505,-15.09815909862332,-16.900883521479948,-11.286967763894477,-16.84982525065102,-14.875695547647009,-17.3837689818374,-12.630520953767371,-17.178933887263707,-14.352678367741426
530,-7.358691255583586,-13.655262333779735,-17.038173223918516,-12.290555403931958,-13.900413478795524,-11.735473525910743,-12.715767037589107,-15.563080185503939,-16.893025592882296,-11.391451729395689,-16.685768243451903,-14.86455366019084,-17.303840858349574,-12.645643654521708,-17.134019581443773,-14.689764657083135
531,-7.358691255583586,-13.655262333779735,-17.038173223918516,-12.290555403931958,-13.900413478795524,-11.735473525910743,-12.715767037589107,-15.563080185503939,-16.893025592882296,-11.391451729395689,-16.685768243451903,-14.86455366019084,-17.303840858349574,-12.645643654521708,-17.134019581443773,-14.689764657083135
532,-7.363521679169221,-13.668200415158593,-16.995808221469424,-12.204484742209267,-13.86548160720572,-11.678882688955008,-12.5024932301081,-15.749111514644726,-16.905133536306728,-11.238349873123317,-16.36120110269629,-14.823253987159573,-17.170963035766867,-12.496222863407308,-16.899702279286327,-14.822389547630582
533,-7.363521679169221,-13.668200415158593,-16.995808221469424,-12.204484742209267,-13.86548160720572,-11.678882688955008,-12.5024932301081,-15.749111514644726,-16.905133536306728,-11.238349873123317,-16.36120110269629,-14.823253987159573,-17.170963035766867,-12.496222863407308,-16.899702279286327,-14.822389547630582
534,-7.175068519911726,-13.68515054004994,-16.869994417886605,-12.06219376586382,-13.902267198572257,-11.932410391252537,-12.465149716339125,-15.882182705014484,-16.884142038003457,-11.514435112181943,-16.28836079351657,-15.04434328546721,-17.084684309862876,-12.671849578441785,-16.810992452355592,-15.020665329531532
535,-7.175068519911726,-13.68515054004994,-16.869994417886605,-12.06219376586382,-13.902267198572257,-11.932410391252537,-12.465149716339125,-15.882182705014484,-16.884142038003457,-11.514435112181943,-16.28836079351657,-15.04434328546721,-17.084684309862876,-12.671849578441785,-16.810992452355592,-15.020665329531532
536,-7.074856537256965,-13.570549257320843,-16.90227831623027,-12.15677714235552,-14.005262824572965,-11.948613030118223,-12.466113058797507,-15.7911894824938,-16.97735428642155,-11.742357055755312,-16.26920303073598,-15.05932475724157,-17.13856746476893,-12.718629254629725,-16.8320431694253,-15.021133857108982
537,-7.074856537256965,-13.570549257320843,-16.90227831623027,-12.15677714235552,-14.005262824572965,-11.948613030118223,-12.466113058797507,-15.7911894824938,-16.97735428642155,-11.742357055755312,-16.26920303073598,-15.05932475724157,-17.13856746476893,-12.718629254629725,-16.8320431694253,-15.021133857108982
538,-7.211461115554202,-13.3470252273638,-17.02665660307542,-11.845251146964682,-14.263824270943152,-11.54280686823748,-12.594603891936655,-15.327811921222958,-17.083353022893423,-11.37450116125198,-16.309773093846417,-14.517325514056262,-17.270648876299447,-12.402997503213784,-16.956416645445657,-14.561512690591899
539,-7.211461115554202,-13.3470252273638,-17.02665660307542,-11.845251146964682,-14.263824270943152,-11.54280686823748,-12.594603891936655,-15.327811921222958,-17.083353022893423,-11.37450116125198,-16.309773093846417,-14.517325514056262,-17.270648876299447,-12.402997503213784,-16.956416645445657,-14.561512690591899
540,-7.04875755185474,-13.419428152790461,-16.98843774656455,-11.661575208260222,-14.18093187771439,-11.608554422995843,-12.58501760337526,-15.379244753567495,-16.99752493661822,-11.51271195032118,-16.2339798215779,-14.570208032813937,-17.265880752986984,-12.443519395527334,-16.874166241039184,-14.574613037518716
541,-7.04875755185474,-13.419428152790461,-16.98843774656455,-11.661575208260222,-14.18093187771439,-11.608554422995843,-12.58501760337526,-15.379244753567495,-16.99752493661822,-11.51271195032118,-16.2339798215779,-14.570208032813937,-17.265880752986984,-12.443519395527334,-16.874166241039184,-14.574613037518716
542,-6.937707633248815,-13.37130120629924,-17.10760797056369,-11.807987029006197,-14.099048060282028,-11.90367234842122,-12.590781946118078,-15.563076581240985,-17.020614543506863,-11.633574400371504,-16.294789294622806,-14.897258919803894,-17.388036762492074,-12.701340589648021,-17.092429809935833,-14.839338137918261
543,-6.937707633248815,-13.37130120629924,-17.10760797056369,-11.807987029006197,-14.099048060282028,-11.90367234842122,-12.590781946118078,-15.563076581240985,-17.020614543506863,-11.633574400371504,-16.294789294622806,-14.897258919803894,-17.388036762492074,-12.701340589648021,-17.092429809935833,-14.839338137918261
544,-6.99862478020062,-13.122922798461504,-17.244999308005358,-11.399539179463472,-14.190966143462356,-11.478807856097704,-12.54485476626478,-15.205272387202935,-17.000397037287193,-11.228577610271236,-16.46495628106689,-14.335114036574739,-17.46559633882468,-12.273606273124852,-17.195682565292625,-14.18643881699304
545,-6.99862478020062,-13.122922798461504,-17.244999308005358,-11.399539179463472,-14.190966143462356,-11.478807856097704,-12.544855748265245,-15.205272387202935,-17.000397037287193,-11.228577610271236,-16.46495628106689,-14.335114036574739,-17.46559633882468,-12.273606273124852,-17.195682565292625,-14.18643881699304
546,-6.900192755076515,-13.083682744051693,-17.211482936309828,-11.465079038321836,-14.252212776230559,-11.828037294819634,-12.577729195907253,-15.31003389420548,-17.116901935360257,-11.486631849484684,-16.515159971512528,-14.489399866081676,-17.48421244716963,-12.458323058973152,-17.276133240940613,-14.407745273763858
547,-6.900192755076515,-13.083682744051693,-17.211482936309828,-11.465079038321836,-14.252212776230559,-11.828037294819634,-12.577729195907253,-15.31003389420548,-17.116901935360257,-11.486631849484684,-16.515159971512528,-14.489399866081676,-17.48421244716963,-12.458323058973152,-17.276133240940613,-14.407745273763858
548,-6.709265218188058,-13.10641925507623,-17.415340526096134,-11.43633622673365,-14.229340157753521,-11.711220534101095,-12.569253549874329,-15.320909757667263,-17.20772799742195,-11.637664222149766,-16.532962357414718,-14.624999661602068,-17.619444595281614,-12.66015819040668,-17.339645592459956,-14.604532120648077
549,-6.709265218188058,-13.10641925507623,-17.415340526096134,-11.43633622673365,-14.229340157753521,-11.711220534101095,-12.569253549874329,-15.320909757667263,-17.20772799742195,-11.637664222149766,-16.532962357414718,-14.624999661602068,-17.619444595281614,-12.66015819040668,-17.339645592459956,-14.604532120648077
550,-6.88751133616848,-12.831617442384784,-17.403743703115637,-11.067323046057119,-14.328321629696642,-11.458669820190455,-12.6454037581085,-14.858363880072911,-17.230992880544772,-11.35665676048531,-16.634597374646283,-14.192221338189572,-17.562021548393588,-12.33104212774786,-17.361083238484813,-13.893858260546839
551,-6.88751133616848,-12.831617442384784,-17.403743703115637,-11.067323046057119,-14.328321629696642,-11.458669820190455,-12.6454037581085,-14.858363880072911,-17.230992880544772,-11.35665676048531,-16.634597374646283,-14.192221338189572,-17.562021548393588,-12.33104212774786,-17.361083238484813,-13.893858260546839
552,-6.635831071078424,-12.950705311407406,-17.486805706599405,-11.227369738050236,-14.172008052798866,-11.86403374976766,-12.489317729838868,-15.279718438504716,-17.206660721342544,-11.801784638823248,-16.338386974383276,-14.584708381514371,-17.549722427712602,-12.642271330471502,-17.23723797139994,-14.222374180269556
553,-6.635831071078424,-12.950705311407406,-17.486805706599405,-11.227369738050236,-14.172008052798866,-11.86403374976766,-12.489317729838868,-15.279718438504716,-17.206660721342544,-11.801784638823248,-16.338386974383276,-14.584708381514371,-17.549722427712602,-12.642271330471502,-17.23723797139994,-14.222374180269556
554,-6.509472147552628,-12.93010024842972,-17.5337320787107,-11.15463714680286,-14.236440486584327,-11.716177613219799,-12.391822759448326,-15.389378138860884,-17.207875507123983,-11.68626291548487,-16.276164060579013,-14.695578621949123,-17.60777381189181,-12.5601524565808,-17.42768847606011,-14.664402750428081
555,-6.509472147552628,-12.93010024842972,-17.5337320787107,-11.15463714680286,-14.236440486584327,-11.716177613219799,-12.391822759448326,-15.389378138860884,-17.207875507123983,-11.68626291548487,-16.276164060579013,-14.695578621949123,-17.60777381189181,-12.5601524565808,-17.42768847606011,-14.664402750428081
556,-6.305703755392299,-12.685092372567128,-17.54129646004902,-10.811607311591116,-13.969695136054904,-11.457363509875401,-12.30103485224917,-15.30098719419253,-17.09650915290641,-11.341435497381903,-16.583141163339945,-14.650165047536202,-17.544505676745743,-12.196452417347977,-17.46559733132368,-14.303418922458972
557,-6.305703755392299,-12.685092372567128,-17.54129646004902,-10.811607311591116,-13.969695136054904,-11.457363509875401,-12.30103485224917,-15.30098719419253,-17.09650915290641,-11.341435497381903,-16.583141163339945,-14.650165047536202,-17.544505676745743,-12.196452417347977,-17.46559733132368,-14.303418922458972
558,-6.417589469311778,-12.844709710222807,-17.54995118436914,-11.033543212949034,-13.928774495862735,-11.62362482170851,-12.276695970668124,-15.569103809964755,-17.135600959353123,-11.487584042313271,-16.324033583010078,-14.961808886746802,-17.722517768536175,-12.350836564923558,-17.55603306504119,-14.920453948897515
559,-6.417589469311778,-12.844709710222807,-17.54995118436914,-11.033543212949034,-13.928774495862735,-11.62362482170851,-12.276695970668124,-15.569103809964755,-17.135600959353123,-11.487584042313271,-16.324033583010078,-14.961808886746802,-17.722517768536175,-12.350836564923558,-17.55603306504119,-14.920453948897515
560,-6.5162818241237135,-12.890895345337023,-17.484751922751943,-11.196826595464476,-13.843475401233023,-11.616621242036215,-12.264773502995116,-15.5824134519858,-17.042333177870734,-11.434156809860312,-16.247390919111524,-15.02964638559981,-17.6101953669255,-12.420950829254904,-17.518591324667554,-15.061133302293277
561,-6.5162818241237135,-12.890895345337023,-17.484751922751943,-11.196826595464476,-13.843475401233023,-11.616621242036215,-12.264773502995116,-15.5824134519858,-17.042333177870734,-11.434156809860312,-16.247390919111524,-15.02964638559981,-17.6101953669255,-12.420950829254904,-17.518591324667554,-15.061133302293277
562,-6.632946269370241,-12.791778217796884,-17.49761878211067,-11.046175210009245,-14.040314471534817,-11.38872027444868,-12.41221694515239,-15.330349322342128,-17.045128920576307,-11.18334537932365,-16.634043279325127,-14.686723564592105,-17.589906278220923,-12.153796132207384,-17.59995713820617,-14.588463555004937
563,-6.632946269370241,-12.791778217796884,-17.49761878211067,-11.046175210009245,-14.040314471534817,-11.38872027444868,-12.41221694515239,-15.330349322342128,-17.045128920576307,-11.18334537932365,-16.634043279325127,-14.686723564592105,-17.589906278220923,-12.153796132207384,-17.59995713820617,-14.588463555004937
564,-6.54287717976804,-12.93771210637216,-17.456088287977256,-11.250131233031293,-13.957980656910276,-11.488267236434313,-12.45703937448002,-15.406521815598571,-17.104318490072803,-11.315343878083771,-16.439033246670498,-14.690451200202153,-17.536338584835544,-12.283096802226972,-17.479547138390853,-14.678274325333513
565,-6.54287717976804,-12.93771210637216,-17.456088287977256,-11.250131233031293,-13.957980656910276,-11.488267236434313,-12.45703937448002,-15.406521815598571,-17.104318490072803,-11.315343878083771,-16.439033246670498,-14.690451200202153,-17.536338584835544,-12.283096802226972,-17.479547138390853,-14.678274325333513
566,-6.600572591133401,-13.088771696097592,-17.35123363789459,-11.421716445556811,-13.739847316492071,-11.528828720586562,-12.346241243759504,-15.438192474169801,-16.943461763119394,-11.266712933056091,-16.234616865300428,-14.555567534585753,-17.454599143354017,-12.377721273950563,-17.150682982367446,-14.560195724498726
567,-6.600572591133401,-13.088771696097592,-17.35123363789459,-11.421716445556811,-13.739847316492071,-11.528828720586562,-12.346241243759504,-15.438192474169801,-16.943461763119394,-11.266712933056091,-16.234616865300428,-14.555567534585753,-17.454599143354017,-12.377721273950563,-17.150682982367446,-14.560195724498726
568,-6.7328337741126605,-12.89000697568631,-17.366404024465325,-11.190037668336092,-13.886115433681876,-11.319342337482219,-12.492494501350455,-14.915979825513947,-16.858362548313057,-11.038503027941818,-16.531387996756703,-14.130109460287349,-17.39078153629694,-12.18325972614492,-17.11562772814809,-13.902286492586153
569,-6.7328337741126605,-12.89000697568631,-17.366404024465325,-11.190037668336092,-13.886115433681876,-11.319342337482219,-12.492494501350455,-14.915979825513947,-16.858362548313057,-11.038503027941818,-16.531387996756703,-14.130109460287349,-17.39078153629694,-12.18325972614492,-17.11562772814809,-13.902286492586153
570,-6.758626965551431,-13.174374739994335,-17.296856588741026,-11.469847377037757,-13.76412029936566,-11.468708650300666,-12.494348518232643,-15.132343730604523,-16.880447353819623,-11.237825399170154,-16.346497669069308,-14.35145171140117,-17.364278889935186,-12.353856618612273,-16.86726643226992,-14.017528483574688
571,-6.758626965551431,-13.174374739994335,-17.296856588741026,-11.469847377037757,-13.76412029936566,-11.468708650300666,-12.494348518232643,-15.132343730604523,-16.880447353819623,-11.237825399170154,-16.346497669069308,-14.35145171140117,-17.364278889935186,-12.353856618612273,-16.86726643226992,-14.017528483574688
572,-6.873885132245049,-13.287569171145275,-17.239655206090855,-11.578385076133655,-13.79638017270241,-11.526991574687301,-12.52720428986624,-15.160148817158268,-16.857133879265543,-11.284908262953941,-16.34138141167276,-14.388011937597655,-17.30283370865858,-12.394644375349587,-16.770868937940847,-14.075459198609853
573,-6.873885132245049,-13.287569171145275,-17.239655206090855,-11.578385076133655,-13.79638017270241,-11.526991574687301,-12.52720428986624,-15.160148817158268,-16.857133879265543,-11.284908262953941,-16.34138141167276,-14.388011937597655,-17.30283370865858,-12.394644375349587,-16.770868937940847,-14.075459198609853
574,-6.9823149384186936,-13.30850098159341,-17.2587859539018,-11.431628810281422,-13.845810461289945,-11.397802502767556,-12.492480753343914,-14.988301163804717,-16.77197913139491,-10.99965816792018,-16.40771027134487,-14.071140691916018,-17.34118426229675,-12.20853761706079,-16.894553833156152,-13.867394348953061
575,-6.9823149384186936,-13.30850098159341,-17.2587859539018,-11.431628810281422,-13.845810461289945,-11.397802502767556,-12.492480753343914,-14.988301163804717,-16.77197913139491,-10.99965816792018,-16.40771027134487,-14.071140691916018,-17.34118426229675,-12.20853761706079,-16.894553833156152,-13.867394348953061
576,-6.8354011799237995,-13.34606975065314,-17.234047147774806,-11.923363642728894,-13.710024368248282,-11.494106427860602,-12.43884486982262,-15.23341987873725,-16.816832493262165,-11.096317258483255,-16.254111398590585,-14.452070526623146,-17.305402651451924,-12.32140371156002,-16.811076456668225,-14.132345816609126
577,-6.8354011799237995,-13.34606975065314,-17.234047147774806,-11.923363642728894,-13.710024368248282,-11.494106427860602,-12.43884486982262,-15.23341987873725,-16.816832493262165,-11.096317258483255,-16.254111398590585,-14.452070526623146,-17.305402651451924,-12.32140371156002,-16.811076456668225,-14.132345816609126
578,-6.981872128830068,-13.490267643499099,-17.082787947082377,-11.91156581204847,-13.816759896286465,-11.451375339481613,-12.545064914364772,-15.211004967430265,-16.73241876471821,-11.098696204759834,-16.20911023187892,-14.437930806585582,-17.126847552125906,-12.282017558831747,-16.731353818396368,-14.176957713993161
579,-6.981872128830068,-13.490267643499099,-17.082787947082377,-11.91156581204847,-13.816759896286465,-11.451375339481613,-12.545064914364772,-15.211004967430265,-16.73241876471821,-11.098696204759834,-16.20911023187892,-14.437930806585582,-17.126847552125906,-12.282017558831747,-16.731353818396368,-14.176957713993161
580,-7.082074769510384,-13.48912842126716,-17.179012238051218,-11.663411467772283,-13.900152659527423,-11.36544348692609,-12.578018886045095,-15.008854473296289,-16.866394017736628,-10.898770266141765,-16.470644882432897,-14.185367684454453,-17.292387277974,-12.150802664961043,-16.963677927317757,-14.012960778390772
581,-7.082074769510384,-13.48912842126716,-17.179012238051218,-11.663411467772283,-13.900152659527423,-11.36544348692609,-12.578018886045095,-15.008854473296289,-16.866394017736628,-10.898770266141765,-16.470644882432897,-14.185367684454453,-17.292387277974,-12.150802664961043,-16.963677927317757,-14.012960778390772
582,-6.837539246474791,-13.492963110406928,-17.1450593230762,-11.90474876695223,-13.659398564732276,-11.372562329273242,-12.41873350025313,-15.135856084852579,-16.76901331867994,-10.912387391487982,-16.217275672509857,-14.362925172130309,-17.22088611428841,-12.184721980475633,-16.855116353961233,-14.197086851974209
583,-6.837539246474791,-13.492963110406928,-17.1450593230762,-11.90474876695223,-13.659398564732276,-11.372562329273242,-12.41873350025313,-15.135856084852579,-16.76901331867994,-10.912387391487982,-16.217275672509857,-14.362925172130309,-17.22088611428841,-12.184721980475633,-16.855116353961233,-14.197086851974209
584,-7.009679449958878,-13.521776804824427,-17.11528301054728,-11.929127826139784,-13.695037894594357,-11.463371282764914,-12.44984229305547,-15.174113533971084,-16.76374635461327,-11.02316965181182,-16.21424473792377,-14.445859509746981,-17.234220827912257,-12.304856143659562,-16.868735234948346,-14.218103033739535
585,-7.009679449958878,-13.521776804824427,-17.11528301054728,-11.929127826139784,-13.695037894594357,-11.463371282764914,-12.44984229305547,-15.174113533971084,-16.76374635461327,-11.02316965181182,-16.21424473792377,-14.445859509746981,-17.234220827912257,-12.304856143659562,-16.868735234948346,-14.218103033739535
586,-7.081767729950337,-13.565542591312735,-17.167434704192377,-11.929578494680175,-13.82462141439757,-11.384671967031744,-12.590160339822303,-14.981624266683607,-16.832501494434474,-10.93544197640139,-16.44847443371452,-14.230246297865108,-17.29526909653785,-12.24959289987452,-16.883988381653904,-14.092111230243642
587,-7.081767729950337,-13.565542591312735,-17.167434704192377,-11.929578494680175,-13.82462141439757,-11.384671967031744,-12.590160339822303,-14.981624266683607,-16.832501494434474,-10.93544197640139,-16.44847443371452,-14.230246297865108,-17.29526909653785,-12.24959289987452,-16.883988381653904,-14.092111230243642
588,-6.969066773061081,-13.49862486914308,-17.099559330750218,-11.943811653798965,-13.775495601522156,-11.399898401610374,-12.5422986190485,-15.076929989827994,-16.797395920759136,-10.92118519248565,-16.28426646042491,-14.309119717458179,-17.209978127198585,-12.254896895128647,-16.79074232184111,-14.14919262937062
589,-6.969066773061081,-13.49862486914308,-17.099559330750218,-11.943811653798965,-13.775495601522156,-11.399898401610374,-12.5422986190485,-15.076929989827994,-16.797395920759136,-10.92118519248565,-16.28426646042491,-14.309119717458179,-17.209978127198585,-12.254896895128647,-16.79074232184111,-14.14919262937062
590,-7.0587354033587975,-13.55011755424802,-17.11662512732748,-12.012918589301986,-13.800332759979975,-11.447485420230127,-12.565365810024444,-15.103763727515805,-16.853727272852737,-10.966431245587197,-16.44895387547444,-14.30305226839093,-17.249584062544034,-12.285987247009102,-16.855878756737983,-14.146248100250912
591,-7.0587354033587975,-13.55011755424802,-17.11662512732748,-12.012918589301986,-13.800332759979975,-11.447485420230127,-12.565365810024444,-15.103763727515805,-16.853727272852737,-10.966431245587197,-16.44895387547444,-14.30305226839093,-17.249584062544034,-12.285987247009102,-16.855878756737983,-14.146248100250912
592,-7.194314855660424,-13.627571883722757,-17.134155893258246,-11.883317408061787,-13.896507906149981,-11.403985914018756,-12.720911738037085,-15.027131690732809,-16.879378342331954,-10.90236556196712,-16.55251827252189,-14.215528888310718,-17.310209561016926,-12.254178230358155,-16.94363653479224,-13.98079381576061
593,-7.194314855660424,-13.627571883722757,-17.134155893258246,-11.883317408061787,-13.896507906149981,-11.403985914018756,-12.720911738037085,-15.027131690732809,-16.879378342331954,-10.90236556196712,-16.55251827252189,-14.215528888310718,-17.310209561016926,-12.254178230358155,-16.94363653479224,-13.98079381576061
594,-7.122123813950083,-13.722214408372931,-17.140819777180507,-12.041365381173,-13.782288096452842,-11.52612984897527,-12.624215134026423,-15.30443286957595,-16.887144294291872,-11.051303110409314,-16.52439378755312,-14.455300802323737,-17.29676366013579,-12.37433233337387,-16.925912897619753,-14.224902825359845
595,-7.122123813950083,-13.722214408372931,-17.140819777180507,-12.041365381173,-13.782288096452842,-11.52612984897527,-12.624215134026423,-15.30443286957595,-16.887144294291872,-11.051303110409314,-16.52439378755312,-14.455300802323737,-17.29676366013579,-12.37433233337387,-16.925912897619753,-14.224902825359845
596,-7.116407771187196,-13.836134234886144,-17.09582130201747,-12.08428589699892,-13.77517433487003,-11.65301209919821,-12.67828113375238,-15.467476209600163,-16.910273815570473,-11.266398095104703,-16.60410720127042,-14.630913288016908,-17.312314361654856,-12.537762517968087,-17.11638122137654,-14.428808834722409
597,-7.116407771187196,-13.836134234886144,-17.09582130201747,-12.08428589699892,-13.77517433487003,-11.65301209919821,-12.67828113375238,-15.467476209600163,-16.910273815570473,-11.266398095104703,-16.60410720127042,-14.630913288016908,-17.312314361654856,-12.537762517968087,-17.11638122137654,-14.428808834722409
598,-6.971510633575526,-13.815150496355908,-17.10742117064875,-11.946421938481786,-13.809275614627508,-11.572129065441377,-12.616620342412634,-15.34853823533629,-16.903854540419697,-11.165596965737281,-16.70691344992934,-14.549553068876556,-17.269089668947274,-12.433763832827772,-17.147587550726264,-14.232859897644305
599,-6.971510633575526,-13.815150496355908,-17.10742117064875,-11.946421938481786,-13.809275614627508,-11.572129065441377,-12.616620342412634,-15.34853823533629,-16.903854540419697,-11.165596965737281,-16.70691344992934,-14.549553068876556,-17.269089668947274,-12.433763832827772,-17.147587550726264,-14.232859897644305
600,-6.88656717395138,-13.881215000191965,-17.016839455371542,-12.122527895395141,-13.701900911473071,-11.624651208384623,-12.524798388721452,-15.494254982277935,-16.830510981161172,-11.216059346165105,-16.59840035125611,-14.724782707079287,-17.24781540942813,-12.485743650979309,-17.139890973779618,-14.538636436796244
601,-6.88656717395138,-13.881215000191965,-17.016839455371542,-12.122527895395141,-13.701900911473071,-11.624651208384623,-12.524798388721452,-15.494254982277935,-16.830510981161172,-11.216059346165105,-16.59840035125611,-14.724782707079287,-17.24781540942813,-12.485743650979309,-17.139890973779618,-14.538636436796244
602,-6.974002449558781,-13.948843737639617,-16.998191950818825,-12.265720989876032,-13.712741142341354,-11.719386933819742,-12.631592903536951,-15.555144499546367,-16.89353927372702,-11.311537410461757,-16.659896637064364,-14.713394703379265,-17.275464835990046,-12.654782744088662,-17.119488108151263,-14.544295618209278
603,-6.974002449558781,-13.948843737639617,-16.998191950818825,-12.265720989876032,-13.712741142341354,-11.719386933819742,-12.631592903536951,-15.555144499546367,-16.89353927372702,-11.311537410461757,-16.659896637064364,-14.713394703379265,-17.275464835990046,-12.654782744088662,-17.119488108151263,-14.544295618209278
604,-7.181041778370961,-13.809122045470765,-17.090731004335233,-12.068051675834237,-13.75465804497392,-11.548760538238799,-12.6675694726555,-15.098251007328631,-16.829674514380237,-11.034741866268904,-16.677438564986254,-14.246127632156059,-17.26267442277687,-12.45569100117787,-17.12218770128899,-14.026770935823507
605,-7.181041778370961,-13.809122045470765,-17.090731004335233,-12.068051675834237,-13.75465804497392,-11.548760538238799,-12.6675694726555,-15.098251007328631,-16.829674514380237,-11.034741866268904,-16.677438564986254,-14.246127632156059,-17.26267442277687,-12.45569100117787,-17.12218770128899,-14.026770935823507
606,-7.232389629501043,-13.812945550100542,-17.04030924033723,-12.115221129025372,-13.684970046966383,-11.430662558399732,-12.607944368284388,-14.965579890146696,-16.632882688603598,-10.961245634158617,-16.492427132632855,-14.605356508889423,-17.127195335523695,-12.40061801662108,-16.873962594220682,-14.007005915716318
607,-7.232389629501043,-13.812945550100542,-17.04030924033723,-12.115221129025372,-13.684970046966383,-11.430662558399732,-12.607944368284388,-14.965579890146696,-16.632882688603598,-10.961245634158617,-16.492427132632855,-14.605356508889423,-17.127195335523695,-12.40061801662108,-16.873962594220682,-14.007005915716318
608,-7.1583756571776105,-14.00868486055926,-16.945063618487985,-12.371524997652404,-13.609880963256703,-11.680027474705295,-12.60744158404515,-15.177360974892068,-16.767505248902694,-11.231628466809925,-16.416250638750007,-14.802432382015414,-17.095887072472014,-12.56698434144526,-16.788914591645078,-14.209865195865587
609,-7.1583756571776105,-14.00868486055926,-16.945063618487985,-12.371524997652404,-13.609880963256703,-11.680027474705295,-12.60744158404515,-15.177360974892068,-16.767505248902694,-11.231628466809925,-16.416250638750007,-14.802432382015414,-17.095887072472014,-12.56698434144526,-16.788914591645078,-14.209865195865587
610,-7.394545130699813,-13.930458799895145,-16.984454035334977,-12.268673376501123,-13.598092603976045,-11.62175003901746,-12.574311834281186,-15.193828852325998,-16.588735637897834,-11.156339194171611,-16.198486200631354,-14.825520307571733,-16.98388659675743,-12.394104338238813,-16.652947247689063,-14.039505410091527
611,-7.394545130699813,-13.930458799895145,-16.984454035334977,-12.268673376501123,-13.598092603976045,-11.62175003901746,-12.574311834281186,-15.193828852325998,-16.588735637897834,-11.156339194171611,-16.198486200631354,-14.825520307571733,-16.98388659675743,-12.394104338238813,-16.652947247689063,-14.039505410091527
