,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
1153,-7.145898776089963,-13.789683038789654,-16.999230179061165,-12.173689508423687,-13.855238394287715,-11.615338437108088,-12.543365476480995,-15.140203349957487,-16.909515161261016,-11.186556308155804,-16.429450821572047,-14.359828140001847,-17.360722011179497,-12.414391275904268,-17.112360446640565,-14.494721403839854
1154,-7.09541536899506,-13.780525321787744,-16.96992289675346,-12.156721876930705,-13.727039567337052,-11.688113878633443,-12.47162543234529,-15.190547694890107,-16.832803174571385,-11.268990866495717,-16.33495434376245,-14.412249190802296,-17.29619720145108,-12.620766042373601,-17.03947015912935,-14.461085686219702
1155,-7.09541536899506,-13.780525321787744,-16.96992289675346,-12.156721876930705,-13.727039567337052,-11.688113878633443,-12.47162543234529,-15.190547694890107,-16.832803174571385,-11.268990866495717,-16.33495434376245,-14.412249190802296,-17.29619720145108,-12.620766042373601,-17.03947015912935,-14.461085686219702
1156,-6.947472124916482,-13.708431568172978,-17.04456367581078,-12.099321388712571,-13.73911449199382,-11.646217072472473,-12.48444348444444,-15.128257020398554,-16.866447534492476,-11.22296002220803,-16.395591284132504,-14.410834022400131,-17.389891858841043,-12.440758380131257,-17.082379816579678,-14.421999606593696
1157,-6.947472124916482,-13.708431568172978,-17.04456367581078,-12.099321388712571,-13.73911449199382,-11.646217072472473,-12.48444348444444,-15.128257020398554,-16.866447534492476,-11.22296002220803,-16.395591284132504,-14.410834022400131,-17.389891858841043,-12.440758380131257,-17.082379816579678,-14.421999606593696
1158,-7.227962416392295,-13.646164205478861,-17.07243747181467,-11.99373295202311,-13.852329084082564,-11.577246083317242,-12.60450777157403,-14.967096006701736,-16.866687020832245,-11.138688653185875,-16.410042554619316,-14.277744954395173,-17.35783760686548,-12.284857143687564,-17.05482258365894,-14.302791801653704
1159,-7.227962416392295,-13.646164205478861,-17.07243747181467,-11.99373295202311,-13.852329084082564,-11.577246083317242,-12.60450777157403,-14.967096006701736,-16.866687020832245,-11.138688653185875,-16.410042554619316,-14.277744954395173,-17.35783760686548,-12.284857143687564,-17.05482258365894,-14.302791801653704
1160,-7.123898426275291,-13.701816729406879,-17.04983265167253,-12.168929761309057,-13.762927403111233,-11.678274209879788,-12.506959773158252,-15.14236951199246,-16.840884970834473,-11.272788887245866,-16.30858338799866,-14.468018448003516,-17.39760903022177,-12.681377315207964,-17.020478820511713,-14.438945564703975
1161,-7.123898426275291,-13.701816729406879,-17.04983265167253,-12.168929761309057,-13.762927403111233,-11.678274209879788,-12.506959773158252,-15.14236951199246,-16.840884970834473,-11.272788887245866,-16.30858338799866,-14.468018448003516,-17.39760903022177,-12.681377315207964,-17.020478820511713,-14.438945564703975
1162,-7.041007087037255,-13.537183937913811,-17.076918639339482,-12.023458330377,-13.793594375939355,-11.538804805102513,-12.579850721841586,-14.959456771372075,-16.83723540726538,-11.096414363186444,-16.454424926256753,-14.333833820885287,-17.435194201809782,-12.256312443664669,-17.146674935557634,-14.28595814977922
1163,-7.041007087037255,-13.537183937913811,-17.076918639339482,-12.023458330377,-13.793594375939355,-11.538804805102513,-12.579850721841586,-14.959456771372075,-16.83723540726538,-11.096414363186444,-16.454424926256753,-14.333833820885287,-17.435194201809782,-12.256312443664669,-17.146674935557634,-14.28595814977922
1164,-6.967909873805887,-13.509850593282977,-17.108479703229666,-11.808583944224756,-13.814712900883698,-11.49315216076081,-12.576034668025812,-14.816230570131207,-16.795733118746636,-10.985748823273854,-16.27327557147118,-14.220803226754478,-17.35249286126523,-12.069286791461227,-17.083997535994133,-14.136083723327866
1165,-6.967909873805887,-13.509850593282977,-17.108479703229666,-11.808583944224756,-13.814712900883698,-11.49315216076081,-12.576034668025812,-14.816230570131207,-16.795733118746636,-10.985748823273854,-16.27327557147118,-14.220803226754478,-17.35249286126523,-12.069286791461227,-17.083997535994133,-14.136083723327866
1166,-6.877099031432866,-13.624610056939085,-17.0045478853355,-12.090845383512706,-13.760588984866308,-11.629746271465281,-12.488467722359273,-15.03512286568357,-16.84969043234165,-11.195926192748063,-16.34598482217673,-14.366606591551344,-17.379423449280036,-12.344512966249017,-17.08727370418673,-14.363402073283506
1167,-6.877099031432866,-13.624610056939085,-17.0045478853355,-12.090845383512706,-13.760588984866308,-11.629746271465281,-12.488467722359273,-15.03512286568357,-16.84969043234165,-11.195926192748063,-16.34598482217673,-14.366606591551344,-17.379423449280036,-12.344512966249017,-17.08727370418673,-14.363402073283506
1168,-6.938787202675418,-13.581629582830859,-17.06808625205678,-11.98704556200088,-13.832483312390723,-11.558969500403949,-12.504826868143365,-15.08258199812202,-16.886373492124598,-11.05628865023087,-16.35300889280481,-14.345293608489767,-17.432317554746277,-12.200808260245585,-17.142868012844318,-14.390220451434006
1169,-6.938787202675418,-13.581629582830859,-17.06808625205678,-11.98704556200088,-13.832483312390723,-11.558969500403949,-12.504826868143365,-15.08258199812202,-16.886373492124598,-11.05628865023087,-16.35300889280481,-14.345293608489767,-17.432317554746277,-12.200808260245585,-17.142868012844318,-14.390220451434006
1170,-7.068270705253449,-13.500933343245876,-17.088272825473933,-11.84655023032503,-13.836804180952427,-11.437390117324288,-12.475140994018082,-14.964607263132436,-16.925390676016168,-10.957505555342095,-16.24996375274994,-14.277220248236398,-17.42970336132496,-11.972131622753912,-17.188996562819547,-14.295295360414489
1171,-7.068270705253449,-13.500933343245876,-17.088272825473933,-11.84655023032503,-13.836804180952427,-11.437390117324288,-12.475140994018082,-14.964607263132436,-16.925390676016168,-10.957505555342095,-16.24996375274994,-14.277220248236398,-17.42970336132496,-11.972131622753912,-17.188996562819547,-14.295295360414489
1172,-6.979042393351174,-13.648415487561333,-16.89040298513514,-12.114608971626035,-13.884993059375475,-11.526162763560144,-12.404957420622985,-15.34425689493084,-16.980203545882965,-11.152580685816474,-16.26038870783422,-14.583713592302168,-17.125448481886625,-12.415989785752163,-16.952640246891885,-14.747263032440737
1173,-6.979042393351174,-13.648415487561333,-16.89040298513514,-12.114608971626035,-13.884993059375475,-11.526162763560144,-12.404957420622985,-15.34425689493084,-16.980203545882965,-11.152580685816474,-16.26038870783422,-14.583713592302168,-17.125448481886625,-12.415989785752163,-16.952640246891885,-14.747263032440737
1174,-6.777109387769864,-13.659357133906804,-16.629218125799458,-12.036846388350726,-13.750628599254371,-11.470200774667237,-12.299607428494827,-15.353480203828505,-16.89838772350303,-11.028763366407762,-16.13221352010007,-14.69566571872553,-16.9155282330052,-12.290782597032246,-16.497498517095153,-14.855321811300824
1175,-6.777109387769864,-13.659357133906804,-16.629218125799458,-12.036846388350726,-13.750628599254371,-11.470200774667237,-12.299607428494827,-15.353480203828505,-16.89838772350303,-11.028763366407762,-16.13221352010007,-14.69566571872553,-16.9155282330052,-12.290782597032246,-16.497498517095153,-14.855321811300824
1176,-6.887853512412335,-13.614470499738683,-16.613857893662992,-11.881610993079978,-13.770397132622184,-11.347919622240655,-12.402523041464645,-15.28289972454421,-16.847295568943956,-10.872985387548603,-16.180307003214836,-14.482499996157545,-16.786432070045315,-12.121534966515503,-16.492596992732416,-14.701907106244576
1177,-6.887853512412335,-13.614470499738683,-16.613857893662992,-11.881610993079978,-13.770397132622184,-11.347919622240655,-12.402523041464645,-15.28289972454421,-16.847295568943956,-10.872985387548603,-16.180307003214836,-14.482499996157545,-16.786432070045315,-12.121534966515503,-16.492596992732416,-14.701907106244576
1178,-6.545505025759097,-13.923953880125042,-16.394154798048135,-12.072791304983877,-13.588857966854437,-11.505093217056086,-12.089275694413733,-15.39047255665038,-16.793225453812095,-11.11575616396581,-15.760629566479478,-14.549477797297643,-16.265328424146517,-12.480862366803699,-16.233598968965516,-14.856581746883633
1179,-6.545505025759097,-13.923953880125042,-16.394154798048135,-12.072791304983877,-13.588857966854437,-11.505093217056086,-12.089275694413733,-15.39047255665038,-16.793225453812095,-11.11575616396581,-15.760629566479478,-14.549477797297643,-16.265328424146517,-12.480862366803699,-16.233598968965516,-14.856581746883633
1180,-6.534125255290204,-14.024810198968781,-16.369610913571517,-12.266897447654332,-13.48077020844772,-11.464932407916436,-12.067789524190074,-15.338219754483951,-16.369232243332867,-11.052968261689898,-15.649787276695761,-14.761682982858362,-16.212056799155537,-12.537480688323626,-16.162400222840454,-14.98362027959282
1181,-6.534125255290204,-14.024810198968781,-16.369610913571517,-12.266897447654332,-13.48077020844772,-11.464932407916436,-12.067789524190074,-15.338219754483951,-16.369232243332867,-11.052968261689898,-15.649787276695761,-14.761682982858362,-16.212056799155537,-12.537480688323626,-16.162400222840454,-14.98362027959282
1182,-6.912745514716447,-13.971388185890396,-16.423626545498347,-12.218918821832618,-13.574200595624648,-11.293072623304536,-12.184845943888444,-15.253168159441891,-15.85810591956752,-10.90818196682136,-15.42607875613488,-14.805768555038819,-16.176101943049357,-12.394035200133365,-16.105879321158703,-14.695816247737712
1183,-6.912745514716447,-13.971388185890396,-16.423626545498347,-12.218918821832618,-13.574200595624648,-11.293072623304536,-12.184845943888444,-15.253168159441891,-15.85810591956752,-10.90818196682136,-15.42607875613488,-14.805768555038819,-16.176101943049357,-12.394035200133365,-16.105879321158703,-14.695816247737712
1184,-6.646991253727964,-14.214806263547127,-16.591348503912183,-12.378852260899642,-13.412859811288882,-11.478994454249055,-12.375413936565456,-15.366561876217748,-16.538736509641865,-11.019122414018334,-16.010387203006836,-14.987465581205063,-16.406219486504344,-12.499286771370677,-16.2051151430206,-14.805330620700778
1185,-6.646991253727964,-14.214806263547127,-16.591348503912183,-12.378852260899642,-13.412859811288882,-11.478994454249055,-12.375413936565456,-15.366561876217748,-16.538736509641865,-11.019122414018334,-16.010387203006836,-14.987465581205063,-16.406219486504344,-12.499286771370677,-16.2051151430206,-14.805330620700778
1186,-6.734708656963562,-14.369539165911029,-16.874451896745967,-12.48451255461807,-13.472282947972369,-11.507370242959391,-12.522483236544703,-15.392310730756597,-16.673454517395218,-11.019697569202698,-16.231645427791225,-14.89076240705719,-16.876396782815853,-12.480026555521485,-16.485289890326147,-14.644780082709305
1187,-6.734708656963562,-14.369539165911029,-16.874451896745967,-12.48451255461807,-13.472282947972369,-11.507370242959391,-12.522483236544703,-15.392310730756597,-16.673454517395218,-11.019697569202698,-16.231645427791225,-14.89076240705719,-16.876396782815853,-12.480026555521485,-16.485289890326147,-14.644780082709305
1188,-7.173044685428166,-14.246003057486277,-16.913779370143352,-12.29179278397395,-13.675059294660507,-11.41364208580449,-12.623517336619251,-15.241061440181534,-16.717141684912292,-10.981762667650314,-16.238248120540337,-14.622524756645573,-16.884046724692165,-12.437213244205603,-16.552376243510146,-14.29300887564513
1189,-7.173044685428166,-14.246003057486277,-16.913779370143352,-12.29179278397395,-13.675059294660507,-11.41364208580449,-12.623517336619251,-15.241061440181534,-16.717141684912292,-10.981762667650314,-16.238248120540337,-14.622524756645573,-16.884046724692165,-12.437213244205603,-16.552376243510146,-14.29300887564513
1190,-7.0421094400215996,-14.244131249849929,-16.95028454047799,-12.309104860573191,-13.486017936897797,-11.575073342691187,-12.622523552146385,-15.367572871976167,-16.484447733069345,-10.998264783687656,-16.363158459196537,-14.81470565114379,-16.985368052206923,-12.584991491676924,-16.838213645162583,-14.35981880244772
1191,-7.0421094400215996,-14.244131249849929,-16.95028454047799,-12.309104860573191,-13.486017936897797,-11.575073342691187,-12.622523552146385,-15.367572871976167,-16.484447733069345,-10.998264783687656,-16.363158459196537,-14.81470565114379,-16.985368052206923,-12.584991491676924,-16.838213645162583,-14.35981880244772
1192,-7.088208347110974,-14.234530945809807,-16.971380748263567,-12.488666984369091,-13.65736164389351,-11.641806510934556,-12.61158210294017,-15.489366323564843,-16.740559283961925,-11.069396659572769,-16.4922361255376,-14.698405471078996,-17.268126297611545,-12.459996994496018,-17.00420998529888,-14.568906691721194
1193,-7.088208347110974,-14.234530945809807,-16.971380748263567,-12.488666984369091,-13.65736164389351,-11.641806510934556,-12.61158210294017,-15.489366323564843,-16.740559283961925,-11.069396659572769,-16.4922361255376,-14.698405471078996,-17.268126297611545,-12.459996994496018,-17.00420998529888,-14.568906691721194
1194,-7.276647804805951,-14.170243980168745,-16.952654056790383,-12.401741848845385,-13.76373112943955,-11.570192321255893,-12.50806452368392,-15.369674157277979,-16.94635787860381,-10.960608628906865,-16.377173421092138,-14.445090327091645,-17.240688902563527,-12.344188943982552,-17.07827633318693,-14.556691633793717
1195,-7.276647804805951,-14.170243980168745,-16.952654056790383,-12.401741848845385,-13.76373112943955,-11.570192321255893,-12.50806452368392,-15.369674157277979,-16.94635787860381,-10.960608628906865,-16.377173421092138,-14.445090327091645,-17.240688902563527,-12.344188943982552,-17.07827633318693,-14.556691633793717
1196,-7.197230434464342,-14.114382945018754,-16.935720238413897,-12.355426088400607,-13.734972726792185,-11.630905171012486,-12.491758405925063,-15.421380913606972,-16.953665682783296,-11.176330985812703,-16.46040882393164,-14.500627141173668,-17.294350975830092,-12.353839822565256,-17.135605458179594,-14.543527237216798
1197,-7.197230434464342,-14.114382945018754,-16.935720238413897,-12.355426088400607,-13.734972726792185,-11.630905171012486,-12.491758405925063,-15.421380913606972,-16.953665682783296,-11.176330985812703,-16.46040882393164,-14.500627141173668,-17.294350975830092,-12.353839822565256,-17.135605458179594,-14.543527237216798
1198,-6.973303307051324,-14.090869110549843,-16.887192869205496,-12.408832263073581,-13.636808413929389,-11.59569438409308,-12.487664445977051,-15.432157659837536,-16.78785957147465,-11.111321556235906,-16.46536913833361,-14.60228853215086,-17.213149370383817,-12.359112246419063,-17.06787889030994,-14.560388965650231
1199,-6.973303307051324,-14.090869110549843,-16.887192869205496,-12.408832263073581,-13.636808413929389,-11.59569438409308,-12.487664445977051,-15.432157659837536,-16.78785957147465,-11.111321556235906,-16.46536913833361,-14.60228853215086,-17.213149370383817,-12.359112246419063,-17.06787889030994,-14.560388965650231
1200,-6.992618150612608,-14.017906959623625,-16.896228299874004,-12.262254077684448,-13.635393497384829,-11.484386708772833,-12.51011788666096,-15.214553888291002,-16.707251593243118,-10.963459832110523,-16.469838398199467,-14.572918660384211,-17.008095503321293,-12.404566754619795,-17.020348995664914,-14.420927432998855
1201,-6.992618150612608,-14.017906959623625,-16.896228299874004,-12.262254077684448,-13.635393497384829,-11.484386708772833,-12.51011788666096,-15.214553888291002,-16.707251593243118,-10.963459832110523,-16.469838398199467,-14.572918660384211,-17.008095503321293,-12.404566754619795,-17.020348995664914,-14.420927432998855
1202,-6.805685241996234,-13.982831537398319,-16.948038880630943,-12.233673725466108,-13.494407809921112,-11.461641540934279,-12.414365967099803,-15.26174270100795,-16.600952631142405,-10.804948138356393,-16.29177970084897,-14.846148710436797,-16.930828116757827,-12.36215805572383,-16.86358676595493,-14.356958503004854
1203,-6.805685241996234,-13.982831537398319,-16.948038880630943,-12.233673725466108,-13.494407809921112,-11.461641540934279,-12.414365967099803,-15.26174270100795,-16.600952631142405,-10.804948138356393,-16.29177970084897,-14.846148710436797,-16.930828116757827,-12.36215805572383,-16.86358676595493,-14.356958503004854
1204,-6.5134116067555645,-14.081035529587052,-16.92343408313858,-12.17964348811762,-13.32649281287475,-11.515713065139556,-12.315772138186398,-15.570224358660662,-16.586337022783432,-10.880639021357078,-16.212633654197045,-15.068824091204831,-16.911286309852226,-12.286809585549594,-16.4317358682314,-14.22272447467268
1205,-6.5134116067555645,-14.081035529587052,-16.92343408313858,-12.17964348811762,-13.32649281287475,-11.515713065139556,-12.315772138186398,-15.570224358660662,-16.586337022783432,-10.880639021357078,-16.212633654197045,-15.068824091204831,-16.911286309852226,-12.286809585549594,-16.4317358682314,-14.22272447467268
1206,-6.843269250779417,-14.156401551267754,-17.07754604340163,-12.010454551297336,-13.905322410139508,-11.723508929012654,-12.703934336883671,-15.538077937379587,-17.288825079882386,-11.135928061880419,-16.683413942048897,-15.097999120945097,-17.365698287380603,-12.013124593593323,-16.858423046313366,-14.559787074417775
1207,-6.843269250779417,-14.156401551267754,-17.07754604340163,-12.010454551297336,-13.905322410139508,-11.723508929012654,-12.703934336883671,-15.538077937379587,-17.288825079882386,-11.135928061880419,-16.683413942048897,-15.097999120945097,-17.365698287380603,-12.013124593593323,-16.858423046313366,-14.559787074417775
1208,-7.1482112261639,-14.22932375751543,-17.151090388175586,-11.77546019703336,-14.352767379436344,-11.820356235287171,-12.755027821195227,-15.334419059199627,-17.539674872933077,-11.171850304236251,-16.426577488948563,-14.408321585744115,-17.611616057246007,-12.124340667012559,-17.00929479179828,-14.290587272435832
1209,-7.1482112261639,-14.22932375751543,-17.151090388175586,-11.77546019703336,-14.352767379436344,-11.820356235287171,-12.755027821195227,-15.334419059199627,-17.539674872933077,-11.171850304236251,-16.426577488948563,-14.408321585744115,-17.611616057246007,-12.124340667012559,-17.00929479179828,-14.290587272435832
1210,-7.025729222032197,-14.120152554386966,-17.186937697940202,-11.889680068800564,-14.300149051039549,-11.843243325194765,-12.78147014777715,-15.344986758178898,-17.440218625598384,-11.168661226157932,-16.449380004485384,-14.484405687906834,-17.646747351923224,-12.205545631946565,-17.086378930977954,-14.407805151260359
1211,-7.025729222032197,-14.120152554386966,-17.186937697940202,-11.889680068800564,-14.300149051039549,-11.843243325194765,-12.78147014777715,-15.344986758178898,-17.440218625598384,-11.168661226157932,-16.449380004485384,-14.484405687906834,-17.646747351923224,-12.205545631946565,-17.086378930977954,-14.407805151260359
1212,-6.973549935176634,-13.959855358302542,-17.15196753560228,-12.041974793266164,-14.343607361964724,-11.600135525524326,-13.01631654152293,-15.301663517479435,-17.462560271527312,-11.04906811057991,-16.937503144095835,-14.64859085966659,-17.32584024139364,-12.207989092166237,-16.6201269944395,-13.958653909053618
1213,-6.973549935176634,-13.959855358302542,-17.15196753560228,-12.041974793266164,-14.343607361964724,-11.600135525524326,-13.01631654152293,-15.301663517479435,-17.462560271527312,-11.04906811057991,-16.937503144095835,-14.64859085966659,-17.32584024139364,-12.207989092166237,-16.6201269944395,-13.958653909053618
1214,-6.7120363077872485,-13.665259359607761,-17.064620301461016,-12.003460987847319,-13.723735110343743,-10.881000719690551,-12.863521196819086,-15.031077080518417,-16.63918541050082,-10.188872467184526,-16.657816065385884,-14.17093563198402,-16.97723586792401,-12.259713015809902,-16.93865225604624,-14.036583907984697
1215,-6.7120363077872485,-13.665259359607761,-17.064620301461016,-12.003460987847319,-13.723735110343743,-10.881000719690551,-12.863521196819086,-15.031077080518417,-16.63918541050082,-10.188872467184526,-16.657816065385884,-14.17093563198402,-16.97723586792401,-12.259713015809902,-16.93865225604624,-14.036583907984697
1216,-7.0719178120762285,-13.481614498917155,-16.827187457397297,-11.898451312662937,-13.763389713659418,-9.993518112378796,-12.474548847736324,-15.528539255473504,-16.56277191403177,-9.276919000375976,-16.037630775953048,-14.963679471720864,-16.690813614529276,-11.836190988750772,-16.63094064050179,-15.290931378169779
1217,-7.0719178120762285,-13.481614498917155,-16.827187457397297,-11.898451312662937,-13.763389713659418,-9.993518112378796,-12.474548847736324,-15.528539255473504,-16.56277191403177,-9.276919000375976,-16.037630775953048,-14.963679471720864,-16.690813614529276,-11.836190988750772,-16.63094064050179,-15.290931378169779
1218,-8.30541343365988,-13.111600550459567,-16.655319353045233,-11.726993412047443,-14.170899111244465,-9.742220389994838,-12.849069095942415,-15.416976504277958,-16.842656822667117,-9.014915464616225,-16.393592227659468,-14.74310120644734,-16.85447479287927,-11.494196287239463,-16.85219399925254,-15.242725681240358
1219,-8.30541343365988,-13.111600550459567,-16.655319353045233,-11.726993412047443,-14.170899111244465,-9.742220389994838,-12.849069095942415,-15.416976504277958,-16.842656822667117,-9.014915464616225,-16.393592227659468,-14.74310120644734,-16.85447479287927,-11.494196287239463,-16.85219399925254,-15.242725681240358
1220,-7.650305607407756,-12.982349157429422,-16.819234247975153,-11.55585964911698,-13.99879533436445,-9.497996816267785,-12.692817109593816,-15.232611245687368,-16.710222612182868,-8.855241942031729,-16.33451139929913,-14.518422712916822,-16.92770194480297,-11.261531683391304,-16.978098644789476,-15.159825253982945
1221,-7.650305607407756,-12.982349157429422,-16.819234247975153,-11.55585964911698,-13.99879533436445,-9.497996816267785,-12.692817109593816,-15.232611245687368,-16.710222612182868,-8.855241942031729,-16.33451139929913,-14.518422712916822,-16.92770194480297,-11.261531683391304,-16.978098644789476,-15.159825253982945
1222,-7.056704095295683,-13.125886365292343,-17.004982398181134,-11.657003103720884,-13.974449590750828,-9.671582404603235,-12.627552376539226,-14.84854639177109,-17.003369510735013,-9.057842467441702,-16.569655186472986,-13.647750608328934,-17.01809459922655,-10.776673072116727,-16.95840981581848,-14.552595965757122
1223,-7.056704095295683,-13.125886365292343,-17.004982398181134,-11.657003103720884,-13.974449590750828,-9.671582404603235,-12.627552376539226,-14.84854639177109,-17.003369510735013,-9.057842467441702,-16.569655186472986,-13.647750608328934,-17.01809459922655,-10.776673072116727,-16.95840981581848,-14.552595965757122
1224,-6.927406809408228,-13.379846642509152,-17.066143126854584,-11.730249628936333,-14.088059329627729,-10.64231524305546,-12.800501316832653,-14.497350613858034,-16.894613210539273,-10.309827832825382,-16.406910422983557,-14.053874884360093,-17.18734099794255,-11.553047869919027,-16.822512475456318,-13.668775721406197
1225,-6.927406809408228,-13.379846642509152,-17.066143126854584,-11.730249628936333,-14.088059329627729,-10.64231524305546,-12.800501316832653,-14.497350613858034,-16.894613210539273,-10.309827832825382,-16.406910422983557,-14.053874884360093,-17.18734099794255,-11.553047869919027,-16.822512475456318,-13.668775721406197
1226,-6.910738858605962,-13.750319954769942,-17.209761804939014,-11.855293356219546,-14.216533527994503,-11.335755881593956,-13.011223887099716,-15.23914577442182,-17.734700053101854,-10.977268931817344,-17.29151033146596,-14.994997763751362,-17.295164194258387,-12.114619168192291,-17.17886386080661,-14.280409519817047
1227,-6.910738858605962,-13.750319954769942,-17.209761804939014,-11.855293356219546,-14.216533527994503,-11.335755881593956,-13.011223887099716,-15.23914577442182,-17.734700053101854,-10.977268931817344,-17.29151033146596,-14.994997763751362,-17.295164194258387,-12.114619168192291,-17.17886386080661,-14.280409519817047
1228,-7.1257350584509025,-13.963111648497064,-17.104473657227647,-12.123834008247451,-13.95334897614249,-11.71799435491556,-12.692810235590546,-15.491680260380903,-17.07330819898899,-11.259011271334186,-16.59328386808746,-15.000697747593412,-17.286810928335985,-12.23991193202361,-16.99553590362344,-14.495225027115989
1229,-7.1257350584509025,-13.963111648497064,-17.104473657227647,-12.123834008247451,-13.95334897614249,-11.71799435491556,-12.692810235590546,-15.491680260380903,-17.07330819898899,-11.259011271334186,-16.59328386808746,-15.000697747593412,-17.286810928335985,-12.23991193202361,-16.99553590362344,-14.495225027115989
1230,-7.421427856337927,-13.966400693327985,-17.121545545106486,-12.113177298429266,-13.849599996633485,-11.741154311563635,-12.754344348870015,-15.311281493170492,-16.877682567562527,-11.237110068379275,-16.602798049724687,-14.826546577098128,-17.26373698669891,-12.259573436987424,-17.052171356640603,-14.385612386196604
1231,-7.421427856337927,-13.966400693327985,-17.121545545106486,-12.113177298429266,-13.849599996633485,-11.741154311563635,-12.754344348870015,-15.311281493170492,-16.877682567562527,-11.237110068379275,-16.602798049724687,-14.826546577098128,-17.26373698669891,-12.259573436987424,-17.052171356640603,-14.385612386196604
1232,-7.205840620909857,-14.046161428541575,-17.033867350246354,-12.156542234358279,-13.877419226036482,-11.790319723139092,-12.666546633093667,-15.415911444575238,-16.96938501079512,-11.205350598058734,-16.793128133573973,-14.701177697103525,-17.392972780167945,-12.412639063186388,-17.254265368148445,-14.532294858852515
1233,-7.205840620909857,-14.046161428541575,-17.033867350246354,-12.156542234358279,-13.877419226036482,-11.790319723139092,-12.666546633093667,-15.415911444575238,-16.96938501079512,-11.205350598058734,-16.793128133573973,-14.701177697103525,-17.392972780167945,-12.412639063186388,-17.254265368148445,-14.532294858852515
1234,-7.155453747550872,-14.025529203182488,-17.019055335251572,-12.310188183390387,-13.95183107516589,-11.888932038128601,-12.599248177071381,-15.605592991022045,-17.19598767964828,-11.315211381451684,-16.630547607919258,-14.86949044336959,-17.397159109692286,-12.57773671621341,-17.253497874201226,-14.783311579345515
1235,-7.155453747550872,-14.025529203182488,-17.019055335251572,-12.310188183390387,-13.95183107516589,-11.888932038128601,-12.599248177071381,-15.605592991022045,-17.19598767964828,-11.315211381451684,-16.630547607919258,-14.86949044336959,-17.397159109692286,-12.57773671621341,-17.253497874201226,-14.783311579345515
1236,-7.1883748654901085,-13.925745798404312,-17.021926368726913,-12.127568230589926,-13.969839918021009,-11.655483564251155,-12.553106921116218,-15.477834484245546,-16.98454727275574,-11.111970429574741,-16.49966166642831,-14.69513588514501,-17.37886234149327,-12.27537990780663,-17.270053087752565,-14.671665142687308
1237,-7.1883748654901085,-13.925745798404312,-17.021926368726913,-12.127568230589926,-13.969839918021009,-11.655483564251155,-12.553106921116218,-15.477834484245546,-16.98454727275574,-11.111970429574741,-16.49966166642831,-14.69513588514501,-17.37886234149327,-12.27537990780663,-17.270053087752565,-14.671665142687308
1238,-7.023470332611735,-13.854498871974576,-16.950601288159852,-12.046622849564024,-13.84907947749328,-11.519169377185627,-12.492631404340456,-15.361791634198967,-16.878343758109285,-10.990064406900183,-16.47069608466964,-14.543622281662602,-17.28668681232785,-12.102070367390539,-17.145003758853324,-14.559671258612113
1239,-7.023470332611735,-13.854498871974576,-16.950601288159852,-12.046622849564024,-13.84907947749328,-11.519169377185627,-12.492631404340456,-15.361791634198967,-16.878343758109285,-10.990064406900183,-16.47069608466964,-14.543622281662602,-17.28668681232785,-12.102070367390539,-17.145003758853324,-14.559671258612113
1240,-6.986293633914293,-13.907431163294067,-16.83839139142625,-12.101159210333956,-13.855728689735908,-11.535571961507697,-12.474880763894257,-15.418917399878346,-16.892603607775122,-10.997827082145484,-16.376509833881173,-14.64486151491596,-17.073437410103253,-12.347890275257168,-17.019190754384706,-14.702938919785929
1241,-6.986293633914293,-13.907431163294067,-16.83839139142625,-12.101159210333956,-13.855728689735908,-11.535571961507697,-12.474880763894257,-15.418917399878346,-16.892603607775122,-10.997827082145484,-16.376509833881173,-14.64486151491596,-17.073437410103253,-12.347890275257168,-17.019190754384706,-14.702938919785929
1242,-6.9043240361546925,-13.970081994902163,-16.868129125711867,-12.06735282136734,-13.774609419771851,-11.497918703621073,-12.580528302163996,-15.282575340878408,-16.897169466905073,-11.030978750529112,-16.481998633840423,-14.57811102947331,-17.095885600199328,-12.248028274385385,-17.049571041326896,-14.574560608779423
1243,-6.9043240361546925,-13.970081994902163,-16.868129125711867,-12.06735282136734,-13.774609419771851,-11.497918703621073,-12.580528302163996,-15.282575340878408,-16.897169466905073,-11.030978750529112,-16.481998633840423,-14.57811102947331,-17.095885600199328,-12.248028274385385,-17.049571041326896,-14.574560608779423
1244,-6.871168123257775,-13.96610989606822,-16.82439967171014,-12.033017658394062,-13.641859128683384,-11.373087658550704,-12.590908047102939,-15.225411730438019,-16.557629899359764,-10.895636058407304,-16.426064867828092,-14.805389125829542,-16.956389550057914,-12.193217000120743,-16.935237353458536,-14.409245829691399
1245,-6.871168123257775,-13.96610989606822,-16.82439967171014,-12.033017658394062,-13.641859128683384,-11.373087658550704,-12.590908047102939,-15.225411730438019,-16.557629899359764,-10.895636058407304,-16.426064867828092,-14.805389125829542,-16.956389550057914,-12.193217000120743,-16.935237353458536,-14.409245829691399
1246,-6.664580946008665,-14.091249383889537,-16.896628295344048,-12.193395517564174,-13.577562141813974,-11.352744972588091,-12.412878236391906,-15.521750626200838,-16.549558515546227,-10.489870602967185,-16.032380142146277,-15.122795332513448,-16.857466505825325,-12.041847921275934,-16.5489740688486,-14.647321011294133
