,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
276,-6.628654080019254,-13.398306124498026,-16.86856056912011,-11.962640432285257,-13.474092568818511,-11.193994558639885,-11.998785466488044,-15.373137762183127,-16.39190697732906,-10.638415132917642,-15.75834888756593,-14.426097333993926,-16.663188088660235,-12.327771817407632,-16.54589338798543,-14.53592416146058
277,-6.628654080019254,-13.398306124498026,-16.86856056912011,-11.962640432285257,-13.474092568818511,-11.193994558639885,-11.998785466488044,-15.373137762183127,-16.39190697732906,-10.638415132917642,-15.75834888756593,-14.426097333993926,-16.663188088660235,-12.327771817407632,-16.54589338798543,-14.53592416146058
278,-6.6871298576498015,-13.248494406530158,-16.869321981816896,-11.881812209458761,-13.591471314028901,-11.072167400014271,-12.09200480684414,-15.338839595918893,-16.52165824664459,-10.571396115734064,-15.861787203043294,-14.399704785121685,-16.684717044571062,-12.233328465822732,-16.595209010670168,-14.494347164620374
279,-6.6871298576498015,-13.248494406530158,-16.869321981816896,-11.881812209458761,-13.591471314028901,-11.072167400014271,-12.09200480684414,-15.338839595918893,-16.52165824664459,-10.571396115734064,-15.861787203043294,-14.399704785121685,-16.684717044571062,-12.233328465822732,-16.595209010670168,-14.494347164620374
280,-6.718229290572535,-13.25543599276671,-16.85657085718808,-11.809521695150487,-13.5861564218188,-11.08797485256616,-12.121188878730646,-15.3088124812544,-16.46514120586726,-10.598764748478919,-15.884176635541289,-14.410759506408153,-16.694614003344626,-12.220488875807483,-16.584562100440515,-14.530236026096132
281,-6.718229290572535,-13.25543599276671,-16.85657085718808,-11.809521695150487,-13.5861564218188,-11.08797485256616,-12.121188878730646,-15.3088124812544,-16.46514120586726,-10.598764748478919,-15.884176635541289,-14.410759506408153,-16.694614003344626,-12.220488875807483,-16.584562100440515,-14.530236026096132
282,-6.677287153376026,-13.317172091236253,-16.561081817819932,-11.86640278201791,-13.515323281702804,-11.189186458488685,-12.090133113953542,-15.433554219938928,-16.47482131313707,-10.690745807822845,-15.828622773207236,-14.547044667302059,-16.625911914217465,-12.31797720587083,-16.524191001096522,-14.586879606382007
283,-6.677287153376026,-13.317172091236253,-16.561081817819932,-11.86640278201791,-13.515323281702804,-11.189186458488685,-12.090133113953542,-15.433554219938928,-16.47482131313707,-10.690745807822845,-15.828622773207236,-14.547044667302059,-16.625911914217465,-12.31797720587083,-16.524191001096522,-14.586879606382007
284,-6.74481032185605,-13.205734427047469,-16.885693370014693,-11.874035248182034,-13.639829221248013,-11.03101862509013,-12.356340674621748,-15.317671759593773,-16.68044983776955,-10.615369762773545,-15.99099924579458,-14.487064087705992,-16.745018031397688,-12.228049395358328,-16.65607649913425,-14.52478566409028
285,-6.74481032185605,-13.205734427047469,-16.885693370014693,-11.874035248182034,-13.639829221248013,-11.03101862509013,-12.356340674621748,-15.317671759593773,-16.68044983776955,-10.615369762773545,-15.99099924579458,-14.487064087705992,-16.745018031397688,-12.228049395358328,-16.65607649913425,-14.52478566409028
286,-6.8000469255478535,-13.201815055189199,-16.926064486415136,-11.84930861966957,-13.643401213885424,-10.99569100729621,-12.396244263608873,-15.233820384115184,-16.692057983615335,-10.588076383978043,-16.057489025365353,-14.422027870267414,-16.8002418977666,-12.209222040024077,-16.725068222863833,-14.488888028689848
287,-6.8000469255478535,-13.201815055189199,-16.926064486415136,-11.84930861966957,-13.643401213885424,-10.99569100729621,-12.396244263608873,-15.233820384115184,-16.692057983615335,-10.588076383978043,-16.057489025365353,-14.422027870267414,-16.8002418977666,-12.209222040024077,-16.725068222863833,-14.488888028689848
288,-6.744847689753824,-13.271406674140271,-16.90291550999903,-12.014833629067022,-13.790274924311468,-11.139064445121893,-12.309246878213342,-15.291054277683164,-16.820085992529478,-10.793316940795018,-15.951774605754375,-14.497783817438327,-16.769581365132364,-12.319415366238141,-16.66046126969506,-14.675667337093905
289,-6.744847689753824,-13.271406674140271,-16.90291550999903,-12.014833629067022,-13.790274924311468,-11.139064445121893,-12.309246878213342,-15.291054277683164,-16.820085992529478,-10.793316940795018,-15.951774605754375,-14.497783817438327,-16.769581365132364,-12.319415366238141,-16.66046126969506,-14.675667337093905
290,-6.7400073013954485,-13.265260785900223,-16.92015592388809,-12.017195538367094,-13.938695640010126,-11.10589388595745,-12.363951178243015,-15.266593947150144,-16.930593319658747,-10.818990055987037,-15.927014507945204,-14.486388977175974,-16.878286302255983,-12.329131049274135,-16.71940429572433,-14.612064279758698
291,-6.7400073013954485,-13.265260785900223,-16.92015592388809,-12.017195538367094,-13.938695640010126,-11.10589388595745,-12.363951178243015,-15.266593947150144,-16.930593319658747,-10.818990055987037,-15.927014507945204,-14.486388977175974,-16.878286302255983,-12.329131049274135,-16.71940429572433,-14.612064279758698
292,-6.992580036444016,-13.329100371141644,-16.910895115061333,-12.152107110259141,-13.910568576707009,-11.149789362582446,-12.419061044465666,-15.184769969582822,-16.870917835849674,-10.854717252392497,-16.077094709513347,-14.64675592887482,-16.829259186168155,-12.430216857321565,-16.636223479915845,-14.55972694170153
293,-6.992580036444016,-13.329100371141644,-16.910895115061333,-12.152107110259141,-13.910568576707009,-11.149789362582446,-12.419061044465666,-15.184769969582822,-16.870917835849674,-10.854717252392497,-16.077094709513347,-14.64675592887482,-16.829259186168155,-12.430216857321565,-16.636223479915845,-14.55972694170153
294,-7.167513490286739,-13.523265062372344,-16.66312127135835,-12.211813271841633,-13.863264021124316,-11.191474461789598,-12.57761287590859,-15.202706584170251,-16.811231939591046,-10.880910234153026,-16.086028252340977,-14.733047018595174,-16.772757959215532,-12.46003438327324,-16.536845105281,-14.617583078376988
295,-7.167513490286739,-13.523265062372344,-16.66312127135835,-12.211813271841633,-13.863264021124316,-11.191474461789598,-12.57761287590859,-15.202706584170251,-16.811231939591046,-10.880910234153026,-16.086028252340977,-14.733047018595174,-16.772757959215532,-12.46003438327324,-16.536845105281,-14.617583078376988
296,-7.09151777378467,-13.52354227844141,-16.671854167382005,-12.248693891960725,-13.934312085272397,-11.247911615178856,-12.584902265377064,-15.267613953565947,-16.927124238548608,-10.934276802708036,-16.193900989355622,-14.790345956617575,-16.867695069561922,-12.466352817469302,-16.669076802910176,-14.648974426066205
297,-7.09151777378467,-13.52354227844141,-16.671854167382005,-12.248693891960725,-13.934312085272397,-11.247911615178856,-12.584902265377064,-15.267613953565947,-16.927124238548608,-10.934276802708036,-16.193900989355622,-14.790345956617575,-16.867695069561922,-12.466352817469302,-16.669076802910176,-14.648974426066205
298,-7.106177200081562,-13.71819749032457,-16.557920432302883,-12.38994762771408,-13.850842083707407,-11.427178006775142,-12.40705216075154,-15.48556013009305,-17.032066111390627,-11.195628393539183,-16.068609088053115,-14.778041853565426,-16.783698268182476,-12.51477337564767,-16.576362770410707,-14.86499985757733
299,-7.106177200081562,-13.71819749032457,-16.557920432302883,-12.38994762771408,-13.850842083707407,-11.427178006775142,-12.40705216075154,-15.48556013009305,-17.032066111390627,-11.195628393539183,-16.068609088053115,-14.778041853565426,-16.783698268182476,-12.51477337564767,-16.576362770410707,-14.86499985757733
300,-7.17403543404496,-13.683807518782992,-16.45075413327278,-12.35703242211763,-14.01028661121842,-11.390660125440856,-12.420438791121233,-15.538935660169452,-17.1498552115755,-11.184382535495121,-16.001732768931955,-14.730702077716227,-16.733237353625682,-12.502092473460358,-16.541339336006747,-14.887397932478393
301,-7.17403543404496,-13.683807518782992,-16.45075413327278,-12.35703242211763,-14.01028661121842,-11.390660125440856,-12.420438791121233,-15.538935660169452,-17.1498552115755,-11.184382535495121,-16.001732768931955,-14.730702077716227,-16.733237353625682,-12.502092473460358,-16.541339336006747,-14.887397932478393
302,-7.163327040139414,-13.6245064479172,-16.398770965637905,-12.26961600321107,-14.159965528021576,-11.300810910139834,-12.448567212505438,-15.636502157251334,-17.549712363985787,-10.83545147345993,-16.190344161904843,-14.7871430271663,-16.81566848327753,-12.388239357287896,-16.723075029627775,-14.89791348119703
303,-7.163327040139414,-13.6245064479172,-16.398770965637905,-12.26961600321107,-14.159965528021576,-11.300810910139834,-12.448567212505438,-15.636502157251334,-17.549712363985787,-10.83545147345993,-16.190344161904843,-14.7871430271663,-16.81566848327753,-12.388239357287896,-16.723075029627775,-14.89791348119703
304,-7.1320862320034335,-13.744595330584014,-16.35650545444786,-12.450248952949565,-13.996379235308922,-11.387951060531789,-12.39488615696265,-15.697388971322553,-17.504760083847756,-10.98550016950129,-16.207849592530128,-14.812831410118624,-16.723211107343644,-12.450267189005137,-16.703412929301706,-15.068461906351523
305,-7.1320862320034335,-13.744595330584014,-16.35650545444786,-12.450248952949565,-13.996379235308922,-11.387951060531789,-12.39488615696265,-15.697388971322553,-17.504760083847756,-10.98550016950129,-16.207849592530128,-14.812831410118624,-16.723211107343644,-12.450267189005137,-16.703412929301706,-15.068461906351523
306,-7.196611249485357,-13.697668322236114,-16.358761266464207,-12.32085553224965,-13.70591612232213,-11.200261084472954,-12.345138013291242,-15.616623745997785,-16.89488729472573,-10.923943974722997,-16.05696479146869,-15.109632217942039,-16.541333319049887,-12.430481890919008,-16.364642628350943,-15.04034586474213
307,-7.196611249485357,-13.697668322236114,-16.358761266464207,-12.32085553224965,-13.70591612232213,-11.200261084472954,-12.345138013291242,-15.616623745997785,-16.89488729472573,-10.923943974722997,-16.05696479146869,-15.109632217942039,-16.541333319049887,-12.430481890919008,-16.364642628350943,-15.04034586474213
308,-7.146315304677625,-13.569779841637724,-16.565167050742414,-12.224190645081796,-13.697374011442756,-11.153084934163578,-12.31748095213132,-15.316067862579526,-16.70815910144418,-10.732311328482934,-15.520768076359802,-14.77594815635208,-16.437854183018725,-12.534427403174565,-16.17530072605898,-14.791892885038102
309,-7.146315304677625,-13.569779841637724,-16.565167050742414,-12.224190645081796,-13.697374011442756,-11.153084934163578,-12.31748095213132,-15.316067862579526,-16.70815910144418,-10.732311328482934,-15.520768076359802,-14.77594815635208,-16.437854183018725,-12.534427403174565,-16.17530072605898,-14.791892885038102
310,-7.177393562458286,-13.57756346169788,-16.58861450093566,-12.294747218038829,-13.661344012376516,-11.217190583880093,-12.383116881362538,-15.232461576981764,-16.498676235068018,-10.853629909614048,-15.481686107569955,-14.754223270410165,-16.441608261306403,-12.550971924711831,-16.158600414149458,-14.653845709043749
311,-7.177393562458286,-13.57756346169788,-16.58861450093566,-12.294747218038829,-13.661344012376516,-11.217190583880093,-12.383116881362538,-15.232461576981764,-16.498676235068018,-10.853629909614048,-15.481686107569955,-14.754223270410165,-16.445362339594084,-12.567516446249103,-16.158600414149458,-14.653845709043749
312,-7.038348860436383,-13.541865701380928,-16.57985520927185,-12.32228954861041,-13.781891767664156,-11.194682214189884,-12.496295381215694,-15.350508397230417,-16.607788293956894,-10.754267052156255,-15.715227331629327,-14.928430842544666,-16.44911641788176,-12.58406096778637,-16.222611700374117,-14.609851495956582
313,-7.038348860436383,-13.541865701380928,-16.57985520927185,-12.32228954861041,-13.781891767664156,-11.194682214189884,-12.496295381215694,-15.350508397230417,-16.607788293956894,-10.754267052156255,-15.715227331629327,-14.928430842544666,-16.44911641788176,-12.58406096778637,-16.222611700374117,-14.609851495956582
314,-7.1211492711231665,-13.30244848272669,-16.975243624891988,-12.15217193779615,-13.8938347258964,-11.054635711938491,-12.548667430135621,-14.977887078191076,-17.01022426304035,-10.667840195013264,-16.24921927822978,-14.580178066630983,-16.821866526433702,-12.285745298620835,-16.663914356061227,-14.321808813350412
315,-7.1211492711231665,-13.30244848272669,-16.975243624891988,-12.15217193779615,-13.8938347258964,-11.054635711938491,-12.548667430135621,-14.977887078191076,-17.01022426304035,-10.667840195013264,-16.24921927822978,-14.580178066630983,-16.821866526433702,-12.285745298620835,-16.663914356061227,-14.321808813350412
316,-7.1402093901812895,-13.323499328316872,-16.87850969502476,-12.170408002061391,-13.925614378348957,-11.119301208932885,-12.459122735528018,-15.008444019509716,-16.915384201675128,-10.764654400859706,-16.09707366146751,-14.484474739723773,-16.74131265140487,-12.306886505268169,-16.551525495309534,-14.347912994032662
317,-7.1402093901812895,-13.323499328316872,-16.87850969502476,-12.170408002061391,-13.925614378348957,-11.119301208932885,-12.459122735528018,-15.008444019509716,-16.915384201675128,-10.764654400859706,-16.09707366146751,-14.484474739723773,-16.74131265140487,-12.306886505268169,-16.551525495309534,-14.347912994032662
318,-7.239917529014392,-13.309151998679146,-16.71225167942261,-12.264488379350299,-13.919561804174567,-11.07407433079831,-12.57816770617259,-15.22825900637814,-16.808670477000465,-10.876847288785246,-16.135301261723235,-14.964259556571916,-16.682242481658903,-12.397465683618899,-16.49369743561154,-14.607192996781158
319,-7.239917529014392,-13.309151998679146,-16.71225167942261,-12.264488379350299,-13.919561804174567,-11.07407433079831,-12.57816770617259,-15.22825900637814,-16.808670477000465,-10.876847288785246,-16.135301261723235,-14.964259556571916,-16.682242481658903,-12.397465683618899,-16.49369743561154,-14.607192996781158
320,-7.160510123445523,-13.162006987450559,-16.95070989258466,-12.022008397198789,-13.801417392099875,-11.122012626141437,-12.474335886766818,-15.267123773804288,-16.830203422680608,-10.618644845365411,-16.110804939830423,-15.067014797521795,-16.68012863089538,-12.323301140956744,-16.5541792679131,-14.354854923232647
321,-7.160510123445523,-13.162006987450559,-16.95070989258466,-12.022008397198789,-13.801417392099875,-11.122012626141437,-12.474335886766818,-15.267123773804288,-16.830203422680608,-10.618644845365411,-16.110804939830423,-15.067014797521795,-16.68012863089538,-12.323301140956744,-16.5541792679131,-14.354854923232647
322,-6.956818958273926,-13.148210894376675,-16.990402844076502,-11.940702168918708,-13.830292211931285,-11.633988257163233,-12.174121649917383,-15.193149880949399,-17.21384144950042,-11.438491317649481,-16.277723666876827,-14.992783403750316,-16.77544584651667,-12.51114931122121,-16.616078991188452,-14.227073239103795
323,-6.956818958273926,-13.148210894376675,-16.990402844076502,-11.940702168918708,-13.830292211931285,-11.633988257163233,-12.174121649917383,-15.193149880949399,-17.21384144950042,-11.438491317649481,-16.277723666876827,-14.992783403750316,-16.77544584651667,-12.51114931122121,-16.616078991188452,-14.227073239103795
324,-6.803510929671539,-13.35132559028088,-17.347487124963727,-12.035913513359237,-13.826419101769755,-11.986933544974617,-12.495015834606852,-15.004682971117878,-17.322196870388286,-11.85056889006619,-16.69343782899469,-15.126985976844658,-17.593041949845116,-12.822408423692526,-17.376612035591357,-15.070679954508444
325,-6.803510929671539,-13.35132559028088,-17.347487124963727,-12.035913513359237,-13.826419101769755,-11.986933544974617,-12.495015834606852,-15.004682971117878,-17.322196870388286,-11.85056889006619,-16.69343782899469,-15.126985976844658,-17.593041949845116,-12.822408423692526,-17.376612035591357,-15.070679954508444
326,-7.107630811304986,-13.357775856971397,-17.583359580607503,-12.114111925136347,-13.975715185140757,-12.116312369052972,-12.591724222623121,-15.246143359152743,-17.261235449059146,-11.924428337666736,-16.74339433320424,-15.286121492753942,-17.785657065717515,-13.303012373360525,-17.56782112465043,-15.176475938195786
327,-7.107630811304986,-13.357775856971397,-17.583359580607503,-12.114111925136347,-13.975715185140757,-12.116312369052972,-12.591724222623121,-15.246143359152743,-17.261235449059146,-11.924428337666736,-16.74339433320424,-15.286121492753942,-17.785657065717515,-13.303012373360525,-17.56782112465043,-15.176475938195786
328,-7.125052970843998,-13.539462629520008,-17.36120778175979,-12.037452191044801,-14.00172882879504,-12.29794360573341,-12.415204728630735,-15.635630826682359,-17.15249303212948,-12.05766852659123,-16.447932127521597,-15.284784944818565,-17.639048909735035,-13.329985149977903,-17.581321635924294,-15.471070110354065
329,-7.125052970843998,-13.539462629520008,-17.36120778175979,-12.037452191044801,-14.00172882879504,-12.29794360573341,-12.415204728630735,-15.635630826682359,-17.15249303212948,-12.05766852659123,-16.447932127521597,-15.284784944818565,-17.639048909735035,-13.329985149977903,-17.581321635924294,-15.471070110354065
330,-6.991841397664675,-13.636624864492436,-17.359883938884312,-11.95174784395893,-14.001953827391128,-12.47109872326276,-12.004307255115453,-16.175111499147793,-17.23340817762289,-12.196707877000788,-16.41938294673781,-15.309035940541152,-17.790462682407433,-13.384685924341419,-17.55865447223275,-15.640133987454165
331,-6.991841397664675,-13.636624864492436,-17.359883938884312,-11.95174784395893,-14.001953827391128,-12.47109872326276,-12.004307255115453,-16.175111499147793,-17.23340817762289,-12.196707877000788,-16.41938294673781,-15.309035940541152,-17.790462682407433,-13.384685924341419,-17.55865447223275,-15.640133987454165
332,-7.117681530209702,-13.54055471703127,-17.350279580648767,-12.0972034975868,-13.8930813723881,-12.34137646345932,-12.112921416796782,-16.026798781813987,-17.019716946218168,-11.998260140959356,-16.568666843652792,-15.345556001933952,-17.770419239968955,-13.167803697349065,-17.627689470911257,-15.584190566357062
333,-7.117681530209702,-13.54055471703127,-17.340675222413218,-12.242659151214667,-13.8930813723881,-12.34137646345932,-12.112921416796782,-16.026798781813987,-17.019716946218168,-11.998260140959356,-16.568666843652792,-15.345556001933952,-17.770419239968955,-13.167803697349065,-17.627689470911257,-15.584190566357062
334,-7.179037127162063,-13.411514231903812,-17.331070864177672,-12.388114804842536,-14.018341784837604,-12.197347518176624,-12.377377088631398,-15.438342483272477,-17.034622367756427,-11.862746207707893,-16.32301017608921,-15.12343523728488,-17.712017486641788,-12.808427278307734,-17.356229534644847,-15.116729020753645
335,-7.179037127162063,-13.411514231903812,-17.32146650594212,-12.533570458470404,-14.018341784837604,-12.197347518176624,-12.377377088631398,-15.438342483272477,-17.034622367756427,-11.862746207707893,-16.32301017608921,-15.12343523728488,-17.712017486641788,-12.808427278307734,-17.356229534644847,-15.116729020753645
336,-6.919584339334935,-13.467422401774483,-17.311862147706574,-12.679026112098272,-14.382887644529678,-11.987273060200557,-12.494415832321357,-15.611514703261388,-17.63003399985455,-11.734796064264145,-16.492213302109363,-15.633581227437421,-17.520505193216668,-12.823122934331398,-17.496057258604036,-15.873762544033452
337,-6.919584339334935,-13.467422401774483,-17.311862147706574,-12.679026112098272,-14.382887644529678,-11.987273060200557,-12.494415832321357,-15.611514703261388,-17.63003399985455,-11.734796064264145,-16.492213302109363,-15.633581227437421,-17.520505193216668,-12.823122934331398,-17.496057258604036,-15.873762544033452
338,-6.854425313187439,-13.442288411144016,-17.536638282315874,-12.303688731817674,-14.023902944167803,-11.711650208822686,-12.415282306667649,-15.278262748461668,-17.48899910603771,-11.318423641452048,-16.42471652894595,-15.13060337288715,-17.684786951607325,-12.592879358392153,-17.34095602325743,-15.15083326595125
339,-6.854425313187439,-13.442288411144016,-17.536638282315874,-12.303688731817674,-14.023902944167803,-11.711650208822686,-12.415282306667649,-15.278262748461668,-17.48899910603771,-11.318423641452048,-16.42471652894595,-15.13060337288715,-17.684786951607325,-12.592879358392153,-17.34095602325743,-15.15083326595125
340,-6.902207021273252,-13.985169347128751,-17.75442566358562,-12.740656011315048,-14.046558399820755,-12.00726682173928,-12.488187003357526,-15.509692472697314,-17.4925723116434,-11.696795891429156,-16.58246613970483,-15.089494269030807,-17.841919110779465,-13.09878196963413,-17.341508415252612,-15.196330452334621
341,-6.902207021273252,-13.985169347128751,-17.75442566358562,-12.740656011315048,-14.046558399820755,-12.00726682173928,-12.488187003357526,-15.509692472697314,-17.4925723116434,-11.696795891429156,-16.58246613970483,-15.089494269030807,-17.841919110779465,-13.09878196963413,-17.341508415252612,-15.196330452334621
342,-7.205395819453819,-14.286326658720391,-17.513700471021007,-13.160430715576576,-14.195769409095726,-12.234099845359768,-12.673278379428627,-15.394828216636485,-17.121049169881054,-11.989286491447377,-16.21618590686789,-15.02309843025899,-17.42706264646822,-13.620000033337671,-16.747544467663037,-14.875246924201019
343,-7.205395819453819,-14.286326658720391,-17.513700471021007,-13.160430715576576,-14.195769409095726,-12.234099845359768,-12.673278379428627,-15.394828216636485,-17.121049169881054,-11.989286491447377,-16.21618590686789,-15.02309843025899,-17.42706264646822,-13.620000033337671,-16.747544467663037,-14.875246924201019
344,-7.44984415072794,-14.367938430337492,-17.363241261268666,-13.130191403254614,-14.398883813375999,-12.167803420721132,-12.857545857107697,-15.43044013674722,-17.191765321035152,-11.805504828658492,-16.07843349671147,-14.891962909939627,-17.58139573108193,-13.551264109878288,-16.78454709458428,-14.759912807003433
345,-7.44984415072794,-14.367938430337492,-17.363241261268666,-13.130191403254614,-14.398883813375999,-12.167803420721132,-12.857545857107697,-15.43044013674722,-17.191765321035152,-11.805504828658492,-16.07843349671147,-14.891962909939627,-17.58139573108193,-13.551264109878288,-16.78454709458428,-14.759912807003433
346,-7.496749581610944,-14.631454273554459,-17.28432032763849,-13.415002986016352,-14.251760477641852,-12.335740353888733,-12.870336413193762,-15.433375808922737,-16.91304140052521,-11.933759059489432,-16.019790635910372,-14.84488976002127,-17.242521535499936,-13.773235148106789,-16.60644904225869,-14.788078859983456
347,-7.496749581610944,-14.631454273554459,-17.28432032763849,-13.415002986016352,-14.251760477641852,-12.335740353888733,-12.870336413193762,-15.433375808922737,-16.91304140052521,-11.933759059489432,-16.019790635910372,-14.84488976002127,-17.242521535499936,-13.773235148106789,-16.60644904225869,-14.788078859983456
348,-7.471335051536286,-14.65575022482917,-17.30463989447334,-13.368300603513527,-14.178462427532885,-12.335972447438106,-12.866513485374718,-15.660466000562531,-16.95572203125195,-11.927863142926626,-16.09987068156173,-15.002058909690586,-17.32997677773102,-13.746583070450576,-16.661582599989416,-14.78345324689671
349,-7.471335051536286,-14.65575022482917,-17.30463989447334,-13.368300603513527,-14.178462427532885,-12.335972447438106,-12.866513485374718,-15.660466000562531,-16.95572203125195,-11.927863142926626,-16.09987068156173,-15.002058909690586,-17.32997677773102,-13.746583070450576,-16.661582599989416,-14.78345324689671
350,-7.384626581540596,-14.423597345414075,-17.45358338535062,-13.023278297857175,-14.159213293909279,-12.243296552253671,-12.72617579859854,-15.484491466127377,-16.92573938275777,-11.872976137435648,-15.756427802590183,-14.9518751239124,-17.373370837074706,-13.602327526594156,-16.70795425335423,-14.692752800606458
351,-7.384626581540596,-14.423597345414075,-17.45358338535062,-13.023278297857175,-14.159213293909279,-12.243296552253671,-12.72617579859854,-15.484491466127377,-16.92573938275777,-11.872976137435648,-15.756427802590183,-14.9518751239124,-17.373370837074706,-13.602327526594156,-16.70795425335423,-14.692752800606458
352,-7.409989419356666,-14.229534912560435,-17.413980788165457,-12.772693311470597,-14.11002031727384,-12.126062650426125,-12.705937750968769,-15.450256374464828,-16.875396924566665,-11.674056912364577,-15.827620756518678,-14.884290577865576,-17.351628556774898,-13.502552762486424,-16.70698947655159,-14.448087524183059
353,-7.409989419356666,-14.229534912560435,-17.413980788165457,-12.772693311470597,-14.11002031727384,-12.126062650426125,-12.705937750968769,-15.450256374464828,-16.875396924566665,-11.674056912364577,-15.827620756518678,-14.884290577865576,-17.351628556774898,-13.502552762486424,-16.70698947655159,-14.448087524183059
354,-7.204092925418086,-13.901774445061658,-17.48362771514881,-12.539976512603118,-14.039764785494071,-12.067410415020046,-12.681572355375108,-15.374215436806184,-16.909523727983814,-11.66639713537656,-15.85795166896391,-15.097779328003622,-17.532932308531038,-13.283602608772965,-16.739286589172902,-14.560575380217252
355,-7.204092925418086,-13.901774445061658,-17.48362771514881,-12.539976512603118,-14.039764785494071,-12.067410415020046,-12.681572355375108,-15.374215436806184,-16.909523727983814,-11.66639713537656,-15.85795166896391,-15.097779328003622,-17.532932308531038,-13.283602608772965,-16.739286589172902,-14.560575380217252
356,-7.2709353753603185,-13.812830428251894,-17.415173668057093,-12.433879609328228,-13.927322576645635,-12.003300844804388,-12.519555044283223,-15.350939106653344,-16.85125566027295,-11.576323533279574,-15.762954182810034,-15.039853135387508,-17.417620779724476,-13.161813439551088,-16.683817014191646,-14.37009873995668
357,-7.2709353753603185,-13.812830428251894,-17.415173668057093,-12.433879609328228,-13.927322576645635,-12.003300844804388,-12.519555044283223,-15.350939106653344,-16.85125566027295,-11.576323533279574,-15.762954182810034,-15.039853135387508,-17.417620779724476,-13.161813439551088,-16.683817014191646,-14.37009873995668
358,-7.193344049623284,-13.662253370243215,-17.409021453467066,-12.368988025839922,-13.837972387890318,-12.009590893632327,-12.373163324626384,-15.345673278478476,-16.723881900272524,-11.542711894327944,-15.73838818426007,-14.948820889691786,-17.369854216844256,-13.113688655544157,-16.659813418253712,-14.31326652029037
359,-7.193344049623284,-13.662253370243215,-17.409021453467066,-12.368988025839922,-13.837972387890318,-12.009590893632327,-12.373163324626384,-15.345673278478476,-16.723881900272524,-11.542711894327944,-15.73838818426007,-14.948820889691786,-17.369854216844256,-13.113688655544157,-16.659813418253712,-14.31326652029037
360,-7.147220853400357,-13.470787341494626,-17.452754968336517,-12.208164965512056,-13.926244598297206,-11.910737859995322,-12.552743714075223,-15.32683920241566,-16.88366788033001,-11.520890552707046,-16.09447239960052,-15.02889583511423,-17.39070570621069,-13.066415468519601,-16.75253254192364,-14.330317765496703
361,-7.147220853400357,-13.470787341494626,-17.452754968336517,-12.208164965512056,-13.926244598297206,-11.910737859995322,-12.552743714075223,-15.32683920241566,-16.88366788033001,-11.520890552707046,-16.09447239960052,-15.02889583511423,-17.39070570621069,-13.066415468519601,-16.75253254192364,-14.330317765496703
362,-7.1675141130850335,-13.441643704032392,-17.456871672983794,-12.152411721577604,-13.977868903045609,-11.836133897668827,-12.552536511976628,-15.181428817825052,-16.863075525926355,-11.509380537942794,-16.111553134410787,-14.849007079684087,-17.275674731297514,-12.966890783135474,-16.774401664645186,-14.242257393140063
363,-7.1675141130850335,-13.441643704032392,-17.456871672983794,-12.152411721577604,-13.977868903045609,-11.836133897668827,-12.552536511976628,-15.181428817825052,-16.863075525926355,-11.509380537942794,-16.111553134410787,-14.849007079684087,-17.275674731297514,-12.966890783135474,-16.774401664645186,-14.242257393140063
364,-7.033572620302519,-13.358588331732886,-17.392062254667355,-11.995646240222582,-13.927604664437744,-11.746191374488157,-12.648945389850383,-15.130051851556294,-16.830054177570315,-11.478077966600486,-16.155806106542087,-14.720995868349211,-17.25989001938812,-12.92853070091767,-16.7510217370889,-14.179613325771438
365,-7.033572620302519,-13.358588331732886,-17.392062254667355,-11.995646240222582,-13.927604664437744,-11.746191374488157,-12.648945389850383,-15.130051851556294,-16.830054177570315,-11.478077966600486,-16.155806106542087,-14.720995868349211,-17.25989001938812,-12.92853070091767,-16.7510217370889,-14.179613325771438
366,-6.926375331957132,-13.356686166140845,-17.400309876998925,-12.019073193776277,-13.929198684342374,-11.712718152789733,-12.567283212993479,-15.225215206314022,-16.855000671296303,-11.389067902461234,-16.154183635811275,-14.906487186608212,-17.150411942963835,-12.877281179105166,-16.728290933766576,-14.294299049935807
367,-6.926375331957132,-13.356686166140845,-17.400309876998925,-12.019073193776277,-13.929198684342374,-11.712718152789733,-12.567283212993479,-15.225215206314022,-16.855000671296303,-11.389067902461234,-16.154183635811275,-14.906487186608212,-17.150411942963835,-12.877281179105166,-16.728290933766576,-14.294299049935807
368,-7.117419954925282,-13.29714622609739,-17.43619373457299,-12.003735623364399,-13.877066173809773,-11.695028860648332,-12.604393010651247,-15.24318966566246,-16.787422138274835,-11.436269022451151,-16.18364524901014,-15.087604814117045,-17.184340863812253,-12.835125882238103,-16.83776637222112,-14.397622541650758
369,-7.117419954925282,-13.29714622609739,-17.43619373457299,-12.003735623364399,-13.877066173809773,-11.695028860648332,-12.604393010651247,-15.24318966566246,-16.787422138274835,-11.436269022451151,-16.18364524901014,-15.087604814117045,-17.184340863812253,-12.835125882238103,-16.83776637222112,-14.397622541650758
