,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
553,-7.7210001573564995,-13.958085832387454,-16.659643671708917,-12.312996360589478,-14.180020109446962,-11.299428332775115,-12.764777661247596,-15.105140690220336,-16.945346653317987,-10.833804040389953,-16.07285855941376,-14.294755135093258,-16.680981911661465,-12.226908691879443,-16.58316090372638,-14.346692978599007
554,-7.452678721790916,-14.000376861344092,-16.681941896338486,-12.441767280723202,-14.025847937098032,-11.431775758805923,-12.680811711294501,-15.045917243502098,-16.963636120961684,-10.911959106283327,-15.885176188536226,-14.318840344179362,-16.814746646552294,-12.381684989480076,-16.590412003257555,-14.368545315385512
555,-7.452678721790916,-14.000376861344092,-16.681941896338486,-12.441767280723202,-14.025847937098032,-11.431775758805923,-12.680811711294501,-15.045917243502098,-16.963636120961684,-10.911959106283327,-15.885176188536226,-14.318840344179362,-16.814746646552294,-12.381684989480076,-16.590412003257555,-14.368545315385512
556,-7.677056755170412,-13.980204798681774,-16.648287455140608,-12.399286498672392,-14.134489796524969,-11.417757622063727,-12.73386526853871,-15.038878117954175,-16.945346653317987,-10.923979772846778,-15.913531270060806,-14.333665429590438,-16.772148998260796,-12.338734591820689,-16.57212579174897,-14.379143338996057
557,-7.677056755170412,-13.980204798681774,-16.648287455140608,-12.399286498672392,-14.134489796524969,-11.417757622063727,-12.73386526853871,-15.038878117954175,-16.945346653317987,-10.923979772846778,-15.913531270060806,-14.333665429590438,-16.772148998260796,-12.338734591820689,-16.57212579174897,-14.379143338996057
558,-7.659243478301361,-14.091068058393164,-16.592543924000548,-12.34234683270526,-14.101861641904074,-11.494952250225117,-12.716051780062605,-15.350243185969578,-16.86355339124542,-10.944604730252408,-15.819666859069654,-14.589373370393043,-16.634858593013927,-12.392430897158167,-16.45254819830427,-14.534301422884509
559,-7.659243478301361,-14.091068058393164,-16.592543924000548,-12.34234683270526,-14.101861641904074,-11.494952250225117,-12.716051780062605,-15.350243185969578,-16.86355339124542,-10.944604730252408,-15.819666859069654,-14.589373370393043,-16.634858593013927,-12.392430897158167,-16.45254819830427,-14.534301422884509
560,-7.416794329558172,-14.058812730472724,-16.60764426060318,-12.384251196414985,-14.020337150587855,-11.504695474699808,-12.721146398486752,-15.40624802587046,-16.816098652397628,-10.90984815621415,-15.88427536889734,-14.658696112412088,-16.673572444550913,-12.386742229315898,-16.50359991011671,-14.543218362528018
561,-7.416794329558172,-14.058812730472724,-16.60764426060318,-12.384251196414985,-14.020337150587855,-11.504695474699808,-12.721146398486752,-15.40624802587046,-16.816098652397628,-10.90984815621415,-15.88427536889734,-14.658696112412088,-16.673572444550913,-12.386742229315898,-16.50359991011671,-14.543218362528018
562,-7.560107068304207,-13.963799519205706,-16.553939285056643,-12.280820813758627,-14.090704621967667,-11.445528085706103,-12.751471554916218,-15.31219298197089,-16.84128463246338,-10.890734420975177,-15.936212680931627,-14.570230995871016,-16.672322234343984,-12.359820963930627,-16.5263688972175,-14.528579069213842
563,-7.560107068304207,-13.963799519205706,-16.553939285056643,-12.280820813758627,-14.090704621967667,-11.445528085706103,-12.751471554916218,-15.31219298197089,-16.84128463246338,-10.890734420975177,-15.936212680931627,-14.570230995871016,-16.672322234343984,-12.359820963930627,-16.5263688972175,-14.528579069213842
564,-7.532845318482902,-14.042015993146972,-16.57116345547484,-12.351502355461696,-13.985154534293947,-11.471927158747622,-12.71944360967652,-15.357512984346519,-16.757960740306203,-10.86279984781527,-15.855231815641382,-14.634851892148092,-16.66891680137082,-12.417100623204671,-16.429645567978834,-14.609044732374947
565,-7.532845318482902,-14.042015993146972,-16.57116345547484,-12.351502355461696,-13.985154534293947,-11.471927158747622,-12.71944360967652,-15.357512984346519,-16.757960740306203,-10.86279984781527,-15.855231815641382,-14.634851892148092,-16.66891680137082,-12.417100623204671,-16.429645567978834,-14.609044732374947
566,-7.489479250317429,-14.010300717280384,-16.56546605806903,-12.259373833774932,-14.039709417771508,-11.416917851146906,-12.598095847936225,-15.24419675922416,-16.817008006325448,-10.848487775283672,-15.724936466768193,-14.48382197545048,-16.710325004584362,-12.40156998672512,-16.375315142388555,-14.550656895864403
567,-7.489479250317429,-14.010300717280384,-16.56546605806903,-12.259373833774932,-14.039709417771508,-11.416917851146906,-12.598095847936225,-15.24419675922416,-16.817008006325448,-10.848487775283672,-15.724936466768193,-14.48382197545048,-16.710325004584362,-12.40156998672512,-16.375315142388555,-14.550656895864403
568,-7.5811028444670425,-13.954874280232898,-16.58173186370621,-12.271498145304372,-14.095295264965477,-11.425100716961962,-12.629469780864724,-15.162044793728082,-16.81030759503668,-10.823590236508487,-15.653468124147148,-14.419683056817622,-16.72213929710858,-12.392528934664428,-16.40893341374488,-14.545308311384737
569,-7.5811028444670425,-13.954874280232898,-16.58173186370621,-12.271498145304372,-14.095295264965477,-11.425100716961962,-12.629469780864724,-15.162044793728082,-16.81030759503668,-10.823590236508487,-15.653468124147148,-14.419683056817622,-16.72213929710858,-12.392528934664428,-16.40893341374488,-14.545308311384737
570,-7.470505700222484,-13.964409873893786,-16.551474338352918,-12.268038854203176,-13.829794682788553,-11.417159353894226,-12.325462076210265,-15.127137507024731,-16.721583112376873,-10.81340791642216,-15.662635581466644,-14.408377091865551,-16.661596542641107,-12.405120107608719,-16.35413587326467,-14.489717602059423
571,-7.470505700222484,-13.964409873893786,-16.551474338352918,-12.268038854203176,-13.829794682788553,-11.417159353894226,-12.325462076210265,-15.127137507024731,-16.721583112376873,-10.81340791642216,-15.662635581466644,-14.408377091865551,-16.661596542641107,-12.405120107608719,-16.35413587326467,-14.489717602059423
572,-7.371462087171469,-13.859377738355555,-16.610803615686372,-12.268479369032951,-13.84467817201043,-11.375053193078921,-12.290483219566454,-15.04930705280974,-16.747727037801706,-10.798532207167836,-15.573074533538607,-14.293825362616474,-16.68063024963842,-12.355513129439293,-16.37464692626536,-14.365691157689916
573,-7.371462087171469,-13.859377738355555,-16.610803615686372,-12.268479369032951,-13.84467817201043,-11.375053193078921,-12.290483219566454,-15.04930705280974,-16.747727037801706,-10.798532207167836,-15.573074533538607,-14.293825362616474,-16.68063024963842,-12.355513129439293,-16.37464692626536,-14.365691157689916
574,-7.503662858715994,-13.86986641204639,-16.702506130453244,-12.29230309835531,-14.01592225276211,-11.413194161059161,-12.560220089913994,-14.959732107761205,-16.876171544698057,-10.827141762179624,-15.7134696797627,-14.209282723711835,-16.830998086367284,-12.364196926180547,-16.48025943913151,-14.29803454715654
575,-7.503662858715994,-13.86986641204639,-16.702506130453244,-12.29230309835531,-14.01592225276211,-11.413194161059161,-12.560220089913994,-14.959732107761205,-16.876171544698057,-10.827141762179624,-15.7134696797627,-14.209282723711835,-16.830998086367284,-12.364196926180547,-16.48025943913151,-14.29803454715654
576,-7.605859076742575,-13.948970456744798,-16.717082615120486,-12.286931004385105,-13.750076896617045,-11.413527403486471,-12.521325997407212,-14.846716838595452,-16.66968572838553,-10.874917269456462,-15.82028565414388,-14.162587293862172,-16.772513589034688,-12.379780735544852,-16.471744456533017,-14.140827751857325
577,-7.605859076742575,-13.948970456744798,-16.717082615120486,-12.286931004385105,-13.750076896617045,-11.413527403486471,-12.521325997407212,-14.846716838595452,-16.66968572838553,-10.874917269456462,-15.82028565414388,-14.162587293862172,-16.772513589034688,-12.379780735544852,-16.471744456533017,-14.140827751857325
578,-7.381805521275418,-13.858204163700073,-16.706162941831668,-12.129222008997514,-13.813098891441951,-11.363656302064948,-12.880801998454876,-14.608114631082605,-16.66374369050603,-10.807267808472668,-16.192277713899212,-14.032198667977283,-16.83411262244638,-12.5088986237731,-16.45081592755441,-13.800546876542771
579,-7.381805521275418,-13.858204163700073,-16.706162941831668,-12.129222008997514,-13.813098891441951,-11.363656302064948,-12.880801998454876,-14.608114631082605,-16.66374369050603,-10.807267808472668,-16.192277713899212,-14.032198667977283,-16.83411262244638,-12.5088986237731,-16.45081592755441,-13.800546876542771
580,-7.44097634180457,-13.919277180505864,-16.775335762509147,-12.201197758276713,-13.587308882380716,-11.557795499217,-12.857354773298102,-14.677181319926486,-16.536507027758084,-10.910596856220495,-16.182494779441548,-14.312369537934686,-16.80536166631228,-12.617698654241364,-16.364487495607495,-13.772310632165379
581,-7.44097634180457,-13.919277180505864,-16.775335762509147,-12.201197758276713,-13.587308882380716,-11.557795499217,-12.857354773298102,-14.677181319926486,-16.536507027758084,-10.910596856220495,-16.182494779441548,-14.312369537934686,-16.80536166631228,-12.617698654241364,-16.364487495607495,-13.772310632165379
582,-7.466570860586841,-13.932700989175762,-16.797638048006434,-12.283634953708418,-13.481181186370774,-11.664262142193232,-12.856615326946253,-14.620513295642185,-16.407439509296683,-11.004219680296288,-16.1939167743103,-14.209333997929305,-16.827081967735648,-12.664435958286765,-16.35392713527571,-13.841903647873727
583,-7.466570860586841,-13.932700989175762,-16.797638048006434,-12.283634953708418,-13.481181186370774,-11.664262142193232,-12.856615326946253,-14.620513295642185,-16.407439509296683,-11.004219680296288,-16.1939167743103,-14.209333997929305,-16.827081967735648,-12.664435958286765,-16.35392713527571,-13.841903647873727
584,-7.514400524141465,-13.872184801188807,-16.802578093583175,-12.202307636952442,-13.587368210368743,-11.59489283032489,-12.902186040629937,-14.629087837208244,-16.568476718709046,-10.942282608386567,-16.215111749828555,-14.232916719684207,-16.869899404791546,-12.63999803278473,-16.40090845630341,-13.84868062728989
585,-7.514400524141465,-13.872184801188807,-16.802578093583175,-12.202307636952442,-13.587368210368743,-11.59489283032489,-12.902186040629937,-14.629087837208244,-16.568476718709046,-10.942282608386567,-16.215111749828555,-14.232916719684207,-16.869899404791546,-12.63999803278473,-16.40090845630341,-13.84868062728989
586,-7.61914149600648,-13.827343703954222,-16.845450704496784,-12.186770116546905,-13.675284452847485,-11.641752204303367,-12.928799235293162,-14.505980631773067,-16.60055226956382,-10.932290726865956,-16.169131791980718,-13.939845256611425,-16.935671838976724,-12.7098289853395,-16.492739170727635,-13.790230495914178
587,-7.61914149600648,-13.827343703954222,-16.845450704496784,-12.186770116546905,-13.675284452847485,-11.641752204303367,-12.928799235293162,-14.505980631773067,-16.60055226956382,-10.932290726865956,-16.169131791980718,-13.939845256611425,-16.935671838976724,-12.7098289853395,-16.492739170727635,-13.790230495914178
588,-7.447072914326461,-13.612438936732374,-16.832681305963245,-12.109643311767051,-13.860927324352854,-11.203239670356927,-12.917331433836493,-14.90863447187133,-16.57447949587762,-10.548288252841116,-16.500205405339855,-14.266537224079094,-16.939192337832427,-12.556329667799268,-16.72458216404032,-14.130297287466751
589,-7.447072914326461,-13.612438936732374,-16.832681305963245,-12.109643311767051,-13.860927324352854,-11.203239670356927,-12.917331433836493,-14.90863447187133,-16.57447949587762,-10.548288252841116,-16.500205405339855,-14.266537224079094,-16.939192337832427,-12.556329667799268,-16.72458216404032,-14.130297287466751
590,-7.5039157148242674,-13.51463119575475,-16.81407034921997,-11.916470529418548,-14.339940380258168,-10.207632048930686,-12.94359896433524,-15.912978563010128,-17.235388906494425,-9.444680638664117,-16.670914874328904,-15.502641531143892,-16.892037304867277,-11.556710175013363,-16.92466134483764,-15.270688146627656
591,-7.5039157148242674,-13.51463119575475,-16.81407034921997,-11.916470529418548,-14.339940380258168,-10.207632048930686,-12.94359896433524,-15.912978563010128,-17.235388906494425,-9.444680638664117,-16.670914874328904,-15.502641531143892,-16.892037304867277,-11.556710175013363,-16.92466134483764,-15.270688146627656
592,-7.5105105259831495,-13.398085406074367,-16.755238528181753,-11.765711358419862,-14.432443907546723,-9.973436327916236,-13.010955358385099,-15.94505019583492,-17.058361645381797,-9.366540930719587,-16.506345246009317,-15.513121126624409,-16.83495816275179,-11.568863502484763,-16.902677670780687,-15.423820331309487
593,-7.5105105259831495,-13.398085406074367,-16.755238528181753,-11.765711358419862,-14.432443907546723,-9.973436327916236,-13.010955358385099,-15.94505019583492,-17.058361645381797,-9.366540930719587,-16.506345246009317,-15.513121126624409,-16.83495816275179,-11.568863502484763,-16.902677670780687,-15.423820331309487
594,-7.826651660330618,-13.154740826626147,-16.912625578257906,-11.67339304045006,-14.451290058610173,-9.694199560426677,-13.045773166952282,-15.459299172281058,-17.128086878419893,-9.079616819261378,-16.603096261368172,-15.199538267423165,-16.980520382790726,-11.196448095110366,-17.002813357021825,-15.023314359658205
595,-7.826651660330618,-13.154740826626147,-16.912625578257906,-11.67339304045006,-14.451290058610173,-9.694199560426677,-13.045773166952282,-15.459299172281058,-17.128086878419893,-9.079616819261378,-16.603096261368172,-15.199538267423165,-16.980520382790726,-11.196448095110366,-17.002813357021825,-15.023314359658205
596,-7.343157150203963,-13.230244258001028,-16.998519021756778,-11.690370825653654,-14.131711455651871,-10.392761939047954,-13.048316548162482,-15.018330214857032,-17.04237159368154,-9.877454582948598,-17.03200087827201,-14.116522536887384,-17.082891524874274,-11.383531905156506,-16.985228454244442,-14.535791235293706
597,-7.343157150203963,-13.230244258001028,-16.998519021756778,-11.690370825653654,-14.131711455651871,-10.392761939047954,-13.048316548162482,-15.018330214857032,-17.04237159368154,-9.877454582948598,-17.03200087827201,-14.116522536887384,-17.082891524874274,-11.383531905156506,-16.985228454244442,-14.535791235293706
598,-8.160058009046445,-13.129669948587777,-16.98220854657472,-11.644031633568996,-14.384954651623955,-10.807250438334801,-13.178697732201108,-14.261894538176673,-16.600524503031675,-10.35064604121677,-16.205287341170205,-14.640579222239458,-16.992589371706632,-11.806766466307437,-16.703856009087602,-13.817617424383382
599,-8.160058009046445,-13.129669948587777,-16.98220854657472,-11.644031633568996,-14.384954651623955,-10.807250438334801,-13.178697732201108,-14.261894538176673,-16.600524503031675,-10.35064604121677,-16.205287341170205,-14.640579222239458,-16.992589371706632,-11.806766466307437,-16.703856009087602,-13.817617424383382
600,-7.800558902911355,-13.44140780663089,-16.87705440749799,-11.808067171724637,-13.881780552445093,-11.233581197338472,-12.5246706909987,-15.021606489881643,-16.486263487837757,-10.642659776923258,-15.858873250461558,-14.481832535812657,-16.937369383962967,-11.934308276998548,-16.63670092510236,-14.061892261158906
601,-7.800558902911355,-13.44140780663089,-16.87705440749799,-11.808067171724637,-13.881780552445093,-11.233581197338472,-12.5246706909987,-15.021606489881643,-16.486263487837757,-10.642659776923258,-15.858873250461558,-14.481832535812657,-16.937369383962967,-11.934308276998548,-16.63670092510236,-14.061892261158906
602,-6.863202625593135,-13.527580461643604,-16.857095242672944,-11.601503988238422,-13.4534067328078,-11.516920375133168,-12.011482156810775,-15.42408011683224,-16.604694689078528,-11.129893007823297,-16.188886783251178,-14.741868020569704,-16.929627647955638,-12.23415266660074,-16.86847391482118,-14.66500306914399
603,-6.863202625593135,-13.527580461643604,-16.857095242672944,-11.601503988238422,-13.4534067328078,-11.516920375133168,-12.011482156810775,-15.42408011683224,-16.604694689078528,-11.129893007823297,-16.188886783251178,-14.741868020569704,-16.929627647955638,-12.23415266660074,-16.86847391482118,-14.66500306914399
604,-7.025918022460225,-13.065812787687799,-17.01353103448658,-11.140068609321943,-13.404641365444524,-11.127864937898561,-11.73921958126144,-15.63012952241602,-16.639385500179916,-10.650533797297706,-15.82586974052416,-14.597966929240965,-17.024854362321005,-11.841238281327664,-17.061720744857855,-14.726752196196134
605,-7.025918022460225,-13.065812787687799,-17.01353103448658,-11.140068609321943,-13.404641365444524,-11.127864937898561,-11.73921958126144,-15.63012952241602,-16.639385500179916,-10.650533797297706,-15.82586974052416,-14.597966929240965,-17.024854362321005,-11.841238281327664,-17.061720744857855,-14.726752196196134
606,-6.732608050854612,-12.968646558247515,-17.058651335681102,-11.204235374083243,-13.185416613925886,-10.846220983934083,-11.688670125208745,-15.953440919990356,-16.6556254506695,-10.44488932642603,-15.82215365214275,-14.932074857695337,-17.078703902474857,-11.655368308541279,-17.02092519594207,-15.071488470458808
607,-6.732608050854612,-12.968646558247515,-17.058651335681102,-11.204235374083243,-13.185416613925886,-10.846220983934083,-11.688670125208745,-15.953440919990356,-16.6556254506695,-10.44488932642603,-15.82215365214275,-14.932074857695337,-17.078703902474857,-11.655368308541279,-17.02092519594207,-15.071488470458808
608,-6.440204250770028,-12.940389692648854,-17.070956780078067,-11.284383298298506,-13.13247478008496,-10.67323366376813,-11.770316590058172,-16.018933982115975,-16.652253552421875,-10.391449807613988,-15.79849676807181,-14.931582625207627,-17.150992427087044,-11.568344236032095,-17.034603898182116,-15.049734401628625
609,-6.440204250770028,-12.940389692648854,-17.070956780078067,-11.284383298298506,-13.13247478008496,-10.67323366376813,-11.770316590058172,-16.018933982115975,-16.652253552421875,-10.391449807613988,-15.79849676807181,-14.931582625207627,-17.150992427087044,-11.568344236032095,-17.034603898182116,-15.049734401628625
610,-6.50760846477547,-12.827923053540898,-17.215237379600236,-11.147759654585771,-13.175570406705994,-10.49617059269123,-11.708278710539,-15.647774191704224,-16.787004532932155,-9.985904738739844,-15.840390687668126,-14.707310907135701,-17.151759102012285,-11.348348902802705,-17.08980364112886,-14.871254348571213
611,-6.50760846477547,-12.827923053540898,-17.215237379600236,-11.147759654585771,-13.175570406705994,-10.49617059269123,-11.708278710539,-15.647774191704224,-16.787004532932155,-9.985904738739844,-15.840390687668126,-14.707310907135701,-17.151759102012285,-11.348348902802705,-17.08980364112886,-14.871254348571213
612,-6.459458682896579,-12.900470578703874,-17.204350193253152,-11.235772799254649,-13.048360006423717,-10.590489177017341,-11.527805682665424,-15.624413161371981,-16.672774755086905,-10.14714093261964,-15.737966001655511,-14.701294732285923,-17.08747605992471,-11.476733171386623,-17.006123890615047,-14.944426248153007
613,-6.459458682896579,-12.900470578703874,-17.204350193253152,-11.235772799254649,-13.048360006423717,-10.590489177017341,-11.527805682665424,-15.624413161371981,-16.672774755086905,-10.14714093261964,-15.737966001655511,-14.701294732285923,-17.08747605992471,-11.476733171386623,-17.006123890615047,-14.944426248153007
614,-6.3508495108136165,-12.94013244891906,-17.227328613225176,-11.334152101407179,-13.395695152608988,-10.65177990834788,-11.90574820249992,-15.45496684821111,-16.86275163262967,-10.160715823606523,-16.222198861241676,-14.65724847033886,-17.320699089333207,-11.451102179282943,-17.138775609807382,-14.889094369605504
615,-6.3508495108136165,-12.94013244891906,-17.227328613225176,-11.334152101407179,-13.395695152608988,-10.65177990834788,-11.90574820249992,-15.45496684821111,-16.86275163262967,-10.160715823606523,-16.222198861241676,-14.65724847033886,-17.320699089333207,-11.451102179282943,-17.138775609807382,-14.889094369605504
616,-7.34509529850186,-13.031342127895572,-17.20314513075837,-11.393329488983008,-13.896913666975076,-10.785033753780969,-12.665780230142147,-14.539541726263336,-17.30021334660854,-10.209310677454413,-16.600728913993052,-13.533314205121673,-17.4846227213254,-11.462124752127012,-17.26399549291712,-13.983865749056442
617,-7.34509529850186,-13.031342127895572,-17.20314513075837,-11.393329488983008,-13.896913666975076,-10.785033753780969,-12.665780230142147,-14.539541726263336,-17.30021334660854,-10.209310677454413,-16.600728913993052,-13.533314205121673,-17.4846227213254,-11.462124752127012,-17.26399549291712,-13.983865749056442
618,-7.580065262505507,-13.369093558390585,-17.193656913339503,-11.743578612442299,-14.078251341462742,-10.891705830912388,-13.093322611577493,-14.394313356951873,-16.871916323646502,-10.462461123600647,-16.55018679406982,-14.34668566254658,-17.380758308518985,-11.775150201363722,-16.963131501644703,-13.977911763774452
619,-7.580065262505507,-13.369093558390585,-17.193656913339503,-11.743578612442299,-14.078251341462742,-10.891705830912388,-13.093322611577493,-14.394313356951873,-16.871916323646502,-10.462461123600647,-16.55018679406982,-14.34668566254658,-17.380758308518985,-11.775150201363722,-16.963131501644703,-13.977911763774452
620,-7.263717981921984,-13.70914819905017,-17.00367632375633,-12.330493547143787,-13.780160664128934,-11.141232271782718,-12.939283072281631,-14.710882980671938,-16.687248059968624,-10.675543449099484,-16.425628156635433,-14.689142742745602,-17.099152014814855,-12.429892025293109,-16.674123573586762,-13.899944914359752
621,-7.263717981921984,-13.70914819905017,-17.00367632375633,-12.330493547143787,-13.780160664128934,-11.141232271782718,-12.939283072281631,-14.710882980671938,-16.687248059968624,-10.675543449099484,-16.425628156635433,-14.689142742745602,-17.099152014814855,-12.429892025293109,-16.674123573586762,-13.899944914359752
622,-7.529188869685679,-13.997925056975355,-16.923409212478234,-12.646943311128425,-13.661947968898215,-11.517836987833226,-12.851217270377722,-15.003448213122583,-16.566251925320756,-10.965065357605361,-16.345946263310655,-14.75937132927328,-17.01507505518015,-12.635048800371063,-16.600360150341228,-14.089349381025482
623,-7.529188869685679,-13.997925056975355,-16.923409212478234,-12.646943311128425,-13.661947968898215,-11.517836987833226,-12.851217270377722,-15.003448213122583,-16.566251925320756,-10.965065357605361,-16.345946263310655,-14.75937132927328,-17.01507505518015,-12.635048800371063,-16.600360150341228,-14.089349381025482
624,-7.393919570935578,-14.26689494660007,-16.75871260051295,-12.9719136004287,-13.59898306326933,-11.774826490875624,-12.744558271626705,-15.34716154114445,-16.40380035817714,-11.220131707870403,-16.250953754060863,-14.722570114254687,-16.94063777217715,-12.767393618042771,-16.56607493565432,-14.637778458281206
625,-7.393919570935578,-14.26689494660007,-16.75871260051295,-12.9719136004287,-13.59898306326933,-11.774826490875624,-12.744558271626705,-15.34716154114445,-16.40380035817714,-11.220131707870403,-16.250953754060863,-14.722570114254687,-16.94063777217715,-12.767393618042771,-16.56607493565432,-14.637778458281206
626,-7.294667320455325,-14.33592574226445,-16.75087715625457,-13.285504704347773,-14.104084762360953,-11.755941446495052,-12.407022125018575,-15.63410051912489,-16.981080444783153,-11.428208877839628,-15.55422865674717,-14.827360941638114,-16.900106138271042,-12.813388163354277,-16.5165734852477,-15.187137571552098
627,-7.294667320455325,-14.33592574226445,-16.75087715625457,-13.285504704347773,-14.104084762360953,-11.755941446495052,-12.407022125018575,-15.63410051912489,-16.981080444783153,-11.428208877839628,-15.55422865674717,-14.827360941638114,-16.900106138271042,-12.813388163354277,-16.5165734852477,-15.187137571552098
628,-7.365824516993907,-14.407232585711997,-16.589691164429933,-13.323108581084545,-13.986637733994536,-11.76750299847311,-12.399005073203861,-15.65564950625733,-16.744893116114433,-11.335522120746129,-15.495448101599797,-14.9077606237712,-16.565609617725926,-12.94240801407626,-16.305821938368425,-15.224388146136853
629,-7.365824516993907,-14.407232585711997,-16.589691164429933,-13.323108581084545,-13.986637733994536,-11.76750299847311,-12.399005073203861,-15.65564950625733,-16.744893116114433,-11.335522120746129,-15.495448101599797,-14.9077606237712,-16.565609617725926,-12.94240801407626,-16.305821938368425,-15.224388146136853
630,-7.532843450088014,-14.42387833215287,-16.547683518339863,-13.438788244016378,-14.021428561688285,-11.87352505684632,-12.301794882948824,-15.70459719929552,-16.697445318899675,-11.394823768633511,-15.291655492208033,-14.94703838349358,-16.525000411314736,-12.947805892705034,-16.16932765826954,-15.28761392471119
631,-7.532843450088014,-14.42387833215287,-16.547683518339863,-13.438788244016378,-14.021428561688285,-11.87352505684632,-12.301794882948824,-15.70459719929552,-16.697445318899675,-11.394823768633511,-15.291655492208033,-14.94703838349358,-16.525000411314736,-12.947805892705034,-16.16932765826954,-15.28761392471119
632,-7.653906096902585,-14.271046796487438,-16.53009183939335,-13.22900867742907,-13.758626843268425,-11.700671817751122,-12.457748341155375,-15.429210785146356,-16.5047126130413,-11.383967234592749,-15.510639271826838,-14.705759007486952,-16.605498692714924,-12.825815663512685,-16.03839930027875,-14.75895688670239
633,-7.653906096902585,-14.271046796487438,-16.53009183939335,-13.22900867742907,-13.758626843268425,-11.700671817751122,-12.457748341155375,-15.429210785146356,-16.5047126130413,-11.383967234592749,-15.510639271826838,-14.705759007486952,-16.605498692714924,-12.825815663512685,-16.03839930027875,-14.75895688670239
634,-7.751532221031359,-14.212110021089925,-16.71431513377191,-13.040851828124572,-13.860677699044754,-11.692010651040398,-12.597084387454947,-15.194670581981955,-16.529784056161947,-11.56136843753267,-14.956447730524577,-14.59666114583607,-16.542354673576984,-12.815960401654213,-15.985085835988357,-14.576815474879616
635,-7.751532221031359,-14.212110021089925,-16.71431513377191,-13.040851828124572,-13.860677699044754,-11.692010651040398,-12.597084387454947,-15.194670581981955,-16.529784056161947,-11.56136843753267,-14.956447730524577,-14.59666114583607,-16.542354673576984,-12.815960401654213,-15.985085835988357,-14.576815474879616
636,-7.461248426347176,-14.180453064454003,-16.59031856849208,-12.945863865317582,-13.64498576130351,-11.83393272008267,-12.464937566576188,-15.253544415193716,-16.466511071031555,-11.795094917873199,-15.102485027009909,-14.907377776280759,-16.54824371958791,-12.9547167060703,-15.915172610405076,-14.579608215102512
637,-7.461248426347176,-14.180453064454003,-16.59031856849208,-12.945863865317582,-13.64498576130351,-11.83393272008267,-12.464937566576188,-15.253544415193716,-16.466511071031555,-11.795094917873199,-15.102485027009909,-14.907377776280759,-16.54824371958791,-12.9547167060703,-15.915172610405076,-14.579608215102512
638,-7.649565192777795,-13.821338420982633,-16.641329158308928,-12.609398013491358,-13.775276739379004,-11.873923379559432,-12.400665635993999,-15.126874395829134,-16.58688940033915,-11.571757322031004,-15.553067379127981,-14.690395542792444,-16.579793750280434,-12.790775563286662,-16.20471002019111,-14.55416997530282
639,-7.649565192777795,-13.821338420982633,-16.641329158308928,-12.609398013491358,-13.775276739379004,-11.873923379559432,-12.400665635993999,-15.126874395829134,-16.58688940033915,-11.571757322031004,-15.553067379127981,-14.690395542792444,-16.579793750280434,-12.790775563286662,-16.20471002019111,-14.55416997530282
640,-7.234305709583764,-13.339985072245465,-16.67446583887299,-11.466961074147179,-14.001091375152248,-11.641560099845272,-12.366224915606242,-15.371338937035631,-16.87146338209085,-11.084077174819484,-15.954660405396483,-14.409884553859161,-16.788022918551043,-12.202349465734066,-16.63774206946193,-14.355172976793884
641,-7.234305709583764,-13.339985072245465,-16.67446583887299,-11.466961074147179,-14.001091375152248,-11.641560099845272,-12.366224915606242,-15.371338937035631,-16.87146338209085,-11.084077174819484,-15.954660405396483,-14.409884553859161,-16.788022918551043,-12.202349465734066,-16.63774206946193,-14.355172976793884
642,-7.443198486125554,-12.9507577334105,-16.908924097334605,-11.096883315965355,-14.141884526503892,-11.687609498700429,-12.448627520815462,-15.910983603465441,-17.04309178810911,-11.426978706136891,-16.533726513301808,-14.9207364190722,-17.0038735854461,-12.365793774375792,-17.146460731620483,-14.891777435770008
643,-7.443198486125554,-12.9507577334105,-16.908924097334605,-11.096883315965355,-14.141884526503892,-11.687609498700429,-12.448627520815462,-15.910983603465441,-17.04309178810911,-11.426978706136891,-16.533726513301808,-14.9207364190722,-17.0038735854461,-12.365793774375792,-17.146460731620483,-14.891777435770008
644,-7.509812991891362,-12.805199324813493,-16.911181939784807,-11.069317553753892,-14.176682070573646,-11.60664962316036,-12.363890700495565,-16.006150562486123,-17.001700565718952,-11.4017732404873,-16.42611755220352,-15.158359943373238,-17.01965959023058,-12.314565023221395,-17.148136999495254,-15.210165614244566
645,-7.509812991891362,-12.805199324813493,-16.911181939784807,-11.069317553753892,-14.176682070573646,-11.60664962316036,-12.363890700495565,-16.006150562486123,-17.001700565718952,-11.4017732404873,-16.42611755220352,-15.158359943373238,-17.01965959023058,-12.314565023221395,-17.148136999495254,-15.210165614244566
646,-7.3313052986265195,-12.56046626833925,-16.91305806066968,-10.891212877958631,-14.181998082179744,-11.245049441436885,-12.539307407963218,-15.377576114076431,-17.155749286071526,-10.92441747438895,-16.750634923918312,-14.660740244548547,-17.37066612560763,-11.86384921974263,-17.27685833509056,-14.542562072962602
