,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
451,-7.576166957743093,-13.5058405627243,-16.85112354605751,-11.985206158569138,-14.063098069901004,-11.2004715268134,-13.059470939801425,-14.92761104413171,-16.74744912829683,-10.657496820071541,-16.483620295112196,-14.406359405721707,-17.233562817212192,-12.248742741989874,-16.949380928336705,-14.502771173695544
452,-7.610535458922789,-13.589891356413007,-16.62386926692441,-12.18592705317819,-14.146664339522033,-11.348233571381789,-12.934182410186011,-15.103172890458705,-16.77690941890499,-10.90486576637389,-16.176405959923343,-14.552041421537226,-17.091576689657604,-12.38473904135674,-16.82265787714792,-14.59384451178433
453,-7.610535458922789,-13.589891356413007,-16.62386926692441,-12.18592705317819,-14.146664339522033,-11.348233571381789,-12.934182410186011,-15.103172890458705,-16.77690941890499,-10.90486576637389,-16.176405959923343,-14.552041421537226,-17.091576689657604,-12.38473904135674,-16.82265787714792,-14.59384451178433
454,-7.619073400765941,-13.687745433217737,-16.661550058462883,-12.223966758416761,-14.266646799829449,-11.355000352905737,-13.147084039489926,-15.186278183505948,-16.89380478383637,-10.92995297581735,-16.408442499981852,-14.555541741449824,-17.168725131713273,-12.330511007171733,-16.89726898027545,-14.743452210925673
455,-7.619073400765941,-13.687745433217737,-16.661550058462883,-12.223966758416761,-14.266646799829449,-11.355000352905737,-13.147084039489926,-15.186278183505948,-16.89380478383637,-10.92995297581735,-16.408442499981852,-14.555541741449824,-17.168725131713273,-12.330511007171733,-16.89726898027545,-14.743452210925673
456,-7.884881845206196,-13.766489975809291,-16.791215595074505,-12.13911454196792,-14.190005113867162,-11.276460209437847,-13.145965540957718,-15.075001971215194,-16.713849888990477,-10.869113997250269,-16.629649296757393,-14.710654794998606,-17.221623115804764,-12.385841547889044,-17.035039871367804,-14.612671599344148
457,-7.884881845206196,-13.766489975809291,-16.791215595074505,-12.13911454196792,-14.190005113867162,-11.276460209437847,-13.145965540957718,-15.075001971215194,-16.713849888990477,-10.869113997250269,-16.629649296757393,-14.710654794998606,-17.221623115804764,-12.385841547889044,-17.035039871367804,-14.612671599344148
458,-7.800769198509235,-13.703332645677321,-16.763353981673763,-12.158923650323887,-14.065736486274048,-11.33007146704352,-12.952294426804162,-15.105967996379041,-16.41027318680055,-10.863913795770284,-16.295974421531266,-14.786324430570112,-17.11381155536469,-12.399487870265157,-16.879848267745484,-14.462038228408723
459,-7.800769198509235,-13.703332645677321,-16.763353981673763,-12.158923650323887,-14.065736486274048,-11.33007146704352,-12.952294426804162,-15.105967996379041,-16.41027318680055,-10.863913795770284,-16.295974421531266,-14.786324430570112,-17.11381155536469,-12.399487870265157,-16.879848267745484,-14.462038228408723
460,-7.746025228269756,-13.756199427724011,-16.788035935652733,-12.246740750272423,-14.13112376484789,-11.63497574243418,-13.0053411100451,-15.136427622597939,-16.606969565122935,-11.138354198507272,-16.317771602443475,-14.908851864346602,-17.060889006646587,-12.524719152948476,-16.739180500659987,-14.429394841668902
461,-7.746025228269756,-13.756199427724011,-16.788035935652733,-12.246740750272423,-14.13112376484789,-11.63497574243418,-13.0053411100451,-15.136427622597939,-16.606969565122935,-11.138354198507272,-16.317771602443475,-14.908851864346602,-17.060889006646587,-12.524719152948476,-16.739180500659987,-14.429394841668902
462,-7.9283836834002495,-13.691509819723276,-16.83839678663499,-11.999467435655786,-14.22170528920369,-11.706527204126528,-13.046129481453226,-15.052113099329842,-16.621505344701983,-11.316996323714124,-16.543938713620985,-14.733232542091102,-17.13782671006345,-12.532958457606247,-16.747297099169785,-14.246247060686322
463,-7.9283836834002495,-13.691509819723276,-16.83839678663499,-11.999467435655786,-14.22170528920369,-11.706527204126528,-13.046129481453226,-15.052113099329842,-16.621505344701983,-11.316996323714124,-16.543938713620985,-14.733232542091102,-17.13782671006345,-12.532958457606247,-16.747297099169785,-14.246247060686322
464,-7.7592185873773,-13.589375271166281,-16.974454129031884,-11.419606205613343,-14.235218637721031,-11.803204360738157,-12.882064699387103,-15.201904465540267,-16.807962814295095,-11.478473637390836,-16.1026017903197,-14.641660207971366,-17.218931349878368,-12.452822766151574,-16.754737844800687,-14.129493322476913
465,-7.7592185873773,-13.589375271166281,-16.974454129031884,-11.419606205613343,-14.235218637721031,-11.803204360738157,-12.882064699387103,-15.201904465540267,-16.807962814295095,-11.478473637390836,-16.1026017903197,-14.641660207971366,-17.218931349878368,-12.452822766151574,-16.754737844800687,-14.129493322476913
466,-7.107773437905363,-13.420084131261968,-17.174421407546088,-11.359190065342437,-14.152057589452165,-12.050624709467892,-12.43941522276342,-15.581005348304021,-16.92110449116183,-11.639598486141486,-15.894779547589344,-14.836975666297564,-17.36344634109868,-12.467476050032698,-16.952328716034472,-14.52940968639028
467,-7.107773437905363,-13.420084131261968,-17.174421407546088,-11.359190065342437,-14.152057589452165,-12.050624709467892,-12.43941522276342,-15.581005348304021,-16.92110449116183,-11.639598486141486,-15.894779547589344,-14.836975666297564,-17.36344634109868,-12.467476050032698,-16.952328716034472,-14.52940968639028
468,-7.112234542101329,-13.203444966097944,-17.315847217063776,-11.051179596988515,-14.421393222326609,-12.157133693834888,-12.337544458290768,-15.48390920753755,-17.205301889321287,-11.983921395624789,-15.871693348519834,-14.729311773595251,-17.36314897982919,-12.55473524639165,-16.88069212924964,-14.310936329895844
469,-7.112234542101329,-13.203444966097944,-17.315847217063776,-11.051179596988515,-14.421393222326609,-12.157133693834888,-12.337544458290768,-15.48390920753755,-17.205301889321287,-11.983921395624789,-15.871693348519834,-14.729311773595251,-17.36314897982919,-12.55473524639165,-16.88069212924964,-14.310936329895844
470,-6.6675042435292315,-13.057066892697312,-17.28076538086366,-10.726934126415246,-14.202900555792258,-12.099470208313132,-11.847821807268495,-15.52459232562367,-17.163100231274086,-12.206049552995191,-15.645426699260678,-14.548554774749286,-17.333328816000027,-12.715269170419464,-16.882950063349746,-14.372393285256434
471,-6.6675042435292315,-13.057066892697312,-17.28076538086366,-10.726934126415246,-14.202900555792258,-12.099470208313132,-11.847821807268495,-15.52459232562367,-17.163100231274086,-12.206049552995191,-15.645426699260678,-14.548554774749286,-17.333328816000027,-12.715269170419464,-16.882950063349746,-14.372393285256434
472,-6.359183587387648,-13.055392411772948,-17.22546042343695,-10.878284555793613,-14.160520223215512,-12.261668314832553,-11.594001200494308,-15.74049308292474,-17.06018705068707,-12.539247932230333,-15.466598240745459,-14.811610310915299,-16.848121846828597,-13.03995859042258,-16.944064473581264,-14.70910317322974
473,-6.359183587387648,-13.055392411772948,-17.22546042343695,-10.878284555793613,-14.160520223215512,-12.261668314832553,-11.594001200494308,-15.74049308292474,-17.06018705068707,-12.539247932230333,-15.466598240745459,-14.811610310915299,-16.848121846828597,-13.03995859042258,-16.944064473581264,-14.70910317322974
474,-6.2434701551394785,-12.962177509933767,-17.240743499086808,-10.813792872292622,-14.080562886299909,-12.331212480962755,-11.196348949281434,-15.680746117012527,-17.10509421021036,-12.831894415429367,-15.399013542276592,-14.692025162651278,-16.67651724395806,-13.076322196983167,-16.889599131973736,-14.558891828071005
475,-6.2434701551394785,-12.962177509933767,-17.240743499086808,-10.813792872292622,-14.080562886299909,-12.331212480962755,-11.196348949281434,-15.680746117012527,-17.10509421021036,-12.831894415429367,-15.399013542276592,-14.692025162651278,-16.67651724395806,-13.076322196983167,-16.889599131973736,-14.558891828071005
476,-5.648566994588264,-12.653918034497849,-17.2880262123402,-10.785962332550493,-13.641315253914316,-11.904909165453098,-11.09768539833485,-15.47942099909487,-16.871121262480383,-12.209226344714432,-15.51290999219878,-14.618168070667327,-16.718425789829396,-12.905176959141794,-16.86358706928835,-14.40115157815177
477,-5.648566994588264,-12.653918034497849,-17.2880262123402,-10.785962332550493,-13.641315253914316,-11.904909165453098,-11.09768539833485,-15.47942099909487,-16.871121262480383,-12.209226344714432,-15.51290999219878,-14.618168070667327,-16.718425789829396,-12.905176959141794,-16.86358706928835,-14.40115157815177
478,-5.614196625013677,-12.716236526380495,-17.44128640559978,-11.154185866963013,-12.663076208523702,-10.948700208132749,-11.122225590011686,-15.629312383602251,-16.640780524236906,-11.218020486567305,-15.452450561407662,-14.862110287701212,-17.18082127100595,-12.202540490097299,-16.8665412209492,-14.727891655521004
479,-5.614196625013677,-12.716236526380495,-17.44128640559978,-11.154185866963013,-12.663076208523702,-10.948700208132749,-11.122225590011686,-15.629312383602251,-16.640780524236906,-11.218020486567305,-15.452450561407662,-14.862110287701212,-17.18082127100595,-12.202540490097299,-16.8665412209492,-14.727891655521004
480,-6.807650052938888,-12.577970418297612,-17.21406156775762,-11.285203881361388,-13.22208578020463,-9.375980214693108,-11.637558813220108,-15.102345712110907,-16.434020513419426,-9.513366489961241,-15.437853301734435,-14.66348764234822,-16.31300860651173,-11.404186181886475,-16.564344615808224,-14.765458968786396
481,-6.807650052938888,-12.577970418297612,-17.21406156775762,-11.285203881361388,-13.22208578020463,-9.375980214693108,-11.637558813220108,-15.102345712110907,-16.434020513419426,-9.513366489961241,-15.437853301734435,-14.66348764234822,-16.31300860651173,-11.404186181886475,-16.564344615808224,-14.765458968786396
482,-6.915375474239483,-12.572184831057989,-16.400231190492573,-12.005614335851412,-13.114261079858016,-9.112115724350366,-11.718267467623303,-14.902633501864884,-16.416395707139,-8.918415677430016,-15.730350931552088,-14.952112776196087,-16.55787656180834,-11.193284242776205,-16.614366214130424,-14.861225771646053
483,-6.915375474239483,-12.572184831057989,-16.400231190492573,-12.005614335851412,-13.114261079858016,-9.112115724350366,-11.718267467623303,-14.902633501864884,-16.416395707139,-8.918415677430016,-15.730350931552088,-14.952112776196087,-16.55787656180834,-11.193285073602528,-16.664387812452627,-14.956992574505712
484,-6.997171934072731,-12.49031102234967,-16.624979914244786,-11.943947727065487,-13.020011294808766,-9.24005886164189,-11.641376831036817,-15.082037492500165,-16.22622793468772,-9.12745271920225,-15.616958807910233,-15.1138265306738,-16.683228558522863,-11.26364941665748,-16.714409410774827,-15.05275937736537
485,-6.997171934072731,-12.49031102234967,-16.624979914244786,-11.943947727065487,-13.020011294808766,-9.24005886164189,-11.641376831036817,-15.082037492500165,-16.22622793468772,-9.12745271920225,-15.616958807910233,-15.1138265306738,-16.683228558522863,-11.26364941665748,-16.714409410774827,-15.05275937736537
486,-6.938603982294341,-12.40501635137125,-16.673730631177577,-11.075998389951184,-13.532330859311239,-9.266039225374744,-11.907428253630732,-14.795451732289154,-16.548767442925918,-9.335972965995746,-15.47386949760962,-14.392089790999886,-16.39729501191016,-11.005251629067748,-16.43944547643762,-14.63978390397114
487,-6.938603982294341,-12.40501635137125,-16.673730631177577,-11.075998389951184,-13.532330859311239,-9.266039225374744,-11.907428253630732,-14.795451732289154,-16.548767442925918,-9.335972965995746,-15.47386949760962,-14.392089790999886,-16.39729501191016,-11.005251629067748,-16.43944547643762,-14.63978390397114
488,-6.639691940014051,-12.908014123621692,-17.067852056070265,-11.279436573731848,-13.473533464992002,-10.237587527649092,-11.657527792721849,-15.270644968586868,-16.797375088505724,-10.053195320384116,-15.73581225429834,-14.380226646217977,-17.019869958833542,-11.342780639086111,-16.851280437487937,-14.708100313639802
489,-6.639691940014051,-12.908014123621692,-17.067852056070265,-11.279436573731848,-13.473533464992002,-10.237587527649092,-11.657527792721849,-15.270644968586868,-16.797375088505724,-10.053195320384116,-15.73581225429834,-14.380226646217977,-17.019869958833542,-11.342780639086111,-16.851280437487937,-14.708100313639802
490,-7.130924096173189,-13.344559129760675,-16.5508508045197,-11.734329057738702,-14.181639867555855,-11.25485041815163,-12.531344214505532,-15.40572463448739,-17.267384384385867,-11.035330773941523,-15.838324865616405,-14.707812494210202,-16.97545452817292,-11.926045643512351,-16.71110014997422,-15.009687303761165
491,-7.130924096173189,-13.344559129760675,-16.5508508045197,-11.734329057738702,-14.181639867555855,-11.25485041815163,-12.531344214505532,-15.40572463448739,-17.267384384385867,-11.035330773941523,-15.838324865616405,-14.707812494210202,-16.97545452817292,-11.926045643512351,-16.71110014997422,-15.009687303761165
492,-7.5234396083868385,-13.525975876282363,-16.108350232090256,-11.852726009842144,-14.50400464715926,-11.79394178945862,-13.181893992053372,-15.101628463783188,-17.126491794046284,-11.670079407220417,-16.494715473279552,-14.724698803163559,-16.93530096788088,-12.073934509574277,-16.29723890307984,-14.85755359170693
493,-7.5234396083868385,-13.525975876282363,-16.108350232090256,-11.852726009842144,-14.50400464715926,-11.79394178945862,-13.181893992053372,-15.101628463783188,-17.126491794046284,-11.670079407220417,-16.494715473279552,-14.724698803163559,-16.895147407588833,-12.221823375636196,-16.29723890307984,-14.85755359170693
494,-7.710386218565729,-13.868449566674284,-16.178475326247185,-12.386629202475337,-14.441176307842428,-11.991894848178749,-13.189696967766222,-15.222082931684687,-16.840303882613526,-11.878871489708525,-16.469212157794097,-15.538026677503616,-16.854993847296786,-12.369712241698121,-15.986196389260318,-15.079122388825422
495,-7.710386218565729,-13.868449566674284,-16.178475326247185,-12.386629202475337,-14.441176307842428,-11.991894848178749,-13.189696967766222,-15.222082931684687,-16.840303882613526,-11.878871489708525,-16.469212157794097,-15.538026677503616,-16.814840287004746,-12.517601107760042,-15.986196389260318,-15.079122388825422
496,-7.722322147913166,-13.949157789662827,-16.32209400433161,-12.349401794085995,-14.506846793604382,-11.999601765397623,-13.140159954195273,-15.099948877246918,-17.153399299105164,-11.976352230534975,-16.5467473464914,-15.729937527789824,-16.7746867267127,-12.665489973821964,-15.835702663182246,-15.14754233080521
497,-7.722322147913166,-13.949157789662827,-16.32209400433161,-12.349401794085995,-14.506846793604382,-11.999601765397623,-13.140159954195273,-15.099948877246918,-17.153399299105164,-11.976352230534975,-16.5467473464914,-15.729937527789824,-16.734533166420658,-12.813378839883889,-15.835702663182246,-15.14754233080521
498,-7.748383765417617,-13.86461727421523,-16.596375162051984,-12.344389766315308,-14.209828497638997,-11.887261430602631,-13.001445514191479,-15.028326765969101,-16.804606534721806,-11.730979049685448,-16.096583054316238,-15.440092922136472,-16.69437960612861,-12.961267705945811,-16.20694444934266,-14.594564850999848
499,-7.748383765417617,-13.86461727421523,-16.596375162051984,-12.344389766315308,-14.209828497638997,-11.887261430602631,-13.001445514191479,-15.028326765969101,-16.804606534721806,-11.730979049685448,-16.096583054316238,-15.440092922136472,-16.69437960612861,-12.961267705945811,-16.20694444934266,-14.594564850999848
500,-7.672676404526707,-14.053021143907001,-16.70105011873821,-12.373552004257375,-14.055944010062179,-11.749807162385787,-12.920041603457461,-15.393697209012007,-16.86666473407076,-11.698429412896667,-16.54202260554932,-15.210075927997066,-16.908946448064537,-12.957428457501367,-16.63962266226634,-14.425869478735947
501,-7.672676404526707,-14.053021143907001,-16.70105011873821,-12.373552004257375,-14.055944010062179,-11.749807162385787,-12.920041603457461,-15.393697209012007,-16.86666473407076,-11.698429412896667,-16.54202260554932,-15.210075927997066,-16.908946448064537,-12.957428457501367,-16.63962266226634,-14.425869478735947
502,-7.776462626603589,-14.257001041548365,-16.691632966504375,-12.460057713427199,-14.029208355987613,-11.890291192341744,-12.935264574700932,-15.379846026482221,-16.88607354004164,-11.739089582472156,-16.5435886713672,-15.258354876596254,-16.89626851498373,-13.112120010816925,-16.517906777227395,-14.41002903513426
503,-7.776462626603589,-14.257001041548365,-16.691632966504375,-12.460057713427199,-14.029208355987613,-11.890291192341744,-12.935264574700932,-15.379846026482221,-16.88607354004164,-11.739089582472156,-16.5435886713672,-15.258354876596254,-16.89626851498373,-13.112120010816925,-16.517906777227395,-14.41002903513426
504,-7.762039240860972,-14.476767875042011,-16.834612057923508,-12.670622239950543,-13.949964074324292,-12.15225659289874,-12.815265099602184,-15.580499850424811,-16.857159903035125,-11.830996923661612,-16.362956914606183,-15.305742508381755,-16.878456574941485,-13.248024088461799,-16.656501165142057,-14.702583269806446
505,-7.762039240860972,-14.476767875042011,-16.834612057923508,-12.670622239950543,-13.949964074324292,-12.15225659289874,-12.815265099602184,-15.580499850424811,-16.857159903035125,-11.830996923661612,-16.362956914606183,-15.305742508381755,-16.878456574941485,-13.248024088461799,-16.656501165142057,-14.702583269806446
506,-7.844863317883012,-14.498109517891958,-16.6870340338158,-12.605329975420261,-14.033757581333411,-12.190778633395855,-12.71484573182014,-15.91408970487641,-16.494463047679066,-11.804340899743313,-16.15488250873566,-15.529805711302638,-16.76264211772697,-13.206751959977435,-16.597819061598976,-14.872837768484452
507,-7.844863317883012,-14.498109517891958,-16.6870340338158,-12.605329975420261,-14.033757581333411,-12.190778633395855,-12.71484573182014,-15.91408970487641,-16.494463047679066,-11.804340899743313,-16.15488250873566,-15.529805711302638,-16.76264211772697,-13.206751959977435,-16.597819061598976,-14.872837768484452
508,-7.938558961964215,-14.406263919633101,-16.879888702525104,-12.55439193348149,-14.066170811922222,-12.175673734290715,-12.85182006699595,-15.563199388248654,-16.866536313859577,-11.758396827866617,-16.250659709862422,-15.288810907202972,-17.073707863111633,-13.004924305980825,-16.66746118235514,-14.713368178012491
509,-7.938558961964215,-14.406263919633101,-16.879888702525104,-12.55439193348149,-14.066170811922222,-12.175673734290715,-12.85182006699595,-15.563199388248654,-16.866536313859577,-11.758396827866617,-16.250659709862422,-15.288810907202972,-17.073707863111633,-13.004924305980825,-16.66746118235514,-14.713368178012491
510,-8.022810492681238,-14.385591749595472,-16.69881867192817,-12.606195383986558,-14.279133662214386,-12.276409391617058,-13.094672710551308,-15.577247003109399,-16.881141509768998,-11.928011550740523,-16.56555838495426,-15.165345155246783,-17.060643360380485,-13.14632513058706,-16.683927300423388,-14.82668780210553
511,-8.022810492681238,-14.385591749595472,-16.69881867192817,-12.606195383986558,-14.279133662214386,-12.276409391617058,-13.094672710551308,-15.577247003109399,-16.881141509768998,-11.928011550740523,-16.56555838495426,-15.165345155246783,-17.060643360380485,-13.14632513058706,-16.683927300423388,-14.82668780210553
512,-7.875588449029706,-14.244071747998783,-16.90035547581467,-12.634146206146742,-14.120772710031801,-12.10093804319295,-13.103237718626751,-15.4520430177011,-16.911000944276772,-11.773137387171074,-16.445311405423126,-15.129504477235457,-17.158371788034795,-13.032617409021347,-16.7669795641777,-15.060762074058122
513,-7.875588449029706,-14.244071747998783,-16.90035547581467,-12.634146206146742,-14.120772710031801,-12.10093804319295,-13.103237718626751,-15.4520430177011,-16.911000944276772,-11.773137387171074,-16.445311405423126,-15.129504477235457,-17.158371788034795,-13.032617409021347,-16.7669795641777,-15.060762074058122
514,-7.833796192158831,-14.093525846839364,-16.991329064826488,-12.661501864653934,-14.209976257911057,-12.009419479356067,-13.280388638919586,-15.484748099739946,-17.079264393680443,-11.718501484143765,-16.46338918001787,-15.111614902760275,-17.294790795474565,-12.961461288479367,-16.93152364793958,-15.12404225096542
515,-7.833796192158831,-14.093525846839364,-16.991329064826488,-12.661501864653934,-14.209976257911057,-12.009419479356067,-13.280388638919586,-15.484748099739946,-17.079264393680443,-11.718501484143765,-16.46338918001787,-15.111614902760275,-17.294790795474565,-12.961461288479367,-16.93152364793958,-15.12404225096542
516,-7.728907617097605,-14.126986705158119,-16.889273367817204,-12.599394741038232,-14.155692268265604,-12.019353240089197,-13.170677582716324,-15.554391470656364,-16.98698058868102,-11.801800695003829,-16.39565683339456,-15.236549661046968,-17.20951016913598,-13.011259356703375,-16.819582810188585,-15.126384888852677
517,-7.728907617097605,-14.126986705158119,-16.889273367817204,-12.599394741038232,-14.155692268265604,-12.019353240089197,-13.170677582716324,-15.554391470656364,-16.98698058868102,-11.801800695003829,-16.39565683339456,-15.236549661046968,-17.20951016913598,-13.011259356703375,-16.819582810188585,-15.126384888852677
518,-7.645633256907383,-14.055457769297895,-16.986074302001747,-12.55541277192567,-14.075354336709852,-11.98706244093285,-13.119554638390753,-15.566868527935181,-16.96051387731998,-11.74757715290309,-16.241537044679664,-15.152600093924397,-17.248354601056523,-12.897697860570728,-16.87003503667907,-15.167124853279237
519,-7.645633256907383,-14.055457769297895,-16.986074302001747,-12.55541277192567,-14.075354336709852,-11.98706244093285,-13.119554638390753,-15.566868527935181,-16.96051387731998,-11.74757715290309,-16.241537044679664,-15.152600093924397,-17.248354601056523,-12.897697860570728,-16.87003503667907,-15.167124853279237
520,-7.759526249735643,-13.99356908215633,-16.95949592279932,-12.57234525595883,-14.209639319714922,-11.937635140014518,-13.164777723909024,-15.536916201726969,-16.941820059551887,-11.659037041998591,-16.248463236194123,-14.93178511268022,-17.227532847817038,-12.769221370264814,-16.712119656859333,-14.90662176543155
521,-7.759526249735643,-13.99356908215633,-16.95949592279932,-12.57234525595883,-14.209639319714922,-11.937635140014518,-13.164777723909024,-15.536916201726969,-16.941820059551887,-11.659037041998591,-16.248463236194123,-14.93178511268022,-17.227532847817038,-12.769221370264814,-16.712119656859333,-14.90662176543155
522,-7.614465316172062,-13.899410687010052,-16.995521910743452,-12.463086643409238,-14.102522077640588,-11.889375363741514,-13.090322448481343,-15.522480227532998,-16.9762800613548,-11.534663764841579,-16.170981134473696,-14.83511184849254,-17.2293558016865,-12.754050481583674,-16.70538276554486,-14.849355236494006
523,-7.614465316172062,-13.899410687010052,-16.995521910743452,-12.463086643409238,-14.102522077640588,-11.889375363741514,-13.090322448481343,-15.522480227532998,-16.9762800613548,-11.534663764841579,-16.170981134473696,-14.83511184849254,-17.2293558016865,-12.754050481583674,-16.70538276554486,-14.849355236494006
524,-7.496766402955481,-13.813611115294897,-17.038660508492473,-12.408302688311222,-14.071655852324389,-11.857386443019319,-13.05313900078853,-15.466198760450446,-16.957409231944272,-11.570798714788962,-16.176629920607045,-14.95827251885478,-17.249471645129724,-12.577685992773244,-16.750559266643613,-14.949047200787478
525,-7.496766402955481,-13.813611115294897,-17.038660508492473,-12.408302688311222,-14.071655852324389,-11.857386443019319,-13.05313900078853,-15.466198760450446,-16.957409231944272,-11.570798714788962,-16.176629920607045,-14.95827251885478,-17.249471645129724,-12.577685992773244,-16.750559266643613,-14.949047200787478
526,-7.513948785150441,-13.751528297015632,-16.895403247634786,-12.123137287787271,-14.067043940802568,-11.856672912174963,-13.028734325176176,-15.459543488907055,-16.99855229095336,-11.541564859156498,-16.217473713442008,-14.910523403836114,-17.260742930118358,-12.540073654247283,-16.80268394263102,-14.841337624129311
527,-7.513948785150441,-13.751528297015632,-16.895403247634786,-12.123137287787271,-14.067043940802568,-11.856672912174963,-13.028734325176176,-15.459543488907055,-16.99855229095336,-11.541564859156498,-16.217473713442008,-14.910523403836114,-17.260742930118358,-12.540073654247283,-16.80268394263102,-14.841337624129311
528,-7.40062565276324,-13.629531656501783,-16.928095263183927,-12.012632111995973,-14.13079354302776,-11.82665129792363,-13.102642626343592,-15.43255386684651,-17.08404370802628,-11.4961114737455,-16.442834566158194,-14.910349926067008,-17.27532397532387,-12.421615267759398,-16.86358579649573,-14.845797410039767
529,-7.40062565276324,-13.629531656501783,-16.928095263183927,-12.012632111995973,-14.13079354302776,-11.82665129792363,-13.102642626343592,-15.43255386684651,-17.08404370802628,-11.4961114737455,-16.442834566158194,-14.910349926067008,-17.27532397532387,-12.421615267759398,-16.86358579649573,-14.845797410039767
530,-7.295508510727293,-13.586354654575143,-17.06541959630827,-11.935217098045577,-14.087057621894473,-11.888831198460215,-12.98247228316354,-15.478973169422915,-17.142934787302195,-11.614988141009757,-16.413494057625332,-14.998600545464999,-17.40149177621686,-12.544344101554021,-16.970824938324633,-14.890890995888256
531,-7.295508510727293,-13.586354654575143,-17.06541959630827,-11.935217098045577,-14.087057621894473,-11.888831198460215,-12.98247228316354,-15.478973169422915,-17.142934787302195,-11.614988141009757,-16.413494057625332,-14.998600545464999,-17.40149177621686,-12.544344101554021,-16.970824938324633,-14.890890995888256
532,-7.3006260443274975,-13.637761059174439,-17.153564790955766,-11.903590632642619,-14.005283505270155,-12.008143748934344,-12.54706702398684,-15.675969567533578,-17.15245870782868,-11.686199878228882,-16.410600817385518,-15.040554819339297,-17.44239705102245,-12.665098061175863,-17.036539221069003,-14.782249628429991
533,-7.3006260443274975,-13.637761059174439,-17.153564790955766,-11.903590632642619,-14.005283505270155,-12.008143748934344,-12.54706702398684,-15.675969567533578,-17.15245870782868,-11.686199878228882,-16.410600817385518,-15.040554819339297,-17.44239705102245,-12.665098061175863,-17.036539221069003,-14.782249628429991
534,-7.085195754070078,-13.54840641106929,-17.53872692644962,-11.532770091476547,-14.093337433456957,-11.98942807011683,-12.608881989399944,-15.647207549165715,-17.335976395830706,-11.705190749877067,-16.539895808538176,-14.880880069576293,-17.643547728204194,-12.7126171727924,-17.467435524330813,-14.648414813670362
535,-7.085195754070078,-13.54840641106929,-17.53872692644962,-11.532770091476547,-14.093337433456957,-11.98942807011683,-12.608881989399944,-15.647207549165715,-17.335976395830706,-11.705190749877067,-16.539895808538176,-14.880880069576293,-17.643547728204194,-12.7126171727924,-17.467435524330813,-14.648414813670362
536,-7.127042194392726,-13.826362255578195,-17.487297052041075,-11.737673533804479,-14.045081391273886,-12.323703941000607,-12.648680504337072,-16.06581836242427,-17.341326659493816,-12.043886506902409,-16.684048517344362,-15.447513155974633,-17.846549802507262,-13.051503753024617,-17.582096319901385,-15.135913371045783
537,-7.127042194392726,-13.826363054471765,-17.487297052041075,-11.737673533804479,-14.045081391273886,-12.323703941000607,-12.648680504337072,-16.06581836242427,-17.341326659493816,-12.043886506902409,-16.684048517344362,-15.447513155974633,-17.846549802507262,-13.051503753024617,-17.582096319901385,-15.135913371045783
538,-7.299616488289293,-13.839555184006135,-17.451409133599295,-11.72420424614583,-14.100825073303914,-12.415329142414231,-12.710552425777278,-16.06532818266261,-17.393671778816035,-12.064592093539492,-16.65371926386716,-15.290663615594209,-17.87252754158462,-13.013407873577933,-17.536339425369917,-15.018802534102244
539,-7.299616488289293,-13.839555184006135,-17.451409133599295,-11.72420424614583,-14.100825073303914,-12.415329142414231,-12.710552425777278,-16.06532818266261,-17.393671778816035,-12.064592093539492,-16.65371926386716,-15.290663615594209,-17.87252754158462,-13.013407873577933,-17.536339425369917,-15.018802534102244
540,-7.213062472271071,-13.56711410181636,-17.555624197016662,-11.53495704453217,-14.193382331600496,-12.079198875434956,-12.7260768711642,-15.974938674186618,-17.460660273029372,-11.750953597957357,-16.769805551585534,-15.216421112408943,-17.890648478772114,-12.735554625952805,-17.672269858340083,-14.707445778859318
541,-7.213062472271071,-13.56711410181636,-17.555624197016662,-11.53495704453217,-14.193382331600496,-12.079198875434956,-12.7260768711642,-15.974938674186618,-17.460660273029372,-11.750953597957357,-16.769805551585534,-15.216421112408943,-17.890648478772114,-12.735554625952805,-17.672269858340083,-14.707445778859318
542,-7.170994938553258,-13.811859141694166,-17.336051049168724,-12.051455215061257,-14.084630771365516,-12.32408736581697,-12.587351629155261,-16.233393162046603,-17.341630355939177,-11.992393608106873,-16.717042073473596,-15.599530955928827,-17.838565005984,-13.07431824388903,-17.67387484982838,-15.402325697159633
543,-7.170994938553258,-13.811859141694166,-17.336051049168724,-12.051455215061257,-14.084630771365516,-12.32408736581697,-12.587351629155261,-16.233393162046603,-17.341630355939177,-11.992393608106873,-16.717042073473596,-15.599530955928827,-17.838565005984,-13.07431824388903,-17.67387484982838,-15.402325697159633
544,-7.456840672578436,-13.788313351482422,-17.146196346484754,-12.115516537443087,-14.20801507611828,-12.203418322638734,-12.895300101684839,-15.989060176437906,-17.304877879825863,-11.878241045908307,-16.636170700073162,-15.400247727740762,-17.43474710914614,-12.866393986324939,-17.202970856279837,-15.251210637759744
