,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
563,-7.151478295759442,-14.201865854299648,-16.49769211126242,-12.699037045914816,-13.832256318909817,-11.651529507509393,-12.580985878208836,-15.423481859928012,-16.800723249447245,-11.120743591737547,-15.932562979281652,-14.558342241876773,-16.40425374727228,-12.6979750688039,-16.074515550352196,-15.022126540287559
564,-6.9229169262241035,-14.17140484133919,-16.472608131379552,-12.706442225172086,-13.800457636725255,-11.532819145703904,-12.445110401555892,-15.618413015366396,-16.97280980324593,-10.999729097993624,-15.894969104812397,-14.677084783833706,-16.43472681301923,-12.64332165154087,-16.30771152221528,-15.095808204892766
565,-6.9229169262241035,-14.17140484133919,-16.472608131379552,-12.706442225172086,-13.800457636725255,-11.532819145703904,-12.445110401555892,-15.618413015366396,-16.97280980324593,-10.999729097993624,-15.894969104812397,-14.677084783833706,-16.43472681301923,-12.64332165154087,-16.30771152221528,-15.095808204892766
566,-6.967487486294504,-14.172109465468623,-16.327718401699958,-12.759681254147239,-13.712176471150363,-11.588278526606446,-12.450636118185166,-15.755274088231621,-16.794092254488845,-11.043923131599074,-15.97294723797302,-14.878173719046995,-16.2446883971907,-12.712200477128029,-16.30204250390532,-15.282739302193635
567,-6.967487486294504,-14.172109465468623,-16.327718401699958,-12.759681254147239,-13.712176471150363,-11.588278526606446,-12.450637100185633,-15.755274088231621,-16.794092254488845,-11.043923131599074,-15.97294723797302,-14.878173719046995,-16.2446883971907,-12.712200477128029,-16.30204250390532,-15.282739302193635
568,-7.014089614407239,-14.269847702705587,-16.30678259818917,-12.81067475096706,-13.631647122878537,-11.71185187555116,-12.364607967250821,-15.818829859019804,-16.800355342896292,-11.1159388574404,-15.963214072556175,-14.854731146819843,-16.28596731289577,-12.823570253417254,-16.293493155906212,-15.325321790801182
569,-7.014089614407239,-14.269847702705587,-16.30678259818917,-12.81067475096706,-13.631647122878537,-11.71185187555116,-12.364607967250821,-15.818829859019804,-16.800355342896292,-11.1159388574404,-15.963214072556175,-14.854731146819843,-16.28596731289577,-12.823570253417254,-16.293493155906212,-15.325321790801182
570,-6.7764522053007985,-14.317562420114285,-16.269863219347478,-12.805873607955304,-13.602648050091078,-11.643160810034871,-12.336906716069874,-15.824187595899984,-16.76992842988776,-11.142203253663073,-15.9727282541934,-14.888042296769331,-16.279526209223675,-12.828950684693217,-16.272294794893096,-15.369622213859378
571,-6.7764522053007985,-14.317562420114285,-16.269863219347478,-12.805872826900641,-13.602648050091078,-11.643160810034871,-12.336906716069874,-15.824187595899984,-16.76992842988776,-11.142203253663073,-15.9727282541934,-14.888042296769331,-16.279526209223675,-12.828950684693217,-16.272294794893096,-15.369622213859378
572,-6.88470513675831,-14.337653794525956,-16.322069734706744,-12.897634252895925,-13.746836329512059,-11.601181673391858,-12.32247720120395,-15.769707359228375,-16.885204658913306,-11.09922326591407,-15.720312950886127,-14.822727489415833,-16.331581238759927,-12.769214271978308,-16.182203987974415,-15.400014211528525
573,-6.88470513675831,-14.337653794525956,-16.322069734706744,-12.897634252895925,-13.746836329512059,-11.601181673391858,-12.32247720120395,-15.769707359228375,-16.885204658913306,-11.09922326591407,-15.720312950886127,-14.822727489415833,-16.331581238759927,-12.769214271978308,-16.182203987974415,-15.400014211528525
574,-7.008027918589938,-14.251116844044965,-16.43575372642132,-12.78387286021574,-13.590442156102252,-11.57248989245045,-12.421164320161747,-15.506978215505695,-16.570963872970598,-11.079428405643684,-15.811060160953764,-14.724474124759794,-16.24502713046289,-12.699910063313125,-15.968770667054027,-15.118685336080885
575,-7.008027918589938,-14.251116844044965,-16.43575372642132,-12.78387286021574,-13.590442156102252,-11.57248989245045,-12.421164320161747,-15.506978215505695,-16.570963872970598,-11.079428405643684,-15.811060160953764,-14.724474124759794,-16.24502713046289,-12.699910063313125,-15.968770667054027,-15.118685336080885
576,-6.9584905421070244,-14.253756388402838,-16.533990177343533,-12.71825723905509,-13.435471854405005,-11.46096502147758,-12.461422411317553,-15.826898001640915,-16.241460171388237,-10.599952474706845,-15.848312288009373,-15.284619313507632,-16.325524118987996,-12.783288469911417,-16.045061856434177,-14.902015021106415
577,-6.9584905421070244,-14.253756388402838,-16.533990177343533,-12.71825723905509,-13.435471854405005,-11.46096502147758,-12.461422411317553,-15.826898001640915,-16.241460171388237,-10.599952474706845,-15.848312288009373,-15.284619313507632,-16.325524118987996,-12.783288469911417,-16.045061856434177,-14.902015021106415
578,-6.895475187695185,-14.310265326238737,-16.582342929240138,-12.830330772609132,-13.447562450605782,-11.562803907263273,-12.50543665426063,-15.931002631720208,-16.37934529921463,-10.771516121289585,-15.921622085140848,-15.117099608471761,-16.52696827881397,-12.944743780332846,-16.22228550023284,-14.853421516706517
579,-6.895475187695185,-14.310265326238737,-16.582342929240138,-12.830330772609132,-13.447562450605782,-11.562803907263273,-12.50543665426063,-15.931002631720208,-16.37934529921463,-10.771516121289585,-15.921622085140848,-15.117099608471761,-16.52696827881397,-12.944743780332846,-16.22228550023284,-14.853421516706517
580,-7.205530959890092,-14.23680147015007,-16.589201734812775,-12.756934284898442,-13.539246580022018,-11.521193297539872,-12.592350569616443,-15.726261573588499,-16.2878146613997,-10.598302263103111,-16.037791321260595,-15.136293257211257,-16.490966879204738,-12.854062410344234,-16.194520802115747,-14.72103878648
581,-7.205530959890092,-14.23680147015007,-16.589201734812775,-12.756934284898442,-13.539246580022018,-11.521193297539872,-12.592350569616443,-15.726261573588499,-16.2878146613997,-10.598302263103111,-16.037791321260595,-15.136293257211257,-16.490966879204738,-12.854062410344234,-16.194520802115747,-14.72103878648
582,-7.015993508798844,-14.175571870204404,-16.53543787668435,-12.672030518841861,-13.5528606741794,-11.561477994452497,-12.607625586884676,-15.307249786076381,-16.35094360764458,-10.81443621303808,-16.09708615649647,-14.61493359569809,-16.47022916284576,-12.764900621702706,-16.194985371420447,-14.754427956816887
583,-7.015993508798844,-14.175571870204404,-16.53543787668435,-12.672030518841861,-13.5528606741794,-11.561477994452497,-12.607625586884676,-15.307249786076381,-16.35094360764458,-10.81443621303808,-16.09708615649647,-14.61493359569809,-16.47022916284576,-12.764900621702706,-16.194985371420447,-14.754427956816887
584,-6.883921033703345,-13.853435613443954,-16.333393464333323,-12.37837895940743,-13.821442953545546,-11.69449268943775,-12.373152353316454,-15.356593948039443,-16.73509010908434,-11.288042335925152,-15.94624117066769,-14.634375069822022,-16.457821440657664,-12.717004314934949,-16.226035147278452,-14.861353144609433
585,-6.883921033703345,-13.853435613443954,-16.333393464333323,-12.37837895940743,-13.821442953545546,-11.69449268943775,-12.373152353316454,-15.356593948039443,-16.73509010908434,-11.288042335925152,-15.94624117066769,-14.634375069822022,-16.457821440657664,-12.717004314934949,-16.226035147278452,-14.861353144609433
586,-6.727011985352099,-13.549312808917561,-16.371992011975653,-11.810802938154948,-13.921569567597116,-11.752402382305801,-12.051583534305975,-15.309971004606172,-16.880642270599875,-11.284225117738941,-15.377026014909157,-14.34819486157717,-16.76844243701318,-12.508761850888662,-16.303636040260074,-14.73862173152142
587,-6.727011985352099,-13.549312808917561,-16.371992011975653,-11.810802938154948,-13.921569567597116,-11.752402382305801,-12.051583534305975,-15.309971004606172,-16.880642270599875,-11.284225117738941,-15.377026014909157,-14.34819486157717,-16.76844243701318,-12.508761850888662,-16.303636040260074,-14.73862173152142
588,-6.698545743625866,-13.316746901526372,-16.602121385451813,-11.646652584963883,-13.955772712390635,-11.77741987144869,-12.023060348733932,-15.605349364291921,-16.93892942780159,-11.213172335290396,-15.631360744224152,-14.647506396916015,-16.8924149360123,-12.405569898109214,-16.53319946199819,-14.921847600433573
589,-6.698545743625866,-13.316746901526372,-16.602121385451813,-11.646652584963883,-13.955772712390635,-11.77741987144869,-12.023060348733932,-15.605349364291921,-16.93892942780159,-11.213172335290396,-15.631360744224152,-14.647506396916015,-16.8924149360123,-12.405569898109214,-16.53319946199819,-14.921847600433573
590,-6.551232148624786,-13.154625831419851,-16.629386051298276,-11.561215358572666,-13.96330512807761,-11.87810377818632,-11.940768709577515,-15.690921775330743,-17.059413617012993,-11.459426294506365,-15.60049066717001,-14.760198581211522,-16.89792387674831,-12.432587539348102,-16.667312347113246,-15.050171513107118
591,-6.551232148624786,-13.154625831419851,-16.629386051298276,-11.561215358572666,-13.96330512807761,-11.87810377818632,-11.940768709577515,-15.690921775330743,-17.059413617012993,-11.459426294506365,-15.60049066717001,-14.760198581211522,-16.89792387674831,-12.432587539348102,-16.667312347113246,-15.050171513107118
592,-6.627538641476678,-12.963532087075247,-16.613041058740635,-11.501767726083534,-14.015255177062143,-11.892655886912044,-11.868027024965203,-15.584597820337915,-17.07677637664628,-11.48525145339198,-15.588038453156232,-14.64960693069169,-16.86086749106995,-12.4049874888559,-16.458229431353047,-14.828445662737005
593,-6.627538641476678,-12.963532087075247,-16.613041058740635,-11.501767726083534,-14.015255177062143,-11.892655886912044,-11.868027024965203,-15.584597820337915,-17.07677637664628,-11.48525145339198,-15.588038453156232,-14.64960693069169,-16.86086749106995,-12.4049874888559,-16.458229431353047,-14.828445662737005
594,-6.741569272728407,-12.853725763558005,-16.963203590605627,-11.589184926044757,-13.980168828824276,-11.801663454060392,-11.953431605602836,-15.439661396325674,-17.048166436085125,-11.447121505889223,-15.618822263872948,-14.70312524974599,-16.909214554863205,-12.372841987543628,-16.600747838901654,-14.827756909650303
595,-6.741569272728407,-12.853725763558005,-16.963203590605627,-11.589184926044757,-13.980168828824276,-11.801663454060392,-11.953431605602836,-15.439661396325674,-17.048166436085125,-11.447121505889223,-15.618822263872948,-14.70312524974599,-16.909214554863205,-12.372841987543628,-16.600747838901654,-14.827756909650303
596,-6.267984106293223,-12.701312848123663,-16.97380042491101,-11.523138162710284,-13.771188789501686,-11.70917574283491,-11.9254750343004,-15.280772870420952,-16.696558839505347,-11.261334862878211,-15.736101349603036,-14.548446317905118,-16.94945270612509,-12.329596646539125,-16.752831282956627,-14.663540625931134
597,-6.267984106293223,-12.701312848123663,-16.97380042491101,-11.523138162710284,-13.771188789501686,-11.70917574283491,-11.9254750343004,-15.280772870420952,-16.696558839505347,-11.261334862878211,-15.736101349603036,-14.548446317905118,-16.94945270612509,-12.329596646539125,-16.752831282956627,-14.663540625931134
598,-6.393879667886617,-12.614668047010618,-17.091092497591415,-11.325579758430594,-13.735492370443577,-11.574730065661797,-12.042913452180533,-15.26959244673961,-16.639692981667913,-10.995081782672173,-16.030269560224298,-14.531688194495436,-17.142790539169837,-12.054264125981828,-16.993936388133164,-14.597748474390423
599,-6.393879667886617,-12.614668047010618,-17.091092497591415,-11.325579758430594,-13.735492370443577,-11.574730065661797,-12.042913452180533,-15.26959244673961,-16.639692981667913,-10.995081782672173,-16.030269560224298,-14.531688194495436,-17.142790539169837,-12.054264125981828,-16.993936388133164,-14.597748474390423
600,-6.333104518946353,-12.827221670453646,-17.13870211069596,-11.470822340346471,-13.567025511168998,-11.708829170710509,-11.967964230517822,-15.704089950030866,-16.694719306750596,-11.278472030100422,-16.050263442890703,-15.045995941965934,-17.179628428958882,-12.265298166477658,-17.067013776158884,-14.975171127623804
601,-6.333104518946353,-12.827221670453646,-17.13870211069596,-11.470822340346471,-13.567025511168998,-11.708829170710509,-11.967964230517822,-15.704089950030866,-16.694719306750596,-11.278472030100422,-16.050263442890703,-15.045995941965934,-17.179628428958882,-12.265298166477658,-17.067013776158884,-14.975171127623804
602,-6.64811776557933,-12.886740839264261,-17.13520164272461,-11.470158443883157,-13.723491325922835,-11.674217436060433,-12.147022195718076,-15.847687390355931,-16.75941706206179,-11.311036256940609,-16.229616135302585,-15.199856195467872,-17.259899164344162,-12.3388254653491,-17.31814721435387,-15.23045197550709
603,-6.64811776557933,-12.886740839264261,-17.13520164272461,-11.470158443883157,-13.723491325922835,-11.674217436060433,-12.147022195718076,-15.847687390355931,-16.75941706206179,-11.311036256940609,-16.229616135302585,-15.199856195467872,-17.259899164344162,-12.3388254653491,-17.31814721435387,-15.23045197550709
604,-6.641194116920032,-12.86100847734928,-17.23084116874232,-11.419613272439737,-13.737674073248437,-11.538658337130192,-12.210820802075046,-15.59612965965721,-17.008524505220244,-11.204716248654602,-16.283028269913245,-14.919384516767982,-17.372176315326872,-12.238747449633008,-17.472983708836427,-15.088649559753394
605,-6.641194116920032,-12.86100847734928,-17.23084116874232,-11.419613272439737,-13.737674073248437,-11.538658337130192,-12.210820802075046,-15.59612965965721,-17.008524505220244,-11.204716248654602,-16.283028269913245,-14.919384516767982,-17.372176315326872,-12.238747449633008,-17.472983708836427,-15.088649559753394
606,-6.492668556434469,-12.905014730802396,-17.206212006043664,-11.466508575444253,-13.730472998777595,-11.556933351843828,-12.192439717328867,-15.314303328676118,-16.878816621111195,-11.062421780986677,-16.295437350758313,-14.565197604752472,-17.438899012699324,-12.11058916580929,-17.443524923747944,-14.609189672161884
607,-6.492668556434469,-12.905014730802396,-17.206212006043664,-11.466508575444253,-13.730472998777595,-11.556933351843828,-12.192439717328867,-15.314303328676118,-16.878816621111195,-11.062421780986677,-16.295437350758313,-14.565197604752472,-17.438899012699324,-12.11058916580929,-17.443524923747944,-14.609189672161884
608,-6.759720729072316,-12.883922342746533,-17.148592354018724,-11.571192550834281,-13.810162800049087,-11.581354925116706,-12.321779980872194,-14.896034019332395,-16.568673134068458,-11.002896674943555,-16.351528718733245,-14.900221632558969,-17.35279999643211,-12.070374679235721,-17.3556207745429,-14.406255813652907
609,-6.759720729072316,-12.883922342746533,-17.148592354018724,-11.571192550834281,-13.810162800049087,-11.581354925116706,-12.321779980872194,-14.896034019332395,-16.568673134068458,-11.002896674943555,-16.351528718733245,-14.900221632558969,-17.35279999643211,-12.070374679235721,-17.3556207745429,-14.406255813652907
610,-6.956004954106731,-13.133261819549922,-17.247750621912513,-11.675000963947394,-13.718328671568797,-11.749963047737898,-12.509752546314239,-14.995726130491029,-16.61258069843445,-11.06902185950417,-16.258817290521147,-15.07152366570352,-17.396668540931888,-12.137802051234383,-17.193428811534684,-14.405610052797094
611,-6.956004954106731,-13.133261819549922,-17.247750621912513,-11.675000963947394,-13.718328671568797,-11.749963047737898,-12.509752546314239,-14.995726130491029,-16.61258069843445,-11.06902185950417,-16.258817290521147,-15.07152366570352,-17.396668540931888,-12.137802051234383,-17.193428811534684,-14.405610052797094
612,-6.831729913680154,-13.191135267604722,-17.197684183839677,-11.632549080919107,-13.743262098082646,-11.742380018291998,-12.479622807977755,-15.113162028169086,-16.508317370221775,-11.037541903852667,-16.384504026214177,-15.0270672100167,-17.300916919282123,-12.103036954521691,-17.149172539497027,-14.36519384619091
613,-6.831729913680154,-13.191135267604722,-17.197684183839677,-11.632549080919107,-13.743262098082646,-11.742380018291998,-12.479622807977755,-15.113162028169086,-16.508317370221775,-11.037541903852667,-16.384504026214177,-15.0270672100167,-17.300916919282123,-12.103036954521691,-17.149172539497027,-14.36519384619091
614,-6.840521957228171,-13.540545750871768,-17.15900847971074,-11.824232392025797,-13.828295895860254,-11.875992197346923,-12.305177298972223,-15.633886116225199,-16.760163287613246,-11.20305067910202,-16.226503911283157,-14.795887145711022,-17.258334785491645,-12.304079477641865,-17.013864502115897,-14.789500843298208
615,-6.840521957228171,-13.540545750871768,-17.15900847971074,-11.824232392025797,-13.828295895860254,-11.875992197346923,-12.305177298972223,-15.633886116225199,-16.760163287613246,-11.20305067910202,-16.226503911283157,-14.795887145711022,-17.258334785491645,-12.304079477641865,-17.013864502115897,-14.789500843298208
616,-7.006571816173329,-13.590080347834714,-16.618202421607904,-11.7282891993663,-14.005743669246382,-11.99350759101307,-12.467898704399135,-15.925444858246117,-16.929551281568877,-11.579503953370548,-16.21854750062367,-15.061015869403395,-16.967013828400894,-12.598700462143379,-16.909869708664207,-14.932456152753723
617,-7.006571816173329,-13.590080347834714,-16.618202421607904,-11.7282891993663,-14.005743669246382,-11.99350759101307,-12.467898704399135,-15.925444858246117,-16.929551281568877,-11.579503953370548,-16.21854750062367,-15.061015869403395,-16.967013828400894,-12.598700462143379,-16.909869708664207,-14.932456152753723
618,-6.93126678298179,-13.567808792868373,-17.088316894507404,-11.703604747805617,-14.067141420474648,-12.055585558571886,-12.490505337155936,-15.877995637530788,-17.113768339099362,-11.501176878450073,-16.43330588867665,-15.022602934815671,-17.32721787713067,-12.430411605204842,-17.05298632874215,-14.926559197982098
619,-6.93126678298179,-13.567808792868373,-17.088316894507404,-11.703604747805617,-14.067141420474648,-12.055585558571886,-12.490505337155936,-15.877995637530788,-17.113768339099362,-11.501176878450073,-16.43330588867665,-15.022602934815671,-17.32721787713067,-12.430411605204842,-17.05298632874215,-14.926559197982098
620,-6.953579777541173,-13.422589115145378,-17.091604166923656,-11.721543230244365,-14.391401337506798,-12.029238236119077,-12.468684304772943,-15.756598654866982,-17.38958371536689,-11.695898008203503,-16.431602128512495,-14.983499507432688,-17.399324106355916,-12.525231321114637,-17.085219801732684,-14.959553541708772
621,-6.953579777541173,-13.422589115145378,-17.091604166923656,-11.721543230244365,-14.391401337506798,-12.029238236119077,-12.468684304772943,-15.756598654866982,-17.38958371536689,-11.695898008203503,-16.431602128512495,-14.983499507432688,-17.399324106355916,-12.525231321114637,-17.085219801732684,-14.959553541708772
622,-7.436606566147352,-13.478372657619005,-16.675958112701334,-11.660438980815599,-14.523452006094987,-12.056458261681522,-12.776236049113747,-15.397558198635926,-17.13165172121041,-11.765294435868775,-16.802660189268394,-14.879877732207571,-17.342852615530244,-12.54030666476849,-16.972857669625913,-14.793025328838697
623,-7.436606566147352,-13.478372657619005,-16.675958112701334,-11.660438980815599,-14.523452006094987,-12.056458261681522,-12.776236049113747,-15.397558198635926,-17.13165172121041,-11.765294435868775,-16.802660189268394,-14.879877732207571,-17.342852615530244,-12.54030666476849,-16.972857669625913,-14.793025328838697
624,-7.286034490460346,-13.465865179874797,-16.889965841344242,-11.814106018323601,-14.34595833747284,-11.950266053645429,-12.644505596433106,-15.235218590953357,-16.792639717775895,-11.530161167413754,-16.294158286409175,-15.025370033418453,-16.97942284346407,-12.49335002257348,-16.89975355295527,-14.594481064842805
625,-7.286034490460346,-13.465865179874797,-16.889965841344242,-11.814106018323601,-14.34595833747284,-11.950266053645429,-12.644505596433106,-15.235218590953357,-16.792639717775895,-11.530161167413754,-16.294158286409175,-15.025370033418453,-16.97942284346407,-12.49335002257348,-16.89975355295527,-14.594481064842805
626,-7.159268879647105,-13.330617291702339,-16.868424968543742,-11.779731802617187,-14.27939009611853,-11.785793273522184,-12.677442874105486,-15.06817722224812,-16.951931106479506,-11.481119397254384,-16.286308049703447,-14.7752749102882,-17.077799001535833,-12.380027804422223,-16.954398358321605,-14.531359695972059
627,-7.159268879647105,-13.330617291702339,-16.868424968543742,-11.779731802617187,-14.27939009611853,-11.785793273522184,-12.677442874105486,-15.06817722224812,-16.951931106479506,-11.481119397254384,-16.286308049703447,-14.7752749102882,-17.077799001535833,-12.380027804422223,-16.954398358321605,-14.531359695972059
628,-7.3819634892318655,-13.49157037940837,-16.636644852340954,-11.800186062124562,-14.170087793051335,-11.90408884651815,-12.64750757186152,-15.22940851907253,-16.777598934393417,-11.306324438233995,-16.220491811151803,-14.867344604317392,-16.9359266469887,-12.543273545572452,-16.834391833765437,-14.59389145710489
629,-7.3819634892318655,-13.49157037940837,-16.636644852340954,-11.800186062124562,-14.170087793051335,-11.90408884651815,-12.64750757186152,-15.22940851907253,-16.777598934393417,-11.306324438233995,-16.220491811151803,-14.867344604317392,-16.9359266469887,-12.543273545572452,-16.834391833765437,-14.59389145710489
630,-7.242808551911526,-13.411359867114426,-16.94803421925182,-11.783678471827923,-14.233905678432555,-11.951639796545772,-12.601042255752164,-15.39767533718191,-16.86849094196896,-11.372509518795118,-16.295599929625,-15.074012174391383,-17.024288194654183,-12.50502645573475,-16.87287726408388,-14.717260734516511
631,-7.242808551911526,-13.411359867114426,-16.94803421925182,-11.783678471827923,-14.233905678432555,-11.951639796545772,-12.601042255752164,-15.39767533718191,-16.86849094196896,-11.372509518795118,-16.295599929625,-15.074012174391383,-17.024288194654183,-12.50502645573475,-16.87287726408388,-14.717260734516511
632,-7.245710169173709,-13.366422103757776,-16.925078134052228,-11.712813382279116,-14.486228730892279,-11.929690490033616,-12.585866420531122,-15.489281284404667,-17.220593129902614,-11.399815951847138,-16.27606226316613,-14.803169793732303,-17.261912170851076,-12.279009293307064,-16.992392490690424,-14.81085306637845
633,-7.245710169173709,-13.366422103757776,-16.925078134052228,-11.712813382279116,-14.486228730892279,-11.929690490033616,-12.585866420531122,-15.489281284404667,-17.220593129902614,-11.399815951847138,-16.27606226316613,-14.803169793732303,-17.261912170851076,-12.279009293307064,-16.992392490690424,-14.81085306637845
634,-7.305476384874062,-13.502472081075302,-16.910398097258224,-11.799736174638833,-14.523317678574935,-12.029620876835612,-12.662416302955467,-15.552534297104769,-17.18064923800063,-11.51578919888165,-16.220161676514348,-14.919791292226575,-17.05147865056102,-12.533329385297284,-16.85319479907596,-14.978226208194375
635,-7.305476384874062,-13.502472081075302,-16.910398097258224,-11.799736174638833,-14.523317678574935,-12.029620876835612,-12.662416302955467,-15.552534297104769,-17.18064923800063,-11.51578919888165,-16.220161676514348,-14.919791292226575,-17.05147865056102,-12.533329385297284,-16.85319479907596,-14.978226208194375
636,-7.183091537276574,-13.495283636725379,-16.6686099725689,-11.769919412889404,-14.457909131477084,-12.069131667217048,-12.625018779160792,-15.562218951660464,-17.202109296533887,-11.553089049249165,-16.343213970979843,-14.917689049310317,-17.209995478948887,-12.3063127388015,-16.918014308611546,-14.97103860910359
637,-7.183091537276574,-13.495283636725379,-16.6686099725689,-11.769919412889404,-14.457909131477084,-12.069131667217048,-12.625018779160792,-15.562218951660464,-17.202109296533887,-11.553089049249165,-16.343213970979843,-14.917689049310317,-17.209995478948887,-12.3063127388015,-16.918014308611546,-14.97103860910359
638,-7.374892237376358,-13.427922528623938,-16.918994954213385,-11.781093180894311,-14.578506140188747,-12.027185462766854,-12.682744694628225,-15.488821740878112,-17.212157310354648,-11.5913526109069,-16.293600873151963,-14.911064420413231,-17.0815341176556,-12.511663096413006,-16.914201021935153,-14.949246812397318
639,-7.374892237376358,-13.427922528623938,-16.918994954213385,-11.781093180894311,-14.578506140188747,-12.027185462766854,-12.682744694628225,-15.488821740878112,-17.212157310354648,-11.5913526109069,-16.293600873151963,-14.911064420413231,-17.0815341176556,-12.511663096413006,-16.914201021935153,-14.949246812397318
640,-7.393137736262999,-13.32533500741231,-16.920773614273074,-11.719417199452433,-14.656370206583519,-12.014247815588968,-12.693702837842384,-15.441746462444197,-17.242697024900032,-11.619304845707985,-16.381731890640367,-14.828195030138687,-17.223624968092057,-12.353575955910163,-16.998033507562837,-14.834202234713889
641,-7.393137736262999,-13.32533500741231,-16.920773614273074,-11.719417199452433,-14.656370206583519,-12.014247815588968,-12.693702837842384,-15.441746462444197,-17.242697024900032,-11.619304845707985,-16.381731890640367,-14.828195030138687,-17.223624968092057,-12.353575955910163,-16.998033507562837,-14.834202234713889
642,-7.1060202481168995,-13.36529566382297,-16.985203341458053,-11.651984845146291,-14.53332172063089,-11.982571750698527,-12.598391836491027,-15.419383812950036,-17.230320093195424,-11.620497390436043,-16.379060952116227,-14.82686531876564,-17.23758672613199,-12.300587514600963,-17.015097838160433,-14.774999300601376
643,-7.1060202481168995,-13.36529566382297,-16.985203341458053,-11.651984845146291,-14.53332172063089,-11.982571750698527,-12.598391836491027,-15.419383812950036,-17.230320093195424,-11.620497390436043,-16.379060952116227,-14.82686531876564,-17.23758672613199,-12.300587514600963,-17.015097838160433,-14.774999300601376
644,-7.083665526071668,-13.105963626236203,-17.152373021862495,-11.548436523235862,-14.493380551939106,-11.884382849616653,-12.520789249565778,-15.316968681130133,-17.188239913726367,-11.42762382192905,-16.35162825681489,-14.777729236164417,-17.405842782533092,-12.279899939126677,-17.344113456505095,-14.67718407879511
645,-7.083665526071668,-13.105963626236203,-17.152373021862495,-11.548436523235862,-14.493380551939106,-11.884382849616653,-12.520789249565778,-15.316968681130133,-17.188239913726367,-11.42762382192905,-16.35162825681489,-14.777729236164417,-17.405842782533092,-12.279899939126677,-17.344113456505095,-14.67718407879511
646,-7.036603150018012,-13.036161099382443,-17.153416664865553,-11.444597648990902,-14.447225616048861,-11.9510964153643,-12.454777214155602,-15.293250828765506,-17.09403848260053,-11.508271482920481,-16.328333027773926,-14.723144413386747,-17.36517281099292,-12.340210452831656,-17.345354429305324,-14.509624929776148
647,-7.036603150018012,-13.036161099382443,-17.153416664865553,-11.444597648990902,-14.447225616048861,-11.9510964153643,-12.454777214155602,-15.293250828765506,-17.09403848260053,-11.508271482920481,-16.328333027773926,-14.723144413386747,-17.36517281099292,-12.340210452831656,-17.345354429305324,-14.509624929776148
648,-6.778132515104053,-12.96251749224035,-17.337741480937012,-11.307212476982011,-14.376792100305028,-12.030528864437551,-12.46008689068208,-15.352227383471439,-17.132790149028445,-11.547639281100397,-16.441217507199394,-14.672605126367436,-17.547956904721065,-12.372989043803022,-17.506691075675842,-14.418030420561882
649,-6.778132515104053,-12.96251749224035,-17.337741480937012,-11.307212476982011,-14.376792100305028,-12.030528864437551,-12.46008689068208,-15.352227383471439,-17.132790149028445,-11.547639281100397,-16.441217507199394,-14.672605126367436,-17.547956904721065,-12.372989043803022,-17.506691075675842,-14.418030420561882
650,-6.540003095343582,-12.892810832615085,-17.484833216135712,-11.184982108593925,-14.146863684230158,-11.96365377412514,-12.476537362509625,-15.56220453460865,-17.28667574100465,-11.655287751961769,-16.586911397303048,-14.750923075271253,-17.693631604892378,-12.58466531304751,-17.635771338788754,-14.496918532067076
651,-6.540003095343582,-12.892810832615085,-17.484833216135712,-11.184982108593925,-14.146863684230158,-11.96365377412514,-12.476537362509625,-15.56220453460865,-17.28667574100465,-11.655287751961769,-16.586911397303048,-14.750923075271253,-17.693631604892378,-12.58466531304751,-17.635771338788754,-14.496918532067076
652,-6.450657074563318,-12.840176528597494,-17.493377281810563,-11.091086060205422,-14.023280126989313,-11.92648038533384,-12.420997380082312,-15.685400044486185,-17.212384648836604,-11.600060567903803,-16.738522826360494,-14.870793650012521,-17.607113697097713,-12.563594726637737,-17.69196258718306,-14.519242906000901
653,-6.450657074563318,-12.840176528597494,-17.493377281810563,-11.091086060205422,-14.023280126989313,-11.92648038533384,-12.420997380082312,-15.685400044486185,-17.212384648836604,-11.600060567903803,-16.738522826360494,-14.870793650012521,-17.607113697097713,-12.563594726637737,-17.69196258718306,-14.519242906000901
654,-6.315154849250425,-12.94655719648321,-17.5275058293143,-11.152298876232306,-13.743924780514913,-11.661708691488986,-12.198433848181022,-15.91531597828142,-17.050182980482315,-11.348408289667708,-16.56651936231006,-15.095390104795086,-17.686546649428088,-12.382625798338214,-17.74668376010633,-14.805164053621533
655,-6.315154849250425,-12.94655719648321,-17.5275058293143,-11.152298876232306,-13.743924780514913,-11.661708691488986,-12.198433848181022,-15.91531597828142,-17.050182980482315,-11.348408289667708,-16.56651936231006,-15.095390104795086,-17.686546649428088,-12.382625798338214,-17.74668376010633,-14.805164053621533
656,-6.005592333306139,-12.930595302938928,-17.73140808864549,-11.26597591500892,-13.365259979069258,-10.895106050209458,-11.75131921543271,-15.879127376098145,-16.875116730702583,-10.449153542864254,-16.249853886269026,-15.04911854180984,-17.77424495217511,-11.869606328802552,-17.710000604131604,-14.853759312806364
