,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-5.543270941473852,-13.182261629794747,-17.145832454686598,-11.325174876323187,-12.570791731409326,-11.645020853821338,-11.321047714812911,-15.55121389494405,-15.886725722965693,-11.088640293554555,-15.921621612644236,-14.754009932573934,-16.96788226229339,-11.820486893788274,-16.966177659102826,-14.737304814854793
95,-5.543270941473852,-13.182261629794747,-17.145832454686598,-11.325174876323187,-12.570791731409326,-11.645020853821338,-11.321047714812911,-15.55121389494405,-15.886725722965693,-11.088640293554555,-15.921621612644236,-14.754009932573934,-16.96788226229339,-11.820486893788274,-16.966177659102826,-14.737304814854793
96,-5.451574479923579,-12.958782337877663,-17.321381735623376,-11.097244380428872,-12.41430576752748,-11.158505728345792,-11.152045434397404,-15.10910599042676,-16.19893434583688,-10.696453568588534,-15.84947309313195,-14.183510770178382,-17.108420369753087,-11.43706802257526,-17.17672046799314,-14.275259412951012
97,-5.451574479923579,-12.958782337877663,-17.321381735623376,-11.097244380428872,-12.41430576752748,-11.158505728345792,-11.152045434397404,-15.10910599042676,-16.19893434583688,-10.696453568588534,-15.84947309313195,-14.183510770178382,-17.108420369753087,-11.43706802257526,-17.17672046799314,-14.275259412951012
98,-5.276997266706306,-12.78690677727186,-17.417400952772557,-11.000018696013182,-12.291752054607045,-10.82767440801065,-11.151260816024065,-14.846175007978692,-16.11662393210307,-10.412219401871079,-15.828875346103564,-14.02891216794488,-17.145771530950775,-11.23656553656586,-17.159049015317898,-14.074496223405731
99,-5.276997266706306,-12.78690677727186,-17.417400952772557,-11.000018696013182,-12.291752054607045,-10.82767440801065,-11.151260816024065,-14.846175007978692,-16.11662393210307,-10.412219401871079,-15.828875346103564,-14.02891216794488,-17.145771530950775,-11.23656553656586,-17.159049015317898,-14.074496223405731
100,-5.152938337288523,-13.028573680221431,-17.404422419551636,-11.206045294946108,-12.10992856225519,-10.840819841643212,-10.895789466464413,-15.046044003663187,-16.124506156416352,-10.405163192272793,-15.702148437457346,-14.150249185305782,-17.127256266862435,-11.349017048729282,-17.14055661140558,-14.246224741428525
101,-5.152938337288523,-13.028573680221431,-17.404422419551636,-11.206045294946108,-12.10992856225519,-10.840819841643212,-10.895789466464413,-15.046044003663187,-16.124506156416352,-10.405163192272793,-15.702148437457346,-14.150249185305782,-17.127256266862435,-11.349017048729282,-17.14055661140558,-14.246224741428525
102,-4.859179950909618,-13.109913828024466,-17.419982649423122,-11.233630583524139,-12.087201465258206,-10.699890442984406,-10.780404411561321,-15.0525352812422,-16.24615133375316,-10.288097227177733,-15.67011874175204,-14.136408564870125,-17.17062317582934,-11.254501415254168,-17.16426237387147,-14.227064244731196
103,-4.859179950909618,-13.109913828024466,-17.419982649423122,-11.233630583524139,-12.087201465258206,-10.699890442984406,-10.780404411561321,-15.0525352812422,-16.24615133375316,-10.288097227177733,-15.67011874175204,-14.136408564870125,-17.17062317582934,-11.254501415254168,-17.16426237387147,-14.227064244731196
104,-4.519977841248984,-13.029073787596742,-17.45847256885404,-11.09012897245147,-11.846337669655014,-10.631808623035221,-10.599077043281229,-14.868074509683346,-16.193112051127265,-10.220767979427423,-15.749463864567254,-13.83979576251077,-17.207309799233478,-11.173711863482296,-17.229247346447085,-13.964097438835791
105,-4.519977841248984,-13.029073787596742,-17.45847256885404,-11.09012897245147,-11.846337669655014,-10.631808623035221,-10.599077043281229,-14.868074509683346,-16.193112051127265,-10.220767979427423,-15.749463864567254,-13.83979576251077,-17.207309799233478,-11.173711863482296,-17.229247346447085,-13.964097438835791
106,-4.589098487358862,-12.948391928096035,-17.522730724378015,-10.982441841883276,-11.82293109928576,-10.283629093984274,-10.675828235801363,-14.743485952174334,-16.066789948531916,-9.754019948598494,-15.7742405520567,-13.715431857178572,-17.203230778341172,-10.954988525355361,-17.20173847964573,-13.740655408799961
107,-4.589098487358862,-12.948391928096035,-17.522730724378015,-10.982441841883276,-11.82293109928576,-10.283629093984274,-10.675828235801363,-14.743485952174334,-16.066789948531916,-9.754019948598494,-15.7742405520567,-13.715431857178572,-17.203230778341172,-10.954988525355361,-17.20173847964573,-13.740655408799961
108,-4.2128523350378835,-13.167335102318201,-17.475689632753735,-11.206812290624901,-11.559679383673725,-10.44718447730763,-10.342691451286555,-15.103805921753835,-15.997075127943376,-10.081078987781588,-15.551268613299989,-14.086323909245714,-17.15387656485691,-11.22201610597527,-17.144560816974316,-14.16199330979847
109,-4.2128523350378835,-13.167335102318201,-17.475689632753735,-11.206812290624901,-11.559679383673725,-10.44718447730763,-10.342691451286555,-15.103805921753835,-15.997075127943376,-10.081078987781588,-15.551268613299989,-14.086323909245714,-17.15387656485691,-11.22201610597527,-17.144560816974316,-14.16199330979847
110,-4.308745834306517,-13.17296410641795,-17.45974768131693,-11.087802991665884,-11.655654157959653,-10.312187577954758,-10.422960169480419,-14.986422285888603,-16.018411972490227,-9.987087572933438,-15.604589504669141,-13.927607987349393,-17.143487020676066,-11.15736286307334,-17.150573489290498,-14.006199993763813
111,-4.308745834306517,-13.17296410641795,-17.45974768131693,-11.087802991665884,-11.655654157959653,-10.312187577954758,-10.422960169480419,-14.986422285888603,-16.018411972490227,-9.987087572933438,-15.604589504669141,-13.927607987349393,-17.143487020676066,-11.15736286307334,-17.150573489290498,-14.006199993763813
112,-4.1818083311635155,-13.125487459293346,-17.50710145975535,-11.079553492318208,-11.798472296676097,-10.138848196965602,-10.62480152752158,-14.87721131627013,-16.2971983676975,-9.626076716231728,-15.81591382890537,-13.799307931256106,-17.322885074557323,-10.974527898849509,-17.251166108080646,-13.879320269091176
113,-4.1818083311635155,-13.125487459293346,-17.50710145975535,-11.079553492318208,-11.798472296676097,-10.138848196965602,-10.62480152752158,-14.87721131627013,-16.2971983676975,-9.626076716231728,-15.81591382890537,-13.799307931256106,-17.322885074557323,-10.974527898849509,-17.251166108080646,-13.879320269091176
114,-4.13158213976496,-13.305492560875457,-17.451982287026652,-11.19974530803659,-11.776832133195546,-10.263678457936143,-10.59644528202897,-15.10732908879075,-16.452861017731127,-9.975355635808333,-15.762719019106301,-14.094049224677816,-17.275433973197774,-11.218737665299706,-17.225548611106095,-14.207242194113643
115,-4.13158213976496,-13.305492560875457,-17.451982287026652,-11.19974530803659,-11.776832133195546,-10.263678457936143,-10.59644528202897,-15.10732908879075,-16.452861017731127,-9.975355635808333,-15.762719019106301,-14.094049224677816,-17.275433973197774,-11.218737665299706,-17.225548611106095,-14.207242194113643
116,-4.114716761902787,-13.157133231419278,-17.631970096377227,-11.068186022756946,-11.809650585136515,-10.10941152118668,-10.611819481344398,-14.885238009867276,-16.390858351446468,-9.622161975070334,-15.881625552471284,-13.81923138302425,-17.401595309715333,-11.008535281954469,-17.30808539385108,-13.9234197692744
117,-4.114716761902787,-13.157133231419278,-17.631970096377227,-11.068186022756946,-11.809650585136515,-10.10941152118668,-10.611819481344398,-14.885238009867276,-16.390858351446468,-9.622161975070334,-15.881625552471284,-13.81923138302425,-17.401595309715333,-11.008535281954469,-17.30808539385108,-13.9234197692744
118,-4.257716233105814,-13.137915047680476,-17.67190974558283,-11.041917592340265,-12.090963755215693,-10.077691546705816,-10.87890789643174,-14.856021854367288,-16.762862201296613,-9.761268900454823,-15.978482741783893,-13.845225702140812,-17.490298176403183,-10.93512512959475,-17.375106834611685,-13.856746715696683
119,-4.257716233105814,-13.137915047680476,-17.67190974558283,-11.041917592340265,-12.090963755215693,-10.077691546705816,-10.87890789643174,-14.856021854367288,-16.762862201296613,-9.761268900454823,-15.978482741783893,-13.845225702140812,-17.490298176403183,-10.93512512959475,-17.375106834611685,-13.856746715696683
120,-4.256485583672444,-13.219790454175937,-17.660070285756298,-11.2385824700858,-12.156015214989402,-10.238905607939891,-10.926389583024712,-15.025723169132108,-16.83205813481565,-9.876306080507042,-16.06077087387974,-14.018980352020998,-17.509595629917783,-11.144563152721659,-17.384227666495207,-14.052006899688084
121,-4.256485583672444,-13.219790454175937,-17.660070285756298,-11.2385824700858,-12.156015214989402,-10.238905607939891,-10.926389583024712,-15.025723169132108,-16.83205813481565,-9.876306080507042,-16.06077087387974,-14.018980352020998,-17.509595629917783,-11.144563152721659,-17.384227666495207,-14.052006899688084
122,-4.313799219682207,-13.113841188818444,-17.69019177204109,-11.062221889352397,-12.086971989078116,-10.06005243695347,-10.869103603766613,-14.70771003809922,-16.771691958519416,-9.789221135255906,-16.046327898233063,-13.733523110242468,-17.524523165646002,-10.951756610953957,-17.417373731791134,-13.833636198112304
123,-4.313799219682207,-13.113841188818444,-17.69019177204109,-11.062221889352397,-12.086971989078116,-10.06005243695347,-10.869103603766613,-14.70771003809922,-16.771691958519416,-9.789221135255906,-16.046327898233063,-13.733523110242468,-17.524523165646002,-10.951756610953957,-17.417373731791134,-13.833636198112304
124,-4.440453972398717,-13.122256733693092,-17.74219118314683,-11.076391783043508,-12.297596421125357,-10.062691716977758,-11.060745904954809,-14.765401673062277,-16.86195748371339,-9.7669451983491,-16.11469562961087,-13.86395788292308,-17.659362279732242,-10.915158711369928,-17.44089366653514,-13.917355232541551
125,-4.440453972398717,-13.122256733693092,-17.74219118314683,-11.076391783043508,-12.297596421125357,-10.062691716977758,-11.060745904954809,-14.765401673062277,-16.86195748371339,-9.7669451983491,-16.11469562961087,-13.86395788292308,-17.659362279732242,-10.915158711369928,-17.44089366653514,-13.917355232541551
126,-4.3407501931536885,-13.137418135879448,-17.680079196210862,-11.186856343992343,-12.19274931413992,-10.138017051146901,-10.962837512367546,-14.89834671422867,-16.85998605993094,-9.799896445500258,-16.054148273514297,-13.975913427627606,-17.536907616082576,-11.05417257194654,-17.39129548388973,-14.058738254695957
127,-4.3407501931536885,-13.137418135879448,-17.680079196210862,-11.186856343992343,-12.19274931413992,-10.138017051146901,-10.962837512367546,-14.89834671422867,-16.85998605993094,-9.799896445500258,-16.054148273514297,-13.975913427627606,-17.536907616082576,-11.05417257194654,-17.39129548388973,-14.058738254695957
128,-4.541962621106249,-12.965401970005187,-17.812008666574258,-11.011506447992504,-12.453815968759097,-9.964373439424108,-11.186799412934215,-14.519026872490498,-16.884680919459342,-9.803139276399547,-16.22148174256756,-13.657191182695312,-17.71108504037172,-10.817493415299513,-17.476556042832144,-13.725534427021328
129,-4.541962621106249,-12.965401970005187,-17.812008666574258,-11.011506447992504,-12.453815968759097,-9.964373439424108,-11.186799412934215,-14.519026872490498,-16.884680919459342,-9.803139276399547,-16.22148174256756,-13.657191182695312,-17.71108504037172,-10.817493415299513,-17.476556042832144,-13.725534427021328
130,-4.576268842456321,-13.006946033473143,-17.802474764393583,-11.062827987770671,-12.496074287171798,-9.958251187959567,-11.273002359951732,-14.590270536158211,-16.921304975361476,-9.79425700668322,-16.226491826010353,-13.710338618243249,-17.731012124052572,-10.816434942562395,-17.47987675876629,-13.772492471862483
131,-4.576268842456321,-13.006946033473143,-17.802474764393583,-11.062827987770671,-12.496074287171798,-9.958251187959567,-11.273002359951732,-14.590270536158211,-16.921304975361476,-9.79425700668322,-16.226491826010353,-13.710338618243249,-17.731012124052572,-10.816434942562395,-17.47987675876629,-13.772492471862483
132,-4.503397705006488,-13.038379299909245,-17.753927090846602,-11.166570792292116,-12.362295271158924,-10.063171586073084,-11.017151958211716,-14.691112407198968,-16.881107713853652,-9.817991180833156,-16.136313641976116,-13.884293237571566,-17.67777799243905,-10.930249840723942,-17.439517777717658,-13.914651108957836
133,-4.503397705006488,-13.038379299909245,-17.753927090846602,-11.166570792292116,-12.362295271158924,-10.063171586073084,-11.017151958211716,-14.691112407198968,-16.881107713853652,-9.817991180833156,-16.136313641976116,-13.884293237571566,-17.67777799243905,-10.930249840723942,-17.439517777717658,-13.914651108957836
134,-4.542316370538513,-12.904703634284093,-17.840528140545022,-10.921703907091329,-12.459246158757242,-9.88799427508484,-11.210327162129307,-14.40153691086814,-16.91180708595888,-9.778051299058642,-16.22538861227212,-13.565714560448187,-17.713990130687094,-10.728536840760082,-17.49663434634352,-13.63069532046359
135,-4.542316370538513,-12.904703634284093,-17.840528140545022,-10.921703907091329,-12.459246158757242,-9.88799427508484,-11.210327162129307,-14.40153691086814,-16.91180708595888,-9.778051299058642,-16.22538861227212,-13.565714560448187,-17.713990130687094,-10.728536840760082,-17.49663434634352,-13.63069532046359
136,-4.680581329093525,-12.891403654117665,-17.81976289347831,-11.013313808482044,-12.624733185878643,-9.919590361792725,-11.373129091594532,-14.373025388775536,-17.056649465496402,-9.778158804700581,-16.350597565173253,-13.576803464546302,-17.725525162193,-10.717583226500924,-17.502285545556862,-13.640585288353154
137,-4.680581329093525,-12.891403654117665,-17.81976289347831,-11.013313808482044,-12.624733185878643,-9.919590361792725,-11.373129091594532,-14.373025388775536,-17.056649465496402,-9.778158804700581,-16.350597565173253,-13.576803464546302,-17.725525162193,-10.717583226500924,-17.502285545556862,-13.640585288353154
138,-4.651684733744591,-12.915646878416704,-17.756425539708985,-11.083632159766946,-12.583305459298272,-9.907599907208226,-11.324734144567007,-14.441740661981465,-16.967012158092256,-9.755918191076127,-16.251963621103283,-13.71332619598115,-17.674796622493677,-10.742453181691578,-17.448660247075647,-13.754651573435725
139,-4.651684733744591,-12.915646878416704,-17.756425539708985,-11.083632159766946,-12.583305459298272,-9.907599907208226,-11.324734144567007,-14.441740661981465,-16.967012158092256,-9.755918191076127,-16.251963621103283,-13.71332619598115,-17.674796622493677,-10.742453181691578,-17.448660247075647,-13.754651573435725
140,-4.59970225115064,-12.885806605760747,-17.809592450283123,-10.938146669850962,-12.623370880946107,-9.82986425016485,-11.396938674923726,-14.321259162107813,-17.01887309851016,-9.550710653849178,-16.319878454209608,-13.4932435814765,-17.704089293288277,-10.665262769556438,-17.48653473693859,-13.585277976794726
141,-4.59970225115064,-12.885806605760747,-17.809592450283123,-10.938146669850962,-12.623370880946107,-9.82986425016485,-11.396938674923726,-14.321259162107813,-17.01887309851016,-9.550710653849178,-16.319878454209608,-13.4932435814765,-17.704089293288277,-10.665262769556438,-17.48653473693859,-13.585277976794726
142,-4.693547989621237,-12.861855776508616,-17.795961132576828,-10.962565562826315,-12.632488361369711,-9.847517473714118,-11.392911491007494,-14.381286359464653,-16.998784012501673,-9.545250903033658,-16.308293880474167,-13.66255959326439,-17.685753738836713,-10.671249704049117,-17.478959075290433,-13.740125463749811
143,-4.693547989621237,-12.861855776508616,-17.795961132576828,-10.962565562826315,-12.632488361369711,-9.847517473714118,-11.392911491007494,-14.381286359464653,-16.998784012501673,-9.545250903033658,-16.308293880474167,-13.66255959326439,-17.685753738836713,-10.671249704049117,-17.478959075290433,-13.740125463749811
144,-4.654767585310978,-12.87086729598707,-17.706458592895196,-11.002171282663646,-12.613567210774233,-9.882389529507412,-11.293026331479638,-14.398213780425136,-16.97716776722509,-9.73976239678531,-16.217737451729683,-13.682806072602597,-17.56397912748162,-10.749147980212536,-17.41986713252513,-13.75203343431379
145,-4.654767585310978,-12.87086729598707,-17.706458592895196,-11.002171282663646,-12.613567210774233,-9.882389529507412,-11.293026331479638,-14.398213780425136,-16.97716776722509,-9.73976239678531,-16.217737451729683,-13.682806072602597,-17.56397912748162,-10.749147980212536,-17.41986713252513,-13.75203343431379
146,-4.712591915923658,-12.861702388943025,-17.750275355552823,-10.940383610404998,-12.635678639970969,-9.856285278001582,-11.393060755078515,-14.366202519004814,-16.905387810808104,-9.58984731489893,-16.24818780987289,-13.638486348162363,-17.557685411569185,-10.714650409576256,-17.421011373086568,-13.655125436318542
147,-4.712591915923658,-12.861702388943025,-17.750275355552823,-10.940383610404998,-12.635678639970969,-9.856285278001582,-11.393060755078515,-14.366202519004814,-16.905387810808104,-9.58984731489893,-16.24818780987289,-13.638486348162363,-17.557685411569185,-10.714650409576256,-17.421011373086568,-13.655125436318542
148,-4.647351303199354,-12.834338686356501,-17.747368789484966,-10.921510205534974,-12.649928551056602,-9.751055944555453,-11.43139805332036,-14.323160410815715,-16.99675705565493,-9.45797321552448,-16.345348590334513,-13.52215027614534,-17.67831970709955,-10.607257798901307,-17.470604464561514,-13.621049267679888
149,-4.647351303199354,-12.834338686356501,-17.747368789484966,-10.921510205534974,-12.649928551056602,-9.751055944555453,-11.43139805332036,-14.323160410815715,-16.99675705565493,-9.45797321552448,-16.345348590334513,-13.52215027614534,-17.67831970709955,-10.607257798901307,-17.470604464561514,-13.621049267679888
150,-4.587581350709221,-12.775565684140998,-17.737468393992906,-10.953650604906002,-12.580524879633172,-9.826823511028133,-11.267484499326198,-14.364870743843545,-16.9159616533314,-9.582122266628309,-16.14980271100703,-13.7121127061677,-17.549654071542875,-10.706996837477096,-17.382905234967577,-13.707058296448363
151,-15.514774262498035,-27.416559011764537,-33.47486986307122,-24.374472259623285,-28.445640439203252,-23.545495278348543,-25.497668982403514,-31.017776620747984,-33.84710963387973,-22.560492090711428,-32.506683319807706,-30.021044915426394,-33.915541774777,-25.17847930232482,-33.510401919004245,-29.755393024082327
152,-15.514774262498035,-27.416559011764537,-33.47486986307122,-24.374472259623285,-28.445640439203252,-23.545495278348543,-25.497668982403514,-31.017776620747984,-33.84710963387973,-22.560492090711428,-32.506683319807706,-30.021044915426394,-33.915541774777,-25.17847930232482,-33.510401919004245,-29.755393024082327
