,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-7.4707410078804575,-12.913185420127533,-16.515834267093197,-11.994636570313078,-14.189240115249035,-11.56285412872101,-12.216187278660897,-14.676882173209195,-16.99489285446296,-11.233860214551191,-16.122493156899928,-13.834762932113044,-16.916030707380152,-12.265114687912721,-16.603198213811385,-14.29801281772125
95,-7.4707410078804575,-12.913185420127533,-16.515834267093197,-11.994636570313078,-14.189240115249035,-11.56285412872101,-12.216187278660897,-14.676882173209195,-16.99489285446296,-11.233860214551191,-16.122493156899928,-13.834762932113044,-16.916030707380152,-12.265114687912721,-16.603198213811385,-14.29801281772125
96,-7.378639727437628,-13.023843364191231,-16.622566053277666,-12.138741155585368,-14.105871978720087,-11.559288042698885,-12.23783351496072,-14.607143289324512,-17.060257006545687,-11.321466562165721,-16.058941409705707,-13.756995326476737,-17.016999079996783,-12.354996802977388,-16.612951623624866,-14.314288447986636
97,-7.378639727437628,-13.023843364191231,-16.622566053277666,-12.138741155585368,-14.105871978720087,-11.559288042698885,-12.23783351496072,-14.607143289324512,-17.060257006545687,-11.321466562165721,-16.058941409705707,-13.756995326476737,-17.016999079996783,-12.354996802977388,-16.612951623624866,-14.314288447986636
98,-7.454996666951516,-13.120961660017267,-16.762462946100214,-12.04252849906723,-14.154273542383216,-11.48592217400232,-12.359546580874834,-14.492012317805134,-17.143806501776563,-11.266338436877826,-16.15677739015449,-13.638201510302332,-17.075704658968856,-12.285734966454742,-16.72090734769636,-14.124924341374395
99,-7.454996666951516,-13.120961660017267,-16.762462946100214,-12.04252849906723,-14.154273542383216,-11.48592217400232,-12.359546580874834,-14.492012317805134,-17.143806501776563,-11.266338436877826,-16.15677739015449,-13.638201510302332,-17.075704658968856,-12.285734966454742,-16.72090734769636,-14.124924341374395
100,-7.408231988483462,-13.109663707139227,-16.737128207635873,-12.012729701575044,-14.01088675049855,-11.521105517427712,-12.300601020827065,-14.521624942229991,-16.94341891008686,-11.239498117573348,-16.085962680936248,-13.702364356903344,-16.970171144428072,-12.233259144987617,-16.602913108265486,-14.103903772646735
101,-7.408231988483462,-13.109663707139227,-16.737128207635873,-12.012729701575044,-14.01088675049855,-11.521105517427712,-12.300601020827065,-14.521624942229991,-16.94341891008686,-11.239498117573348,-16.085962680936248,-13.702364356903344,-16.970171144428072,-12.233259144987617,-16.602913108265486,-14.103903772646735
102,-7.159863764732809,-13.191882637870124,-16.762154320153783,-12.181010271822583,-13.955753139288758,-11.653985347242386,-12.320529738309645,-14.819205506580246,-16.891502436604664,-11.309962690581008,-15.99661398091572,-14.058188625596719,-17.013013146110577,-12.398969117015627,-16.68018052958182,-14.333524400436142
103,-7.159863764732809,-13.191882637870124,-16.762154320153783,-12.181010271822583,-13.955753139288758,-11.653985347242386,-12.320529738309645,-14.819205506580246,-16.891502436604664,-11.309962690581008,-15.99661398091572,-14.058188625596719,-17.013013146110577,-12.398969117015627,-16.68018052958182,-14.333524400436142
104,-7.295017845798103,-13.346054716947334,-16.777487141433166,-12.086720571884065,-13.997033105597072,-11.678167770067429,-12.279423198750125,-15.01813018537096,-16.87992032188277,-11.330412567369768,-16.048481616292854,-14.213987044519012,-17.007360696240163,-12.359445877943847,-16.729538154422873,-14.352465549016687
105,-7.295017845798103,-13.346054716947334,-16.777487141433166,-12.086720571884065,-13.997033105597072,-11.678167770067429,-12.279423198750125,-15.01813018537096,-16.87992032188277,-11.330412567369768,-16.048481616292854,-14.213987044519012,-17.007360696240163,-12.359445877943847,-16.729538154422873,-14.352465549016687
106,-7.063448983290222,-13.311985101727641,-16.72307963577173,-12.151155238394677,-13.810610015079396,-11.784309795714469,-12.073957276984311,-15.482926925179688,-16.712467308136148,-11.461269970530473,-16.08497891289599,-14.759780579797077,-16.884599621195424,-12.477787948746332,-16.69852783513595,-14.754362187728384
107,-7.063448983290222,-13.311985101727641,-16.72307963577173,-12.151155238394677,-13.810610015079396,-11.784309795714469,-12.073957276984311,-15.482926925179688,-16.712467308136148,-11.461269970530473,-16.08497891289599,-14.759780579797077,-16.884599621195424,-12.477787948746332,-16.69852783513595,-14.754362187728384
108,-7.134140949501513,-13.405132896506878,-16.782201808851656,-12.045102855235562,-13.825286416041196,-11.962947339247927,-11.918075504811867,-15.75747264499498,-16.802590529852864,-11.60881762460191,-16.04374858051064,-15.078205434268048,-16.989102714293686,-12.65205792439328,-16.873256805408,-15.12995460027532
109,-7.134140949501513,-13.405132896506878,-16.782201808851656,-12.045102855235562,-13.825286416041196,-11.962947339247927,-11.918075504811867,-15.75747264499498,-16.802590529852864,-11.60881762460191,-16.04374858051064,-15.078205434268048,-16.989102714293686,-12.65205792439328,-16.873256805408,-15.12995460027532
110,-7.009867154671528,-13.251365057576484,-16.85467916063318,-11.829450538639245,-13.658627381307332,-11.642398704069802,-11.74629416307401,-15.75497308863682,-16.67835785880159,-11.413949826436982,-15.878331219529045,-14.983700214909044,-17.02248087035601,-12.408570976845198,-16.838229552626192,-14.865734877936843
111,-7.009867154671528,-13.251365057576484,-16.85467916063318,-11.829450538639245,-13.658627381307332,-11.642398704069802,-11.74629416307401,-15.75497308863682,-16.67835785880159,-11.413949826436982,-15.878331219529045,-14.983700214909044,-17.02248087035601,-12.408570976845198,-16.838229552626192,-14.865734877936843
112,-6.83510870715005,-13.372400629124678,-17.06777522447381,-11.723189613885182,-13.375848921863573,-11.632951085230628,-11.725159549017633,-16.18992022373151,-16.67225616336225,-11.447338775130312,-15.852454636237423,-15.17226285879448,-17.167052748080053,-12.419920895261027,-17.054370103439997,-15.209004151994467
113,-6.83510870715005,-13.372400629124678,-17.06777522447381,-11.723189613885182,-13.375848921863573,-11.632951085230628,-11.725159549017633,-16.18992022373151,-16.67225616336225,-11.447338775130312,-15.852454636237423,-15.17226285879448,-17.167052748080053,-12.419920895261027,-17.054370103439997,-15.209004151994467
114,-5.963367967130469,-13.31191160351913,-17.2192009207426,-11.583022325167674,-13.03766259918992,-11.438132857626691,-11.432388875710032,-16.086481481232852,-16.627359416288513,-11.203955984451504,-15.885059993848241,-15.078198597705718,-17.305474419026055,-12.242600956177691,-17.197591092512422,-15.01615153293289
115,-5.963367967130469,-13.31191160351913,-17.2192009207426,-11.583022325167674,-13.03766259918992,-11.438132857626691,-11.432388875710032,-16.086481481232852,-16.627359416288513,-11.203955984451504,-15.885059993848241,-15.078198597705718,-17.305474419026055,-12.242600956177691,-17.197591092512422,-15.01615153293289
116,-5.124881542138612,-13.044999663732757,-17.392646672202407,-11.298493484193841,-12.521514700365932,-11.080876588955674,-11.13606728871282,-15.75892876722814,-16.46486793475494,-10.78007352465266,-15.834446538299831,-14.749693232080203,-17.391638079047503,-11.934304570378718,-17.201735305268876,-14.715953455087007
117,-5.124881542138612,-13.044999663732757,-17.392646672202407,-11.298493484193841,-12.521514700365932,-11.080876588955674,-11.13606728871282,-15.75892876722814,-16.46486793475494,-10.78007352465266,-15.834446538299831,-14.749693232080203,-17.391638079047503,-11.934304570378718,-17.201735305268876,-14.715953455087007
118,-4.814298882585084,-13.147909937946983,-17.403786647564832,-11.510740402460689,-12.32399727608787,-11.136518665118365,-10.902911899771658,-15.98918350174099,-16.534589696976514,-11.060803775340412,-15.899269055003051,-15.006965036515634,-17.39801324609028,-12.069151006112797,-17.288250837730285,-14.951931668693287
119,-4.814298882585084,-13.147909937946983,-17.403786647564832,-11.510740402460689,-12.32399727608787,-11.136518665118365,-10.902911899771658,-15.98918350174099,-16.534589696976514,-11.060803775340412,-15.899269055003051,-15.006965036515634,-17.39801324609028,-12.069151006112797,-17.288250837730285,-14.951931668693287
120,-4.969799783988533,-12.92583510092734,-17.373780896009947,-11.258048130594084,-12.31508912271635,-10.968137931447567,-11.01647337980705,-15.921022383964143,-16.490715105367446,-10.857277165614896,-15.81408270576331,-15.109349393959148,-17.31555238031148,-11.717693192768072,-17.16771737703125,-14.811855961314913
121,-4.969799783988533,-12.92583510092734,-17.373780896009947,-11.258048130594084,-12.31508912271635,-10.968137931447567,-11.01647337980705,-15.921022383964143,-16.490715105367446,-10.857277165614896,-15.81408270576331,-15.109349393959148,-17.31555238031148,-11.717693192768072,-17.16771737703125,-14.811855961314913
122,-5.002700972382288,-12.762486930296095,-17.40906780602972,-11.101927800390472,-12.219606882670613,-10.827922847732946,-10.903711248152007,-15.694407053968455,-16.456680278588035,-10.762665289633278,-15.924752462872176,-14.885492997048727,-17.29205437564661,-11.60732206972062,-17.16238946714227,-14.655636232541228
123,-5.002700972382288,-12.762486930296095,-17.40906780602972,-11.101927800390472,-12.219606882670613,-10.827922847732946,-10.903711248152007,-15.694407053968455,-16.456680278588035,-10.762665289633278,-15.924752462872176,-14.885492997048727,-17.29205437564661,-11.60732206972062,-17.16238946714227,-14.655636232541228
124,-4.096763000714477,-12.910726425716657,-17.46631690387556,-11.294278913233791,-11.860710614592774,-10.809521592946847,-10.541583845842744,-15.647861602188682,-16.446743330895863,-10.741280113759666,-15.76542019661514,-14.793146422245199,-17.348735312236013,-11.621431993185674,-17.21020828571104,-14.6469974263098
125,-4.096763000714477,-12.910726425716657,-17.46631690387556,-11.294278913233791,-11.860710614592774,-10.809521592946847,-10.541583845842744,-15.647861602188682,-16.446743330895863,-10.741280113759666,-15.76542019661514,-14.793146422245199,-17.348735312236013,-11.621431993185674,-17.21020828571104,-14.6469974263098
126,-4.36858580830152,-12.626261196392997,-17.59347790032323,-10.951741923514225,-12.084228249773112,-10.496828069855269,-10.760551292032925,-15.145942756091758,-16.770754465337863,-10.313601169005558,-16.042577349083285,-14.332348448126089,-17.564704923638864,-11.315257537818882,-17.43456980402913,-14.287336706181131
127,-4.36858580830152,-12.626261196392997,-17.59347790032323,-10.951741923514225,-12.084228249773112,-10.496828069855269,-10.760552274033394,-15.145942756091758,-16.770754465337863,-10.313601169005558,-16.042577349083285,-14.332348448126089,-17.564704923638864,-11.315257537818882,-17.43456980402913,-14.287336706181131
128,-4.399971105642229,-12.776681671261802,-17.575739014922,-11.20471849927806,-12.28285275669561,-10.49106964071137,-10.892288618716838,-15.14300708391624,-16.868365973693024,-10.303643074972415,-16.046313345081025,-14.334190901673834,-17.587559076511535,-11.411163143734495,-17.441465794420544,-14.386329388678295
129,-4.399971105642229,-12.776681671261802,-17.575739014922,-11.20471849927806,-12.28285275669561,-10.49106964071137,-10.892288618716838,-15.14300708391624,-16.868365973693024,-10.303643074972415,-16.046313345081025,-14.334190901673834,-17.587559076511535,-11.411163143734495,-17.441465794420544,-14.386329388678295
130,-5.14228439493044,-12.657595400026322,-17.55505295477576,-11.196022236663309,-12.942380731028262,-10.545221927199028,-11.26277579100389,-15.114180188815217,-16.97143534102337,-10.352880658979599,-16.153537425596948,-14.150042967912539,-17.68638386223769,-11.354776622759038,-17.469137578676698,-14.24637476146039
131,-5.14228439493044,-12.657595400026322,-17.55505295477576,-11.196022236663309,-12.942380731028262,-10.545221927199028,-11.26277579100389,-15.114180188815217,-16.97143534102337,-10.352880658979599,-16.153537425596948,-14.150042967912539,-17.68638386223769,-11.354776622759038,-17.469137578676698,-14.24637476146039
132,-5.254180696420955,-12.788607554486477,-17.436631960870255,-11.224541666617956,-13.21395403650759,-10.674478431704065,-11.401981231241315,-15.05167506067794,-16.994018208700325,-10.42717857601976,-16.154590870294356,-14.21327091461502,-17.616088951006148,-11.334732106859736,-17.400779705669695,-14.211284327129723
133,-5.254180696420955,-12.788607554486477,-17.436631960870255,-11.224541666617956,-13.21395403650759,-10.674478431704065,-11.401981231241315,-15.05167506067794,-16.994018208700325,-10.42717857601976,-16.154590870294356,-14.21327091461502,-17.616088951006148,-11.334732106859736,-17.400779705669695,-14.211284327129723
134,-5.796335332473844,-12.802142409362716,-17.336976236681235,-11.38443214767853,-13.427522480035995,-10.995134488558758,-11.521409182068119,-15.128110665129977,-16.9463691041275,-10.738715336302024,-16.081251211738387,-14.256182307215418,-17.571629562592655,-11.612529689121136,-17.303053415849924,-14.376313076273462
135,-5.796335332473844,-12.802142409362716,-17.336976236681235,-11.38443214767853,-13.427522480035995,-10.995133704458928,-11.521409182068119,-15.128110665129977,-16.9463691041275,-10.738715336302024,-16.081251211738387,-14.256182307215418,-17.571629562592655,-11.612529689121136,-17.303053415849924,-14.376313076273462
136,-6.033383574392042,-12.603237083682977,-17.187431737381967,-11.303993671128733,-13.681553730792391,-11.057490811556855,-11.831250951498575,-14.985776518970068,-16.992001664303135,-10.828256017573977,-16.08447956351974,-14.189768522467487,-17.46061555056771,-11.821274803093607,-17.196149018478927,-14.383063733915613
137,-6.033383574392042,-12.603237083682977,-17.187431737381967,-11.303993671128733,-13.681553730792391,-11.057490811556855,-11.831250951498575,-14.985776518970068,-16.992001664303135,-10.828256017573977,-16.08447956351974,-14.189768522467487,-17.46061555056771,-11.821274803093607,-17.196149018478927,-14.383063733915613
138,-6.363305989438704,-12.580954344206644,-17.094704868733682,-11.279156913908823,-13.793147437472495,-11.114076159813788,-12.109737446009404,-14.97348057590466,-16.83882585430494,-10.930514616287091,-16.183254519872037,-14.470838400371191,-17.33298292220373,-11.943114652721261,-17.11139375820492,-14.506384754741541
139,-6.363305989438704,-12.580954344206644,-17.094704868733682,-11.279156913908823,-13.793147437472495,-11.114076159813788,-12.109737446009404,-14.97348057590466,-16.83882585430494,-10.930514616287091,-16.183254519872037,-14.470838400371191,-17.33298292220373,-11.943114652721261,-17.11139375820492,-14.506384754741541
140,-6.53542314938583,-12.6679762230851,-17.00733733025384,-11.344247666336123,-13.85198848823575,-11.111559983462646,-12.215346686260922,-15.108411565958354,-16.870092704910927,-10.939483658414414,-16.231776016737875,-14.661270844053691,-17.299085030357343,-11.971164180254892,-17.08639865681941,-14.634726215264427
141,-6.53542314938583,-12.6679762230851,-17.00733733025384,-11.344247666336123,-13.85198848823575,-11.111559983462646,-12.215346686260922,-15.108411565958354,-16.870092704910927,-10.939483658414414,-16.231776016737875,-14.661270844053691,-17.299085030357343,-11.971164180254892,-17.08639865681941,-14.634726215264427
142,-6.504356724772798,-12.711204354200271,-16.933059998857114,-11.351502102043488,-14.017075890984996,-11.131022909417162,-12.294260243809964,-15.203297392468675,-16.955712542195027,-11.056276252019975,-16.267591477481744,-14.828405992458537,-17.30957024729446,-12.086939828541713,-17.085315510303523,-14.740725754004142
143,-6.504356724772798,-12.711204354200271,-16.933059998857114,-11.351502102043488,-14.017075890984996,-11.131022909417162,-12.294260243809964,-15.203297392468675,-16.955712542195027,-11.056276252019975,-16.267591477481744,-14.828405992458537,-17.30957024729446,-12.086939828541713,-17.085315510303523,-14.740725754004142
144,-6.780463761839673,-12.753692709868895,-16.92598089121088,-11.42397460208818,-14.049744343861907,-11.15870869027801,-12.477429844966636,-15.073612407143603,-16.95802063517976,-11.0633132641822,-16.35117194567095,-14.773903208428818,-17.298832919715824,-12.093259924390424,-17.065883785440878,-14.661046234493593
145,-6.780463761839673,-12.753692709868895,-16.92598089121088,-11.42397460208818,-14.049744343861907,-11.15870869027801,-12.477429844966636,-15.073612407143603,-16.95802063517976,-11.0633132641822,-16.35117194567095,-14.773903208428818,-17.298832919715824,-12.093259924390424,-17.065883785440878,-14.661046234493593
146,-6.747722009809755,-12.706148955684345,-16.907903938572282,-11.2861785953267,-14.106410408196298,-11.177530222572432,-12.470746349786463,-15.036106446850875,-17.011342789351907,-10.957528480413554,-16.340781828915247,-14.648312140158513,-17.31531449129589,-12.040195877885717,-17.080907829475635,-14.595034734836098
147,-6.747722009809755,-12.706148955684345,-16.907903938572282,-11.2861785953267,-14.106410408196298,-11.177530222572432,-12.470746349786463,-15.036106446850875,-17.011342789351907,-10.957528480413554,-16.340781828915247,-14.648312140158513,-17.31531449129589,-12.040195877885717,-17.080907829475635,-14.595034734836098
148,-6.736724014696455,-12.717876713303466,-16.900122300811145,-11.434810173424127,-14.02015087179821,-11.163599120911252,-12.421706228451951,-15.067845586418217,-16.94715003784414,-11.013508971862517,-16.353477911229053,-14.789500825383103,-17.267560857166515,-12.099561742060002,-17.05815411588623,-14.662418476312196
149,-6.736724014696455,-12.717876713303466,-16.900122300811145,-11.434810173424127,-14.02015087179821,-11.163599120911252,-12.421706228451951,-15.067845586418217,-16.94715003784414,-11.013508971862517,-16.353477911229053,-14.789500825383103,-17.267560857166515,-12.099561742060002,-17.05815411588623,-14.662418476312196
150,-6.758143293700735,-12.687940573419015,-16.850087334463108,-11.392352823013198,-14.02008258864218,-11.219319607056839,-12.428257153569042,-15.028386115604764,-16.921738454704688,-11.033368335518068,-16.329343244366218,-14.690785992769838,-17.20788432900581,-12.095989188865646,-16.992493290431728,-14.58558697274997
151,-6.758143293700735,-12.687940573419015,-16.850087334463108,-11.392352823013198,-14.02008258864218,-11.219319607056839,-12.428257153569042,-15.028386115604764,-16.921738454704688,-11.033368335518068,-16.329343244366218,-14.690785992769838,-17.20788432900581,-12.095989188865646,-16.992493290431728,-14.58558697274997
152,-6.6064234007537594,-12.611777255954667,-16.906536441368857,-11.352512786777051,-13.939958461722515,-11.150555620256457,-12.30105765104434,-15.02769770138067,-16.866949880553516,-10.878259195331243,-16.210219386189642,-14.593739281364918,-17.10277099886756,-11.979261413611214,-16.95641852932726,-14.498010921035188
153,-6.6064234007537594,-12.611777255954667,-16.906536441368857,-11.352512786777051,-13.939958461722515,-11.150555620256457,-12.30105765104434,-15.02769770138067,-16.866949880553516,-10.878259195331243,-16.210219386189642,-14.593739281364918,-17.10277099886756,-11.979261413611214,-16.95641852932726,-14.498010921035188
154,-6.658495566302368,-12.587270396777269,-16.856851724861343,-11.45878386524173,-13.903692270100183,-11.214030069610654,-12.306339831557732,-15.05216343830812,-16.786071178633552,-11.012167455030632,-16.22650381634675,-14.774915019653553,-17.161802382360985,-12.069267321798197,-16.953002353946935,-14.610834818384296
155,-6.658495566302368,-12.587270396777269,-16.856851724861343,-11.45878386524173,-13.903692270100183,-11.214030069610654,-12.306339831557732,-15.05216343830812,-16.786071178633552,-11.012167455030632,-16.22650381634675,-14.774915019653553,-17.161802382360985,-12.069267321798197,-16.953002353946935,-14.610834818384296
156,-6.62325950709601,-12.612509042465506,-16.88337223669881,-11.38806951924283,-13.912140351715522,-11.19502819435557,-12.336911470104484,-15.02835547936966,-16.8412519550513,-10.948892705776235,-16.247733630193583,-14.668768843788344,-17.174941871847036,-12.052488784179594,-16.961505881411888,-14.560590061361246
157,-6.62325950709601,-12.612509042465506,-16.88337223669881,-11.38806951924283,-13.912140351715522,-11.19502819435557,-12.336911470104484,-15.02835547936966,-16.8412519550513,-10.948892705776235,-16.247733630193583,-14.668768843788344,-17.174941871847036,-12.052488784179594,-16.961505881411888,-14.560590061361246
158,-6.584129712941559,-12.613394216541936,-16.902071517314912,-11.343123728676463,-13.895639335273003,-11.210360482411106,-12.246350405013267,-15.034188978959683,-16.772491609005318,-10.855851180064343,-16.170825531410642,-14.635068009786087,-17.083080511327207,-11.970318399056787,-16.92307009000545,-14.521161798673058
159,-6.584129712941559,-12.613394216541936,-16.902071517314912,-11.343123728676463,-13.895639335273003,-11.21035969831128,-12.246350405013267,-15.034188978959683,-16.772491609005318,-10.855851180064343,-16.170825531410642,-14.635068009786087,-17.083080511327207,-11.970318399056787,-16.92307009000545,-14.521161798673058
160,-6.5915740209765135,-12.588400032286359,-16.883029093376795,-11.362818803051672,-13.919680603174502,-11.228433983468701,-12.257704294415733,-15.016958799911116,-16.794270982658265,-10.90185591583899,-16.194280021382237,-14.7057187540376,-17.088023172776108,-11.990689429701527,-16.934718688023583,-14.60015168770444
161,-6.5915740209765135,-12.588400032286359,-16.883029093376795,-11.362818803051672,-13.919680603174502,-11.228433983468701,-12.257704294415733,-15.016958799911116,-16.794270982658265,-10.90185591583899,-16.194280021382237,-14.7057187540376,-17.088023172776108,-11.990689429701527,-16.934718688023583,-14.60015168770444
162,-6.65163668866588,-12.57668505696437,-16.898082730000688,-11.389790963719468,-13.954687474296337,-11.166722190530011,-12.320046594079754,-15.034091663859943,-16.852660528947272,-10.923398510688298,-16.283341719934022,-14.755282121784402,-17.169686334627634,-12.009917243324074,-16.974829474512173,-14.623634219694885
163,-6.65163668866588,-12.57668505696437,-16.898082730000688,-11.389790963719468,-13.954687474296337,-11.166722190530011,-12.320046594079754,-15.034091663859943,-16.852660528947272,-10.923398510688298,-16.283341719934022,-14.755282121784402,-17.169686334627634,-12.009917243324074,-16.974829474512173,-14.623634219694885
164,-14.854022906181077,-27.229398153271326,-33.496032828984895,-24.028983880537208,-28.06682777777762,-23.298538996794065,-25.180688053494283,-30.876416823867082,-33.74064369986455,-22.358868862818774,-32.47596292743624,-29.72951055835434,-33.93296893127871,-24.944686722278227,-33.54742682740095,-29.44055037448745
165,-14.854022906181077,-27.229398153271326,-33.496032828984895,-24.028983880537208,-28.06682777777762,-23.298538996794065,-25.180688053494283,-30.876416823867082,-33.74064369986455,-22.358868862818774,-32.47596292743624,-29.72951055835434,-33.93296893127871,-24.944686722278227,-33.54742682740095,-29.44055037448745
