,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-8.143350372200656,-15.186747396140934,-16.29631874243614,-13.812756235709044,-14.268647531475295,-12.842864164221082,-12.805812384043389,-16.357071615734576,-17.18062055892148,-12.257982581109124,-16.244899243281612,-15.608023808015517,-16.573148147905584,-13.302920867306682,-16.712232065516464,-15.8307389315855
94,-8.160544587563244,-15.044437288802738,-16.292450765936472,-13.64881989149557,-14.330769531915843,-12.772562557656103,-12.773766762795281,-16.24704968695159,-17.153848415706815,-12.200161439490705,-16.15218947403754,-15.524091332298767,-16.635654779626744,-13.24360236023288,-16.706994523903198,-15.78541897848049
95,-8.160544587563244,-15.04443808769631,-16.292450765936472,-13.64881989149557,-14.330769531915843,-12.772562557656103,-12.773766762795281,-16.24704968695159,-17.153848415706815,-12.200161439490705,-16.15218947403754,-15.524091332298767,-16.635654779626744,-13.24360236023288,-16.706994523903198,-15.78541897848049
96,-8.071889872891806,-15.125376392033239,-16.24739340819155,-13.757512239414687,-14.417080560529957,-12.83644003432239,-12.744500202869522,-16.36469102761799,-17.07968053752517,-12.248985894673874,-16.090518996586407,-15.693140718155815,-16.628390114525683,-13.359068110300749,-16.700241086284727,-15.925681570454358
97,-8.071889872891806,-15.125376392033239,-16.24739340819155,-13.757512239414687,-14.417080560529957,-12.83644003432239,-12.744500202869522,-16.36469102761799,-17.07968053752517,-12.248985894673874,-16.090518996586407,-15.693140718155815,-16.628390114525683,-13.359068110300749,-16.700241086284727,-15.925681570454358
98,-8.118411037226029,-15.186552466109664,-16.114219281873147,-13.980095635088004,-14.498985646486325,-12.93961973081561,-12.71669289563811,-16.420215599480333,-17.12025785344176,-12.453579113946898,-16.095509172412875,-15.608256251134712,-16.3780946696234,-13.810333089979853,-16.469229226550045,-15.927483734581859
99,-8.118411037226029,-15.186552466109664,-16.114219281873147,-13.980095635088004,-14.498985646486325,-12.93961973081561,-12.71669289563811,-16.420215599480333,-17.12025785344176,-12.453579113946898,-16.095509172412875,-15.608256251134712,-16.3780946696234,-13.810333089979853,-16.469229226550045,-15.927483734581859
100,-8.199921009843004,-15.077049722149319,-16.075407538675716,-13.631525779153563,-14.478060777050056,-12.827473068678371,-12.646410140195817,-16.108581112809166,-17.167318654614718,-12.296389739588589,-15.891167444604037,-15.25806872808184,-16.325999560959524,-13.590521369368126,-16.337360274816312,-15.53878922032317
101,-8.199921009843004,-15.077049722149319,-16.075407538675716,-13.631525779153563,-14.478060777050056,-12.827473068678371,-12.646410140195817,-16.108581112809166,-17.167318654614718,-12.296389739588589,-15.891167444604037,-15.25806872808184,-16.325999560959524,-13.590521369368126,-16.337360274816312,-15.53878922032317
102,-8.110517691619487,-15.257783414667985,-16.04740176447105,-14.017876030178549,-14.627640067609171,-12.973597128704055,-12.869571710381669,-16.4292532888359,-17.527226708898247,-12.560202441722653,-15.576192456982936,-15.021378394538752,-16.27232455894211,-13.771359027108415,-16.109367479165872,-15.705256893113013
103,-8.110517691619487,-15.257783414667985,-16.04740176447105,-14.017876030178549,-14.627640067609171,-12.973597128704055,-12.869571710381669,-16.4292532888359,-17.527226708898247,-12.560202441722653,-15.576192456982936,-15.021378394538752,-16.27232455894211,-13.771359027108415,-16.109367479165872,-15.705256893113013
104,-8.285262437578448,-15.256815954553765,-16.03180194113933,-14.021588382990467,-14.637020606092877,-13.003379592507553,-13.04921887586228,-16.405653476082996,-17.798002459581056,-12.61737854948945,-15.866400710922754,-15.231387334451187,-16.02788713104871,-13.814193939908728,-15.86908587081164,-15.61985414253933
105,-8.285262437578448,-15.256815954553765,-16.03180194113933,-14.021588382990467,-14.637020606092877,-13.003379592507553,-13.04921887586228,-16.405653476082996,-17.798002459581056,-12.61737854948945,-15.866400710922754,-15.231387334451187,-16.02788713104871,-13.814193939908728,-15.86908587081164,-15.61985414253933
106,-8.436116018095355,-15.192495435382732,-16.06648581230326,-13.903211738308254,-14.75732321365642,-12.973690436583702,-13.088928028756888,-16.157919868377796,-17.918576890021942,-12.539393188930847,-15.553837862813516,-14.95562604719618,-16.113794801803387,-13.678148621788726,-15.838232105016441,-15.479554700081836
107,-8.436116018095355,-15.192495435382732,-16.06648581230326,-13.903211738308254,-14.75732321365642,-12.973690436583702,-13.088928028756888,-16.157919868377796,-17.918576890021942,-12.539393188930847,-15.553837862813516,-14.95562604719618,-16.113794801803387,-13.678148621788726,-15.838232105016441,-15.479554700081836
108,-8.351429151369258,-15.46230256546963,-16.04090031525744,-14.223266850616016,-14.87537919344708,-13.119983862172443,-13.08943179499659,-16.582207395787904,-17.686068626862724,-12.78478095983178,-15.57481551352018,-15.21897384640177,-16.065979109669943,-14.006398132591336,-15.849581596769909,-15.789290911437964
109,-8.351429151369258,-15.46230256546963,-16.04090031525744,-14.223266850616016,-14.87537919344708,-13.119983862172443,-13.08943179499659,-16.582207395787904,-17.686068626862724,-12.78478095983178,-15.57481551352018,-15.21897384640177,-16.065979109669943,-14.006398132591336,-15.849581596769909,-15.789290911437964
110,-8.74455064632515,-15.353720945796402,-16.119626327237246,-14.02881313862065,-14.956623835763189,-13.01103867963686,-13.28761421929674,-16.423351308249764,-17.73117882915234,-12.715240167447334,-15.560563319196657,-14.903678428337034,-16.36166352017164,-13.88507090280575,-16.130017266561662,-15.550333073013288
111,-8.74455064632515,-15.353720945796402,-16.119626327237246,-14.02881313862065,-14.956623835763189,-13.01103867963686,-13.28761421929674,-16.423351308249764,-17.73117882915234,-12.715240167447334,-15.560563319196657,-14.903678428337034,-16.36166352017164,-13.88507090280575,-16.130017266561662,-15.550333073013288
112,-8.755614658057851,-15.351488837159629,-16.150314304568454,-14.037406302019926,-15.102313225220767,-13.108345468411148,-13.264046208082492,-16.587732730895414,-17.71079819455631,-12.693490240288577,-15.744275779584587,-15.288479466463125,-16.37736548807562,-13.96978527813347,-16.093615397754984,-15.600618190089826
113,-8.755614658057851,-15.351488837159629,-16.150314304568454,-14.037406302019926,-15.102313225220767,-13.108345468411148,-13.264046208082492,-16.587732730895414,-17.71079819455631,-12.693490240288577,-15.744275779584587,-15.288479466463125,-16.37736548807562,-13.96978527813347,-16.093615397754984,-15.600618190089826
114,-8.603981956872348,-15.409789693274798,-16.073555782997136,-14.093717218983564,-14.934622107374492,-13.109305206601796,-13.131102984824784,-16.565904413384093,-17.651879348748245,-12.687424618390999,-15.851946122499886,-15.33440407391016,-16.466553182920237,-13.965634469817424,-16.365436807124233,-15.837088620870169
115,-8.603981956872348,-15.409789693274798,-16.073555782997136,-14.093717218983564,-14.934622107374492,-13.109305206601796,-13.131102984824784,-16.565904413384093,-17.651879348748245,-12.687424618390999,-15.851946122499886,-15.33440407391016,-16.466553182920237,-13.965634469817424,-16.365436807124233,-15.837088620870169
116,-8.63236038403881,-15.17742990042487,-16.1751424497852,-13.787344622257368,-14.926662082415348,-12.836636059279629,-13.162787229900939,-16.290227856067183,-17.818410860709236,-12.497115059444202,-16.077204119198374,-15.183196406591989,-16.508022151262765,-13.684791078251257,-16.532796308151855,-15.599939965712728
117,-8.63236038403881,-15.17742990042487,-16.1751424497852,-13.787344622257368,-14.926662082415348,-12.836636059279629,-13.162787229900939,-16.290227856067183,-17.818410860709236,-12.497115059444202,-16.077204119198374,-15.183196406591989,-16.508022151262765,-13.684791078251257,-16.532796308151855,-15.599939965712728
118,-8.564625464138066,-15.20026068089076,-16.13650735433343,-13.856161786480518,-15.009251119327988,-12.958402058118585,-13.014406959297899,-16.485762725550252,-17.766923033067062,-12.560147921004242,-16.008813162268183,-15.288686272473585,-16.550639192680535,-13.857329611838425,-16.525322469912947,-15.744530734726986
119,-8.564625464138066,-15.20026068089076,-16.13650735433343,-13.856161786480518,-15.009251119327988,-12.958402058118585,-13.014406959297899,-16.485762725550252,-17.766923033067062,-12.560147921004242,-16.008813162268183,-15.288686272473585,-16.550639192680535,-13.857329611838425,-16.525322469912947,-15.744530734726986
120,-8.485131489606019,-15.159921348927549,-16.194486393151244,-13.858886105144093,-14.849005104280657,-12.92419648717991,-12.919529020152606,-16.50639442776106,-17.728705872382985,-12.602006778487333,-16.041050228976914,-15.40186727097564,-16.654647114621348,-13.811228720757413,-16.63045768554823,-15.781882209445461
121,-8.485131489606019,-15.159921348927549,-16.194486393151244,-13.858886105144093,-14.849005104280657,-12.92419648717991,-12.919529020152606,-16.50639442776106,-17.728705872382985,-12.602006778487333,-16.041050228976914,-15.40186727097564,-16.654647114621348,-13.811228720757413,-16.63045768554823,-15.781882209445461
122,-8.537820848266202,-14.942079848939494,-16.210577581476628,-13.506490643471643,-14.826884719915915,-12.69384207122755,-12.877932462359924,-16.126460059189338,-17.68973727992267,-12.371405640737402,-16.08266875988068,-15.19831375504264,-16.661286028181408,-13.328698084843438,-16.635543764840243,-15.537623165734344
123,-8.537820848266202,-14.942079848939494,-16.210577581476628,-13.506490643471643,-14.826884719915915,-12.69384207122755,-12.877932462359924,-16.126460059189338,-17.68973727992267,-12.371405640737402,-16.08266875988068,-15.19831375504264,-16.661286028181408,-13.328698084843438,-16.635543764840243,-15.537623165734344
124,-8.263703651755812,-14.883666348830845,-16.168896835237714,-13.564958833413721,-14.763484369242855,-12.735296645084986,-12.780102629810045,-16.202158591867413,-17.57104750285128,-12.429302036305176,-15.99650527847279,-15.27629500325174,-16.595079187967766,-13.621227879486767,-16.553947575838198,-15.60778648654633
125,-8.263703651755812,-14.883666348830845,-16.168896835237714,-13.564958833413721,-14.763484369242855,-12.735296645084986,-12.780102629810045,-16.202158591867413,-17.57104750285128,-12.429302036305176,-15.99650527847279,-15.27629500325174,-16.595079187967766,-13.621227879486767,-16.553947575838198,-15.60778648654633
126,-7.96858631949451,-14.840441413289959,-16.18336976777819,-13.558094925037716,-14.61294127872736,-12.69233659955594,-12.623041475076423,-16.11976514075346,-17.50568682158507,-12.439803801727544,-16.010704385819437,-15.280347375572429,-16.60539374539369,-13.55734979754538,-16.583475091727923,-15.630698713433139
127,-7.96858631949451,-14.840441413289959,-16.18336976777819,-13.558094925037716,-14.61294127872736,-12.69233659955594,-12.623041475076423,-16.11976514075346,-17.50568682158507,-12.439803801727544,-16.010704385819437,-15.280347375572429,-16.60539374539369,-13.55734979754538,-16.583475091727923,-15.630698713433139
128,-7.886705159092976,-14.727889292569929,-16.22574695283043,-13.350235971866043,-14.608964064737792,-12.447782135701067,-12.641701447955308,-15.923035458101348,-17.526397183750348,-12.191019620438842,-15.980849597198073,-15.136265115341963,-16.684065194299162,-13.167295947306759,-16.424626754920936,-15.3567732756232
129,-7.886705159092976,-14.727889292569929,-16.22574695283043,-13.350235971866043,-14.608964064737792,-12.447782135701067,-12.641701447955308,-15.923035458101348,-17.526397183750348,-12.191019620438842,-15.980849597198073,-15.136265115341963,-16.684065194299162,-13.167295947306759,-16.424626754920936,-15.3567732756232
130,-7.634575233633035,-14.579645003787943,-16.192567633155345,-13.359870281130727,-14.493443516888135,-12.337852907880135,-12.487778766715047,-15.905589023275578,-17.258231487089372,-12.150399381530356,-15.877328333319339,-15.135895940976182,-16.58241159788763,-13.086262963421877,-16.33508833999743,-15.322858547198498
131,-7.634575233633035,-14.579645003787943,-16.192567633155345,-13.359870281130727,-14.493443516888135,-12.337852907880135,-12.487778766715047,-15.905589023275578,-17.258231487089372,-12.150399381530356,-15.877328333319339,-15.135895940976182,-16.58241159788763,-13.086262963421877,-16.33508833999743,-15.322858547198498
132,-7.665708297663766,-14.620514002188585,-16.20874003883505,-13.385770053746601,-14.330819904735863,-12.288864702866022,-12.412209902757494,-15.957256132712084,-17.08022545571856,-12.125248436599176,-15.700243450200933,-15.05006290093189,-16.638699500451274,-13.111616459533256,-16.387862140218807,-15.322927861203398
133,-7.665708297663766,-14.620514002188585,-16.20874003883505,-13.385770053746601,-14.330819904735863,-12.288864702866022,-12.412209902757494,-15.957256132712084,-17.08022545571856,-12.125248436599176,-15.700243450200933,-15.05006290093189,-16.638699500451274,-13.111616459533256,-16.387862140218807,-15.322927861203398
134,-7.600974019954306,-14.424155549212509,-16.17181050782407,-13.01786753280046,-14.50813335060194,-12.148064680678996,-12.40627469193337,-15.725399303316463,-17.098927950527948,-11.912437178897505,-15.534703325585308,-14.801957217439462,-16.630121274264134,-12.825223148120973,-16.34662111388755,-15.05503274182009
135,-7.600974019954306,-14.424155549212509,-16.17181050782407,-13.01786753280046,-14.50813335060194,-12.148064680678996,-12.40627469193337,-15.725399303316463,-17.098927950527948,-11.912437178897505,-15.534703325585308,-14.801957217439462,-16.630121274264134,-12.825223148120973,-16.34662111388755,-15.05503274182009
136,-7.446189959389829,-14.3676769693323,-16.1797596563785,-13.006104068525197,-14.505288965364814,-12.10458320876369,-12.401658307736781,-15.760908501933027,-17.043943275243485,-11.863713318279292,-15.55803836985893,-14.866116645759307,-16.743200007799366,-12.8126427759189,-16.386852815674622,-15.098442611524145
137,-7.446189959389829,-14.3676769693323,-16.1797596563785,-13.006104068525197,-14.505288965364814,-12.10458320876369,-12.401658307736781,-15.760908501933027,-17.043943275243485,-11.863713318279292,-15.55803836985893,-14.866116645759307,-16.743200007799366,-12.8126427759189,-16.386852815674622,-15.098442611524145
138,-7.448867369265364,-14.363522722764218,-16.178445965672317,-13.18356359316905,-14.211647887132765,-12.128573527130639,-12.253967401461761,-15.809567853934947,-16.881795404545233,-11.95111156568693,-15.460710033626537,-15.020696447446404,-16.54410370912725,-12.889125324025763,-16.334855418948777,-15.208409719000255
139,-7.448867369265364,-14.363522722764218,-16.178445965672317,-13.18356359316905,-14.211647887132765,-12.128573527130639,-12.253967401461761,-15.809567853934947,-16.881795404545233,-11.95111156568693,-15.460710033626537,-15.020696447446404,-16.54410370912725,-12.889125324025763,-16.334855418948777,-15.208409719000255
140,-7.547848079688459,-14.194368992554079,-16.26866829415664,-12.818090933278638,-14.370249509455446,-11.924721685397222,-12.402883844319923,-15.509260664660472,-16.92968746627435,-11.666218542963888,-15.491173663513962,-14.597991798626124,-16.672053091886987,-12.555950674772893,-16.34596689848312,-14.923741487822692
141,-14.94750023120574,-27.65787308619777,-33.44889200192749,-24.527169591321332,-28.101008237398002,-23.723537567099395,-25.22299814445062,-31.347179613207114,-33.73761104797,-22.79299335534901,-32.434063161414706,-30.19872280705262,-33.88444170671874,-25.414694560098532,-33.48851569347522,-29.9303341009458
142,-14.94750023120574,-27.65787308619777,-33.44889200192749,-24.527169591321332,-28.101008237398002,-23.723537567099395,-25.22299814445062,-31.347179613207114,-33.73761104797,-22.79299335534901,-32.434063161414706,-30.19872280705262,-33.88444170671874,-25.414694560098532,-33.48851569347522,-29.9303341009458
