,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
1226,-5.063373515293066,-12.462525081030924,-17.923823894997515,-10.459839463391504,-12.608617449360663,-10.11486937987578,-11.072752645197902,-14.903249675302007,-17.036713876613355,-9.888544867934284,-16.206658766788102,-13.817714057613196,-17.822927683286306,-10.946023296634865,-17.689350737627972,-13.689055727761062
1227,-5.063373515293066,-12.462525081030924,-17.923823894997515,-10.459839463391504,-12.608617449360663,-10.11486937987578,-11.072752645197902,-14.903249675302007,-17.036713876613355,-9.888544867934284,-16.206658766788102,-13.817714057613196,-17.822927683286306,-10.946023296634865,-17.689350737627972,-13.689055727761062
1228,-5.050048745745016,-12.493723472757216,-17.911345863722612,-10.476205682794191,-12.868828885435498,-9.838918774769404,-11.195023487377423,-14.610188856695274,-17.13431844333548,-9.676799451882678,-16.357213433212085,-13.744443200848982,-17.845519382516784,-10.816042179855701,-17.707650949855328,-13.50199916333739
1229,-5.050048745745016,-12.493723472757216,-17.911345863722612,-10.476205682794191,-12.868828885435498,-9.838918774769404,-11.195023487377423,-14.610188856695274,-17.13431844333548,-9.676799451882678,-16.357213433212085,-13.744443200848982,-17.845519382516784,-10.816042179855701,-17.707650949855328,-13.50199916333739
1230,-5.131393054015191,-12.59670245181853,-17.799863877527134,-10.605085950580696,-12.853741666141538,-9.825240937352975,-11.314519196236464,-14.640639472256789,-16.995440661984826,-9.620635432944978,-16.29509503439355,-13.653385318044526,-17.687297329648224,-10.923246192955043,-17.515921288616465,-13.592009101756007
1231,-5.131393054015191,-12.59670245181853,-17.799863877527134,-10.605085950580696,-12.853741666141538,-9.825240937352975,-11.314519196236464,-14.640639472256789,-16.995440661984826,-9.620635432944978,-16.29509503439355,-13.653385318044526,-17.687297329648224,-10.923246192955043,-17.515921288616465,-13.592009101756007
1232,-5.081084653241534,-12.759774205274283,-17.74581271300779,-11.026853125286825,-12.711615314153367,-10.17090193775329,-11.244845281083876,-14.942745188744995,-16.938580010372174,-9.897897090885369,-16.118778253471838,-13.904878518171119,-17.615219543674844,-11.367347788066304,-17.344301750704364,-13.911262389203163
1233,-5.081084653241534,-12.759774205274283,-17.74581271300779,-11.026853125286825,-12.711615314153367,-10.17090193775329,-11.244845281083876,-14.942745188744995,-16.938580010372174,-9.897897090885369,-16.118778253471838,-13.904878518171119,-17.615219543674844,-11.367347788066304,-17.344301750704364,-13.911262389203163
1234,-5.610810726494662,-12.590456701882133,-17.497695725982798,-11.014788173911755,-13.23030648069036,-10.357919940258705,-11.697138002296052,-14.928090255576608,-16.981491450397385,-10.163120420621135,-16.21449241381356,-13.931156554624344,-17.327978900351482,-11.615392648829324,-17.181455572291725,-13.893565383141016
1235,-5.610810726494662,-12.590456701882133,-17.497695725982798,-11.014788173911755,-13.23030648069036,-10.357919940258705,-11.697138002296052,-14.928090255576608,-16.981491450397385,-10.163120420621135,-16.21449241381356,-13.931156554624344,-17.327978900351482,-11.615392648829324,-17.181455572291725,-13.893565383141016
1236,-5.7315308342463025,-12.61458648329412,-17.37795190441874,-10.909687115331835,-13.169386711554283,-10.458708916373416,-11.467634673092634,-15.202506221925578,-16.914315532092054,-10.319658617948283,-16.122092871590613,-14.281133853385592,-17.271809942295633,-11.540827647878872,-17.121291938144072,-14.15711126806473
1237,-5.7315308342463025,-12.61458648329412,-17.37795190441874,-10.909687115331835,-13.169386711554283,-10.458708916373416,-11.467634673092634,-15.202506221925578,-16.914315532092054,-10.319658617948283,-16.122092871590613,-14.281133853385592,-17.271809942295633,-11.540827647878872,-17.121291938144072,-14.15711126806473
1238,-6.057968692825502,-12.623243294027144,-17.393443099539056,-11.0244693464562,-13.2228210796354,-10.665520734961166,-11.431461703880633,-15.210738358511065,-16.67454284995983,-10.415484539786345,-15.971035537854325,-14.461116611547764,-17.270398122703117,-11.706809300114914,-17.06554616716523,-14.371967135417163
1239,-6.057968692825502,-12.623243294027144,-17.393443099539056,-11.0244693464562,-13.2228210796354,-10.665520734961166,-11.431461703880633,-15.210738358511065,-16.67454284995983,-10.415484539786345,-15.971035537854325,-14.461116611547764,-17.270398122703117,-11.706809300114914,-17.06554616716523,-14.371967135417163
1240,-6.310123530217292,-12.628690150392757,-17.41585096759696,-10.909974543447715,-13.358935155705193,-10.648383449099356,-11.457311884180797,-15.140073179047366,-16.89707772185343,-10.556326145493236,-16.028122286645708,-14.3605353974186,-17.173596686484558,-11.604298624921366,-17.065235605767022,-14.185073765992376
1241,-6.310123530217292,-12.628690150392757,-17.41585096759696,-10.909974543447715,-13.358935155705193,-10.648383449099356,-11.457311884180797,-15.140073179047366,-16.89707772185343,-10.556326145493236,-16.028122286645708,-14.3605353974186,-17.173596686484558,-11.604298624921366,-17.065235605767022,-14.185073765992376
1242,-5.781937637150766,-12.468005490926508,-17.395210592212525,-10.938558019884706,-13.193546635431833,-10.618496700018609,-11.398121806016677,-15.201116778557054,-16.82439535314166,-10.475542566654497,-15.977160447811542,-14.44988243050015,-17.167918379112447,-11.61168384011779,-17.062878393842894,-14.191062846973052
1243,-5.781937637150766,-12.468005490926508,-17.395210592212525,-10.938558019884706,-13.193546635431833,-10.618496700018609,-11.398121806016677,-15.201116778557054,-16.82439535314166,-10.475542566654497,-15.977160447811542,-14.44988243050015,-17.167918379112447,-11.61168384011779,-17.062878393842894,-14.191062846973052
1244,-5.518925557060627,-12.559438860102839,-17.4139545423735,-10.91933704568977,-13.053554971616506,-10.46154108495563,-11.175253853970537,-15.129923574570688,-16.825584107799212,-10.295742452104493,-15.98583353265887,-14.282116609220427,-17.227432005012474,-11.497728532307441,-17.046775021670094,-14.12923299981393
1245,-5.518925557060627,-12.559438860102839,-17.4139545423735,-10.91933704568977,-13.053554971616506,-10.46154108495563,-11.175253853970537,-15.129923574570688,-16.825584107799212,-10.295742452104493,-15.98583353265887,-14.282116609220427,-17.227432005012474,-11.497728532307441,-17.046775021670094,-14.12923299981393
1246,-5.592305520718488,-12.370772154426279,-17.28154182875188,-10.608979508074368,-12.855709564310315,-10.07396132359913,-11.091657136193131,-14.722926597613617,-16.367753907082122,-9.892870434227369,-15.63591072457224,-13.753241856566785,-16.924528180037676,-11.532223610464746,-16.910017273499776,-13.58314919262286
1247,-5.592305520718488,-12.370772154426279,-17.28154182875188,-10.608979508074368,-12.855709564310315,-10.07396132359913,-11.091657136193131,-14.722926597613617,-16.367753907082122,-9.892870434227369,-15.63591072457224,-13.753241856566785,-16.924528180037676,-11.532223610464746,-16.910017273499776,-13.58314919262286
1248,-5.72930495313554,-12.560242547035049,-17.34440913708306,-10.95703230582208,-13.14594879809702,-10.201906029090312,-11.463865755299292,-14.903370418110944,-16.910199143701234,-10.123089926948422,-16.09981956685454,-13.946029495971725,-17.26604501229285,-11.556025953828716,-17.085115353630357,-13.874313637627104
1249,-5.72930495313554,-12.560242547035049,-17.34440913708306,-10.95703230582208,-13.14594879809702,-10.201906029090312,-11.463865755299292,-14.903370418110944,-16.910199143701234,-10.123089926948422,-16.09981956685454,-13.946029495971725,-17.26604501229285,-11.556025953828716,-17.085115353630357,-13.874313637627104
1250,-5.9496347975894786,-12.741931716264373,-17.254020313022373,-11.235859447758038,-13.547233234523613,-10.719721635638221,-11.93418014908663,-15.022073214217109,-17.07084415084702,-10.54016804751009,-16.383021998814584,-14.047453316407974,-17.445859371951386,-11.658488441095457,-17.237194979307493,-14.014110334200925
1251,-5.9496347975894786,-12.741931716264373,-17.254020313022373,-11.235859447758038,-13.547233234523613,-10.719721635638221,-11.93418014908663,-15.022073214217109,-17.07084415084702,-10.54016804751009,-16.383021998814584,-14.047453316407974,-17.445859371951386,-11.658488441095457,-17.237194979307493,-14.014110334200925
1252,-6.546995520217655,-12.82878103413154,-17.23117184081726,-11.173324306187167,-13.933760673476373,-10.960882515433347,-12.287969385428388,-14.840198501327293,-17.230777640606536,-10.548588042966092,-16.395857434442696,-13.887781984926136,-17.44942900006031,-11.61529627297571,-17.237538633313704,-13.975847248709094
1253,-6.546995520217655,-12.82878103413154,-17.23117184081726,-11.173324306187167,-13.933760673476373,-10.960882515433347,-12.287969385428388,-14.840198501327293,-17.230777640606536,-10.548588042966092,-16.395857434442696,-13.887781984926136,-17.44942900006031,-11.61529627297571,-17.237538633313704,-13.975847248709094
1254,-6.982027603720707,-13.139897352976584,-17.24414529795354,-11.592072704621877,-14.000036752474566,-11.213017656434637,-12.615941829485871,-14.9420027105766,-17.169037020969014,-10.613835520750035,-16.7033836556207,-14.079634724432546,-17.662912412675233,-11.952097479134013,-17.472365052517397,-14.215329767829118
1255,-6.982027603720707,-13.139897352976584,-17.24414529795354,-11.592072704621877,-14.000036752474566,-11.213017656434637,-12.615941829485871,-14.9420027105766,-17.169037020969014,-10.613835520750035,-16.7033836556207,-14.079634724432546,-17.662912412675233,-11.952097479134013,-17.472365052517397,-14.215329767829118
1256,-7.72020987190996,-13.250981906207082,-17.25303149173348,-11.707725811695177,-14.07606500942861,-11.320832167016855,-12.875630871052408,-14.795365074450372,-16.888702641594534,-10.806137005662436,-16.85088416190621,-14.627672361295202,-17.44511596877767,-12.243555507819035,-17.4044068363917,-14.187888441026951
1257,-7.72020987190996,-13.250981906207082,-17.25303149173348,-11.707725811695177,-14.07606500942861,-11.320832167016855,-12.875630871052408,-14.795365074450372,-16.888702641594534,-10.806137005662436,-16.85088416190621,-14.627672361295202,-17.44511596877767,-12.243555507819035,-17.4044068363917,-14.187888441026951
1258,-7.440579042082958,-13.40555662764397,-17.257626363554344,-11.65902627241977,-13.991005465542997,-11.42260283611743,-12.7966142034543,-15.089029607101795,-16.962939936106547,-10.88126194824807,-16.71339552766615,-14.79121318705542,-17.568845407260866,-12.095911854212247,-17.277291765077305,-14.07646661684033
1259,-7.440579042082958,-13.40555662764397,-17.257626363554344,-11.65902627241977,-13.991005465542997,-11.42260283611743,-12.7966142034543,-15.089029607101795,-16.962939936106547,-10.88126194824807,-16.71339552766615,-14.79121318705542,-17.568845407260866,-12.095911854212247,-17.277291765077305,-14.07646661684033
1260,-7.249184406472321,-13.421350753538384,-17.38091024654998,-11.721010770453423,-13.976142125449122,-11.74102342435975,-12.694741474980711,-15.214567887899017,-17.07502822015995,-11.227470045952487,-16.811520168551706,-15.073795654374482,-17.57772616621784,-12.291466769460628,-17.29093864750196,-14.235190423715224
1261,-7.249184406472321,-13.421350753538384,-17.38091024654998,-11.721010770453423,-13.976142125449122,-11.74102342435975,-12.694741474980711,-15.214567887899017,-17.07502822015995,-11.227470045952487,-16.811520168551706,-15.073795654374482,-17.57772616621784,-12.291466769460628,-17.29093864750196,-14.235190423715224
1262,-7.273660379514546,-13.421561661441071,-17.491232855012488,-11.647440107552946,-14.088814929873653,-12.08805189486178,-12.710692108570422,-15.204865212028556,-17.33923718598995,-11.68307665278952,-16.76233010757082,-15.056682029723676,-17.677273669116353,-12.584627992110404,-17.293146942690058,-14.20019123820114
1263,-7.273660379514546,-13.421561661441071,-17.491232855012488,-11.647440107552946,-14.088814929873653,-12.08805189486178,-12.710692108570422,-15.204865212028556,-17.33923718598995,-11.68307665278952,-16.76233010757082,-15.056682029723676,-17.677273669116353,-12.584627992110404,-17.293146942690058,-14.20019123820114
1264,-7.110480375118461,-13.5526073694312,-17.46468594753486,-11.622130031207424,-14.178920710929264,-12.393102796920452,-12.7939686941955,-15.46831520834191,-17.322972939784737,-11.845474675499679,-16.825563332903776,-15.083807799905735,-17.755817123388443,-12.845239101027985,-17.37760818786986,-14.664476623073524
1265,-7.110480375118461,-13.5526073694312,-17.46468594753486,-11.622130031207424,-14.178920710929264,-12.393102796920452,-12.7939686941955,-15.46831520834191,-17.322972939784737,-11.845474675499679,-16.825563332903776,-15.083807799905735,-17.755817123388443,-12.845239101027985,-17.37760818786986,-14.664476623073524
1266,-6.948573370439888,-13.661128273193048,-17.28126162887947,-11.77548230368635,-13.996983040185361,-12.435362641302232,-12.466607054428655,-16.00144336735203,-17.214763293190646,-11.912151210423943,-16.541196305388485,-15.272186711178575,-17.596337103062446,-12.860462331767557,-17.413700768070942,-15.257736068437598
1267,-6.948573370439888,-13.661128273193048,-17.28126162887947,-11.77548230368635,-13.996983040185361,-12.435362641302232,-12.466607054428655,-16.00144336735203,-17.214763293190646,-11.912151210423943,-16.541196305388485,-15.272186711178575,-17.596337103062446,-12.860462331767557,-17.413700768070942,-15.257736068437598
1268,-7.013545557098514,-13.672260855101937,-17.2442975804929,-11.785049442250036,-14.181837856906418,-11.961791435803207,-12.567761940560677,-16.043045572491263,-17.419895491061,-11.652220229861252,-16.624257516585107,-15.214558763594077,-17.534183426239412,-12.567255413669947,-17.487111627761948,-15.222590358381504
1269,-7.013545557098514,-13.672260855101937,-17.2442975804929,-11.785049442250036,-14.181837856906418,-11.961791435803207,-12.567761940560677,-16.043045572491263,-17.419895491061,-11.652220229861252,-16.624257516585107,-15.214558763594077,-17.534183426239412,-12.567255413669947,-17.487111627761948,-15.222590358381504
1270,-7.095723792287355,-13.687278456445554,-17.34655530567106,-12.093846432649318,-14.278750685040714,-11.706003173698782,-12.58794106816241,-15.491604153415086,-17.339655419380417,-11.315064107207936,-16.631404350847212,-14.865772735818707,-17.47265937958264,-12.470121015620741,-17.438054381978176,-14.837403659206426
1271,-7.095723792287355,-13.687278456445554,-17.34655530567106,-12.093846432649318,-14.278750685040714,-11.706003173698782,-12.58794106816241,-15.491604153415086,-17.339655419380417,-11.315064107207936,-16.631404350847212,-14.865772735818707,-17.47265937958264,-12.470121015620741,-17.438054381978176,-14.837403659206426
1272,-7.267779918001449,-13.68914946518833,-17.132237935864794,-12.297690764854599,-13.912108196639817,-11.663595918549156,-12.673793441013114,-15.411683226687142,-16.98046235329968,-11.228685627603816,-16.204646438570848,-15.052416014830197,-17.36345409980123,-12.572607596850885,-17.14111950151017,-14.47909938783195
1273,-7.267779918001449,-13.68914946518833,-17.132237935864794,-12.297690764854599,-13.912108196639817,-11.663595918549156,-12.673793441013114,-15.411683226687142,-16.98046235329968,-11.228685627603816,-16.204646438570848,-15.052416014830197,-17.36345409980123,-12.572607596850885,-17.14111950151017,-14.47909938783195
1274,-7.181664974782075,-13.86813198299983,-17.164312699521076,-12.364967689282858,-13.694509927509818,-11.782590124492724,-12.61377750045603,-15.561137594311427,-16.996291012031833,-11.249696837422977,-16.61731805332643,-14.970392649143902,-17.43017679717368,-12.694469047962974,-16.836358219248723,-14.123551006196752
1275,-7.181664974782075,-13.86813198299983,-17.164312699521076,-12.364967689282858,-13.694509927509818,-11.782590124492724,-12.61377750045603,-15.561137594311427,-16.996291012031833,-11.249696837422977,-16.61731805332643,-14.970392649143902,-17.43017679717368,-12.694469047962974,-16.836358219248723,-14.123551006196752
1276,-7.214807808914774,-14.125227118588404,-17.222209505767644,-12.443908102989553,-13.644391210382011,-11.938807117516822,-12.66034592661445,-15.732876218710636,-16.943562367484333,-11.445804022059953,-16.635195092789857,-14.992584130464792,-17.3766259111644,-12.838437956737524,-16.80817859073894,-14.28519126563241
1277,-7.214807808914774,-14.125227118588404,-17.222209505767644,-12.443908102989553,-13.644391210382011,-11.938807117516822,-12.66034592661445,-15.732876218710636,-16.943562367484333,-11.445804022059953,-16.635195092789857,-14.992584130464792,-17.3766259111644,-12.838437956737524,-16.80817859073894,-14.28519126563241
1278,-7.281072302038095,-14.365186785977208,-17.119935537118614,-12.807867859998272,-13.801702169116183,-11.984737333197979,-12.6792798776237,-15.81122748892239,-16.979285746499944,-11.535499818615275,-16.474144135656417,-15.200444680665246,-17.28982486372618,-12.990755008418322,-16.76961042890048,-14.531456905915865
1279,-7.281072302038095,-14.365186785977208,-17.119935537118614,-12.807867859998272,-13.801702169116183,-11.984737333197979,-12.6792798776237,-15.81122748892239,-16.979285746499944,-11.535499818615275,-16.474144135656417,-15.200444680665246,-17.28982486372618,-12.990755008418322,-16.76961042890048,-14.531456905915865
1280,-7.518798771300899,-14.34219542790359,-16.998225240363,-12.775597805553232,-13.731489174384434,-11.969119632804697,-12.751766242114519,-15.667739077551664,-16.81737042050842,-11.421291199903411,-16.295448394583392,-15.135369152993274,-17.137802146888884,-12.908421781335958,-16.808370782423896,-14.581739390815004
1281,-7.518798771300899,-14.34219542790359,-16.998225240363,-12.775597805553232,-13.731489174384434,-11.969119632804697,-12.751766242114519,-15.667739077551664,-16.81737042050842,-11.421291199903411,-16.295448394583392,-15.135369152993274,-17.137802146888884,-12.908421781335958,-16.808370782423896,-14.581739390815004
1282,-7.4779544134369,-14.378802329104095,-16.90116847151234,-12.870741198238102,-13.81351067752485,-12.192154476853686,-12.597988896943418,-15.904594118597865,-16.76453591605711,-11.521017272851461,-16.100854762903644,-15.113619484512911,-17.12995698087477,-12.99011444132231,-16.884337409687063,-14.97826638762782
1283,-7.4779544134369,-14.378802329104095,-16.90116847151234,-12.870741198238102,-13.81351067752485,-12.192154476853686,-12.597988896943418,-15.904594118597865,-16.76453591605711,-11.521017272851461,-16.100854762903644,-15.113619484512911,-17.12995698087477,-12.99011444132231,-16.884337409687063,-14.97826638762782
1284,-7.350613336997934,-14.192443626953532,-16.94068071439081,-12.669913299140259,-13.936752818985559,-11.961485636869913,-12.645163217390138,-15.757173456345017,-16.930760260756223,-11.41041239683682,-16.293271828531424,-15.018501538255148,-17.208685316283972,-12.826379343467089,-17.0228974322011,-14.80419523171777
1285,-7.350613336997934,-14.192443626953532,-16.94068071439081,-12.669913299140259,-13.936752818985559,-11.961485636869913,-12.645163217390138,-15.757173456345017,-16.930760260756223,-11.41041239683682,-16.293271828531424,-15.018501538255148,-17.208685316283972,-12.826379343467089,-17.0228974322011,-14.80419523171777
1286,-7.619824751328843,-13.957045641853908,-16.939182254203537,-12.37631485142289,-14.091477972958707,-11.800929435392339,-12.56288630824073,-15.41841598988403,-17.079514250509977,-11.17075621244602,-16.11665975130083,-14.814585684518697,-17.228318917320596,-12.647094500126858,-17.062132537370147,-14.575316877955562
1287,-7.619824751328843,-13.957045641853908,-16.939182254203537,-12.37631485142289,-14.091477972958707,-11.800929435392339,-12.56288630824073,-15.41841598988403,-17.079514250509977,-11.17075621244602,-16.11665975130083,-14.814585684518697,-17.228318917320596,-12.647094500126858,-17.062132537370147,-14.575316877955562
1288,-7.524753345811248,-13.94483135805018,-16.90534913482615,-12.486372482892447,-14.149997757069833,-11.880341497870038,-12.504453352436869,-15.615369136839252,-17.058854215184216,-11.455057186240966,-15.963006132601636,-14.918419393176023,-17.25741894972757,-12.74779314310718,-16.969367593166048,-14.738499593348445
1289,-7.524753345811248,-13.94483135805018,-16.90534913482615,-12.486372482892447,-14.149997757069833,-11.880341497870038,-12.504453352436869,-15.615369136839252,-17.058854215184216,-11.455057186240966,-15.963006132601636,-14.918419393176023,-17.25741894972757,-12.74779314310718,-16.969367593166048,-14.738499593348445
1290,-7.522335020026947,-13.829289777588276,-16.830964190434944,-12.401008675639522,-14.23090434179381,-11.735089356854159,-12.412987864915305,-15.559121009189019,-17.150667724545393,-11.29126619757028,-15.839096151665968,-14.762697885579934,-17.142046655792026,-12.581790720213027,-16.690082527898813,-14.637347647989658
1291,-7.522335020026947,-13.829289777588276,-16.830964190434944,-12.401008675639522,-14.23090434179381,-11.735089356854159,-12.412987864915305,-15.559121009189019,-17.150667724545393,-11.29126619757028,-15.839096151665968,-14.762697885579934,-17.142046655792026,-12.581790720213027,-16.690082527898813,-14.637347647989658
1292,-7.476257910877942,-13.83360220508337,-16.814481128374954,-12.254032933427064,-14.250117654745399,-11.618240448042629,-12.518613799174764,-15.454512683361992,-17.072031170096313,-11.042184839971362,-15.99026131832404,-14.613947962419143,-17.03175665381454,-12.382738856965796,-16.73279490249373,-14.464033681778748
1293,-7.476257910877942,-13.83360220508337,-16.814481128374954,-12.254032933427064,-14.250117654745399,-11.618240448042629,-12.518613799174764,-15.454512683361992,-17.072031170096313,-11.042184839971362,-15.99026131832404,-14.613947962419143,-17.03175665381454,-12.382738856965796,-16.73279490249373,-14.464033681778748
1294,-7.352037053903139,-13.838118350439018,-16.77539527660668,-12.264913805933451,-14.05421775768798,-11.668149186255942,-12.401920719649281,-15.517426895344478,-16.967989974140817,-11.174999613712764,-15.897334224268379,-14.706274027535684,-16.99939340469372,-12.435175629595681,-16.69535825329055,-14.60838053568714
1295,-7.352037053903139,-13.838118350439018,-16.77539527660668,-12.264913805933451,-14.05421775768798,-11.668149186255942,-12.401920719649281,-15.517426895344478,-16.967989974140817,-11.174999613712764,-15.897334224268379,-14.706274027535684,-16.99939340469372,-12.435175629595681,-16.69535825329055,-14.60838053568714
1296,-7.391873724123821,-13.727780762697204,-16.77665820646641,-12.169957866367634,-14.274924589511205,-11.602280880123923,-12.528144113709526,-15.49981646655433,-16.998666785938678,-11.01574152364461,-15.967644607206289,-14.738874175002925,-17.045408121834143,-12.366789484018815,-16.734916647783965,-14.606330069491442
1297,-7.391873724123821,-13.727780762697204,-16.77665820646641,-12.169957866367634,-14.274924589511205,-11.602280880123923,-12.528144113709526,-15.49981646655433,-16.998666785938678,-11.01574152364461,-15.967644607206289,-14.738874175002925,-17.045408121834143,-12.366789484018815,-16.734916647783965,-14.606330069491442
1298,-7.558846570144007,-13.768525932594374,-16.767878610464024,-12.093902668585034,-14.25355308107076,-11.550642417687914,-12.558929828358137,-15.426102080632083,-16.986423480670027,-10.962242108832063,-16.074288048912617,-14.585719796561486,-17.084076722743156,-12.282284476924813,-16.817044864099334,-14.509432600205802
1299,-7.558846570144007,-13.768525932594374,-16.767878610464024,-12.093902668585034,-14.25355308107076,-11.550642417687914,-12.558929828358137,-15.426102080632083,-16.986423480670027,-10.962242108832063,-16.074288048912617,-14.585719796561486,-17.084076722743156,-12.282284476924813,-16.817044864099334,-14.509432600205802
1300,-7.623263220722384,-13.753758384938415,-16.771204461123578,-12.165151255973239,-14.224343561835214,-11.55834933490679,-12.634041080097948,-15.497864758165083,-17.00064688676242,-10.931715881804028,-16.129445417888117,-14.695284253591343,-17.06532486251432,-12.349464262678843,-17.036928697995677,-14.67203448178544
1301,-7.623263220722384,-13.753758384938415,-16.771204461123578,-12.165151255973239,-14.224343561835214,-11.55834933490679,-12.634041080097948,-15.497864758165083,-17.00064688676242,-10.931715881804028,-16.129445417888117,-14.695284253591343,-17.06532486251432,-12.349464262678843,-17.036928697995677,-14.67203448178544
1302,-7.663898941157141,-13.755447245947055,-16.76934864457728,-12.173846737533328,-14.319407147776783,-11.58124897041165,-12.652956373098316,-15.51347482101611,-17.06382095362204,-10.956145771036788,-16.16020766202048,-14.704997299520688,-17.106736944353123,-12.336654582411272,-17.07809972073307,-14.692770775353749
1303,-7.663898941157141,-13.755447245947055,-16.76934864457728,-12.173846737533328,-14.319407147776783,-11.58124897041165,-12.652956373098316,-15.51347482101611,-17.06382095362204,-10.956145771036788,-16.16020766202048,-14.704997299520688,-17.106736944353123,-12.336654582411272,-17.07809972073307,-14.692770775353749
1304,-7.71154238802119,-13.767445029593102,-16.767407549808944,-12.100755642195763,-14.409553227088413,-11.530209560244971,-12.70907180779944,-15.453130448519376,-17.19196870570607,-10.963104457659886,-16.21615469977703,-14.610707431875058,-17.121930812348804,-12.316787032519036,-17.08360963996608,-14.665901508440154
1305,-7.71154238802119,-13.767445029593102,-16.767407549808944,-12.100755642195763,-14.409553227088413,-11.530209560244971,-12.70907180779944,-15.453130448519376,-17.19196870570607,-10.963104457659886,-16.21615469977703,-14.610707431875058,-17.121930812348804,-12.316787032519036,-17.08360963996608,-14.665901508440154
1306,-7.679486959713728,-13.831746375318437,-16.75433561663055,-12.230591139834774,-14.336738756051634,-11.583876488938504,-12.554596260296119,-15.490713900465604,-17.139762419044587,-11.019478112599367,-15.966073564484326,-14.661692804586353,-16.92709841570611,-12.360441140075078,-16.725313427499124,-14.741505539940855
1307,-7.679486959713728,-13.831746375318437,-16.75433561663055,-12.230591139834774,-14.336738756051634,-11.583876488938504,-12.554596260296119,-15.490713900465604,-17.139762419044587,-11.019478112599367,-15.966073564484326,-14.661692804586353,-16.92709841570611,-12.360441140075078,-16.725313427499124,-14.741505539940855
1308,-7.7321015825783626,-13.819482560113315,-16.79672498428594,-12.26614709124589,-14.165901016048117,-11.516470563041885,-12.643107890412162,-15.398873676150878,-17.01544818380513,-11.127479816284247,-15.921374329953652,-14.746900299177517,-16.910712516882313,-12.393877745495265,-16.58715178907378,-14.49643754037504
1309,-7.7321015825783626,-13.819482560113315,-16.79672498428594,-12.26614709124589,-14.165901016048117,-11.516470563041885,-12.643107890412162,-15.398873676150878,-17.01544818380513,-11.127479816284247,-15.921374329953652,-14.746900299177517,-16.910712516882313,-12.393877745495265,-16.58715178907378,-14.49643754037504
1310,-7.725030953521152,-13.897744570988115,-16.813904485159256,-12.280477882197522,-14.156706297300484,-11.456020386727996,-12.662431695606912,-15.511651063961708,-16.793881669720164,-11.225294592498145,-15.86493457869296,-14.833693876229075,-16.93440833143514,-12.46737264214006,-16.54975077806384,-14.355566038028975
1311,-7.725030953521152,-13.897744570988115,-16.813904485159256,-12.280477882197522,-14.156706297300484,-11.456020386727996,-12.662431695606912,-15.511651063961708,-16.793881669720164,-11.225294592498145,-15.86493457869296,-14.833693876229075,-16.93440833143514,-12.46737264214006,-16.54975077806384,-14.355566038028975
1312,-7.4878506783641505,-13.841412188631363,-16.89372490098857,-12.257953046779269,-13.946534101237422,-11.487979511656691,-12.495103725988084,-15.59807047679457,-16.78348657424756,-11.188569897314993,-15.709471025875857,-14.85404290400222,-16.90108706187654,-12.411268602114855,-16.49439320883276,-14.440191418876774
1313,-7.4878506783641505,-13.841412188631363,-16.89372490098857,-12.257953046779269,-13.946534101237422,-11.487979511656691,-12.495103725988084,-15.59807047679457,-16.78348657424756,-11.188569897314993,-15.709471025875857,-14.85404290400222,-16.90108706187654,-12.411268602114855,-16.49439320883276,-14.440191418876774
1314,-7.524980667189375,-13.846469184934435,-16.90320702710586,-12.217742790632993,-14.07828029411349,-11.490672110469351,-12.540298333492808,-15.620748499297152,-16.763791425913915,-11.278607408232185,-15.729053484471464,-14.866029106906057,-16.904629539608692,-12.568144397836916,-16.400690216470956,-14.357772680083826
1315,-7.524980667189375,-13.846469184934435,-16.90320702710586,-12.217742790632993,-14.07828029411349,-11.490672110469351,-12.540298333492808,-15.620748499297152,-16.763791425913915,-11.278607408232185,-15.729053484471464,-14.866029106906057,-16.904629539608692,-12.568144397836916,-16.400690216470956,-14.357772680083826
1316,-7.754575259098174,-13.856022354253877,-16.90296337504289,-12.229099325428976,-14.018775441521973,-11.643954217833638,-12.595109671573411,-15.541166373286824,-16.578038532074036,-11.439044220874436,-15.832226365064443,-14.917265723282954,-16.87656122151932,-12.619671415641724,-16.37182327994874,-14.39123204181808
1317,-7.754575259098174,-13.856022354253877,-16.90296337504289,-12.229099325428976,-14.018775441521973,-11.643954217833638,-12.595109671573411,-15.541166373286824,-16.578038532074036,-11.439044220874436,-15.832226365064443,-14.917265723282954,-16.87656122151932,-12.619671415641724,-16.37182327994874,-14.39123204181808
1318,-7.563909920292436,-13.789381848153281,-16.83490729298736,-12.154133698900877,-14.199738118349488,-11.749804558344302,-12.613909088518641,-15.341789359495463,-16.864616910365115,-11.353321525686132,-15.84716205421526,-14.674634417075708,-16.933392131618547,-12.475029537544518,-16.450973161543565,-14.56136896990549
1319,-7.563909920292436,-13.789381848153281,-16.83490729298736,-12.154133698900877,-14.199738118349488,-11.749804558344302,-12.613909088518641,-15.341789359495463,-16.864616910365115,-11.353321525686132,-15.84716205421526,-14.674634417075708,-16.933392131618547,-12.475029537544518,-16.450973161543565,-14.56136896990549
