,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-5.312208103478151,-12.747550628297722,-16.5766289432906,-11.884774136453178,-12.769409586220478,-10.224492429869207,-11.12688618275355,-14.802832149781032,-16.202815407761005,-10.033250263832578,-15.457150309562234,-13.64051101472965,-16.69536150697536,-11.318732804735012,-16.45588565532303,-13.971938654816757
94,-5.149183798656126,-12.894906547428995,-16.63147096179767,-11.804261459710425,-12.619028808125046,-10.24029047322315,-11.135139896680872,-14.881547450551075,-16.117936589803584,-10.029708720828193,-15.405226269272168,-13.830784508337995,-16.619680478140854,-11.270033919738012,-16.443183185019162,-14.045832648399008
95,-5.149183798656126,-12.894906547428995,-16.63147096179767,-11.804261459710425,-12.619028808125046,-10.24029047322315,-11.135139896680872,-14.881547450551075,-16.117936589803584,-10.029708720828193,-15.405226269272168,-13.830784508337995,-16.619680478140854,-11.270033919738012,-16.443183185019162,-14.045832648399008
96,-5.1235270000442314,-12.938498974012445,-16.58887347467183,-11.783625214466635,-12.572394770746616,-10.20902998124206,-11.014164313117668,-14.819939783889184,-16.047685528062953,-9.981523156317108,-15.349846598580994,-13.764726224831186,-16.560508171263198,-11.299750915704449,-16.424700963447773,-14.148178724905568
97,-5.1235270000442314,-12.938498974012445,-16.58887347467183,-11.783625214466635,-12.572394770746616,-10.20902998124206,-11.014164313117668,-14.819939783889184,-16.047685528062953,-9.981523156317108,-15.349846598580994,-13.764726224831186,-16.560508171263198,-11.299750915704449,-16.424700963447773,-14.148178724905568
98,-5.339373319563538,-12.917053474998294,-16.521042770774542,-11.818327473131394,-12.676152705423622,-10.167775352841009,-11.147724232668814,-14.778478145005137,-16.067477859259114,-9.886041252533245,-15.41833045772072,-13.795962478113733,-16.530292387658104,-11.282522070218091,-16.369032832818483,-13.9719562026661
99,-5.339373319563538,-12.917053474998294,-16.521042770774542,-11.818327473131394,-12.676152705423622,-10.167775352841009,-11.147724232668814,-14.778478145005137,-16.067477859259114,-9.886041252533245,-15.41833045772072,-13.795962478113733,-16.530292387658104,-11.282522070218091,-16.369032832818483,-13.9719562026661
100,-5.351740225331971,-13.011318122989486,-16.578855314016,-12.000898219488102,-12.716172231835438,-10.13637842748968,-11.372707413721432,-14.986809950104135,-16.06313239697808,-9.824534971088712,-15.441156198809924,-13.827202149677444,-16.49216938003484,-11.350551791301848,-16.346948608144892,-14.15599453700282
101,-5.351740225331971,-13.011318122989486,-16.578855314016,-12.000898219488102,-12.716172231835438,-10.13637842748968,-11.372707413721432,-14.986809950104135,-16.06313239697808,-9.824534971088712,-15.441156198809924,-13.827202149677444,-16.49216938003484,-11.350551791301848,-16.346948608144892,-14.15599453700282
102,-5.580586213688692,-13.039121217039943,-16.530202057908397,-12.180918822371021,-12.802665721997622,-10.274660705125907,-11.451174161057871,-15.032418293516033,-16.05475384590267,-9.824139503905872,-15.4909567600249,-13.833420003115938,-16.412155926791428,-11.60397292920921,-16.3393945839712,-14.23188723062521
103,-5.580586213688692,-13.039121217039943,-16.530202057908397,-12.180918822371021,-12.802665721997622,-10.274660705125907,-11.451174161057871,-15.032418293516033,-16.05475384590267,-9.824139503905872,-15.4909567600249,-13.833420003115938,-16.412155926791428,-11.60397292920921,-16.3393945839712,-14.23188723062521
104,-5.587753999280114,-13.11575108834963,-16.53519083389773,-12.076057547572557,-12.793103841361843,-10.165859012859023,-11.46508616167755,-15.010987345995316,-15.98462252733192,-9.63010948185061,-15.411248323211684,-13.749282430529309,-16.256350257456216,-11.66792163138816,-16.2445104400621,-14.211186032755586
105,-5.587753999280114,-13.11575108834963,-16.53519083389773,-12.076057547572557,-12.793103841361843,-10.165859012859023,-11.46508616167755,-15.010987345995316,-15.98462252733192,-9.63010948185061,-15.411248323211684,-13.749282430529309,-16.256350257456216,-11.66792163138816,-16.2445104400621,-14.211186032755586
106,-6.297662470416674,-13.191757822674104,-16.51882147613379,-12.045379282530146,-12.944953267009854,-10.153495326755937,-11.649497993425305,-15.140688550503677,-15.934188092503081,-9.56307741041051,-15.346648108224137,-13.82763285310419,-16.20501277359198,-11.668329567113375,-16.220296833342584,-14.193885608088586
107,-6.297662470416674,-13.191757822674104,-16.51882147613379,-12.045379282530146,-12.944953267009854,-10.153495326755937,-11.649497993425305,-15.140688550503677,-15.934188092503081,-9.56307741041051,-15.346648108224137,-13.82763285310419,-16.20501277359198,-11.668329567113375,-16.220296833342584,-14.193885608088586
108,-6.096226457875764,-13.261878309169036,-16.49503900435396,-12.019900498377476,-12.916340385842547,-10.23985137731893,-11.590843105515846,-15.19636179821285,-15.915174959615298,-9.635702078923668,-15.397775843861046,-13.798979111241534,-16.191288904567635,-11.742404380532511,-16.18782916651078,-14.211249205013221
109,-6.096226457875764,-13.261878309169036,-16.49503900435396,-12.019900498377476,-12.916340385842547,-10.23985137731893,-11.590843105515846,-15.19636179821285,-15.915174959615298,-9.635702078923668,-15.397775843861046,-13.798979111241534,-16.191288904567635,-11.742404380532511,-16.18782916651078,-14.211249205013221
110,-5.7165729760760575,-13.201016999159501,-16.540821226986218,-11.798926075309367,-12.96510351441382,-10.003208480738289,-11.680557686204285,-15.118648482543843,-16.062174451619004,-9.416106447318324,-15.448019349539342,-13.81490146490646,-16.448220677279807,-11.252110503444564,-16.31608466000877,-13.934800386467796
111,-5.7165729760760575,-13.201016999159501,-16.540821226986218,-11.798926075309367,-12.96510351441382,-10.003208480738289,-11.680557686204285,-15.118648482543843,-16.062174451619004,-9.416106447318324,-15.448019349539342,-13.81490146490646,-16.448220677279807,-11.252110503444564,-16.31608466000877,-13.934800386467796
112,-5.633338474976795,-13.206407932975157,-16.54002123604613,-11.810609872009033,-12.984535109585497,-10.029053979300562,-11.6863161369443,-15.149454118006265,-16.087436789648162,-9.439171014898482,-15.443135347666631,-13.81757797905838,-16.446044768512216,-11.240155743464666,-16.315240798504615,-13.942593386360903
113,-5.633338474976795,-13.206407932975157,-16.54002123604613,-11.810609872009033,-12.984535109585497,-10.029053979300562,-11.6863161369443,-15.149454118006265,-16.087436789648162,-9.439171014898482,-15.443135347666631,-13.81757797905838,-16.446044768512216,-11.240155743464666,-16.315240798504615,-13.942593386360903
114,-5.967404989886636,-13.244564687702985,-16.55978141835308,-11.955169812149691,-13.002030149676415,-10.17060124862459,-11.720045888993758,-15.149327968802897,-16.05869495805931,-9.556903514973554,-15.450527709196793,-13.821979016057863,-16.380701568855166,-11.4983208996836,-16.275021824643698,-13.959785014361978
115,-5.967404989886636,-13.244564687702985,-16.55978141835308,-11.955169812149691,-13.002030149676415,-10.17060124862459,-11.720045888993758,-15.149327968802897,-16.05869495805931,-9.556903514973554,-15.450527709196793,-13.821979016057863,-16.380701568855166,-11.4983208996836,-16.275021824643698,-13.959785014361978
116,-5.732065706493319,-13.26110977355394,-16.588266374948258,-11.748564451711689,-13.007152505774439,-10.024540700685051,-11.747422098020042,-14.972783960821111,-16.115277944350492,-9.344943855535513,-15.533512607864155,-13.726367982742097,-16.506680609985782,-11.22393136700435,-16.339203665078855,-13.901201519331263
117,-5.732065706493319,-13.26110977355394,-16.588266374948258,-11.748564451711689,-13.007152505774439,-10.024540700685051,-11.747422098020042,-14.972783960821111,-16.115277944350492,-9.344943855535513,-15.533512607864155,-13.726367982742097,-16.506680609985782,-11.22393136700435,-16.339203665078855,-13.901201519331263
118,-6.056184887015618,-13.231119308906676,-16.59477899154809,-11.746400930295946,-13.108964930202673,-10.024388585318233,-11.830796883691848,-14.992881331049082,-16.21487128893766,-9.359736631866056,-15.648558722629344,-13.658665505995092,-16.606259141886333,-11.231731164536583,-16.398183602093987,-13.855350743783633
119,-6.056184887015618,-13.231119308906676,-16.59477899154809,-11.746400930295946,-13.108964930202673,-10.024388585318233,-11.830796883691848,-14.992881331049082,-16.21487128893766,-9.359736631866056,-15.648558722629344,-13.658665505995092,-16.606259141886333,-11.231731164536583,-16.398183602093987,-13.855350743783633
120,-6.244739562395401,-13.285258728411627,-16.597758653234834,-11.882731678510162,-13.252066276107232,-10.129597532168809,-11.99652517454951,-15.091894038641005,-16.2324613870529,-9.476672054395907,-15.737806225600197,-13.746429874897412,-16.571620432616395,-11.372354335703303,-16.37678286705498,-13.934209023944945
121,-6.244739562395401,-13.285258728411627,-16.597758653234834,-11.882731678510162,-13.252066276107232,-10.129597532168809,-11.99652517454951,-15.091894038641005,-16.2324613870529,-9.476672054395907,-15.737806225600197,-13.746429874897412,-16.571620432616395,-11.372354335703303,-16.37678286705498,-13.934209023944945
122,-6.3942690737345025,-13.184093237755993,-16.58305932731918,-11.674632160502368,-13.352224233246814,-10.102158742754083,-12.074385045597182,-15.01061070051669,-16.357360454875707,-9.35873990098581,-15.853077960017114,-13.630420248731612,-16.650351353775765,-11.278069671946337,-16.45757083274611,-13.840587738131592
123,-6.3942690737345025,-13.184093237755993,-16.58305932731918,-11.674632160502368,-13.352224233246814,-10.102158742754083,-12.074385045597182,-15.01061070051669,-16.357360454875707,-9.35873990098581,-15.853077960017114,-13.630420248731612,-16.650351353775765,-11.278069671946337,-16.45757083274611,-13.840587738131592
124,-6.305215145355175,-13.241075120585798,-16.619535056362874,-11.737285241327314,-13.310255838398227,-10.139017707513968,-12.03729783395016,-14.964396840928627,-16.362285543515313,-9.362717609737484,-15.855272774717385,-13.541404788923034,-16.674128619458934,-11.257161096669794,-16.482307557230648,-13.78486805211361
125,-6.305215145355175,-13.241075120585798,-16.619535056362874,-11.737285241327314,-13.310255838398227,-10.139017707513968,-12.03729783395016,-14.964396840928627,-16.362285543515313,-9.362717609737484,-15.855272774717385,-13.541404788923034,-16.674128619458934,-11.257161096669794,-16.482307557230648,-13.78486805211361
126,-6.4414734477997015,-13.26925209682738,-16.674683670382514,-11.930839178351226,-13.469489919461159,-10.27811388077266,-12.21836104410456,-15.063782589736226,-16.503105246708014,-9.712627741011746,-16.015972030629012,-13.836168301172314,-16.747011866610094,-11.579873150021152,-16.504009944119552,-13.904254845116899
127,-6.4414734477997015,-13.26925209682738,-16.674683670382514,-11.930839178351226,-13.469489919461159,-10.27811388077266,-12.21836104410456,-15.063782589736226,-16.503105246708014,-9.712627741011746,-16.015972030629012,-13.836168301172314,-16.747011866610094,-11.579873150021152,-16.504009944119552,-13.904254845116899
128,-6.358054598404751,-13.253518686844343,-16.66590407438013,-11.711326108557069,-13.494565509267067,-10.155094890407021,-12.221894281785762,-15.028520283131966,-16.615646472317064,-9.509863653446539,-16.17909669779672,-13.741791267356986,-16.78287880721052,-11.503370662082505,-16.58027567764739,-13.795268662419048
129,-6.358054598404751,-13.253518686844343,-16.66590407438013,-11.711326108557069,-13.494565509267067,-10.155094890407021,-12.221894281785762,-15.028520283131966,-16.615646472317064,-9.509863653446539,-16.17909669779672,-13.741791267356986,-16.78287880721052,-11.503370662082505,-16.58027567764739,-13.795268662419048
130,-6.423826458075747,-13.25696830928299,-16.76137202873683,-11.73606210972549,-13.51445717619493,-10.217797785529521,-12.265813270683514,-14.989309506462295,-16.652773796614365,-9.51825830828694,-16.23264652675365,-13.743225236305555,-16.845335016803375,-11.494966853812528,-16.66182350053004,-13.763612342204757
131,-6.423826458075747,-13.25696830928299,-16.76137202873683,-11.73606210972549,-13.51445717619493,-10.217797785529521,-12.265813270683514,-14.989309506462295,-16.652773796614365,-9.51825830828694,-16.23264652675365,-13.743225236305555,-16.845335016803375,-11.494966853812528,-16.66182350053004,-13.763612342204757
132,-6.228889345756099,-13.341534389324856,-16.747608732829754,-11.892350366681587,-13.39381427224725,-10.31527080346755,-12.228238986804731,-15.088120375328831,-16.5379661278188,-9.785068114138722,-16.207864862360125,-13.796463256304353,-16.78727458249858,-11.64913747902277,-16.590468200913257,-13.859709629560369
133,-6.228889345756099,-13.341534389324856,-16.747608732829754,-11.892350366681587,-13.39381427224725,-10.31527080346755,-12.228238986804731,-15.088120375328831,-16.5379661278188,-9.785068114138722,-16.207864862360125,-13.796463256304353,-16.78727458249858,-11.64913747902277,-16.590468200913257,-13.859709629560369
134,-6.349517902158192,-13.26960840335995,-16.698556496469035,-11.678182834999108,-13.475910774919695,-10.217295961638985,-12.22983179156263,-15.011875796813321,-16.614041219677304,-9.536899786598832,-16.199533524926444,-13.773247999774652,-16.773281795456608,-11.51669877797642,-16.610813790873912,-13.782306066109571
135,-6.349517902158192,-13.26960840335995,-16.698556496469035,-11.678182834999108,-13.475910774919695,-10.217295961638985,-12.22983179156263,-15.011875796813321,-16.614041219677304,-9.536899786598832,-16.199533524926444,-13.773247999774652,-16.773281795456608,-11.51669877797642,-16.610813790873912,-13.782306066109571
136,-6.558023920958018,-13.261165696103896,-16.714188806742484,-11.644576396026148,-13.550345011969116,-10.25410944860879,-12.35327416029959,-15.005645828298428,-16.554121043303685,-9.697439497498364,-16.16636909509039,-13.851907776794933,-16.776345909407407,-11.541106793730783,-16.6007154542616,-13.79298217764969
137,-6.558023920958018,-13.261165696103896,-16.714188806742484,-11.644576396026148,-13.550345011969116,-10.25410944860879,-12.35327416029959,-15.005645828298428,-16.554121043303685,-9.697439497498364,-16.16636909509039,-13.851907776794933,-16.776345909407407,-11.541106793730783,-16.6007154542616,-13.79298217764969
138,-6.62444722764688,-13.407038868767792,-16.595961719270427,-11.759366437697139,-13.55577744075926,-10.405939403089837,-12.315381708269417,-15.137289730538654,-16.530693031804496,-9.863566430188854,-16.117087790867995,-13.754797827188469,-16.69508224595706,-11.670954978298065,-16.53047766656133,-13.844802731543716
139,-6.62444722764688,-13.407038868767792,-16.595961719270427,-11.759366437697139,-13.55577744075926,-10.405939403089837,-12.315381708269417,-15.137289730538654,-16.530693031804496,-9.863566430188854,-16.117087790867995,-13.754797827188469,-16.69508224595706,-11.670954978298065,-16.53047766656133,-13.844802731543716
140,-6.5773543344767065,-13.318286586415015,-16.658410758226836,-11.644683400514939,-13.465898897091739,-10.257004345177322,-12.239987640395034,-15.137041036394871,-16.517245353203965,-9.774356712714576,-16.134326127640865,-13.810076561042562,-16.744590311576406,-11.529485195106915,-16.585038467615032,-13.803228366880912
141,-6.5773543344767065,-13.318286586415015,-16.658410758226836,-11.644683400514939,-13.465898897091739,-10.257004345177322,-12.239987640395034,-15.137041036394871,-16.517245353203965,-9.774356712714576,-16.134326127640865,-13.810076561042562,-16.744590311576406,-11.529485195106915,-16.585038467615032,-13.803228366880912
142,-6.489531055530749,-13.287760863075325,-16.697577827349434,-11.628389819195888,-13.449204225141141,-10.320084392317552,-12.225444213474908,-15.04199842444608,-16.516358559583516,-9.791728856554167,-16.146259084662063,-13.751326562665769,-16.785328805496068,-11.501635896717431,-16.619500600475508,-13.75477700006069
143,-6.489531055530749,-13.287760863075325,-16.697577827349434,-11.628389819195888,-13.449204225141141,-10.320084392317552,-12.225444213474908,-15.04199842444608,-16.516358559583516,-9.791728856554167,-16.146259084662063,-13.751326562665769,-16.785328805496068,-11.501635896717431,-16.619500600475508,-13.75477700006069
144,-6.7192825926102016,-13.346049735786933,-16.577677662378306,-11.683260471361464,-13.55559497921119,-10.397140234809218,-12.320766016831406,-15.076253339554873,-16.482245639432442,-9.839324675829484,-16.068657537243663,-13.746469185130804,-16.67617653359314,-11.552672726990924,-16.510446456376734,-13.781240911654466
145,-6.7192825926102016,-13.346049735786933,-16.577677662378306,-11.683260471361464,-13.55559497921119,-10.397140234809218,-12.320766016831406,-15.076253339554873,-16.482245639432442,-9.839324675829484,-16.068657537243663,-13.746469185130804,-16.67617653359314,-11.552672726990924,-16.510446456376734,-13.781240911654466
146,-6.676742354985543,-13.32891666426788,-16.58198624302518,-11.677453329944123,-13.514626204990995,-10.362885265581317,-12.271848645555297,-15.088994409095022,-16.507796055232628,-9.858174254348267,-16.088191885766477,-13.756389037070612,-16.706009626173152,-11.516898176294246,-16.519000895546306,-13.78886720697882
147,-15.242532001154958,-27.268411134108053,-33.58804948661818,-24.159092681252154,-28.250210752730666,-23.434087383235493,-25.309998473432742,-30.992307302536073,-33.773056981699746,-22.504872279311748,-32.45214965217212,-29.967814776107748,-33.998884886529325,-25.089496347694652,-33.58227762085247,-29.690382588732003
148,-15.242532001154958,-27.268411134108053,-33.58804948661818,-24.159092681252154,-28.250210752730666,-23.434087383235493,-25.309998473432742,-30.992307302536073,-33.773056981699746,-22.504872279311748,-32.45214965217212,-29.967814776107748,-33.998884886529325,-25.089496347694652,-33.58227762085247,-29.690382588732003
