,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
188,-5.7939455205019135,-12.494254399004957,-17.240194831952977,-11.413498717860424,-13.104142888069143,-10.58497975571843,-11.710145707235469,-14.72203673804996,-16.686520143186176,-10.140249832590698,-15.94156536339625,-13.751643194298682,-17.426705757585434,-11.417220255909912,-17.235604759981893,-14.063850363618611
189,-5.7939455205019135,-12.494254399004957,-17.240194831952977,-11.413498717860424,-13.104142888069143,-10.58497975571843,-11.710145707235469,-14.72203673804996,-16.686520143186176,-10.140249832590698,-15.94156536339625,-13.751643194298682,-17.426705757585434,-11.417220255909912,-17.235604759981893,-14.063850363618611
190,-6.068074550179933,-12.528769796837148,-17.2537885866329,-11.512409137183608,-13.408759644085535,-10.6734928649109,-12.144787952049109,-14.607691495854416,-16.612683727982038,-10.159537880549092,-16.22767928424441,-14.280794827726663,-17.534225128256363,-11.476493067535879,-17.39656720532342,-13.990731984977309
191,-6.068074550179933,-12.528769796837148,-17.2537885866329,-11.512409137183608,-13.408759644085535,-10.6734928649109,-12.144787952049109,-14.607691495854416,-16.612683727982038,-10.159537880549092,-16.22767928424441,-14.280794827726663,-17.534225128256363,-11.476493067535879,-17.39656720532342,-13.990731984977309
192,-6.189066820787031,-12.55201120859842,-17.13553611873762,-11.60057224434773,-13.350519708974517,-10.798148271619581,-12.140284497906253,-14.623096115717104,-16.71122888598065,-10.33222342529519,-16.22530364202915,-14.584849228181454,-17.267560591906392,-11.415654979114992,-17.05449909870559,-13.895785836538579
193,-6.189066820787031,-12.55201120859842,-17.13553611873762,-11.60057224434773,-13.350519708974517,-10.798148271619581,-12.140284497906253,-14.623096115717104,-16.71122888598065,-10.33222342529519,-16.22530364202915,-14.584849228181454,-17.267560591906392,-11.415654979114992,-17.05449909870559,-13.895785836538579
194,-6.269338670391082,-12.567905995082757,-17.143168519610185,-11.5532434560054,-13.576113823735675,-10.829378967807171,-12.283452310029075,-14.331078731235369,-16.86510753632382,-10.46899056717266,-16.350160893708473,-14.327886778191425,-17.394704513488346,-11.625741877601154,-17.119554074875065,-13.74794520582605
195,-6.269338670391082,-12.567905995082757,-17.143168519610185,-11.5532434560054,-13.576113823735675,-10.829378967807171,-12.283452310029075,-14.331078731235369,-16.86510753632382,-10.46899056717266,-16.350160893708473,-14.327886778191425,-17.394704513488346,-11.625741877601154,-17.119554074875065,-13.74794520582605
196,-6.3007694320074155,-12.6724811634985,-17.250653596756006,-11.636179745366583,-13.543007687022591,-11.040393561478163,-12.285547899026211,-14.67029574122291,-16.785835822451872,-10.758126223265007,-16.416161277711158,-14.537494070067014,-17.513967068553818,-11.746715175372598,-17.202943628672514,-13.911178809982026
197,-6.3007694320074155,-12.6724811634985,-17.250653596756006,-11.636179745366583,-13.543007687022591,-11.040393561478163,-12.285547899026211,-14.67029574122291,-16.785835822451872,-10.758126223265007,-16.416161277711158,-14.537494070067014,-17.513967068553818,-11.746715175372598,-17.202943628672514,-13.911178809982026
198,-6.206673328621729,-12.70336319337076,-17.405947269524468,-11.540491957581793,-13.45151497432243,-11.261283108395112,-12.207508321893028,-14.944895524982503,-16.63548352169139,-10.88948736714793,-16.29103195527534,-14.653336200455746,-17.644423336102836,-11.826334092853578,-17.393614326455182,-13.957215592732688
199,-6.206673328621729,-12.70336319337076,-17.405947269524468,-11.540491957581793,-13.45151497432243,-11.261283108395112,-12.207508321893028,-14.944895524982503,-16.63548352169139,-10.88948736714793,-16.29103195527534,-14.653336200455746,-17.644423336102836,-11.826334092853578,-17.393614326455182,-13.957215592732688
200,-6.266895432674933,-12.663929806716817,-17.256460637590152,-11.170143173432006,-13.57142691268182,-11.28829613160271,-12.180404126996175,-14.885740559260379,-16.649684367476418,-10.729048250813353,-16.37490440183737,-14.3159962871602,-17.412348379769576,-11.7998407030253,-17.23641552887804,-13.796944065545764
201,-6.266895432674933,-12.663929806716817,-17.256460637590152,-11.170143173432006,-13.57142691268182,-11.28829613160271,-12.180404126996175,-14.885740559260379,-16.649684367476418,-10.729048250813353,-16.37490440183737,-14.3159962871602,-17.412348379769576,-11.7998407030253,-17.23641552887804,-13.796944065545764
202,-6.23612047766454,-12.53707828997331,-17.25465152102259,-11.11336206156141,-13.490362493121783,-11.171531121472881,-12.052857978306529,-15.340679639891652,-16.668324387588473,-10.776885957783028,-16.3110109072295,-14.60763207214383,-17.422356525800424,-11.890728948768658,-17.404733442745222,-14.223307670596032
203,-6.23612047766454,-12.53707828997331,-17.25465152102259,-11.11336206156141,-13.490362493121783,-11.171531121472881,-12.052857978306529,-15.340679639891652,-16.668324387588473,-10.776885957783028,-16.3110109072295,-14.60763207214383,-17.422356525800424,-11.890728948768658,-17.404733442745222,-14.223307670596032
204,-6.132007286482133,-12.617205717335892,-17.166542874184543,-11.01457895414825,-13.281344394335177,-10.947200160406613,-11.592761299381035,-15.706357346351332,-16.534170387519357,-10.537465517907046,-16.123394895073062,-15.100517451555483,-17.30940707977366,-11.915347994409384,-17.13097993418547,-14.757987130499256
205,-6.132007286482133,-12.617205717335892,-17.166542874184543,-11.01457895414825,-13.281344394335177,-10.947200160406613,-11.592761299381035,-15.706357346351332,-16.534170387519357,-10.537465517907046,-16.123394895073062,-15.100517451555483,-17.30940707977366,-11.915347994409384,-17.13097993418547,-14.757987130499256
206,-5.70940937096351,-12.44337606305595,-17.225468095180233,-10.78196134922294,-13.125447232749565,-10.646195213465386,-11.299470165825786,-15.41262253057232,-16.626475017417892,-10.352238672131548,-16.032475152330576,-14.775379092877147,-17.225154289127435,-11.52121561774493,-17.134774128972627,-14.423690071810576
207,-5.70940937096351,-12.44337606305595,-17.225468095180233,-10.78196134922294,-13.125447232749565,-10.646195213465386,-11.299470165825786,-15.41262253057232,-16.626475017417892,-10.352238672131548,-16.032475152330576,-14.775379092877147,-17.225154289127435,-11.52121561774493,-17.134774128972627,-14.423690071810576
208,-5.5520456798560085,-12.215325502126836,-17.37828260820796,-10.545179160835993,-13.097903374762678,-10.331786079948039,-11.254148880260788,-15.17258762853551,-16.67733983349501,-10.153261854752296,-15.958455316883365,-14.541413129422281,-17.15663837401247,-11.687135788832977,-17.204162963998275,-14.185848276604098
209,-5.5520456798560085,-12.215325502126836,-17.37828260820796,-10.545179160835993,-13.097903374762678,-10.331786079948039,-11.254148880260788,-15.17258762853551,-16.67733983349501,-10.153261854752296,-15.958455316883365,-14.541413129422281,-17.15663837401247,-11.687135788832977,-17.204162963998275,-14.185848276604098
210,-5.567191511622263,-12.228198873126464,-17.292626725470488,-10.738758872663773,-12.644750605259587,-10.278581770153595,-10.99484674687835,-15.10265591658282,-16.32616955979655,-10.195707385881384,-15.596843420075569,-14.528398023887886,-17.027847329572577,-11.612576603666795,-16.96318259249807,-14.201653624507099
211,-5.567191511622263,-12.228198873126464,-17.292626725470488,-10.738758872663773,-12.644750605259587,-10.278581770153595,-10.99484674687835,-15.10265591658282,-16.32616955979655,-10.195707385881384,-15.596843420075569,-14.528398023887886,-17.027847329572577,-11.612576603666795,-16.96318259249807,-14.201653624507099
212,-5.189673605180364,-12.326796719845595,-17.209405332928867,-10.760190231554216,-12.703505462530808,-10.144739849848786,-10.904439855860494,-14.962026586799853,-16.22727905555436,-10.1925298262647,-15.251126095938437,-14.361628631567658,-16.733265741518146,-11.8603539383534,-16.709481931597377,-13.911750869870598
213,-5.189673605180364,-12.326796719845595,-17.209405332928867,-10.760190231554216,-12.703505462530808,-10.144739849848786,-10.904439855860494,-14.962026586799853,-16.22727905555436,-10.1925298262647,-15.251126095938437,-14.361628631567658,-16.733265741518146,-11.8603539383534,-16.709481931597377,-13.911750869870598
214,-5.417981495809133,-12.386972579171395,-17.08724834072447,-10.566719086324552,-12.570385770762199,-9.746309715059098,-10.982049316789015,-14.856120726309616,-15.948303500846832,-10.171029465774726,-15.218874098517459,-14.078070244976091,-16.298904963678755,-11.928544008917742,-16.402858553739286,-13.600595914895115
215,-5.417981495809133,-12.386972579171395,-17.08724834072447,-10.566719086324552,-12.570385770762199,-9.746309715059098,-10.982049316789015,-14.856120726309616,-15.948303500846832,-10.171029465774726,-15.218874098517459,-14.078070244976091,-16.298904963678755,-11.928544008917742,-16.402858553739286,-13.600595914895115
216,-4.814506139508474,-12.380506334609462,-17.02666222483286,-10.768780270734837,-12.419543801514585,-9.778003814245602,-10.845418681776746,-14.87964394847476,-15.888848413886675,-10.247717079655661,-15.155387051076307,-14.104127802294197,-16.288449482868593,-12.1139030235147,-16.339591851194754,-13.773124614847937
217,-4.814506139508474,-12.380506334609462,-17.02666222483286,-10.768780270734837,-12.419543801514585,-9.778003814245602,-10.845418681776746,-14.87964394847476,-15.888848413886675,-10.247717079655661,-15.155387051076307,-14.104127802294197,-16.288449482868593,-12.1139030235147,-16.339591851194754,-13.773124614847937
218,-5.698008425352542,-12.568960534596194,-17.03885904101842,-10.71894507797983,-12.458251395813882,-9.783857119468813,-10.767926078903828,-14.777796488070013,-15.88075794058229,-10.162376797393675,-15.316371649488648,-13.973465713916138,-16.317316797760316,-11.993697409266879,-16.40366423146497,-13.646636207215645
219,-5.698008425352542,-12.568960534596194,-17.03885904101842,-10.71894507797983,-12.458251395813882,-9.783857119468813,-10.767926078903828,-14.777796488070013,-15.88075794058229,-10.162376797393675,-15.316371649488648,-13.973465713916138,-16.317316797760316,-11.993697409266879,-16.40366423146497,-13.646636207215645
220,-4.700867248385079,-12.131063001641872,-17.055571542104374,-10.703050615593428,-12.178395679327279,-9.594882787890137,-10.630143557343462,-14.695204802493626,-15.898766272087999,-9.958530742332115,-15.306895624116052,-13.802611475604156,-16.752651110538505,-11.407457215773432,-16.547422339021185,-13.50624288376417
221,-4.700867248385079,-12.131063001641872,-17.055571542104374,-10.703050615593428,-12.178395679327279,-9.594882787890137,-10.630143557343462,-14.695204802493626,-15.898766272087999,-9.958530742332115,-15.306895624116052,-13.802611475604156,-16.752651110538505,-11.407457215773432,-16.547422339021185,-13.50624288376417
222,-4.347912506746878,-12.133950203006687,-17.002715287910522,-10.73159425824262,-12.07954069913221,-9.528168438042664,-10.581147626029976,-14.586156024708052,-16.074750552836843,-9.812479720375935,-15.456421730363038,-13.683277571005737,-16.765666484016425,-11.362612534094715,-16.572240522233123,-13.530702830963005
223,-4.347912506746878,-12.133950203006687,-17.002715287910522,-10.73159425824262,-12.07954069913221,-9.528168438042664,-10.581147626029976,-14.586156024708052,-16.074750552836843,-9.812479720375935,-15.456421730363038,-13.683277571005737,-16.765666484016425,-11.362612534094715,-16.572240522233123,-13.530702830963005
224,-4.591915537239187,-11.974500633000872,-17.0443493341707,-10.742684453398619,-12.114265482461935,-9.452113891032585,-10.573706026489075,-14.271664258580604,-16.245202352055365,-9.548020448595361,-15.679688965428626,-13.446120642083674,-16.982629023484343,-11.214402256934775,-16.75643525118753,-13.449910777804126
225,-4.591915537239187,-11.974500633000872,-17.0443493341707,-10.742684453398619,-12.114265482461935,-9.452113891032585,-10.573706026489075,-14.271664258580604,-16.245202352055365,-9.548020448595361,-15.679688965428626,-13.446120642083674,-16.982629023484343,-11.214402256934775,-16.75643525118753,-13.449910777804126
226,-4.898184072994661,-11.915192372092944,-17.074594676920842,-10.900989393493866,-12.612450433666824,-9.583996345864817,-11.221588690767835,-14.107030537528216,-16.89814450335419,-9.506788195425276,-16.084935039293498,-13.261519786068062,-17.290074718631782,-10.73928176100695,-17.09822079784469,-13.460993999448997
227,-4.898184072994661,-11.915192372092944,-17.074594676920842,-10.900989393493866,-12.612450433666824,-9.583996345864817,-11.221588690767835,-14.107030537528216,-16.89814450335419,-9.506788195425276,-16.084935039293498,-13.261519786068062,-17.290074718631782,-10.73928176100695,-17.09822079784469,-13.460993999448997
228,-5.703822870246238,-12.029231233748204,-17.030199240613655,-11.206664508406243,-13.549850554773293,-9.962395082323994,-12.09847681001311,-13.816647686295832,-17.109926785673792,-9.890962678477216,-16.16010122164765,-13.395817216464724,-17.357099948774053,-10.924922425727836,-17.136918784529943,-13.430104520250982
229,-5.703822870246238,-12.029231233748204,-17.030199240613655,-11.206664508406243,-13.549850554773293,-9.962395082323994,-12.09847681001311,-13.816647686295832,-17.109926785673792,-9.890962678477216,-16.16010122164765,-13.395817216464724,-17.357099948774053,-10.924922425727836,-17.136918784529943,-13.430104520250982
230,-6.3180315323842935,-12.193939121236925,-17.022018622599404,-11.361926459535526,-14.005961887905556,-10.572223235601033,-12.536383224379922,-13.856710871153975,-17.13252700743334,-10.385713625338427,-16.26569453659263,-13.861874216155645,-17.27416459783916,-11.440077118916866,-16.947102130592352,-13.495575546148721
231,-6.3180315323842935,-12.193939121236925,-17.022018622599404,-11.361926459535526,-14.005961887905556,-10.572223235601033,-12.536383224379922,-13.856710871153975,-17.13252700743334,-10.385713625338427,-16.26569453659263,-13.861874216155645,-17.27416459783916,-11.440077118916866,-16.947102130592352,-13.495575546148721
232,-6.180259207281607,-12.268335286122698,-16.879165418079474,-11.34002021941015,-13.754854499502313,-10.791373649097343,-12.120227138362461,-14.318665649623975,-16.699318779097766,-10.38910082095689,-16.154259995223125,-14.357550622138234,-16.906262770854934,-11.783151063823396,-16.58050731027156,-13.820730175329839
233,-6.180259207281607,-12.268335286122698,-16.879165418079474,-11.34002021941015,-13.754854499502313,-10.791373649097343,-12.120227138362461,-14.318665649623975,-16.699318779097766,-10.38910082095689,-16.154259995223125,-14.357550622138234,-16.906262770854934,-11.783151063823396,-16.58050731027156,-13.820730175329839
234,-6.23855188221306,-12.430477127462057,-16.57152220163679,-11.229098741483622,-13.594923034731107,-11.17335336947539,-11.887983045854918,-14.746794420276633,-16.21525267631811,-10.766680600773428,-15.566061268326878,-14.087629468253027,-16.287531541558437,-12.01009376677632,-16.199761581650332,-14.128170250599467
235,-6.23855188221306,-12.430477127462057,-16.57152220163679,-11.229098741483622,-13.594923034731107,-11.17335336947539,-11.887983045854918,-14.746794420276633,-16.21525267631811,-10.766680600773428,-15.566061268326878,-14.087629468253027,-16.287531541558437,-12.01009376677632,-16.199761581650332,-14.128170250599467
236,-6.335297992349246,-12.659914567630054,-16.522278089276483,-11.336838202714219,-13.597269288748034,-11.402578681674044,-11.982707792927322,-15.230780256049083,-16.617846567553155,-11.120297373002195,-15.822210908663866,-14.538401623716227,-16.23808036244282,-12.359895743256775,-16.153159552822093,-14.486930766056853
237,-6.335297992349246,-12.659914567630054,-16.522278089276483,-11.336838202714219,-13.597269288748034,-11.402578681674044,-11.982707792927322,-15.230780256049083,-16.617846567553155,-11.120297373002195,-15.822210908663866,-14.538401623716227,-16.23808036244282,-12.359895743256775,-16.153159552822093,-14.486930766056853
238,-6.253165844234325,-12.669450161290941,-16.65277407333606,-11.353788651004619,-13.750805644168713,-11.452729706734505,-12.032712238720684,-15.310353371402028,-16.989925039958443,-11.21983300738453,-16.050362145602165,-14.716077042092264,-16.68527680412335,-12.297943516735042,-16.461344647219548,-14.691165797594595
239,-6.253165844234325,-12.669450161290941,-16.65277407333606,-11.353788651004619,-13.750805644168713,-11.452729706734505,-12.032712238720684,-15.310353371402028,-16.989925039958443,-11.21983300738453,-16.050362145602165,-14.716077042092264,-16.68527680412335,-12.297943516735042,-16.461344647219548,-14.691165797594595
240,-6.37576368884913,-12.394578045965268,-16.713473893523727,-11.05339815194022,-13.872716823784897,-11.338186051420129,-11.967492677687588,-14.937750073677455,-17.127945529629056,-10.988323446960232,-16.147020258751482,-14.360230554571318,-16.852402887700407,-12.000069016347693,-16.879451930279632,-14.368502085627679
241,-6.37576368884913,-12.394578045965268,-16.713473893523727,-11.05339815194022,-13.872716823784897,-11.338186051420129,-11.967492677687588,-14.937750073677455,-17.127945529629056,-10.988323446960232,-16.147020258751482,-14.360230554571318,-16.852402887700407,-12.000069016347693,-16.879451930279632,-14.368502085627679
242,-6.296716260695486,-12.508747926166135,-16.63055503562696,-11.144002054925346,-13.816555607046698,-11.449480397043285,-11.872192478341372,-15.029696623749304,-17.11681982727933,-11.12256727784195,-16.03234243488838,-14.50571601921987,-16.668549586277187,-12.223759865067432,-16.47260886186777,-14.513096364211803
243,-6.296716260695486,-12.508747926166135,-16.63055503562696,-11.144002054925346,-13.816555607046698,-11.449480397043285,-11.872192478341372,-15.029696623749304,-17.11681982727933,-11.12256727784195,-16.03234243488838,-14.50571601921987,-16.668549586277187,-12.223759865067432,-16.47260886186777,-14.513096364211803
244,-6.113059893915629,-12.610812970982472,-16.71413987582918,-11.31761644746462,-13.692275785493582,-11.477802082865422,-11.828807697697808,-15.083277596814046,-17.026995095783192,-11.209902557659312,-16.025933841398476,-14.533310093921486,-16.715716255118096,-12.295721056317626,-16.524716991551177,-14.669649502123002
245,-6.113059893915629,-12.610812970982472,-16.71413987582918,-11.31761644746462,-13.692275785493582,-11.477802082865422,-11.828807697697808,-15.083277596814046,-17.026995095783192,-11.209902557659312,-16.025933841398476,-14.533310093921486,-16.715716255118096,-12.295721056317626,-16.524716991551177,-14.669649502123002
246,-6.35151379158844,-12.351233276388761,-16.743282692994377,-11.01839987355829,-13.813215329381379,-11.205785306600951,-12.076724517662829,-14.880471126822558,-17.07841177168674,-10.860376375106252,-16.217282531616597,-14.240821447787278,-17.099243770376304,-11.702486966826486,-16.97892576436065,-14.349201206135605
247,-6.35151379158844,-12.351233276388761,-16.743282692994377,-11.01839987355829,-13.813215329381379,-11.205785306600951,-12.076724517662829,-14.880471126822558,-17.07841177168674,-10.860376375106252,-16.217282531616597,-14.240821447787278,-17.099243770376304,-11.702486966826486,-16.97892576436065,-14.349201206135605
248,-6.110214951298406,-12.611229993426422,-17.052531982618813,-11.373134593945593,-13.606708035823765,-11.258277653750698,-12.027478176230185,-15.159691575688365,-16.779841722324598,-11.006041144648904,-16.04202749023243,-14.59884367126952,-16.862129186962783,-12.1499077131032,-16.758857375535047,-14.45052248824055
249,-6.110214951298406,-12.611229993426422,-17.052531982618813,-11.373134593945593,-13.606708035823765,-11.258277653750698,-12.027478176230185,-15.159691575688365,-16.779841722324598,-11.006041144648904,-16.04202749023243,-14.59884367126952,-16.862129186962783,-12.1499077131032,-16.758857375535047,-14.45052248824055
250,-6.037272192044505,-12.596252336761347,-17.283709059965748,-11.426709476425712,-13.405091383392083,-11.196467064233557,-11.903093087044656,-15.218797883860619,-16.865048532443005,-10.944189309355288,-16.28496510919908,-14.647781493563194,-17.53657298941022,-11.956168153373346,-17.433263089224308,-14.465048597926465
251,-6.037272192044505,-12.596252336761347,-17.283709059965748,-11.426709476425712,-13.405091383392083,-11.196467064233557,-11.903093087044656,-15.218797883860619,-16.865048532443005,-10.944189309355288,-16.28496510919908,-14.647781493563194,-17.53657298941022,-11.956168153373346,-17.433263089224308,-14.465048597926465
252,-6.085847967958024,-12.28732179072597,-17.29388153359479,-11.025053678230023,-13.737831844523587,-10.995051420668728,-12.179830638723297,-14.891649748372423,-17.274068640461866,-10.695575601298799,-16.5071689457591,-14.30783855916077,-17.678815106231582,-11.592641756842296,-17.642581471618396,-14.059494987411744
253,-6.085847967958024,-12.28732179072597,-17.29388153359479,-11.025053678230023,-13.737831844523587,-10.995051420668728,-12.179830638723297,-14.891649748372423,-17.274068640461866,-10.695575601298799,-16.5071689457591,-14.30783855916077,-17.678815106231582,-11.592641756842296,-17.642581471618396,-14.059494987411744
254,-5.993305746321458,-12.548812438740999,-17.350347899188332,-11.237150634001628,-13.579442907440987,-11.12332858448739,-12.047476615745945,-15.11650529698113,-17.17477205068702,-10.849357814705144,-16.409702915180432,-14.50985726685084,-17.675237720872154,-11.769335252877134,-17.582421655848595,-14.302048380166745
255,-5.993305746321458,-12.548812438740999,-17.350347899188332,-11.237150634001628,-13.579442907440987,-11.12332858448739,-12.047476615745945,-15.11650529698113,-17.17477205068702,-10.849357814705144,-16.409702915180432,-14.50985726685084,-17.675237720872154,-11.769335252877134,-17.582421655848595,-14.302048380166745
256,-5.911519874059247,-12.51098163259005,-17.250783544522925,-11.326077612625893,-13.429666603185796,-11.140562314628164,-11.946579995736812,-15.144496003076974,-16.824525014182452,-10.829989905412736,-16.32585701210684,-14.51811754328521,-17.61324565343471,-11.838809780938794,-17.478778153158807,-14.291865363193157
257,-5.911519874059247,-12.51098163259005,-17.250783544522925,-11.326077612625893,-13.429666603185796,-11.140562314628164,-11.946579995736812,-15.144496003076974,-16.824525014182452,-10.829989905412736,-16.32585701210684,-14.51811754328521,-17.61324565343471,-11.838809780938794,-17.478778153158807,-14.291865363193157
258,-6.064216937533024,-12.268975998766466,-17.355880831451632,-11.183085249193317,-13.576251509443727,-11.017940078775982,-12.120512900498433,-14.790449253167806,-17.148286249835127,-10.661152294750545,-16.364469492944927,-14.176612454390543,-17.69367282670524,-11.65270053017102,-17.529430208089945,-14.0188401300545
259,-6.064216937533024,-12.268975998766466,-17.355880831451632,-11.183085249193317,-13.576251509443727,-11.017940078775982,-12.120512900498433,-14.790449253167806,-17.148286249835127,-10.661152294750545,-16.364469492944927,-14.176612454390543,-17.69367282670524,-11.65270053017102,-17.529430208089945,-14.0188401300545
260,-6.155834303699675,-12.370983523245707,-17.278050240803246,-11.271737296576303,-13.557615804828362,-11.042014295824629,-12.174201812044961,-14.716003201866025,-17.079525903789143,-10.753275415121317,-16.351177841109276,-14.165776503098611,-17.63486511060147,-11.755855095765877,-17.44444966352297,-14.018190859628819
261,-6.155834303699675,-12.370983523245707,-17.278050240803246,-11.271737296576303,-13.557615804828362,-11.042014295824629,-12.174201812044961,-14.716003201866025,-17.079525903789143,-10.753275415121317,-16.351177841109276,-14.165776503098611,-17.63486511060147,-11.755855095765877,-17.44444966352297,-14.018190859628819
262,-6.1092147372346455,-12.262985894772722,-17.338283061203548,-11.322064553768826,-13.48868227972512,-11.030390015860254,-12.139050123318906,-14.659356803159444,-16.69485010283033,-10.66829758045215,-16.29154623536384,-14.10112142400989,-17.61315256642861,-11.736735289565486,-17.374423159396894,-13.884858790752858
263,-6.1092147372346455,-12.262985894772722,-17.338283061203548,-11.322064553768826,-13.48868227972512,-11.030390015860254,-12.139050123318906,-14.659356803159444,-16.69485010283033,-10.66829758045215,-16.29154623536384,-14.10112142400989,-17.61315256642861,-11.736735289565486,-17.374423159396894,-13.884858790752858
264,-6.135318082224942,-12.247642344852228,-17.30865090947855,-11.327133598529892,-13.53372789417892,-10.998711598670328,-12.170089194088074,-14.568916835002101,-16.765227849373883,-10.647609655456241,-16.27363269860381,-14.046040950463347,-17.61558575733806,-11.729462235922838,-17.35111450822708,-13.871299567565728
265,-6.135318082224942,-12.247642344852228,-17.30865090947855,-11.327133598529892,-13.53372789417892,-10.998711598670328,-12.170089194088074,-14.568916835002101,-16.765227849373883,-10.647609655456241,-16.27363269860381,-14.046040950463347,-17.61558575733806,-11.729462235922838,-17.35111450822708,-13.871299567565728
266,-6.376938909234134,-12.495826621552261,-17.174900139944448,-11.38594623357823,-13.518065305340732,-11.118504018239783,-12.226115266746676,-14.665723733666566,-16.62411312677712,-10.739559231005032,-16.244421589577083,-14.234319877012117,-17.466565096447486,-11.897987878363793,-17.12781322615781,-13.936021300296533
267,-6.376938909234134,-12.495826621552261,-17.174900139944448,-11.38594623357823,-13.518065305340732,-11.118504018239783,-12.226115266746676,-14.665723733666566,-16.62411312677712,-10.739559231005032,-16.244421589577083,-14.234319877012117,-17.466565096447486,-11.897987878363793,-17.12781322615781,-13.936021300296533
268,-6.27491894312539,-12.394712260085159,-17.378568899381953,-11.340206110419876,-13.485376703335813,-10.99076396280396,-12.293960697029226,-14.53305261648463,-16.703718039034836,-10.616392320730041,-16.37840316540719,-14.13300715071372,-17.735669288082338,-11.793324532164064,-17.445087332623395,-13.827442227703434
269,-6.27491894312539,-12.394712260085159,-17.378568899381953,-11.340206110419876,-13.485376703335813,-10.99076396280396,-12.293960697029226,-14.53305261648463,-16.703718039034836,-10.616392320730041,-16.37840316540719,-14.13300715071372,-17.735669288082338,-11.793324532164064,-17.445087332623395,-13.827442227703434
270,-6.24303042476132,-12.45717774838483,-17.31448637638671,-11.345053335656734,-13.478086077184932,-11.018931180959791,-12.233514640267483,-14.594561165915302,-16.765909864819747,-10.686952880918003,-16.362020856136464,-14.1708731603151,-17.70619044327554,-11.786695368922725,-17.44414801167307,-13.86721793780861
271,-6.24303042476132,-12.45717774838483,-17.31448637638671,-11.345053335656734,-13.478086077184932,-11.018931180959791,-12.233514640267483,-14.594561165915302,-16.765909864819747,-10.686952880918003,-16.362020856136464,-14.1708731603151,-17.70619044327554,-11.786695368922725,-17.44414801167307,-13.86721793780861
272,-6.30165816517615,-12.629452755776025,-17.170368211573187,-11.43894157349861,-13.451510496738429,-11.16374501017128,-12.119136135843334,-14.697264638771474,-16.63467135062609,-10.83165240337555,-16.20562662225598,-14.236946826087149,-17.480520390112,-12.015009766137016,-17.17431979553988,-13.999391848627948
273,-6.30165816517615,-12.629452755776025,-17.170368211573187,-11.43894157349861,-13.451510496738429,-11.16374501017128,-12.119136135843334,-14.697264638771474,-16.63467135062609,-10.83165240337555,-16.20562662225598,-14.236946826087149,-17.480520390112,-12.015009766137016,-17.17431979553988,-13.999391848627948
274,-6.207982450640426,-12.54485471999133,-17.219348367531943,-11.397769839062521,-13.430999803822322,-11.05051942666939,-12.056648500110157,-14.67926675171384,-16.68914581588234,-10.687451246358128,-16.200604926036995,-14.145073683224924,-17.5176840844224,-11.821086593789497,-17.152100654849033,-13.965624522137725
275,-6.207982450640426,-12.54485471999133,-17.219348367531943,-11.397769839062521,-13.430999803822322,-11.05051942666939,-12.056648500110157,-14.67926675171384,-16.68914581588234,-10.687451246358128,-16.200604926036995,-14.145073683224924,-17.5176840844224,-11.821086593789497,-17.152100654849033,-13.965624522137725
276,-6.1643822103155665,-12.494335886149177,-17.19441667018843,-11.287881696454777,-13.507042612924376,-11.01925736648864,-12.077236139906267,-14.711049142436623,-16.824950189205957,-10.56018069215091,-16.23212200062183,-14.078553931760888,-17.493455605334667,-11.649373070742323,-17.319763080519177,-13.992532394319873
277,-6.1643822103155665,-12.494335886149177,-17.19441667018843,-11.287881696454777,-13.507042612924376,-11.01925736648864,-12.077236139906267,-14.711049142436623,-16.824950189205957,-10.56018069215091,-16.23212200062183,-14.078553931760888,-17.493455605334667,-11.649373070742323,-17.319763080519177,-13.992532394319873
278,-6.366380609717981,-12.663917024419685,-17.104643067586746,-11.39070285647421,-13.542866643126533,-11.039052750770637,-12.085506547841536,-14.95044428779921,-16.861086595387256,-10.615529971902218,-16.21577950658376,-14.332433092140406,-17.37288207493328,-11.785367708456544,-17.104612762360322,-14.277972730868516
279,-6.366380609717981,-12.663917024419685,-17.104643067586746,-11.39070285647421,-13.542866643126533,-11.039052750770637,-12.085506547841536,-14.95044428779921,-16.861086595387256,-10.615529971902218,-16.21577950658376,-14.332433092140406,-17.37288207493328,-11.785367708456544,-17.104612762360322,-14.277972730868516
280,-6.217321933890838,-12.563675054731881,-17.065949089553083,-11.336646063267189,-13.599352484704857,-11.030844793761055,-12.043659579929704,-14.95951801978431,-16.95377475051107,-10.619235077061834,-16.173527249893525,-14.401338803857366,-17.318069342841312,-11.693959365434196,-17.037192937511033,-14.300519962488995
281,-6.217321933890838,-12.563675054731881,-17.065949089553083,-11.336646063267189,-13.599352484704857,-11.030844793761055,-12.043659579929704,-14.95951801978431,-16.95377475051107,-10.619235077061834,-16.173527249893525,-14.401338803857366,-17.318069342841312,-11.693959365434196,-17.037192937511033,-14.300519962488995
