,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-8.66772695318362,-14.717788248384418,-16.763725754998752,-13.890118578888206,-14.826333742218647,-12.724612817713137,-13.7610320883805,-15.113588301398998,-17.083918688838818,-12.269127188810561,-16.36974144799069,-14.989198879686912,-16.85612650537725,-13.889427471623563,-16.23582899846923,-14.354056304100075
95,-8.66772695318362,-14.717788248384418,-16.763725754998752,-13.890118578888206,-14.826333742218647,-12.724612817713137,-13.7610320883805,-15.113588301398998,-17.083918688838818,-12.269127188810561,-16.36974144799069,-14.989198879686912,-16.85612650537725,-13.889427471623563,-16.23582899846923,-14.354056304100075
96,-8.924359710325374,-14.969932640514832,-16.670530871346177,-14.01658304460291,-14.885358373925975,-12.763080755322052,-13.825400255008482,-15.23533489756928,-17.05438898190029,-12.320712235299185,-16.28520209628164,-14.928594463778298,-16.805638440443683,-14.003155133021059,-16.15092609425181,-14.226193899864246
97,-8.924359710325374,-14.969932640514832,-16.670530871346177,-14.01658304460291,-14.885358373925975,-12.763080755322052,-13.825400255008482,-15.23533489756928,-17.05438898190029,-12.320712235299185,-16.28520209628164,-14.928594463778298,-16.805638440443683,-14.003155133021059,-16.15092609425181,-14.226193899864246
98,-8.93003464840071,-15.399361102725264,-16.6869834768983,-14.329439176084362,-14.891943780596577,-13.058322568520403,-13.852907070096911,-15.692674417327494,-17.010200281396305,-12.547962268610448,-16.198768203085283,-15.109677908475488,-16.799474012039717,-14.505889803488598,-15.959419171720683,-14.544060907213327
99,-8.93003464840071,-15.399361102725264,-16.6869834768983,-14.329439176084362,-14.891943780596577,-13.058322568520403,-13.852907070096911,-15.692674417327494,-17.010200281396305,-12.547962268610448,-16.198768203085283,-15.109677908475488,-16.799474012039717,-14.505889803488598,-15.959419171720683,-14.544060907213327
100,-8.856717587370769,-15.226536456557369,-16.650163589315653,-14.520046193865822,-14.762638990397475,-13.033532468327914,-13.76098888035994,-15.61406904657753,-16.897150581167306,-12.68619916619269,-16.035708235670644,-14.989691112174622,-16.676100114204814,-14.717871816820418,-15.817386970951235,-14.491003229940636
101,-8.856717587370769,-15.226536456557369,-16.650163589315653,-14.520046193865822,-14.762638990397475,-13.033532468327914,-13.76098888035994,-15.61406904657753,-16.897150581167306,-12.68619916619269,-16.035708235670644,-14.989691112174622,-16.676100114204814,-14.717871816820418,-15.817386970951235,-14.491003229940636
102,-9.064618869024944,-14.976025801779208,-16.632912008040375,-14.097526082464826,-14.88202929022066,-12.847327577345135,-13.84540949652938,-15.188119052880182,-16.966308335704646,-12.398888802320947,-16.121549877281215,-14.798952732327885,-16.681422880928626,-14.160899142251983,-15.955048401878644,-14.125985151407631
103,-9.064618869024944,-14.976025801779208,-16.632912008040375,-14.097526082464826,-14.88202929022066,-12.847327577345135,-13.84540949652938,-15.188119052880182,-16.966308335704646,-12.398888802320947,-16.121549877281215,-14.798952732327885,-16.681422880928626,-14.160899142251983,-15.955048401878644,-14.125985151407631
104,-8.738919649225085,-15.027831653163895,-16.61849491243099,-14.080567042573133,-14.694856204382683,-12.94456928583362,-13.62011796733004,-15.56796331487807,-16.95265067270475,-12.358966582187612,-16.028531539984048,-14.987582032696034,-16.74036247029104,-14.364478178140148,-15.974070287519057,-14.192082635526907
105,-8.738919649225085,-15.027831653163895,-16.61849491243099,-14.080567042573133,-14.694856204382683,-12.94456928583362,-13.62011796733004,-15.56796331487807,-16.95265067270475,-12.358966582187612,-16.028531539984048,-14.987582032696034,-16.74036247029104,-14.364478178140148,-15.974070287519057,-14.192082635526907
106,-8.618415652482241,-14.760446768383618,-16.645204254617266,-13.535124548352876,-14.521106915382019,-12.605671930557936,-13.453407676005119,-15.279912421776514,-17.001212602021912,-11.979336516199842,-16.36445265791929,-14.957959208123201,-16.814071864621337,-13.826843817095385,-16.206292573031195,-14.107688008897963
107,-8.618415652482241,-14.760446768383618,-16.645204254617266,-13.535124548352876,-14.521106915382019,-12.605671930557936,-13.453407676005119,-15.279912421776514,-17.001212602021912,-11.979336516199842,-16.36445265791929,-14.957959208123201,-16.814071864621337,-13.826843817095385,-16.206292573031195,-14.107688008897963
108,-8.809743648675179,-14.621313860776434,-16.683089104758476,-13.425493372729166,-14.588587464476687,-12.474662962935167,-13.453745484165857,-15.221301699760348,-16.874083534586035,-11.787840555704527,-16.283518243733816,-14.697764773291997,-16.93843222614588,-13.595525151892538,-16.121052378770635,-13.907670602949748
109,-8.809743648675179,-14.621313860776434,-16.683089104758476,-13.425493372729166,-14.588587464476687,-12.474662962935167,-13.453745484165857,-15.221301699760348,-16.874083534586035,-11.787840555704527,-16.283518243733816,-14.697764773291997,-16.93843222614588,-13.595525151892538,-16.121052378770635,-13.907670602949748
110,-8.353388819903765,-14.875487442576642,-16.557353472879193,-13.678378565097466,-14.26660999588944,-12.868654308593095,-13.329177742893412,-15.700522699908449,-16.86092219834827,-12.204732077187689,-16.154354311055325,-15.033128920074377,-16.793220375254904,-13.889515539213935,-16.118228051956578,-14.356548098706742
111,-8.353388819903765,-14.875487442576642,-16.557353472879193,-13.678378565097466,-14.26660999588944,-12.868654308593095,-13.329177742893412,-15.700522699908449,-16.86092219834827,-12.204732077187689,-16.154354311055325,-15.033128920074377,-16.793220375254904,-13.889515539213935,-16.118228051956578,-14.356548098706742
112,-8.550881273632886,-14.518318104950133,-16.69884933236499,-13.349883376104323,-14.46448450749164,-12.325771814613072,-13.309960975749595,-15.198065016499996,-16.8582583466704,-11.570031821447666,-16.224573450751727,-14.574843382611283,-16.936836818291333,-13.382619259688136,-16.24400796381719,-14.100933841685945
113,-8.550881273632886,-14.518318104950133,-16.69884933236499,-13.349883376104323,-14.46448450749164,-12.325771814613072,-13.309960975749595,-15.198065016499996,-16.8582583466704,-11.570031821447666,-16.224573450751727,-14.574843382611283,-16.936836818291333,-13.382619259688136,-16.24400796381719,-14.100933841685945
114,-8.314058484697927,-14.663509821398149,-16.656400066910784,-13.41849902822449,-14.137956694162593,-12.518805431006287,-13.15670016282427,-15.37141024111067,-16.86865691295952,-11.71628403253376,-16.17768769636092,-14.800918243997558,-16.910974145096514,-13.49142427511434,-16.3105164691537,-14.35437918452798
115,-8.314058484697927,-14.663509821398149,-16.656400066910784,-13.41849902822449,-14.137956694162593,-12.518805431006287,-13.15670016282427,-15.37141024111067,-16.86865691295952,-11.71628403253376,-16.17768769636092,-14.800918243997558,-16.910974145096514,-13.49142427511434,-16.3105164691537,-14.35437918452798
116,-8.010993000580013,-14.66331648915402,-16.568644715564044,-13.570054874979153,-14.09834910547894,-12.68984191079778,-12.830114303426559,-15.472607132052334,-16.824346733877395,-11.991306501532092,-16.019508412882935,-14.9301993467851,-16.737479358852102,-13.720171532843576,-16.215021384789104,-14.644278429594612
117,-8.010993000580013,-14.66331648915402,-16.568644715564044,-13.570054874979153,-14.09834910547894,-12.68984191079778,-12.830114303426559,-15.472607132052334,-16.824346733877395,-11.991306501532092,-16.019508412882935,-14.9301993467851,-16.737479358852102,-13.720171532843576,-16.215021384789104,-14.644278429594612
118,-8.176975597309177,-14.353782778472702,-16.6602487542888,-13.138826004088802,-14.362378801311287,-12.228408570651098,-12.863356001243789,-15.156925959150273,-16.752825353291026,-11.498990557460758,-16.048077501283053,-14.371076224105494,-16.788677212207183,-13.25431973538929,-16.273725125806642,-14.223133554938872
119,-8.176975597309177,-14.353782778472702,-16.6602487542888,-13.138826004088802,-14.362378801311287,-12.228408570651098,-12.863356001243789,-15.156925959150273,-16.752825353291026,-11.498990557460758,-16.048077501283053,-14.371076224105494,-16.788677212207183,-13.25431973538929,-16.273725125806642,-14.223133554938872
120,-8.072847458967662,-14.513803557381628,-16.631699839027096,-13.399828697566772,-14.110049032475564,-12.379860589014587,-12.797646421977529,-15.398254791587341,-16.75054502683844,-11.681493671008035,-16.06180712067794,-14.834287504726845,-16.823653361874236,-13.499903688579826,-16.290972738540884,-14.523801915147141
121,-8.072847458967662,-14.513803557381628,-16.631699839027096,-13.399828697566772,-14.110049032475564,-12.379860589014587,-12.797646421977529,-15.398254791587341,-16.75054502683844,-11.681493671008035,-16.06180712067794,-14.834287504726845,-16.823653361874236,-13.499903688579826,-16.290972738540884,-14.523801915147141
122,-7.96567757374731,-14.507297368141156,-16.64929354840746,-13.438769739886125,-14.042682661772941,-12.321647449512726,-12.698334750722553,-15.399267589477237,-16.747827377504535,-11.72239112089323,-16.01845165024947,-14.754068991495485,-16.833799845539147,-13.515086208829509,-16.363333544324007,-14.672777891712146
123,-7.96567757374731,-14.507297368141156,-16.64929354840746,-13.438769739886125,-14.042682661772941,-12.321647449512726,-12.698334750722553,-15.399267589477237,-16.747827377504535,-11.72239112089323,-16.01845165024947,-14.754068991495485,-16.833799845539147,-13.515086208829509,-16.363333544324007,-14.672777891712146
124,-8.21375308229873,-14.260552697655676,-16.71760952599683,-13.097321540366394,-14.27094989418315,-12.172226249706254,-12.719892606980322,-15.1342010812293,-16.7805242045161,-11.459691870050655,-15.981647444561267,-14.33760612408185,-16.780038220891058,-13.180107835626652,-16.386252720953436,-14.38242942170234
125,-8.21375308229873,-14.260552697655676,-16.71760952599683,-13.097321540366394,-14.27094989418315,-12.172226249706254,-12.719892606980322,-15.1342010812293,-16.7805242045161,-11.459691870050655,-15.981647444561267,-14.33760612408185,-16.780038220891058,-13.180107835626652,-16.386252720953436,-14.38242942170234
126,-7.960743765644498,-14.44617162435969,-16.685943894762953,-13.248289252960026,-14.021423092932535,-12.295332275152905,-12.606345856951942,-15.384284668380094,-16.76534111765637,-11.624093337188057,-15.975129359181553,-14.630440016613687,-16.821620962241045,-13.3519335202276,-16.398426982321826,-14.65187840314495
127,-7.960743765644498,-14.44617162435969,-16.685943894762953,-13.248289252960026,-14.021423092932535,-12.295332275152905,-12.606345856951942,-15.384284668380094,-16.76534111765637,-11.624093337188057,-15.975129359181553,-14.630440016613687,-16.821620962241045,-13.3519335202276,-16.398426982321826,-14.65187840314495
128,-15.075609563038507,-27.748808111909423,-33.21098314433693,-24.653748531962624,-28.01972306196083,-23.93667582000481,-25.147408030302664,-31.611152247144833,-33.500613567988914,-22.97305005976455,-32.23235078167132,-30.574720246071305,-33.640159747138156,-25.597521762458786,-33.28846263192361,-30.266439068951215
129,-15.075609563038507,-27.748808111909423,-33.21098314433693,-24.653748531962624,-28.01972306196083,-23.93667582000481,-25.147408030302664,-31.611152247144833,-33.500613567988914,-22.97305005976455,-32.23235078167132,-30.574720246071305,-33.640159747138156,-25.597521762458786,-33.28846263192361,-30.266439068951215
