,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-7.807233277383444,-15.002182790991379,-16.551636913133812,-12.987757325339322,-14.134370929342094,-12.659686082785662,-12.974158348656077,-16.506510640242777,-16.88175231423242,-11.804538736094974,-16.41923661705022,-15.594320866722493,-16.650681745317073,-13.558180150196177,-16.627138755904234,-15.470867039433914
94,-8.25630323448374,-15.13371742184683,-16.41762523284895,-12.970817811814197,-14.509619334194396,-12.595389896810708,-13.604162712427891,-15.812572883173788,-16.91829827676289,-11.84016533793548,-16.76303617414766,-14.720832953025225,-16.460463619851765,-13.561549981767412,-16.367397421249812,-14.228942569191021
95,-8.25630323448374,-15.13371742184683,-16.41762523284895,-12.970817811814197,-14.509619334194396,-12.595389896810708,-13.604162712427891,-15.812572883173788,-16.91829827676289,-11.84016533793548,-16.76303617414766,-14.720832953025225,-16.460463619851765,-13.561549981767412,-16.367397421249812,-14.228942569191021
96,-8.478530122548024,-15.163608024797746,-16.620247303632603,-13.092622505411098,-14.791137353741656,-12.550003846410853,-13.723287225110312,-15.526073625273657,-17.273298596489404,-11.931112039424486,-16.639695219245397,-14.931552895419907,-16.88857593240668,-13.293074270864304,-16.341513910618605,-14.188024494093634
97,-8.478530122548024,-15.163608024797746,-16.620247303632603,-13.092622505411098,-14.791137353741656,-12.550003846410853,-13.723287225110312,-15.526073625273657,-17.273298596489404,-11.931112039424486,-16.639695219245397,-14.931552895419907,-16.88857593240668,-13.293074270864304,-16.341513910618605,-14.188024494093634
98,-8.715515461838303,-15.204820547433824,-16.719743638763767,-13.180042048536308,-15.254870654240927,-12.666176077069986,-13.835951156718625,-15.299053716761453,-17.313738815153517,-12.046596135788185,-16.63353215302355,-15.010597229071209,-16.93577233737454,-13.380339283007524,-16.25425252168444,-14.19263431411597
99,-8.715515461838303,-15.204820547433824,-16.719743638763767,-13.180042048536308,-15.254871773636928,-12.666176077069986,-13.835951156718625,-15.299053716761453,-17.313738815153517,-12.046596135788185,-16.63353215302355,-15.010597229071209,-16.93577233737454,-13.380339283007524,-16.25425252168444,-14.19263431411597
100,-8.785547261855578,-14.970666439623917,-16.706741755553473,-13.211791139521312,-15.270076529510938,-12.621688605074121,-13.824458805250279,-15.294777258767285,-17.24472336409343,-12.017333867950354,-16.62531030747968,-14.9459216402955,-16.991408630895478,-13.300226023863607,-16.23552719672347,-13.937695649294868
101,-8.785547261855578,-14.970666439623917,-16.706741755553473,-13.211791139521312,-15.270076529510938,-12.621688605074121,-13.824458805250279,-15.294777258767285,-17.24472336409343,-12.017334635847794,-16.62531030747968,-14.9459216402955,-16.991408630895478,-13.300226023863607,-16.23552719672347,-13.937695649294868
102,-8.443284098568926,-14.957276184483991,-16.734417584256196,-13.232870242758866,-14.814510342230893,-12.566142973190395,-13.670658874068428,-15.846016839118073,-17.133714503977256,-11.933797376780584,-16.6721363390215,-15.35103752338309,-17.00153184280887,-13.315873806854883,-16.36037796997468,-14.540222113896839
103,-8.443284098568926,-14.957276184483991,-16.734417584256196,-13.232870242758866,-14.814510342230893,-12.566142973190395,-13.670658874068428,-15.846016839118073,-17.133714503977256,-11.933797376780584,-16.6721363390215,-15.35103752338309,-17.00153184280887,-13.315873806854883,-16.36037796997468,-14.540222113896839
104,-8.536489600390988,-14.76155365079026,-16.754036651410008,-13.246871428642828,-14.869702162032704,-12.579048472275295,-13.571013322654585,-15.719970357244424,-17.058647684317343,-11.950089088918707,-16.75561726912906,-15.30194075101526,-17.051387691826008,-13.329172843827449,-16.581846430677462,-14.646283070109256
105,-8.536489600390988,-14.76155365079026,-16.754036651410008,-13.246871428642828,-14.869702162032704,-12.579048472275295,-13.571013322654585,-15.719970357244424,-17.058647684317343,-11.950089088918707,-16.75561726912906,-15.30194075101526,-17.051387691826008,-13.329172843827449,-16.581846430677462,-14.646283070109256
106,-8.670950506952568,-14.527885270271383,-16.68394912027946,-13.230078753394295,-14.967228419175248,-12.49085527581304,-13.664582255177022,-15.379599983111806,-17.17664503349332,-11.868347174071845,-16.80879880718391,-14.577622354491746,-17.059866366631628,-13.267306192417117,-16.729831482510146,-14.579427518898374
107,-8.670950506952568,-14.527885270271383,-16.68394912027946,-13.230078753394295,-14.967228419175248,-12.49085527581304,-13.664582255177022,-15.379599983111806,-17.17664503349332,-11.868347174071845,-16.80879880718391,-14.577622354491746,-17.059866366631628,-13.267306192417117,-16.729831482510146,-14.579427518898374
108,-8.58068399029046,-14.584536411162881,-16.651314972095275,-13.29436736268298,-14.818438302796444,-12.566568739397521,-13.509526345397544,-15.680350496729547,-17.152187924896428,-11.870353690088857,-16.80767402686132,-15.086213026714372,-16.973544975849844,-13.311964768999198,-16.90128683017483,-15.14230988226524
109,-8.58068399029046,-14.584536411162881,-16.651314972095275,-13.29436736268298,-14.818438302796444,-12.566568739397521,-13.509526345397544,-15.680350496729547,-17.152187924896428,-11.870353690088857,-16.80767402686132,-15.086213026714372,-16.973544975849844,-13.311964768999198,-16.90128683017483,-15.14230988226524
110,-8.597997782925926,-14.463605494672457,-16.665498567810975,-13.245221841195159,-14.877345397923726,-12.545289838239128,-13.507544668454612,-15.594635717304067,-17.154570640436308,-11.884466109285427,-16.78540901696538,-15.042517138586685,-16.963092080789853,-13.328003040362878,-16.8888236448827,-15.033653599135032
111,-8.597997782925926,-14.463605494672457,-16.665498567810975,-13.245221841195159,-14.877345397923726,-12.545289838239128,-13.507544668454612,-15.594635717304067,-17.154570640436308,-11.884466109285427,-16.78540901696538,-15.042517138586685,-16.963092080789853,-13.328003040362878,-16.8888236448827,-15.033653599135032
112,-8.627945039000616,-14.348305978962502,-16.70508390630834,-13.200158111374725,-14.87219281813369,-12.568343157310464,-13.475740619321453,-15.335244121076204,-17.151905053350177,-11.932528810205726,-16.728529639177424,-14.73447360401275,-17.007691099712503,-13.34182300544076,-16.879252244413248,-14.956563264795003
113,-8.627945039000616,-14.348305978962502,-16.70508390630834,-13.200158111374725,-14.87219281813369,-12.568343157310464,-13.475740619321453,-15.335244121076204,-17.151905053350177,-11.932528810205726,-16.728529639177424,-14.73447360401275,-17.007691099712503,-13.34182300544076,-16.879252244413248,-14.956563264795003
114,-8.260380072130927,-14.252828610530857,-16.708869650236753,-13.113054114333254,-14.797947759008347,-12.506548249789903,-13.305512802322802,-15.283503124249155,-17.146086229457083,-11.90234967282166,-16.697102148866072,-14.68200640641658,-17.032436728834117,-13.284269173479705,-16.771411071677157,-14.827869969892795
115,-8.260380072130927,-14.252828610530857,-16.708869650236753,-13.113054114333254,-14.797947759008347,-12.506548249789903,-13.305512802322802,-15.283503124249155,-17.146086229457083,-11.90234967282166,-16.697102148866072,-14.68200640641658,-17.032436728834117,-13.284269173479705,-16.771411071677157,-14.827869969892795
116,-8.259020503450234,-14.07262298666248,-16.746925056822043,-13.025138601497217,-14.560369390666455,-12.320130867753477,-13.116424684349953,-15.316808316069736,-17.079790163139165,-11.82885267281393,-16.64902359646355,-14.763544376177492,-17.057760273118607,-13.142134729229141,-16.874217076825865,-14.86078183872756
117,-8.259020503450234,-14.07262298666248,-16.746925056822043,-13.025138601497217,-14.560369390666455,-12.320130867753477,-13.116424684349953,-15.316808316069736,-17.079790163139165,-11.82885267281393,-16.64902359646355,-14.763544376177492,-17.057760273118607,-13.142134729229141,-16.874217076825865,-14.86078183872756
118,-8.021886938165451,-14.070263853947953,-16.75086511372367,-13.078914215025657,-14.435141440700962,-12.301187799985563,-12.993704085956429,-15.38842141669017,-17.01930077285653,-11.803843788909596,-16.560355073334264,-14.864511856078261,-16.984964941473212,-13.102363903912734,-16.846729847498978,-14.997176007313826
119,-8.021886938165451,-14.070263853947953,-16.75086511372367,-13.078914215025657,-14.435141440700962,-12.301187799985563,-12.993704085956429,-15.38842141669017,-17.01930077285653,-11.803843788909596,-16.560355073334264,-14.864511856078261,-16.984964941473212,-13.102363903912734,-16.846729847498978,-14.997176007313826
120,-7.871730268942037,-13.952248100097325,-16.803975172149787,-12.779066548951846,-14.403949471148634,-12.207927750428553,-12.841903507725917,-15.423060185803497,-16.979247550234216,-11.531366899932845,-16.465475373910337,-14.926210121959562,-17.04200141871091,-12.989777797884777,-16.90685529786816,-15.043946290167018
121,-7.871730268942037,-13.952248100097325,-16.803975172149787,-12.779066548951846,-14.403949471148634,-12.207927750428553,-12.841903507725917,-15.423060185803497,-16.979247550234216,-11.531366899932845,-16.465475373910337,-14.926210121959562,-17.04200141871091,-12.989777797884777,-16.90685529786816,-15.043946290167018
122,-7.862543371274204,-13.880889328567678,-16.808548724415136,-12.609667508427291,-14.362859802160395,-12.17909639971759,-12.78335172986552,-15.335042282350816,-16.999196068173706,-11.480523642373585,-16.43279204480223,-14.930874366608723,-17.034598415975776,-12.79708674097615,-16.87152639323645,-14.910101824090248
123,-7.862543371274204,-13.880889328567678,-16.808548724415136,-12.609667508427291,-14.362859802160395,-12.17909639971759,-12.78335172986552,-15.335042282350816,-16.999196068173706,-11.480523642373585,-16.43279204480223,-14.930874366608723,-17.034598415975776,-12.79708674097615,-16.87152639323645,-14.910101824090248
124,-7.772530956316962,-13.850185451961702,-16.75180418938304,-12.55847093739516,-14.373342945704538,-12.161592939235652,-12.800078143824363,-15.354602617398735,-17.021681752988147,-11.46322060930381,-16.4986281909702,-14.922937117744413,-16.99097939636735,-12.766607046444035,-16.87845420344326,-14.898818556962873
125,-7.772530956316962,-13.850185451961702,-16.75180418938304,-12.55847093739516,-14.373342945704538,-12.161592939235652,-12.800078143824363,-15.354602617398735,-17.021681752988147,-11.46322060930381,-16.4986281909702,-14.922937117744413,-16.99097939636735,-12.766607046444035,-16.87845420344326,-14.898818556962873
126,-7.715739225279447,-13.849885067979084,-16.782284047243788,-12.432746130446056,-14.344088650628978,-12.1031931839745,-12.820729613650851,-15.378781815421391,-17.045887227387453,-11.438290818836045,-16.456900168176627,-14.899421052472222,-17.044159227227315,-12.686882614019874,-16.90491810750719,-14.83566823414071
127,-7.715739225279447,-13.849885067979084,-16.782284047243788,-12.432746130446056,-14.344088650628978,-12.1031931839745,-12.820729613650851,-15.378781815421391,-17.045887227387453,-11.438290818836045,-16.456900168176627,-14.899421052472222,-17.044159227227315,-12.686882614019874,-16.90491810750719,-14.83566823414071
128,-7.778735272944102,-13.781848095916763,-16.70744733131916,-12.42908142196856,-14.390863731903462,-12.049134205366487,-12.744225885248465,-15.293533788048373,-17.05787716305026,-11.425268814007692,-16.40466092396135,-14.89119666799008,-16.970183500629556,-12.606579926474025,-16.853548197540842,-14.825988840443255
129,-7.778735272944102,-13.781848095916763,-16.70744733131916,-12.42908142196856,-14.390863731903462,-12.049134205366487,-12.744225885248465,-15.293533788048373,-17.05787716305026,-11.425268814007692,-16.40466092396135,-14.89119666799008,-16.970183500629556,-12.606579926474025,-16.853548197540842,-14.825988840443255
130,-7.633223433414045,-13.737523882822474,-16.66899192926382,-12.38553918663111,-14.284226710713318,-11.969276774185937,-12.667809554887668,-15.249464464917564,-17.065599729803697,-11.378482358636672,-16.367913123186078,-14.827977266990512,-16.927279440942982,-12.545873939438692,-16.815785713428067,-14.759810636217003
131,-7.633223433414045,-13.737523882822474,-16.66899192926382,-12.38553918663111,-14.284226710713318,-11.969276774185937,-12.667809554887668,-15.249464464917564,-17.065599729803697,-11.378482358636672,-16.367913123186078,-14.827977266990512,-16.927279440942982,-12.545873939438692,-16.815785713428067,-14.759810636217003
132,-7.5962043026855515,-13.754217562877596,-16.63908465375106,-12.35848267205974,-14.235477014894052,-11.921231841266069,-12.656716877609496,-15.223492146075607,-16.99188826399422,-11.308375625837176,-16.330342474269205,-14.808814382781499,-16.88932321420565,-12.539238129586758,-16.783460599369217,-14.767061407565421
133,-7.5962043026855515,-13.754217562877596,-16.63908465375106,-12.35848267205974,-14.235477014894052,-11.921231841266069,-12.656716877609496,-15.223492146075607,-16.99188826399422,-11.308375625837176,-16.330342474269205,-14.808814382781499,-16.88932321420565,-12.539238129586758,-16.783460599369217,-14.767061407565421
134,-7.591024489255726,-13.666615687266749,-16.609073826111523,-12.303597179855572,-14.31502801106149,-11.911745801535277,-12.632974070312073,-15.214699546600869,-16.967052836396824,-11.335211337756999,-16.311173098712423,-14.810325263056273,-16.84844379690175,-12.534637844229286,-16.79209013330311,-14.676630320762579
135,-7.591024489255726,-13.666615687266749,-16.609073826111523,-12.303597179855572,-14.31502801106149,-11.911745801535277,-12.632974070312073,-15.214699546600869,-16.967052836396824,-11.335211337756999,-16.311173098712423,-14.810325263056273,-16.84844379690175,-12.534637844229286,-16.79209013330311,-14.676630320762579
136,-7.635710889809226,-13.665228808027866,-16.63430196679832,-12.272526825372474,-14.325529064941643,-11.888349046738854,-12.619216243765754,-15.172320622795189,-16.97486043815496,-11.309688730463693,-16.359736069778947,-14.783454154820982,-16.822693603839298,-12.444870383197367,-16.787673542926907,-14.661307538716503
137,-7.635710889809226,-13.665228808027866,-16.63430196679832,-12.272526825372474,-14.325529064941643,-11.888349046738854,-12.619216243765754,-15.172320622795189,-16.97486043815496,-11.309688730463693,-16.359736069778947,-14.783454154820982,-16.822693603839298,-12.444870383197367,-16.787673542926907,-14.661307538716503
138,-7.560854271390981,-13.683408430124647,-16.630380183801414,-12.248821035304184,-14.32160222377209,-11.856307591328118,-12.59547834647067,-15.1986443572751,-16.949563391960616,-11.273222816718633,-16.314612139433255,-14.815732983858744,-16.829823809931554,-12.428690871358562,-16.829015119874803,-14.701234160326026
139,-7.560854271390981,-13.683408430124647,-16.630380183801414,-12.248821035304184,-14.32160222377209,-11.856307591328118,-12.59547834647067,-15.1986443572751,-16.949563391960616,-11.273222816718633,-16.314612139433255,-14.815732983858744,-16.829823809931554,-12.428690871358562,-16.829015119874803,-14.701234160326026
140,-7.620950570188344,-13.579772760548149,-16.578445746579135,-12.2442635813472,-14.357649013778335,-11.820581650821085,-12.570008200351339,-15.176056441346352,-16.94050109003108,-11.266999775845361,-16.285994940960343,-14.819058971431947,-16.79741531018277,-12.417180603462146,-16.80164753305378,-14.690856362224732
141,-7.620950570188344,-13.579772760548149,-16.578445746579135,-12.2442635813472,-14.357649013778335,-11.820581650821085,-12.570008200351339,-15.176056441346352,-16.94050109003108,-11.266999775845361,-16.285994940960343,-14.819058971431947,-16.79741531018277,-12.417180603462146,-16.80164753305378,-14.690856362224732
142,-7.6315642987528625,-13.560973197040438,-16.56165913465736,-12.1731594890716,-14.35540350540145,-11.798669981100716,-12.502823656383253,-15.160156235327579,-16.97219658647709,-11.249672937954873,-16.241342157534437,-14.732056879229345,-16.76026713037339,-12.337799302309909,-16.790240765632614,-14.622509243819719
143,-7.6315642987528625,-13.560973197040438,-16.56165913465736,-12.1731594890716,-14.35540350540145,-11.798669981100716,-12.502823656383253,-15.160156235327579,-16.97219658647709,-11.249672937954873,-16.241342157534437,-14.732056879229345,-16.76026713037339,-12.337799302309909,-16.790240765632614,-14.622509243819719
144,-7.527577535624593,-13.528370350416708,-16.626065511852968,-12.139919364735459,-14.36659298782187,-11.772202691374076,-12.559169861194185,-15.166418642209052,-17.024043643628918,-11.225894993650718,-16.31529729322858,-14.738801147967193,-16.839913407092745,-12.333675080436239,-16.786239105649116,-14.624695705847824
145,-7.527577535624593,-13.528370350416708,-16.626065511852968,-12.139919364735459,-14.36659298782187,-11.772202691374076,-12.559169861194185,-15.166418642209052,-17.024043643628918,-11.225894993650718,-16.31529729322858,-14.738801147967193,-16.839913407092745,-12.333675080436239,-16.786239105649116,-14.624695705847824
146,-7.645306343159394,-13.453915067406697,-16.58058582386556,-12.13773084957051,-14.417525505841999,-11.694327464561146,-12.526498705648434,-15.1600463053075,-16.984023393763533,-11.228196382285613,-16.29898134267895,-14.755130277090714,-16.809159787452405,-12.331447635060876,-16.825383842542443,-14.605629967536943
147,-7.645306343159394,-13.453915067406697,-16.58058582386556,-12.13773084957051,-14.417525505841999,-11.694327464561146,-12.526498705648434,-15.1600463053075,-16.984023393763533,-11.228196382285613,-16.29898134267895,-14.755130277090714,-16.809159787452405,-12.331447635060876,-16.825383842542443,-14.605629967536943
148,-7.782444659596509,-13.409742644090858,-16.60857636981629,-12.077473263396135,-14.432552277751938,-11.64228048611425,-12.625327232673516,-15.080608349815307,-16.954203873645714,-11.188944536619497,-16.351607126444613,-14.68701589746337,-16.824741517973504,-12.276321477619334,-16.795954331684122,-14.629856528339522
149,-7.782444659596509,-13.409742644090858,-16.60857636981629,-12.077473263396135,-14.432552277751938,-11.64228048611425,-12.625327232673516,-15.080608349815307,-16.954203873645714,-11.188944536619497,-16.351607126444613,-14.68701589746337,-16.824741517973504,-12.276321477619334,-16.795954331684122,-14.629856528339522
150,-15.042791779404059,-27.206265522716226,-33.448240482654,-24.081883529452778,-28.174797128055033,-23.213200104827862,-25.233603410006342,-30.83468493354075,-33.74890885063105,-22.25884425703525,-32.42241197066177,-29.78425972744605,-33.840622170052754,-24.860558683754,-33.48514330654137,-29.511052210059454
151,-15.042791779404059,-27.206265522716226,-33.448240482654,-24.081883529452778,-28.174797128055033,-23.213200104827862,-25.233603410006342,-30.83468493354075,-33.74890885063105,-22.25884425703525,-32.42241197066177,-29.78425972744605,-33.840622170052754,-24.860558683754,-33.48514330654137,-29.511052210059454
