,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
396,-7.723227872837302,-13.164531406663176,-17.576982581261355,-10.931022017154659,-14.24317573784491,-11.250827788018182,-12.526719720682916,-15.685839444145554,-17.332992610051303,-11.142596347542483,-16.775619521298882,-14.779739652386686,-17.60371523688746,-11.90919262437462,-17.77411662196471,-14.56639588955042
397,-7.723227872837302,-13.164531406663176,-17.576982581261355,-10.931022017154659,-14.24317573784491,-11.250827788018182,-12.526719720682916,-15.685839444145554,-17.332992610051303,-11.142596347542483,-16.775619521298882,-14.779739652386686,-17.60371523688746,-11.90919262437462,-17.77411662196471,-14.56639588955042
398,-7.790770970862803,-13.397317808679901,-17.535895736925927,-11.180400274087331,-14.376831620297732,-11.721460187358254,-13.02609445429789,-15.949342603337469,-17.453697196111627,-11.386879881921232,-17.054130391677397,-14.976889873128009,-17.570655128095975,-12.219531181278647,-17.718727232918248,-15.031716597534023
399,-7.790770970862803,-13.397317808679901,-17.535895736925927,-11.180400274087331,-14.376831620297732,-11.721460187358254,-13.02609445429789,-15.949342603337469,-17.453697196111627,-11.386879881921232,-17.054130391677397,-14.976889873128009,-17.570655128095975,-12.219531181278647,-17.718727232918248,-15.031716597534023
400,-8.00364093732438,-13.482324079079268,-17.28411077113629,-11.402469735792577,-14.870730404216927,-11.961697397554861,-13.395065417863494,-15.697118985058113,-17.606801854371195,-11.534320798248174,-17.207536824140504,-14.830415670652583,-17.446833895481763,-12.212892878947741,-17.67373655954137,-14.977376172474381
401,-8.00364093732438,-13.482324079079268,-17.28411077113629,-11.402469735792577,-14.870730404216927,-11.961697397554861,-13.395065417863494,-15.697118985058113,-17.606801854371195,-11.534320798248174,-17.207536824140504,-14.830415670652583,-17.446833895481763,-12.212892878947741,-17.67373655954137,-14.977376172474381
402,-7.9589314932339175,-13.6785059765762,-16.854728831863973,-11.962712434816758,-15.029139490427532,-12.078260109928818,-13.753168582257926,-15.518836821267065,-18.12479865943471,-11.485859558555264,-17.650141199014737,-14.552690580868486,-17.751474051695347,-12.263715356029572,-17.87475760687425,-14.715322732137267
403,-7.9589314932339175,-13.6785059765762,-16.854728831863973,-11.962712434816758,-15.029139490427532,-12.078260109928818,-13.753168582257926,-15.518836821267065,-18.12479865943471,-11.485859558555264,-17.650141199014737,-14.552690580868486,-17.751474051695347,-12.263715356029572,-17.87475760687425,-14.715322732137267
404,-8.135504152192343,-13.958701119764015,-16.542163843749275,-12.117883783605162,-15.112816580252602,-12.179650490612344,-13.808262736473102,-15.430293596488932,-17.952970681466645,-11.655720008610741,-17.60930901895597,-14.566912339654,-17.752010594855502,-12.469103931651997,-17.853769256642703,-14.751937197183347
405,-8.135504152192343,-13.958701119764015,-16.542163843749275,-12.117883783605162,-15.112816580252602,-12.179650490612344,-13.808262736473102,-15.430293596488932,-17.952970681466645,-11.655720008610741,-17.60930901895597,-14.566912339654,-17.752010594855502,-12.469103931651997,-17.853769256642703,-14.751937197183347
406,-8.213379473952463,-14.098966858454572,-16.522331919446,-12.158450461029195,-15.03586594099419,-12.177618103855673,-13.7452418744862,-15.461832699462363,-17.827542314124784,-11.64308655988825,-17.482288472968897,-14.758806098534386,-17.76700148146288,-12.451759601306566,-17.771181562193096,-14.790276615819819
407,-8.213379473952463,-14.098966858454572,-16.50249999514273,-12.199017138453227,-15.03586594099419,-12.177618103855673,-13.7452418744862,-15.461832699462363,-17.827542314124784,-11.64308655988825,-17.482288472968897,-14.758806098534386,-17.76700148146288,-12.451759601306566,-17.771181562193096,-14.790276615819819
408,-8.195226149213665,-14.19898753462327,-16.48266807083946,-12.23958381587726,-14.969985008784153,-12.160513750186677,-13.652990786590829,-15.779608850206069,-17.65444922353576,-11.749058710632845,-17.295561667675155,-14.908964353535012,-17.4321209770176,-12.842860292713764,-17.4395719924978,-15.071358943984194
409,-8.195226149213665,-14.19898753462327,-16.48266807083946,-12.23958381587726,-14.969985008784153,-12.160513750186677,-13.652990786590829,-15.779608850206069,-17.65444922353576,-11.749058710632845,-17.295561667675155,-14.908964353535012,-17.4321209770176,-12.842860292713764,-17.4395719924978,-15.071358943984194
410,-8.068631185133595,-14.241353659575564,-16.50903934578836,-12.217240966195423,-15.010776918436274,-12.081211461685033,-13.700505861199687,-15.561896049705194,-17.94171135268096,-11.440674169351665,-17.311942317977852,-14.411635208609315,-17.640055369768888,-12.418840600686398,-17.480757015953973,-14.866458848956363
411,-8.068631185133595,-14.241353659575564,-16.50903934578836,-12.217240966195423,-15.010776918436274,-12.081211461685033,-13.700505861199687,-15.561896049705194,-17.94171135268096,-11.440674169351665,-17.311942317977852,-14.411635208609315,-17.640055369768888,-12.418840600686398,-17.480757015953973,-14.866458848956363
412,-8.27329453844562,-14.281114592593529,-16.670458837506683,-12.438979260723674,-14.998370652563372,-11.986419281062231,-13.582503775051347,-15.536797764629428,-17.251272235125626,-11.432962943235008,-17.01831493093353,-14.805848483922261,-17.312943751707717,-12.721613653081635,-16.95664774548737,-14.755969692962307
413,-8.27329453844562,-14.281114592593529,-16.670458837506683,-12.438979260723674,-14.998370652563372,-11.986419281062231,-13.582503775051347,-15.536797764629428,-17.251272235125626,-11.432962943235008,-17.01831493093353,-14.805848483922261,-17.312943751707717,-12.721613653081635,-16.95664774548737,-14.755969692962307
414,-7.9921067128780185,-14.23326885663922,-16.919095615599353,-12.616433317984885,-14.299825011239298,-11.840550837580786,-13.128655565099029,-15.622471996096683,-16.78145730497051,-11.23117792490887,-16.68921880746307,-15.217132655371456,-17.01893490731582,-12.622125524055775,-16.711529525193782,-14.394462061690316
415,-7.9921067128780185,-14.23326885663922,-16.919095615599353,-12.616433317984885,-14.299825011239298,-11.840550837580786,-13.128655565099029,-15.622471996096683,-16.78145730497051,-11.23117792490887,-16.68921880746307,-15.217132655371456,-17.01893490731582,-12.622125524055775,-16.711529525193782,-14.394462061690316
416,-7.884601762174291,-14.255085042270215,-17.00464185490849,-12.252434508243033,-14.299760086271272,-11.82073506670324,-13.181481298234832,-15.515507383363893,-16.98086786181028,-11.275745924568772,-16.933554936476835,-15.105864185181023,-17.146028406769478,-12.693559971416382,-16.872052857082927,-14.156553584656336
417,-7.884601762174291,-14.255085042270215,-17.00464185490849,-12.252434508243033,-14.299760086271272,-11.82073506670324,-13.181481298234832,-15.515507383363893,-16.98086786181028,-11.275745924568772,-16.933554936476835,-15.105864185181023,-17.146028406769478,-12.693559971416382,-16.872052857082927,-14.156553584656336
418,-7.83702993711431,-14.31708717229883,-16.99522064180694,-12.332926096509894,-14.21676135042247,-11.954346461658336,-13.287396922632134,-15.69343182405682,-16.877937327140675,-11.388864128912415,-16.834035103480225,-15.203030536426704,-17.089549158693295,-12.695425176514366,-16.75303401959648,-14.336456768295443
419,-7.83702993711431,-14.31708717229883,-16.99522064180694,-12.332926096509894,-14.21676135042247,-11.954346461658336,-13.287396922632134,-15.69343182405682,-16.877937327140675,-11.388864128912415,-16.834035103480225,-15.203030536426704,-17.089549158693295,-12.695425176514366,-16.75303401959648,-14.336456768295443
420,-7.74551346427165,-14.37333407304351,-17.04559367539235,-12.341757481581295,-14.242097759496486,-11.918876137695543,-13.222207803613522,-15.794837762249779,-16.922563350525976,-11.325563271144976,-16.82415428990894,-15.209597054543991,-17.111868061280887,-12.723080892370293,-16.84108072157447,-14.345436002804119
421,-7.74551346427165,-14.37333407304351,-17.04559367539235,-12.341757481581295,-14.242097759496486,-11.918876137695543,-13.222207803613522,-15.794837762249779,-16.922563350525976,-11.325563271144976,-16.82415428990894,-15.209597054543991,-17.111868061280887,-12.723080892370293,-16.84108072157447,-14.345436002804119
422,-7.853851096297451,-14.289566886572432,-16.968461553991148,-12.353738079052796,-14.32303568730847,-11.86630616466273,-13.435190938956218,-15.536238202805919,-16.95266400678178,-11.304909133636535,-16.917894278298032,-14.997042349734187,-17.100647198420564,-12.743800870071228,-16.907902333894423,-14.333060382055157
423,-7.853851096297451,-14.289566886572432,-16.968461553991148,-12.353738079052796,-14.32303568730847,-11.86630616466273,-13.435190938956218,-15.536238202805919,-16.95266400678178,-11.304909133636535,-16.917894278298032,-14.997042349734187,-17.100647198420564,-12.743800870071228,-16.907902333894423,-14.333060382055157
424,-7.776531933415872,-14.307048275688347,-16.99185337029668,-12.224471032997313,-14.400195653618965,-12.022615681466641,-13.232822246664139,-15.876071541758487,-17.173239602750744,-11.424405494136815,-16.884840999319813,-14.713864246922187,-17.2308565268284,-12.722071438386306,-16.983807867112038,-14.656893658180765
425,-7.776531933415872,-14.307048275688347,-17.015245186602222,-12.095203986941826,-14.400195653618965,-12.022615681466641,-13.232822246664139,-15.876071541758487,-17.173239602750744,-11.424405494136815,-16.884840999319813,-14.713864246922187,-17.2308565268284,-12.722071438386306,-16.983807867112038,-14.656893658180765
426,-7.597023403288973,-14.008211749919838,-17.038637002907755,-11.96593694088634,-14.376414085589568,-12.004362621548214,-13.041267343517532,-15.962911752291154,-17.45897630803611,-11.46386851159959,-16.620905822030167,-14.965468541186631,-17.297933471974066,-12.641663235897273,-17.279403769748416,-15.037306464942152
427,-7.597023403288973,-14.008211749919838,-17.062028819213296,-11.836669894830857,-14.376414085589568,-12.004362621548214,-13.041267343517532,-15.962911752291154,-17.45897630803611,-11.46386851159959,-16.620905822030167,-14.965468541186631,-17.297933471974066,-12.641663235897273,-17.279403769748416,-15.037306464942152
428,-7.815258154274359,-13.619661872832898,-17.08542063551883,-11.70740284877537,-14.642575111406757,-11.960006094223788,-13.12151838570298,-15.928204502181714,-17.702408966186983,-11.434133218937234,-16.88590937472947,-14.94246094523768,-17.24374002704768,-12.27363625316766,-17.35922059467383,-15.057177649537863
429,-7.815258154274359,-13.619661872832898,-17.08542063551883,-11.70740284877537,-14.642575111406757,-11.960006094223788,-13.12151838570298,-15.928204502181714,-17.702408966186983,-11.434133218937234,-16.88590937472947,-14.94246094523768,-17.24374002704768,-12.27363625316766,-17.35922059467383,-15.057177649537863
430,-7.726192392727402,-13.574784026494058,-17.239918378214913,-11.62620050076543,-14.474575040264362,-11.919796670894746,-13.141678855295837,-16.090349479664802,-17.478916148934307,-11.383282282403552,-17.042738258233136,-15.098865254496408,-17.30061618777487,-12.44234384657363,-17.597545920777858,-15.140074567225405
431,-7.726192392727402,-13.574784026494058,-17.239918378214913,-11.62620050076543,-14.474575040264362,-11.919796670894746,-13.141678855295837,-16.090349479664802,-17.478916148934307,-11.383282282403552,-17.042738258233136,-15.098865254496408,-17.30061618777487,-12.44234384657363,-17.597545920777858,-15.140074567225405
432,-7.767855730350956,-13.351213660709906,-17.282038713384104,-11.338359206966993,-14.519479610822108,-11.903545417839663,-13.140596690780916,-16.125119804375927,-17.448697484916874,-11.38389352876771,-17.148862442946886,-15.350071319005172,-17.574330771961847,-12.4880941289458,-17.69413942516973,-15.255252508563839
433,-7.767855730350956,-13.351213660709906,-17.282038713384104,-11.338359206966993,-14.519479610822108,-11.903545417839663,-13.140596690780916,-16.125119804375927,-17.448697484916874,-11.38389352876771,-17.148862442946886,-15.350071319005172,-17.574330771961847,-12.4880941289458,-17.69413942516973,-15.255252508563839
434,-7.811450365491149,-13.39247092138595,-17.312865775434588,-11.146558737660893,-14.423741029092271,-11.912387711610876,-12.983111311845438,-15.994118362007137,-17.238945630260535,-11.482204366729404,-16.840833554456573,-15.337357022213267,-17.402779176969783,-12.559128118018114,-17.587441220202464,-15.334690745145926
435,-7.811450365491149,-13.39247092138595,-17.312865775434588,-11.146558737660893,-14.423741029092271,-11.912387711610876,-12.983111311845438,-15.994118362007137,-17.238945630260535,-11.482204366729404,-16.840833554456573,-15.337357022213267,-17.402779176969783,-12.559128118018114,-17.587441220202464,-15.334690745145926
436,-7.672290445784441,-13.343732821313077,-17.22734390133175,-11.20567832719168,-14.343789289156673,-11.998325836965032,-12.774577620619896,-15.96178451905249,-17.082469073753344,-11.636962577785047,-16.63344098444532,-15.285095776057265,-17.277824092906265,-12.53805586995569,-17.43520631382623,-15.265286368818012
437,-7.672290445784441,-13.343732821313077,-17.22734390133175,-11.20567832719168,-14.343789289156673,-11.998325836965032,-12.774577620619896,-15.96178451905249,-17.082469073753344,-11.636962577785047,-16.63344098444532,-15.285095776057265,-17.277824092906265,-12.53805586995569,-17.43520631382623,-15.265286368818012
438,-7.648951079632854,-13.335318075331998,-17.301358291543856,-11.30946799499289,-14.163229594889314,-11.827881352544406,-12.709183263503627,-15.975327537099762,-17.12927129909568,-11.501090036427978,-16.713700198643636,-15.252298222852765,-17.396741450324118,-12.552897751412424,-17.564410037822856,-15.23736861790619
439,-7.648951079632854,-13.335318075331998,-17.301358291543856,-11.30946799499289,-14.163229594889314,-11.827881352544406,-12.709183263503627,-15.975327537099762,-17.12927129909568,-11.501090036427978,-16.713700198643636,-15.252298222852765,-17.396741450324118,-12.552897751412424,-17.564410037822856,-15.23736861790619
440,-7.561437954238423,-13.320563309973174,-17.313996727093546,-11.318480584746045,-14.243138797776895,-11.656797042663348,-12.636026192693665,-15.74895909911638,-17.0684435042025,-11.397764828167363,-16.566405404393524,-15.081113265838104,-17.39496245420754,-12.412586140117305,-17.541539227312814,-15.11537509188304
441,-7.561437954238423,-13.320563309973174,-17.313996727093546,-11.318480584746045,-14.243138797776895,-11.656797042663348,-12.636026192693665,-15.74895909911638,-17.0684435042025,-11.397764828167363,-16.566405404393524,-15.081113265838104,-17.39496245420754,-12.412586140117305,-17.541539227312814,-15.11537509188304
442,-7.1547344740381345,-13.252634987436478,-17.33743707076829,-11.176230223243056,-13.973612867582375,-11.361786538914542,-12.615870633103146,-15.463022106236975,-17.05262699332816,-11.006509562798982,-16.57852582480182,-14.70232583885092,-17.47348780822844,-12.02099941531041,-17.487887200186663,-14.60373069381202
443,-7.1547344740381345,-13.252634987436478,-17.33743707076829,-11.176230223243056,-13.973612867582375,-11.361786538914542,-12.615870633103146,-15.463022106236975,-17.05262699332816,-11.006509562798982,-16.57852582480182,-14.70232583885092,-17.47348780822844,-12.02099941531041,-17.487887200186663,-14.60373069381202
444,-7.335680422632756,-13.136859331158329,-17.4316329583129,-11.153752251104567,-14.232945577796865,-11.274940425958448,-13.05780521338666,-14.80801579545877,-17.314203344828957,-10.983590895732881,-17.070102935845348,-13.935123395976321,-17.569245894253623,-11.923822645118666,-17.59841905651217,-13.949673214830177
445,-7.335680422632756,-13.136859331158329,-17.4316329583129,-11.153752251104567,-14.232945577796865,-11.274940425958448,-13.05780521338666,-14.80801579545877,-17.314203344828957,-10.983590895732881,-17.070102935845348,-13.935123395976321,-17.569245894253623,-11.923822645118666,-17.59841905651217,-13.949673214830177
446,-7.464702431673273,-13.124386205837666,-17.245682779938036,-11.27724402277295,-14.619576001181667,-11.540071237524968,-13.455096088427586,-14.735060106888207,-17.452508441454075,-11.268338785839308,-17.166060964487098,-13.837040945378515,-17.471619603731014,-12.032433247184994,-17.423809728745987,-13.776581228913452
447,-7.464702431673273,-13.124386205837666,-17.245682779938036,-11.27724402277295,-14.619576001181667,-11.540071237524968,-13.455096088427586,-14.735060106888207,-17.452508441454075,-11.268338785839308,-17.166060964487098,-13.837040945378515,-17.471619603731014,-12.032433247184994,-17.423809728745987,-13.776581228913452
448,-7.583307516410883,-13.303888803363751,-17.25612124040249,-11.36824938785472,-14.55222754081505,-11.53125325084845,-13.451820134868806,-15.01958062442694,-17.289619551429144,-11.058942368064026,-17.082568421603348,-14.266807763084957,-17.38638681377056,-11.85890769192459,-17.427920848894434,-14.09223369767548
449,-7.583307516410883,-13.303888803363751,-17.25612124040249,-11.36824938785472,-14.55222754081505,-11.53125325084845,-13.451820134868806,-15.01958062442694,-17.289619551429144,-11.058942368064026,-17.082568421603348,-14.266807763084957,-17.38638681377056,-11.85890769192459,-17.427920848894434,-14.09223369767548
450,-7.691300118180568,-13.5442519120058,-17.152979261279125,-11.55178786093854,-14.630750931454084,-11.709885305683105,-13.458438818018141,-15.465736116240858,-17.434595557402623,-11.325474962939097,-17.01905980757784,-14.62101176650629,-17.391280345966244,-12.173948725823976,-17.50103769349123,-14.66667044244207
451,-7.691300118180568,-13.5442519120058,-17.152979261279125,-11.55178786093854,-14.630750931454084,-11.709885305683105,-13.458438818018141,-15.465736116240858,-17.434595557402623,-11.325474962939097,-17.01905980757784,-14.62101176650629,-17.391280345966244,-12.173948725823976,-17.50103769349123,-14.66667044244207
452,-7.773398012389194,-13.678601843804696,-17.030174560674,-11.750819334312123,-14.656671665240328,-11.92867581735792,-13.54209543782405,-15.628201873126796,-17.385808025011766,-11.486447000098707,-16.988806866629897,-14.749366515098213,-17.31630005542766,-12.25720417012628,-17.428610702492097,-14.824465090694266
453,-7.773398012389194,-13.678601843804696,-17.030174560674,-11.750819334312123,-14.656671665240328,-11.92867581735792,-13.54209543782405,-15.628201873126796,-17.385808025011766,-11.486447000098707,-16.988806866629897,-14.749366515098213,-17.31630005542766,-12.25720417012628,-17.428610702492097,-14.824465090694266
454,-7.730039417803275,-13.58641991135254,-16.96453063404188,-11.878767803886,-14.712040349610211,-11.771031762645114,-13.510579114827797,-15.492948301538775,-17.42486165247678,-11.334377197988932,-16.982574123750897,-14.655124503388887,-17.353024172209253,-12.19111276685704,-17.449965616996938,-14.75018328964154
455,-7.730039417803275,-13.58641991135254,-16.96453063404188,-11.878767803886,-14.712040349610211,-11.771031762645114,-13.510579114827797,-15.492948301538775,-17.42486165247678,-11.334377197988932,-16.982574123750897,-14.655124503388887,-17.353024172209253,-12.19111276685704,-17.449965616996938,-14.75018328964154
456,-7.6210135936601295,-13.60443735805445,-17.049936773414807,-11.907064633261774,-14.783893259482607,-11.67818179729865,-13.534718650313991,-15.353131733051791,-17.560804858461125,-11.347616517793485,-17.013228534961474,-14.496743573046704,-17.49794900483142,-12.237315018749614,-17.522933544857715,-14.659796072462052
457,-7.6210135936601295,-13.60443735805445,-17.049936773414807,-11.907064633261774,-14.783893259482607,-11.67818179729865,-13.534718650313991,-15.353131733051791,-17.560804858461125,-11.347616517793485,-17.013228534961474,-14.496743573046704,-17.49794900483142,-12.237315018749614,-17.522933544857715,-14.659796072462052
458,-7.686846487564158,-13.633601766749525,-17.068145704254178,-11.731897504053011,-14.627284162040715,-11.59343550368452,-13.546302327825794,-15.274919226963743,-17.350141914468708,-11.178441800154078,-16.975022501290102,-14.399291795323775,-17.342568691399084,-12.100173009881582,-17.34164969261522,-14.340786700120763
459,-7.686846487564158,-13.633601766749525,-17.068145704254178,-11.731897504053011,-14.627284162040715,-11.59343550368452,-13.546302327825794,-15.274919226963743,-17.350141914468708,-11.178441800154078,-16.975022501290102,-14.399291795323775,-17.342568691399084,-12.100173009881582,-17.34164969261522,-14.340786700120763
460,-7.552477755150421,-13.602802022915057,-16.93058177993458,-11.560008461263692,-14.134030150217773,-11.200174154967353,-12.837735962672213,-15.70260827753609,-16.877500004259357,-10.619481572851056,-16.5823066129363,-14.859713758514774,-16.952659544722685,-12.147775204130546,-16.99039584169048,-14.652456684474457
461,-7.552477755150421,-13.602802022915057,-16.93058177993458,-11.560008461263692,-14.134030150217773,-11.200174154967353,-12.837735962672213,-15.70260827753609,-16.877500004259357,-10.619481572851056,-16.5823066129363,-14.859713758514774,-16.952659544722685,-12.147775204130546,-16.99039584169048,-14.652456684474457
462,-7.436434239805245,-13.656094615234972,-16.889593411641275,-11.479947234115992,-14.250863749575947,-10.668294149787338,-12.796528277064567,-16.36689736755069,-17.241399497539042,-10.081464980392264,-16.752010747300734,-15.436738419653638,-16.99313558500015,-11.845631918089104,-16.988370828639034,-15.273432957875377
463,-7.436434239805245,-13.656094615234972,-16.889593411641275,-11.479947234115992,-14.250863749575947,-10.668294149787338,-12.796528277064567,-16.36689736755069,-17.241399497539042,-10.081464980392264,-16.752010747300734,-15.436738419653638,-16.99313558500015,-11.845631918089104,-16.988370828639034,-15.273432957875377
464,-7.530360942054354,-13.650151645961904,-16.45355774061599,-11.582762926752785,-14.152734137989166,-10.821477460573172,-12.689964532358877,-16.507248268020508,-17.385089565992455,-10.519389212822976,-17.119671241536487,-15.748037867036901,-16.86860585683951,-11.88378844785746,-16.925033273972236,-15.32845687166692
465,-7.530360942054354,-13.650151645961904,-16.45355774061599,-11.582762926752785,-14.152734137989166,-10.821477460573172,-12.689964532358877,-16.507248268020508,-17.385089565992455,-10.519389212822976,-17.119671241536487,-15.748037867036901,-16.86860585683951,-11.88378844785746,-16.861695719305438,-15.383480785458463
466,-7.652852910958797,-13.470971801438415,-16.5304908794991,-11.48122035321623,-14.2062088043263,-10.591297114782844,-12.761845002561401,-16.463786263197342,-17.167224677724363,-10.060935242269494,-16.530528561832643,-15.7304209004846,-16.816312938287663,-11.772959539505335,-16.79835816463864,-15.438504699250005
467,-7.652852910958797,-13.470971801438415,-16.5304908794991,-11.48122035321623,-14.2062088043263,-10.591297114782844,-12.761845002561401,-16.463786263197342,-17.167224677724363,-10.060935242269494,-16.530528561832643,-15.7304209004846,-16.816312938287663,-11.772959539505335,-16.79835816463864,-15.438504699250005
468,-7.721907540449273,-13.180997402050625,-16.55863472320612,-11.296483742279792,-14.348476200210525,-10.36477851519377,-12.996544096237093,-15.530257829500545,-17.144244401556048,-9.744936229949397,-16.599045600332918,-14.787808505075835,-16.817680800127302,-11.597311222986427,-16.768593909322405,-14.642260506613859
469,-7.721907540449273,-13.180997402050625,-16.55863472320612,-11.296483742279792,-14.348476200210525,-10.36477851519377,-12.996544096237093,-15.530257829500545,-17.144244401556048,-9.744936229949397,-16.599045600332918,-14.787808505075835,-16.817680800127302,-11.597311222986427,-16.768593909322405,-14.642260506613859
470,-7.868915341486899,-13.07684724501454,-16.83022352563066,-11.469670897918553,-14.545311912324317,-11.067909059418586,-13.491370203687717,-14.70165039144198,-17.218368894531213,-10.608310200858908,-17.03122170218682,-14.105411908755555,-17.069681547266335,-11.850698297014494,-17.051050773787765,-13.834148703467225
471,-7.868915341486899,-13.07684724501454,-16.83022352563066,-11.469670897918553,-14.545311912324317,-11.067909059418586,-13.491370203687717,-14.70165039144198,-17.218368894531213,-10.608310200858908,-17.03122170218682,-14.105411908755555,-17.069681547266335,-11.850698297014494,-17.051050773787765,-13.834148703467225
472,-7.661251968781887,-13.404720356506795,-16.933044696204444,-11.691459179945216,-14.396668436821571,-11.458048906716652,-13.299393040340187,-14.854015201401108,-17.077028568860754,-11.166682218721045,-16.887216641535073,-15.01745632484946,-17.124450321605423,-12.338792976822097,-16.859369478668288,-13.95971409422409
473,-7.661251968781887,-13.404720356506795,-16.933044696204444,-11.691459179945216,-14.396668436821571,-11.458048906716652,-13.299393040340187,-14.854015201401108,-17.077028568860754,-11.166682218721045,-16.887216641535073,-15.01745632484946,-17.124450321605423,-12.338792976822097,-16.859369478668288,-13.95971409422409
474,-7.701334021531287,-13.478240934038986,-17.074107058061536,-11.756319521247015,-14.247252578078522,-11.545901019753305,-13.274965778717084,-14.926401416425039,-17.074342156875517,-11.262470513584427,-16.886604482332956,-14.989890450967453,-17.22025495113366,-12.417674120527126,-17.013371021195002,-13.98485314319249
475,-7.701334021531287,-13.478240934038986,-17.074107058061536,-11.756319521247015,-14.247252578078522,-11.545901019753305,-13.274965778717084,-14.926401416425039,-17.074342156875517,-11.262470513584427,-16.886604482332956,-14.989890450967453,-17.22025495113366,-12.417674120527126,-17.013371021195002,-13.98485314319249
476,-7.689548809371542,-13.630449332719207,-17.01035549578516,-11.969413883822916,-14.034472189334428,-11.623267365777238,-13.158223599168238,-15.349161637408658,-16.942406008561658,-11.293799193439778,-16.802219414650455,-15.177464357026016,-17.119355100896527,-12.530925718440818,-16.921185197631015,-14.266314504902667
477,-7.689548809371542,-13.630449332719207,-17.01035549578516,-11.969413883822916,-14.034472189334428,-11.623267365777238,-13.158223599168238,-15.349161637408658,-16.942406008561658,-11.293799193439778,-16.802219414650455,-15.177464357026016,-17.119355100896527,-12.530925718440818,-16.921185197631015,-14.266314504902667
478,-7.60621466054488,-13.725417805946261,-17.00572813702257,-12.22895131875362,-14.013278664858051,-11.683945715141357,-13.157210174686027,-15.373715678778465,-16.9232471013801,-11.297411383008864,-16.803941423462913,-15.044736772254218,-17.14860639968841,-12.536879419880526,-16.96064558709302,-14.46360234288562
479,-7.60621466054488,-13.725417805946261,-17.00572813702257,-12.22895131875362,-14.013278664858051,-11.683945715141357,-13.157210174686027,-15.373715678778465,-16.9232471013801,-11.297411383008864,-16.803941423462913,-15.044736772254218,-17.14860639968841,-12.536879419880526,-16.96064558709302,-14.46360234288562
480,-7.713588200808101,-13.702738815258819,-16.97125543097988,-12.2669824323909,-14.35865934562655,-11.785565837074769,-13.304105660582568,-15.419990810836735,-17.13408705701496,-11.264310395856436,-17.009356503585487,-14.607251475678002,-17.181905690370577,-12.547406820235334,-17.17030125953025,-14.645344541135847
481,-7.713588200808101,-13.702738815258819,-16.97125543097988,-12.2669824323909,-14.35865934562655,-11.785565837074769,-13.304105660582568,-15.419990810836735,-17.13408705701496,-11.264310395856436,-17.009356503585487,-14.607251475678002,-17.181905690370577,-12.547406820235334,-17.17030125953025,-14.645344541135847
482,-7.567723857442371,-13.868374218183222,-16.96298547387587,-12.3944841386977,-14.308798089578845,-11.917892092410195,-13.165555214656804,-15.672327062333384,-17.14536894610801,-11.417409180539037,-16.708733248369555,-14.73477216366575,-17.111202230612253,-12.68440094201765,-17.075284745189133,-14.750883448830317
483,-7.567723857442371,-13.868374218183222,-16.96298547387587,-12.3944841386977,-14.308798089578845,-11.917892092410195,-13.165555214656804,-15.672327062333384,-17.14536894610801,-11.417409180539037,-16.708733248369555,-14.73477216366575,-17.111202230612253,-12.68440094201765,-17.075284745189133,-14.750883448830317
484,-7.49649379350313,-13.920807999914546,-16.97432950784103,-12.350301438536817,-14.259063325279188,-11.949158857189916,-12.958001559897589,-15.722684923252078,-17.197972641260847,-11.475208821029069,-16.526475702941667,-14.773691003865842,-17.165581849550843,-12.725933949967832,-17.10429678006953,-14.990371232305142
485,-7.49649379350313,-13.920807999914546,-16.97432950784103,-12.350301438536817,-14.259063325279188,-11.949158857189916,-12.958001559897589,-15.722684923252078,-17.197972641260847,-11.475208821029069,-16.526475702941667,-14.773691003865842,-17.165581849550843,-12.725933949967832,-17.10429678006953,-14.990371232305142
486,-7.528229726284621,-13.984160260077791,-16.947304433189828,-12.232605092465835,-14.300852616767704,-11.893417984448776,-12.853412618131559,-15.856258007238093,-17.393700661774602,-11.458014061498675,-16.606285336804557,-14.738773261768971,-17.148323260044858,-12.2823092491667,-17.17585827209004,-15.018264416227884
487,-7.528229726284621,-13.984160260077791,-16.947304433189828,-12.232605092465835,-14.300852616767704,-11.893417984448776,-12.853412618131559,-15.856258007238093,-17.393700661774602,-11.458014061498675,-16.606285336804557,-14.738773261768971,-17.148323260044858,-12.2823092491667,-17.17585827209004,-15.018264416227884
488,-7.719149789593523,-14.115501558689107,-16.61755994420181,-12.352974988647317,-14.674848417495511,-11.96176012554118,-13.10661849261324,-16.118334779366215,-17.7472172074395,-11.627455239550597,-16.735341436561267,-14.999175357180926,-17.202262008579556,-12.308463107970455,-17.246995924169553,-15.20924555715706
489,-7.719149789593523,-14.115501558689107,-16.61755994420181,-12.352974988647317,-14.674848417495511,-11.96176012554118,-13.10661849261324,-16.118334779366215,-17.7472172074395,-11.627455239550597,-16.735341436561267,-14.999175357180926,-17.25620075711425,-12.334616966774215,-17.246995924169553,-15.20924555715706
