,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
601,-4.78875375432511,-12.850680893683064,-17.070974488482133,-11.02606346225272,-12.71357158187123,-10.958251102204901,-11.038109849419659,-15.667325282589621,-16.359693865109875,-10.59881399891759,-15.713077422554866,-14.856337163182337,-16.886204668238832,-11.766691298727448,-16.781748748653925,-14.51531560949292
602,-5.530627348016176,-12.892076362946854,-17.062285246786434,-10.884699597791922,-12.895199179923015,-10.934750062131227,-11.122685621662923,-15.605688781824105,-16.328808804320914,-10.604282196604975,-15.713611610259694,-14.738121036524758,-16.78720793012641,-11.869853341759223,-16.66311047615955,-14.238008701114635
603,-5.530627348016176,-12.892076362946854,-17.062285246786434,-10.884699597791922,-12.895199179923015,-10.934750062131227,-11.122685621662923,-15.605688781824105,-16.328808804320914,-10.604282196604975,-15.713611610259694,-14.738121036524758,-16.78720793012641,-11.869853341759223,-16.66311047615955,-14.238008701114635
604,-5.755019705756486,-12.832622703409044,-17.14076760670327,-11.03184170464754,-13.065377595682268,-10.935750573512985,-11.295385133837668,-15.579658794774893,-16.643325520176834,-10.805731643748782,-15.901244212096406,-14.734032772251838,-17.05514982706009,-11.784387068608043,-16.962018185181766,-14.399791098129967
605,-5.755019705756486,-12.832622703409044,-17.14076760670327,-11.03184170464754,-13.065377595682268,-10.935750573512985,-11.295385133837668,-15.579658794774893,-16.643325520176834,-10.805731643748782,-15.901244212096406,-14.734032772251838,-17.05514982706009,-11.784387068608043,-16.962018185181766,-14.399791098129967
606,-5.57579704004756,-12.848341733307807,-17.25686679949204,-11.008409283711204,-13.168067626574853,-10.947804540183629,-11.391803831716093,-15.481141673339057,-16.76539240172063,-10.888775912657966,-16.11693494018079,-14.675875845657114,-17.180561296028515,-11.859748001177143,-17.097319858599818,-14.433106567499614
607,-5.57579704004756,-12.848341733307807,-17.25686679949204,-11.008409283711204,-13.168067626574853,-10.947804540183629,-11.391803831716093,-15.481141673339057,-16.76539240172063,-10.888775912657966,-16.11693494018079,-14.675875845657114,-17.180561296028515,-11.859748001177143,-17.097319858599818,-14.433106567499614
608,-5.769060693345212,-12.837008629112653,-17.214249008027615,-11.142514807191322,-13.399749016786417,-11.081608039596821,-11.714629611324664,-15.606986316487315,-16.849606558314775,-11.013339628380695,-16.094056112114707,-14.830766710930192,-17.23469656157609,-12.02839494426144,-17.090941894802953,-14.70500873828034
609,-5.769060693345212,-12.837008629112653,-17.214249008027615,-11.142514807191322,-13.399749016786417,-11.081608039596821,-11.714629611324664,-15.606986316487315,-16.849606558314775,-11.013339628380695,-16.094056112114707,-14.830766710930192,-17.23469656157609,-12.02839494426144,-17.090941894802953,-14.70500873828034
610,-5.754794252773247,-13.071600530599353,-17.2921983790567,-11.354858576236348,-13.375804016940952,-11.226947999793545,-11.781023644916607,-15.736705542310448,-17.029677725514034,-11.263097503626371,-16.34048585877907,-15.050639101143217,-17.596162456388562,-12.049399064565273,-17.354234320854946,-15.075724603494931
611,-5.754794252773247,-13.071600530599353,-17.2921983790567,-11.354858576236348,-13.375804016940952,-11.226947999793545,-11.781023644916607,-15.736705542310448,-17.029677725514034,-11.263097503626371,-16.34048585877907,-15.050639101143217,-17.596162456388562,-12.049399064565273,-17.354234320854946,-15.075724603494931
612,-6.132411806942544,-12.92189426658283,-17.298459221858135,-11.06139446992097,-13.753212856074109,-11.139418151786593,-11.982666638863378,-15.474127777631805,-17.036537794362648,-11.140928860026513,-16.375735611425586,-14.820323861972195,-17.53030339957271,-11.91131489864552,-17.261979766489716,-14.604980732671953
613,-6.132411806942544,-12.92189426658283,-17.298459221858135,-11.06139446992097,-13.753212856074109,-11.139418151786593,-11.982666638863378,-15.474127777631805,-17.036537794362648,-11.140928860026513,-16.375735611425586,-14.820323861972195,-17.53030339957271,-11.91131489864552,-17.261979766489716,-14.604980732671953
614,-6.179640470141297,-13.099076078285787,-17.312937230483254,-11.327886415568553,-13.750517350505046,-11.437887319880954,-12.202396117416155,-15.60915247852229,-17.04194879731483,-11.28207608891548,-16.554975494011604,-14.983336563292477,-17.62540341217977,-12.213631827388731,-17.357399756089986,-14.730449610257436
615,-6.179640470141297,-13.099076078285787,-17.312937230483254,-11.327886415568553,-13.750517350505046,-11.437887319880954,-12.202396117416155,-15.60915247852229,-17.04194879731483,-11.28207608891548,-16.554975494011604,-14.983336563292477,-17.62540341217977,-12.213631827388731,-17.357399756089986,-14.730449610257436
616,-6.296871039039106,-13.088647321612761,-17.27365747228153,-11.25233499804341,-13.897232106699027,-11.445888274535692,-12.387627919554072,-15.512491552507436,-17.037495739721727,-11.25121659439744,-16.592557755704668,-14.935427643629362,-17.599021003200885,-12.258652644248196,-17.415876940021946,-14.821337818535653
617,-6.296871039039106,-13.088647321612761,-17.27365747228153,-11.25233499804341,-13.897232106699027,-11.445888274535692,-12.387627919554072,-15.512491552507436,-17.037495739721727,-11.25121659439744,-16.592557755704668,-14.935427643629362,-17.599021003200885,-12.258652644248196,-17.415876940021946,-14.821337818535653
618,-6.7056197888442455,-13.083216443118564,-17.2355167874742,-11.126552393049263,-14.203210048251954,-11.44342384877326,-12.665763839898094,-15.265732897931121,-17.145127495365504,-11.111160547774134,-16.746377271206605,-14.743147618977371,-17.58576127633195,-12.089734851782188,-17.390661645513934,-14.350088569651609
619,-6.7056197888442455,-13.083216443118564,-17.2355167874742,-11.126552393049263,-14.203210048251954,-11.44342384877326,-12.665763839898094,-15.265732897931121,-17.145127495365504,-11.111160547774134,-16.746377271206605,-14.743147618977371,-17.58576127633195,-12.089734851782188,-17.390661645513934,-14.350088569651609
620,-6.721222131761645,-13.154746177872362,-17.1592445548119,-11.331974455673242,-14.0456975982377,-11.535668489051762,-12.552789596142127,-15.363489519883798,-16.93549711928731,-11.281642994757961,-16.593267794020402,-14.8688138894333,-17.435949375889525,-12.292031091825685,-17.295934055096556,-14.42027821223761
621,-6.721222131761645,-13.154746177872362,-17.1592445548119,-11.331974455673242,-14.0456975982377,-11.535668489051762,-12.552789596142127,-15.363489519883798,-16.93549711928731,-11.281642994757961,-16.593267794020402,-14.8688138894333,-17.435949375889525,-12.292031091825685,-17.295934055096556,-14.42027821223761
622,-6.611469502006786,-13.014586692026718,-17.17051549315817,-11.38094658302594,-14.146367119349488,-11.544218313586773,-12.577078395699345,-15.223772068628032,-17.0206154235845,-11.223914000832632,-16.683698141194803,-14.732116825659055,-17.512175998009784,-12.192380120840266,-17.317687353690086,-14.283557653653569
623,-6.611469502006786,-13.014586692026718,-17.17051549315817,-11.38094658302594,-14.146367119349488,-11.544218313586773,-12.577078395699345,-15.223772068628032,-17.0206154235845,-11.223914000832632,-16.683698141194803,-14.732116825659055,-17.512175998009784,-12.192380120840266,-17.317687353690086,-14.283557653653569
624,-6.508851026735356,-12.93621683051986,-17.193719291288446,-11.456470663637887,-14.060005717915354,-11.538878593751537,-12.575583790988174,-15.257695391545115,-17.14607155745851,-11.224736418993452,-16.72744512807774,-14.73565816494563,-17.559470661484088,-12.339997188004679,-17.347138502022876,-14.31590360434703
625,-6.508851026735356,-12.93621683051986,-17.193719291288446,-11.456470663637887,-14.060005717915354,-11.538878593751537,-12.575583790988174,-15.257695391545115,-17.14607155745851,-11.224736418993452,-16.72744512807774,-14.73565816494563,-17.559470661484088,-12.339997188004679,-17.347138502022876,-14.31590360434703
626,-6.585420963266557,-12.892002864738343,-17.176334716595463,-11.458464696191816,-13.906098842418531,-11.35940833619972,-12.385506798544794,-15.152371619521846,-16.850451702137004,-11.144580212365161,-16.52738685571569,-14.63691940436421,-17.354054789397836,-12.382402563595344,-17.272659769327365,-14.202209333670524
627,-6.585420963266557,-12.892002864738343,-17.176334716595463,-11.458464696191816,-13.906098842418531,-11.35940833619972,-12.385506798544794,-15.152371619521846,-16.850451702137004,-11.144580212365161,-16.52738685571569,-14.63691940436421,-17.354054789397836,-12.382402563595344,-17.272659769327365,-14.202209333670524
628,-6.599305628482927,-12.941302586991478,-17.224420466439728,-11.54838361423774,-13.974518564757572,-11.494292325177224,-12.534502783440805,-15.18267626243375,-17.04544043873234,-11.24512563188426,-16.582406530344915,-14.652523857880825,-17.575623842792627,-12.331098207245441,-17.285635890043594,-14.257685104582642
629,-6.599305628482927,-12.941302586991478,-17.224420466439728,-11.54838361423774,-13.974518564757572,-11.494292325177224,-12.534502783440805,-15.18267626243375,-17.04544043873234,-11.24512563188426,-16.582406530344915,-14.652523857880825,-17.575623842792627,-12.331098207245441,-17.285635890043594,-14.257685104582642
630,-6.938259864421657,-12.923357839604508,-17.1032654933443,-11.594348681138953,-14.043353583012776,-11.486446622288623,-12.777847409230256,-15.094840374260215,-16.97695428719131,-11.224891534276818,-16.731401766823126,-14.522993220568264,-17.345507592212723,-12.594642963914014,-17.23684083953864,-14.142897602892084
631,-6.938259864421657,-12.923357839604508,-17.1032654933443,-11.594348681138953,-14.043353583012776,-11.486446622288623,-12.777847409230256,-15.094840374260215,-16.97695428719131,-11.224891534276818,-16.731401766823126,-14.522993220568264,-17.345507592212723,-12.594642963914014,-17.23684083953864,-14.142897602892084
632,-6.849204690445736,-12.966111427938632,-17.114863331541724,-11.598148512073097,-13.90358803718954,-11.350325323781016,-12.596721351045955,-14.991527780964924,-16.73340882750359,-11.023701636468548,-16.57454633983102,-14.532008937140022,-17.285206605386097,-12.541433522802558,-17.174171076730843,-14.108058102807021
633,-6.849204690445736,-12.966111427938632,-17.114863331541724,-11.598148512073097,-13.90358803718954,-11.350325323781016,-12.596721351045955,-14.991527780964924,-16.73340882750359,-11.023701636468548,-16.57454633983102,-14.532008937140022,-17.285206605386097,-12.541433522802558,-17.174171076730843,-14.108058102807021
634,-6.6719288922108575,-13.135211632279528,-17.117135387028927,-11.732364945315322,-13.631874807210155,-11.031156704301864,-12.348652321008512,-15.368474215548304,-16.701376661855296,-10.62370616241068,-16.5191334897793,-14.907500286514194,-17.33034733896925,-12.13753478269633,-17.216416336435817,-14.764860942818535
635,-6.6719288922108575,-13.135211632279528,-17.117135387028927,-11.732364945315322,-13.631874807210155,-11.031156704301864,-12.348652321008512,-15.368474215548304,-16.701376661855296,-10.62370616241068,-16.5191334897793,-14.907500286514194,-17.33034733896925,-12.13753478269633,-17.216416336435817,-14.764860942818535
636,-6.351478616451706,-13.275946321496138,-17.018656299260677,-11.581312097763455,-13.445727088108589,-10.140914065592161,-12.193625871243054,-15.934011907035098,-17.01188284922421,-9.621503244990835,-16.422491966310254,-15.448154436061213,-17.243135157254088,-11.620451741608672,-17.222152812754413,-15.106915028309173
637,-6.351478616451706,-13.275946321496138,-17.018656299260677,-11.581312097763455,-13.445727088108589,-10.140914065592161,-12.193625871243054,-15.934011907035098,-17.01188284922421,-9.621503244990835,-16.422491966310254,-15.448154436061213,-17.243135157254088,-11.620451741608672,-17.222152812754413,-15.106915028309173
638,-6.014441353668803,-13.53424698748302,-16.77251797003039,-11.703362042524452,-13.592908632434755,-10.051028781699006,-12.323571047074214,-16.013086733034736,-17.074614386977732,-9.512266762218562,-16.520298085334545,-15.569129115618662,-16.9701743192415,-11.685330969270803,-17.00785781123325,-15.269487955937397
639,-6.014441353668803,-13.53424698748302,-16.77251797003039,-11.703362042524452,-13.592908632434755,-10.051028781699006,-12.323571047074214,-16.013086733034736,-17.074614386977732,-9.512266762218562,-16.520298085334545,-15.569129115618662,-16.9701743192415,-11.685330969270803,-17.00785781123325,-15.269487955937397
640,-6.067387928025332,-13.556484988919388,-16.682433711048414,-11.73570629716245,-13.544346995143563,-10.111395059331196,-12.277962035372306,-16.06383745861535,-16.959959434108978,-9.61866356024881,-16.39243312462152,-15.619354775341115,-16.799092037905194,-11.730410774799289,-16.86037933086158,-15.42598669551563
641,-6.067387928025332,-13.556484988919388,-16.682433711048414,-11.73570629716245,-13.544346995143563,-10.111395059331196,-12.277962035372306,-16.06383745861535,-16.959959434108978,-9.61866356024881,-16.39243312462152,-15.619354775341115,-16.799092037905194,-11.730410774799289,-16.86037933086158,-15.42598669551563
642,-6.50112708226539,-13.266631222460784,-16.695095496587477,-11.573238335714892,-13.870770704644569,-9.957051280798495,-12.57053532658599,-15.893874834786411,-17.182346796300543,-9.432753285749566,-16.656391527463548,-15.52227302655426,-16.903031437466517,-11.601222266333476,-16.949189708408955,-15.265263311208132
643,-6.50112708226539,-13.266631222460784,-16.695095496587477,-11.573238335714892,-13.870770704644569,-9.957051280798495,-12.57053532658599,-15.893874834786411,-17.182346796300543,-9.432753285749566,-16.656391527463548,-15.52227302655426,-16.903031437466517,-11.601222266333476,-16.949189708408955,-15.265263311208132
644,-6.924472355739502,-13.113823653602475,-16.7466644557153,-11.511657642941868,-13.908643229527536,-9.674079061723756,-12.570658076644397,-15.496193075432315,-16.823984990775962,-9.330343411240301,-16.28671372810646,-15.424303379234885,-16.90689066959442,-11.195043738793453,-16.93792803934596,-15.00661678582091
645,-6.924472355739502,-13.113823653602475,-16.7466644557153,-11.511657642941868,-13.908643229527536,-9.674079061723756,-12.570658076644397,-15.496193075432315,-16.823984990775962,-9.330343411240301,-16.28671372810646,-15.424303379234885,-16.90689066959442,-11.195043738793453,-16.93792803934596,-15.00661678582091
646,-6.804341415176104,-13.083722941642442,-16.740690919304793,-11.508545140110918,-13.69362516817856,-10.597979185591688,-12.509890905729858,-14.88272409306018,-16.5045744236291,-10.146816510059873,-16.066568670868467,-13.929314693595238,-16.98125425871759,-11.717740673354193,-16.78262442997347,-13.835587381707592
647,-6.804341415176104,-13.083722941642442,-16.740690919304793,-11.508545140110918,-13.69362516817856,-10.597979185591688,-12.509890905729858,-14.88272409306018,-16.5045744236291,-10.146816510059873,-16.066568670868467,-13.929314693595238,-16.98125425871759,-11.717740673354193,-16.78262442997347,-13.835587381707592
648,-7.112011247098117,-13.26315603542787,-16.803914568778065,-11.667259352849431,-13.821113178668943,-11.177009465786726,-12.743607998938291,-14.663116351311574,-16.968539292542456,-10.776715870989964,-16.70987167976333,-14.885339569723786,-16.98750401687715,-11.848631544958431,-16.659034994204337,-13.863442837754247
649,-7.112011247098117,-13.26315603542787,-16.803914568778065,-11.667259352849431,-13.821113178668943,-11.177009465786726,-12.743607998938291,-14.663116351311574,-16.968539292542456,-10.776715870989964,-16.70987167976333,-14.885339569723786,-16.98750401687715,-11.848631544958431,-16.659034994204337,-13.863442837754247
650,-6.763170711004876,-13.478890853069764,-16.72238858850795,-11.846885523127677,-13.38329389557991,-11.640985641678736,-12.447895252230776,-14.986422342491482,-16.569296474655925,-11.176262125044019,-16.355421547929886,-15.064189167679878,-16.67417832584439,-12.28973967282335,-16.367807315824763,-14.170065183244505
651,-6.763170711004876,-13.478890853069764,-16.72238858850795,-11.846885523127677,-13.38329389557991,-11.640985641678736,-12.447895252230776,-14.986422342491482,-16.569296474655925,-11.176262125044019,-16.355421547929886,-15.064189167679878,-16.67417832584439,-12.28973967282335,-16.367807315824763,-14.170065183244505
652,-6.903489035542591,-13.603728359121323,-16.75723083351281,-11.973439029073932,-13.626406557747996,-11.81867364031932,-12.3875041874952,-15.284768812719326,-16.541960323757024,-11.335051797672305,-16.096735345478983,-14.915806709744288,-16.694912163578117,-12.557892192286321,-16.485490993857425,-14.469533270557728
653,-6.903489035542591,-13.603728359121323,-16.75723083351281,-11.973439029073932,-13.626406557747996,-11.81867364031932,-12.3875041874952,-15.284768812719326,-16.541960323757024,-11.335051797672305,-16.096735345478983,-14.915806709744288,-16.694912163578117,-12.557892192286321,-16.485490993857425,-14.469533270557728
654,-6.932488392610404,-13.581276254207985,-16.76150083591638,-11.900601776501752,-13.875642316038494,-11.966219273334914,-12.4090610617525,-15.855645318705793,-16.85627226143836,-11.493530471836413,-16.215711555501116,-14.998788903297264,-16.870672066970954,-12.548768057593202,-16.937600931643747,-14.94774638345344
655,-6.932488392610404,-13.581276254207985,-16.76150083591638,-11.900601776501752,-13.875642316038494,-11.966219273334914,-12.4090610617525,-15.855645318705793,-16.85627226143836,-11.493530471836413,-16.215711555501116,-14.998788903297264,-16.870672066970954,-12.548768057593202,-16.937600931643747,-14.94774638345344
656,-7.295523124673247,-13.50798575802418,-16.81525657230937,-11.770011780058546,-14.01160191546023,-12.014235978660938,-12.41685028945881,-16.18264658047864,-16.961833675028913,-11.444448003112594,-16.37962423248185,-15.366254128496848,-17.03470817909552,-12.36561322523453,-17.13426266426813,-15.32622103025492
657,-7.295523124673247,-13.50798575802418,-16.81525657230937,-11.770011780058546,-14.01160191546023,-12.014235978660938,-12.41685028945881,-16.18264658047864,-16.961833675028913,-11.444448003112594,-16.37962423248185,-15.366254128496848,-17.03470817909552,-12.36561322523453,-17.13426266426813,-15.32622103025492
658,-6.980091980383493,-13.462840282339124,-16.906731678484135,-11.678023067156408,-13.944822108261835,-12.062553778321288,-12.23084467095269,-16.3558926878581,-16.968325837326574,-11.639619120767275,-16.384040405370826,-15.545790800967032,-17.153193716235073,-12.649007253616201,-17.15288743861247,-15.60664619146141
659,-6.980091980383493,-13.462840282339124,-16.906731678484135,-11.678023067156408,-13.944822108261835,-12.062553778321288,-12.23084467095269,-16.3558926878581,-16.968325837326574,-11.639619120767275,-16.384040405370826,-15.545790800967032,-17.153193716235073,-12.649007253616201,-17.15288743861247,-15.60664619146141
660,-6.744333553736808,-13.11387797836529,-16.92936086383257,-11.371006881388134,-13.91275029345316,-11.967155488530695,-12.170280774134872,-16.128519561576464,-16.91993744883533,-11.526129254061507,-16.355841266840823,-15.373417136677364,-17.092148033359646,-12.45559171615281,-17.19178143536053,-15.274625966224948
661,-6.744333553736808,-13.11387797836529,-16.92936086383257,-11.371006881388134,-13.91275029345316,-11.967155488530695,-12.170280774134872,-16.128519561576464,-16.91993744883533,-11.526129254061507,-16.355841266840823,-15.373417136677364,-17.092148033359646,-12.45559171615281,-17.19178143536053,-15.274625966224948
662,-6.428178717826824,-12.950186283498606,-17.01156500901129,-11.316730611820889,-13.852020821637161,-11.88828445493498,-12.012055948847548,-15.987721732500422,-16.9467304169491,-11.453983753552416,-16.113665114198756,-15.00264814273215,-17.127296135412962,-12.251439410100897,-17.157148748289565,-15.169864428256357
663,-6.428178717826824,-12.950186283498606,-17.01156500901129,-11.316730611820889,-13.852020821637161,-11.88828445493498,-12.012055948847548,-15.987721732500422,-16.9467304169491,-11.453983753552416,-16.113665114198756,-15.00264814273215,-17.127296135412962,-12.251439410100897,-17.157148748289565,-15.169864428256357
664,-6.055732257911204,-12.779489889803282,-17.015348722505845,-11.26512711130948,-13.680918904177538,-11.655053176710158,-11.838502096266287,-15.765945125519625,-16.951041171064954,-11.363808788993031,-16.061575177105947,-14.832793751660828,-17.2309885958331,-12.157355806314404,-17.263079459309612,-14.971678140387057
665,-6.055732257911204,-12.779489889803282,-17.015348722505845,-11.26512711130948,-13.680918904177538,-11.655053176710158,-11.838502096266287,-15.765945125519625,-16.951041171064954,-11.363808788993031,-16.061575177105947,-14.832793751660828,-17.2309885958331,-12.157355806314404,-17.263079459309612,-14.971678140387057
666,-6.184678908357877,-12.588731680758407,-17.123659171014985,-11.122624469150434,-13.676781616559902,-11.266779487005026,-11.936113924712435,-15.615450928033297,-16.92756803895103,-11.11308873825202,-16.3207424802848,-14.768374533972468,-17.336553139375926,-11.96338112273478,-17.239428426926192,-14.663644947809646
667,-6.184678908357877,-12.588731680758407,-17.123659171014985,-11.122624469150434,-13.676781616559902,-11.266779487005026,-11.936113924712435,-15.615450928033297,-16.92756803895103,-11.11308873825202,-16.3207424802848,-14.768374533972468,-17.336553139375926,-11.96338112273478,-17.239428426926192,-14.663644947809646
668,-6.138971741396838,-12.753174335581628,-17.24512378527377,-11.23986624140771,-13.309718235262833,-11.245626041819266,-11.785025296820693,-15.893253099426955,-16.767139957837642,-11.10084845302004,-16.224736341570257,-15.082798290340218,-17.444153961177186,-11.996341664671162,-17.444444770279496,-15.112207459670937
669,-6.138971741396838,-12.753174335581628,-17.24512378527377,-11.23986624140771,-13.309718235262833,-11.245626041819266,-11.785025296820693,-15.893253099426955,-16.767139957837642,-11.10084845302004,-16.224736341570257,-15.082798290340218,-17.444153961177186,-11.996341664671162,-17.444444770279496,-15.112207459670937
670,-5.9749030038320186,-12.967651694743106,-17.305264220933523,-11.262670694395217,-13.14214801218461,-11.19383467991661,-11.643816575630053,-16.045704411696963,-16.775226960325508,-10.999476007955467,-16.155467790553562,-15.138116334427705,-17.458341972356955,-11.996396499208563,-17.40260807700413,-15.199846683643356
671,-5.9749030038320186,-12.967651694743106,-17.305264220933523,-11.262670694395217,-13.14214801218461,-11.19383467991661,-11.643816575630053,-16.045704411696963,-16.775226960325508,-10.999476007955467,-16.155467790553562,-15.138116334427705,-17.458341972356955,-11.996396499208563,-17.40260807700413,-15.199846683643356
672,-6.241900993018093,-12.7218976522854,-17.359739746129208,-10.875800260964862,-13.331203922095327,-10.89092829089015,-11.763317194491433,-15.707176716999253,-16.9694434402455,-10.578255080692008,-16.216323714703233,-14.839758499533797,-17.53981508157102,-11.627534536023061,-17.304387943649495,-14.69875117520472
673,-6.241900993018093,-12.7218976522854,-17.359739746129208,-10.875800260964862,-13.331203922095327,-10.89092829089015,-11.763317194491433,-15.707176716999253,-16.9694434402455,-10.578255080692008,-16.216323714703233,-14.839758499533797,-17.53981508157102,-11.627534536023061,-17.304387943649495,-14.69875117520472
674,-6.214254976648007,-12.800713296404753,-17.35485452226664,-10.82890105268703,-13.238722782726777,-10.90846154716559,-11.778932965921808,-15.832750139360272,-16.935420761323904,-10.54131076684033,-16.150711529218963,-14.91574176240216,-17.422793079027368,-11.68064344714928,-17.276363595838816,-14.731929771349494
675,-6.214254976648007,-12.800713296404753,-17.35485452226664,-10.82890105268703,-13.238722782726777,-10.90846154716559,-11.778932965921808,-15.832750139360272,-16.935420761323904,-10.54131076684033,-16.150711529218963,-14.91574176240216,-17.422793079027368,-11.68064344714928,-17.276363595838816,-14.731929771349494
676,-5.934323335243922,-13.14351692984141,-17.123417549385866,-11.215412200972535,-13.022345774633262,-11.3671803337044,-11.430160769967285,-16.17350526856316,-16.57140673109911,-11.010514533690078,-15.828715788905841,-15.225030405890317,-16.99613654381785,-12.25602557141086,-16.97944780726004,-15.155251456716199
677,-5.934323335243922,-13.14351692984141,-17.123417549385866,-11.215412200972535,-13.022345774633262,-11.3671803337044,-11.430160769967285,-16.17350526856316,-16.57140673109911,-11.010514533690078,-15.828715788905841,-15.225030405890317,-16.99613654381785,-12.25602557141086,-16.97944780726004,-15.155251456716199
678,-6.3934844931381924,-12.912024735409354,-17.487041857730006,-10.619968930408778,-13.418923150877992,-10.955429911020293,-11.805081674364017,-15.48307896467649,-16.796293081183926,-10.478568938410962,-16.145017950948876,-14.749690209126506,-17.247373201781812,-11.677669088908397,-17.210891143691416,-14.352766371461312
679,-6.3934844931381924,-12.912024735409354,-17.487041857730006,-10.619968930408778,-13.418923150877992,-10.955429911020293,-11.805081674364017,-15.48307896467649,-16.796293081183926,-10.478568938410962,-16.145017950948876,-14.749690209126506,-17.247373201781812,-11.677669088908397,-17.210891143691416,-14.352766371461312
680,-6.203085089204947,-12.913635304848055,-17.45415289009663,-10.741339357613205,-13.31552454231713,-10.947744948596627,-11.692374534735144,-15.571358177193291,-16.803934083749176,-10.538429615636415,-16.086531033142354,-14.827854335377912,-17.191923082273075,-11.652162720753353,-17.138371238831347,-14.449510297065201
681,-6.203085089204947,-12.913635304848055,-17.45415289009663,-10.741339357613205,-13.31552454231713,-10.947744948596627,-11.692374534735144,-15.571358177193291,-16.803934083749176,-10.538429615636415,-16.086531033142354,-14.827854335377912,-17.191923082273075,-11.652162720753353,-17.138371238831347,-14.449510297065201
682,-6.133803138336344,-13.075022990656596,-17.227468147660723,-11.246058442773775,-13.153735999581189,-11.301530791424659,-11.525544439353215,-15.966200678405873,-16.583320308798513,-10.948909961372916,-15.983975288655573,-15.098013059804064,-17.138189900876846,-12.008347105056842,-17.133647905434792,-14.94881767965581
683,-6.133803138336344,-13.075022990656596,-17.227468147660723,-11.246058442773775,-13.153735999581189,-11.301530791424659,-11.525544439353215,-15.966200678405873,-16.583320308798513,-10.948909961372916,-15.983975288655573,-15.098013059804064,-17.138189900876846,-12.008347105056842,-17.133647905434792,-14.94881767965581
684,-5.953005415736228,-12.762569323974057,-17.297771919997164,-10.767063392929971,-13.287433299686025,-11.070675335681592,-11.499788531097911,-15.528366528685538,-16.64922243744159,-10.631054940934522,-16.000843675558333,-14.70511240445834,-17.049415926059336,-11.724221949509811,-17.077741762586378,-14.284220962358724
685,-5.953005415736228,-12.762569323974057,-17.297771919997164,-10.767063392929971,-13.287433299686025,-11.070675335681592,-11.499788531097911,-15.528366528685538,-16.64922243744159,-10.631054940934522,-16.000843675558333,-14.70511240445834,-17.049415926059336,-11.724221949509811,-17.077741762586378,-14.284220962358724
686,-6.195755376056502,-12.828287906893964,-17.183618898061372,-10.839007900022658,-13.30573654368926,-11.111170955448205,-11.519671094558532,-15.695707051215907,-16.44305246543224,-10.63445365501462,-15.867923839265773,-14.900602195123936,-16.996552849595133,-11.729752760350467,-16.973175485250273,-14.390935575959157
687,-6.195755376056502,-12.828287906893964,-17.183618898061372,-10.839007900022658,-13.30573654368926,-11.111170955448205,-11.519671094558532,-15.695707051215907,-16.44305246543224,-10.63445365501462,-15.867923839265773,-14.900602195123936,-16.996552849595133,-11.729752760350467,-16.973175485250273,-14.390935575959157
688,-6.216418577929145,-12.939068880567564,-17.168699270072107,-11.01178500196349,-13.427402575581347,-11.30840891512432,-11.69669042678875,-15.755063855663415,-16.576210341160575,-11.033322623524473,-15.893576461873693,-15.009717148180641,-17.00987075584288,-11.919335695980008,-16.913811164865226,-14.623140124564282
689,-6.216418577929145,-12.939068880567564,-17.168699270072107,-11.01178500196349,-13.427402575581347,-11.30840891512432,-11.69669042678875,-15.755063855663415,-16.576210341160575,-11.033322623524473,-15.893576461873693,-15.009717148180641,-17.00987075584288,-11.919335695980008,-16.913811164865226,-14.623140124564282
690,-6.465278812333827,-12.912604732141743,-17.070524747382567,-10.821620061121132,-13.571520333054302,-11.27633295932111,-11.787853458166403,-15.543763940022318,-16.56215353426106,-11.013482457304983,-15.831934186879026,-14.727917467248286,-16.62371353266235,-11.921635423245583,-16.757017115339853,-14.097460956588943
691,-6.465278812333827,-12.912604732141743,-17.070524747382567,-10.821620061121132,-13.571520333054302,-11.27633295932111,-11.787853458166403,-15.543763940022318,-16.56215353426106,-11.013482457304983,-15.831934186879026,-14.727917467248286,-16.62371353266235,-11.921635423245583,-16.757017115339853,-14.097460956588943
692,-6.595745090623325,-12.759329011650955,-17.099317314707246,-10.813929015857305,-13.810289738740668,-11.253107138287403,-11.94256075778,-15.430316159302162,-16.716176223489747,-11.01950661274067,-15.90206374230195,-14.779890723216164,-16.796108082209656,-11.78472521492202,-16.784327426493167,-14.195546415275087
693,-6.595745090623325,-12.759329011650955,-17.099317314707246,-10.813929015857305,-13.810289738740668,-11.253107138287403,-11.94256075778,-15.430316159302162,-16.716176223489747,-11.01950661274067,-15.90206374230195,-14.779890723216164,-16.796108082209656,-11.78472521492202,-16.784327426493167,-14.195546415275087
694,-6.385225564931757,-12.862876802934666,-17.076938887940283,-10.908260892747608,-13.756163583931276,-11.296435710736057,-11.920782933417566,-15.45343570401653,-16.732346757648962,-11.12540274163847,-15.853089347164625,-14.822834589487629,-16.834269876085454,-11.868592978225305,-16.71349651743402,-14.275952415748428
