,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
292,-7.659448520741176,-12.558202423621271,-17.7639060660115,-10.376695396293288,-14.509805478697587,-9.48736183490989,-12.92144830940318,-14.400450051686015,-17.767840918016102,-8.86385290672577,-17.28664055506861,-13.02407012812525,-18.02922849201638,-10.030402334728352,-18.037414954878518,-13.237069560276051
293,-7.659448520741176,-12.558202423621271,-17.7639060660115,-10.376695396293288,-14.509805478697587,-9.48736183490989,-12.92144830940318,-14.400450051686015,-17.767840918016102,-8.86385290672577,-17.28664055506861,-13.02407012812525,-18.02922849201638,-10.030402334728352,-18.037414954878518,-13.237069560276051
294,-7.528796025761102,-12.635086343086467,-17.73556933108797,-10.51408134935684,-14.478012393493023,-10.424833942717342,-12.9109497424077,-14.4613314593628,-17.906545158540837,-9.85314286075409,-17.293482139213673,-13.177309963595805,-18.194543257599733,-10.788950092090822,-18.15805914853511,-13.456630006037269
295,-7.528796025761102,-12.635086343086467,-17.73556933108797,-10.51408134935684,-14.478012393493023,-10.424833942717342,-12.9109497424077,-14.4613314593628,-17.906545158540837,-9.85314286075409,-17.293482139213673,-13.177309963595805,-18.194543257599733,-10.788950092090822,-18.15805914853511,-13.456630006037269
296,-6.865704548149481,-12.917100566934959,-17.614479331876,-10.711869383707372,-14.284932254960715,-10.923087042632458,-12.763200898105108,-14.715887936838723,-17.814131197921974,-10.437354627553244,-17.154694533008144,-13.554739478390333,-18.27811341020123,-11.261911270401875,-17.952659694604506,-13.652153407768811
297,-6.865704548149481,-12.917100566934959,-17.614479331876,-10.711869383707372,-14.284932254960715,-10.923087042632458,-12.763200898105108,-14.715887936838723,-17.814131197921974,-10.437354627553244,-17.154694533008144,-13.554739478390333,-18.27811341020123,-11.261911270401875,-17.952659694604506,-13.652153407768811
298,-7.028094221507638,-12.988699805429412,-17.612298645912404,-10.685380695875802,-14.653948982278553,-11.213325514822195,-12.961369574398715,-14.917759100593813,-17.705904197245292,-10.490440913541777,-17.157390356052694,-13.80886133673254,-18.2465039072548,-11.457152964126008,-17.898958028566348,-13.696835496550213
299,-7.028094221507638,-12.988699805429412,-17.612298645912404,-10.685380695875802,-14.653948982278553,-11.213325514822195,-12.961369574398715,-14.917759100593813,-17.705904197245292,-10.490440913541777,-17.157390356052694,-13.80886133673254,-18.2465039072548,-11.457152964126008,-17.898958028566348,-13.696835496550213
300,-7.0501500003706745,-13.001914303983765,-17.617239706706076,-11.000087145853243,-14.557660777112499,-11.555890104997939,-13.007299700253416,-15.240546077908435,-17.843895184975494,-10.999984636733531,-17.101411797903623,-14.298836049732499,-18.026929760115735,-11.913862348708044,-17.797461727019115,-14.056899817213765
301,-7.0501500003706745,-13.001914303983765,-17.617239706706076,-11.000087145853243,-14.557660777112499,-11.555890104997939,-13.007299700253416,-15.240546077908435,-17.843895184975494,-10.999984636733531,-17.101411797903623,-14.298836049732499,-18.026929760115735,-11.913862348708044,-17.797461727019115,-14.056899817213765
302,-7.045358190279404,-13.235535549781964,-17.643195757930997,-11.216639237421015,-14.184765342653128,-11.683962618761244,-13.086601147987027,-15.349396621231573,-17.524413466090007,-11.25705289563093,-17.027551223387047,-14.475540676257774,-18.053965071012406,-12.179099498599152,-17.734887423657483,-14.292013799239914
303,-7.045358190279404,-13.235535549781964,-17.643195757930997,-11.216639237421015,-14.184765342653128,-11.683962618761244,-13.086601147987027,-15.349396621231573,-17.524413466090007,-11.25705289563093,-17.027551223387047,-14.475540676257774,-18.053965071012406,-12.179099498599152,-17.734887423657483,-14.292013799239914
304,-7.2171384163482655,-13.389953688078974,-17.653817972659606,-11.339573336060216,-14.161781903972047,-11.705514386660115,-13.002440761941413,-15.156009892468706,-17.380043117598987,-11.123781990808737,-17.029356180600875,-14.154483745290026,-18.015527894743556,-12.134636997029599,-17.664052696220487,-14.167828546833857
305,-7.2171384163482655,-13.389953688078974,-17.653817972659606,-11.339573336060216,-14.161781903972047,-11.705514386660115,-13.002440761941413,-15.156009892468706,-17.380043117598987,-11.123781990808737,-17.029356180600875,-14.154483745290026,-18.015527894743556,-12.134636997029599,-17.664052696220487,-14.167828546833857
306,-7.445698540287011,-13.678890324718315,-17.454345104789848,-11.544355714915426,-14.145734242909704,-11.722034585956534,-13.06368813108444,-14.9944073565601,-17.009014567190512,-11.187423795040605,-16.814446826457402,-14.62338988233168,-17.75156934594591,-12.274394447166427,-17.34189743007401,-13.87718000860029
307,-7.445698540287011,-13.678890324718315,-17.454345104789848,-11.544355714915426,-14.145734242909704,-11.722034585956534,-13.06368813108444,-14.9944073565601,-17.009014567190512,-11.187423795040605,-16.814446826457402,-14.62338988233168,-17.75156934594591,-12.274394447166427,-17.34189743007401,-13.87718000860029
308,-7.586508252680459,-13.888394571401658,-17.380427160186006,-11.619799346897109,-14.058078819699057,-11.733778833194739,-13.034133845021772,-14.964819961975916,-16.892612058204744,-11.326312637551453,-16.557983641163233,-15.023535584605872,-17.39512756371268,-12.52525248586342,-16.72607836048165,-13.73270681017663
309,-7.586508252680459,-13.888394571401658,-17.380427160186006,-11.619799346897109,-14.058078819699057,-11.733778833194739,-13.034133845021772,-14.964819961975916,-16.892612058204744,-11.326312637551453,-16.557983641163233,-15.023535584605872,-17.39512756371268,-12.52525248586342,-16.72607836048165,-13.73270681017663
310,-7.795375494492103,-14.022865935023312,-17.248909867895804,-11.474786395052073,-14.263906639884405,-11.705278372611598,-13.250122883794754,-14.882076897355487,-17.05433822469601,-11.279408693871746,-16.97990234370363,-15.010267526265293,-17.50296627452953,-12.139554658042941,-16.653791376670238,-13.30649411663071
311,-7.795375494492103,-14.022865935023312,-17.248909867895804,-11.474786395052073,-14.263906639884405,-11.705278372611598,-13.250122883794754,-14.882076897355487,-17.05433822469601,-11.279408693871746,-16.97990234370363,-15.010267526265293,-17.50296627452953,-12.139554658042941,-16.653791376670238,-13.30649411663071
312,-7.671869609961382,-14.045177434668195,-17.151799292547906,-11.567678007144316,-14.200573452971373,-11.666154143445839,-13.206784257173153,-15.202191313690188,-17.17453086531987,-11.196757588453073,-16.968511869227395,-15.044397354553714,-17.36583489291808,-12.416812203193567,-16.670576965685004,-13.533803692661678
313,-7.671869609961382,-14.045177434668195,-17.151799292547906,-11.567678007144316,-14.200573452971373,-11.666154143445839,-13.206784257173153,-15.202191313690188,-17.17453086531987,-11.196757588453073,-16.968511869227395,-15.044397354553714,-17.36583489291808,-12.416812203193567,-16.670576965685004,-13.533803692661678
314,-7.603960306537691,-14.257703096836243,-17.13325534012195,-11.968315310059818,-14.232941907720168,-11.716595285443018,-13.088371694829497,-15.552431060854863,-17.082778095247765,-11.191949782566157,-16.78177179218943,-15.184990404285365,-17.18692683869394,-12.607697043673236,-16.604660308914763,-13.867040861250059
315,-7.603960306537691,-14.257703096836243,-17.13325534012195,-11.968315310059818,-14.232941907720168,-11.716595285443018,-13.088371694829497,-15.552431060854863,-17.082778095247765,-11.191949782566157,-16.78177179218943,-15.184990404285365,-17.18692683869394,-12.607697043673236,-16.604660308914763,-13.867040861250059
316,-7.748230909063343,-14.153644812560799,-17.308167064827295,-11.97535339362561,-13.995716149118413,-11.406291698630122,-12.875032093317184,-15.526605615728254,-17.119041186231986,-10.838493500902855,-16.63586223624221,-14.83785284260165,-17.12528514040445,-12.000765120573883,-16.82767521264552,-13.922721941999486
317,-7.748230909063343,-14.153644812560799,-17.308167064827295,-11.97535339362561,-13.995716149118413,-11.406291698630122,-12.875032093317184,-15.526605615728254,-17.119041186231986,-10.838493500902855,-16.63586223624221,-14.83785284260165,-17.12528514040445,-12.000765120573883,-16.82767521264552,-13.922721941999486
318,-7.819031864976475,-14.111718079072437,-17.302126524099474,-12.1334123015021,-14.192006715379991,-11.462681021929813,-12.931033615964107,-15.625743571457809,-16.903550336462473,-11.02784011645687,-16.52843742059497,-14.834249974254112,-17.193128760475364,-12.063715169511061,-16.9256547881958,-14.228861721632818
319,-7.819031864976475,-14.111718079072437,-17.302126524099474,-12.1334123015021,-14.192006715379991,-11.462681021929813,-12.931033615964107,-15.625743571457809,-16.903550336462473,-11.02784011645687,-16.52843742059497,-14.834249974254112,-17.193128760475364,-12.063715169511061,-16.9256547881958,-14.228861721632818
320,-7.810721244511452,-14.09049786804525,-17.124798583102997,-12.213237650141659,-14.672858938914027,-11.832842789685731,-12.95733551647921,-15.5764805054112,-17.148822527368097,-11.227007372401841,-16.477882028927517,-14.687002385665183,-17.307861081243963,-12.459215086305262,-17.079095029179022,-14.670970134505854
321,-7.810721244511452,-14.09049786804525,-17.124798583102997,-12.213237650141659,-14.672858938914027,-11.832842789685731,-12.95733551647921,-15.5764805054112,-17.148822527368097,-11.227007372401841,-16.477882028927517,-14.687002385665183,-17.307861081243963,-12.459215086305262,-17.079095029179022,-14.670970134505854
322,-7.874340713270643,-13.672243530209386,-17.348207220508872,-11.752869191894458,-14.890931831948212,-11.637161268170109,-13.115567215769806,-15.242636550421388,-17.79221646242481,-10.873908163049258,-16.39680162555563,-14.146235432839733,-17.706998770275124,-12.010682694406677,-17.26322611850265,-14.38506390255716
323,-7.874340713270643,-13.672243530209386,-17.348207220508872,-11.752869191894458,-14.890931831948212,-11.637161268170109,-13.115567215769806,-15.242636550421388,-17.79221646242481,-10.873908163049258,-16.39680162555563,-14.146235432839733,-17.706998770275124,-12.010682694406677,-17.26322611850265,-14.38506390255716
324,-7.8710442418886455,-13.492700988004762,-17.382451502742523,-11.807796861050413,-14.71987916791261,-11.625232757472098,-13.202106006947124,-15.237213936808049,-17.349517286319678,-10.998354390463302,-16.59883738780636,-14.244521271166835,-17.68464237431007,-12.019450404606683,-17.30275905714375,-14.495361786993382
325,-7.8710442418886455,-13.492700988004762,-17.382451502742523,-11.807796861050413,-14.71987916791261,-11.625232757472098,-13.202106006947124,-15.237213936808049,-17.349517286319678,-10.998354390463302,-16.59883738780636,-14.244521271166835,-17.68464237431007,-12.019450404606683,-17.30275905714375,-14.495361786993382
326,-7.415382587620947,-13.190674480208108,-17.599892695039465,-11.468226316939866,-14.950226238091647,-11.077110124335116,-13.012181224576167,-15.149702432300316,-17.977740282374473,-10.539600172009836,-16.79404981456033,-14.300364021413095,-17.845566536105704,-11.631153752043891,-17.65313086278587,-14.569005723722496
327,-7.415382587620947,-13.190674480208108,-17.599892695039465,-11.468226316939866,-14.950226238091647,-11.077110124335116,-13.012181224576167,-15.149702432300316,-17.977740282374473,-10.539600172009836,-16.79404981456033,-14.300364021413095,-17.845566536105704,-11.631153752043891,-17.65313086278587,-14.569005723722496
328,-7.351350826389645,-12.960809631979743,-17.71291171966552,-11.150248810034947,-14.439958526457982,-9.631112424753306,-12.903359860796243,-15.336943892727692,-17.675237797896987,-8.681478799948817,-16.972181506504036,-14.498824298410769,-17.819446580769018,-10.908807590108774,-17.81794223299703,-14.571638778516373
329,-7.351350826389645,-12.960809631979743,-17.71291171966552,-11.150248810034947,-14.439958526457982,-9.631112424753306,-12.903359860796243,-15.336943892727692,-17.675237797896987,-8.681478799948817,-16.972181506504036,-14.498824298410769,-17.819446580769018,-10.908807590108774,-17.81794223299703,-14.571638778516373
330,-7.419417074983987,-12.926835883988543,-17.655563130560637,-11.15399709136135,-14.39911288579784,-9.424854180644802,-12.855073915820585,-15.23049198640002,-17.493155292525316,-8.488381773286081,-16.903087147130222,-14.612485565416454,-17.780391410209667,-10.819069207998206,-17.726377532229456,-14.625872161695028
331,-7.419417074983987,-12.926835883988543,-17.655563130560637,-11.15399709136135,-14.39911288579784,-9.424854180644802,-12.855073915820585,-15.23049198640002,-17.493155292525316,-8.488381773286081,-16.903087147130222,-14.612485565416454,-17.780391410209667,-10.819069207998206,-17.726377532229456,-14.625872161695028
332,-8.298214431099113,-12.513101685976181,-17.689129247885685,-10.809958133525368,-14.673324607650212,-8.948040722353015,-13.10782316008499,-14.951545461518668,-17.231257890496565,-8.404224820982845,-16.71906611868919,-14.435377581713752,-17.75755535758818,-10.290427711087323,-17.703159249335354,-14.255474789946005
333,-8.298214431099113,-12.513101685976181,-17.689129247885685,-10.809958133525368,-14.673324607650212,-8.948040722353015,-13.10782316008499,-14.951545461518668,-17.231257890496565,-8.404224820982845,-16.71906611868919,-14.435377581713752,-17.75755535758818,-10.290427711087323,-17.703159249335354,-14.255474789946005
334,-7.775500132464202,-12.312125628160967,-17.8350646510022,-10.447069202459245,-15.106792798485523,-9.770783343186626,-13.361439510761986,-14.277854651590214,-18.450982643841506,-9.239932982837288,-17.372467265966936,-13.068189883117352,-18.13977577613573,-10.17921163766809,-18.049575215528133,-13.406327341111389
335,-7.775500132464202,-12.312125628160967,-17.8350646510022,-10.447069202459245,-15.106792798485523,-9.770783343186626,-13.361439510761986,-14.277854651590214,-18.450982643841506,-9.239932982837288,-17.372467265966936,-13.068189883117352,-18.13977577613573,-10.17921163766809,-18.049575215528133,-13.406327341111389
336,-7.647917410286295,-12.707550783318082,-17.62186605025174,-10.993880104448587,-14.878288254123216,-10.618388985496818,-13.34047281878551,-13.84375902361826,-17.81132851358337,-10.062420254425797,-16.951374729504195,-13.09806736963695,-18.060920738968225,-11.252301933135385,-17.731002860594614,-13.319260177027548
337,-7.647917410286295,-12.707550783318082,-17.62186605025174,-10.993880104448587,-14.878288254123216,-10.618388985496818,-13.34047281878551,-13.84375902361826,-17.81132851358337,-10.062420254425797,-16.951374729504195,-13.09806736963695,-18.060920738968225,-11.252301933135385,-17.731002860594614,-13.319260177027548
338,-7.523923874689618,-12.688458824763465,-17.60513527526106,-10.941352616271177,-14.809588682784065,-10.665376951847245,-13.342502613751337,-14.00849907042777,-17.78043304034485,-9.93974479851395,-17.08803222076252,-14.219080713598947,-17.923657484098133,-11.292686739105429,-17.591630796391815,-13.318912729610561
339,-7.523923874689618,-12.688458824763465,-17.60513527526106,-10.941352616271177,-14.809588682784065,-10.665376951847245,-13.342502613751337,-14.00849907042777,-17.78043304034485,-9.93974479851395,-17.08803222076252,-14.219080713598947,-17.923657484098133,-11.292686739105429,-17.591630796391815,-13.318912729610561
340,-7.492503077846025,-12.837911040624478,-17.50874753436664,-10.967339085954617,-14.389940554970215,-10.725453896642549,-12.999698034636355,-14.657940399205977,-16.96586190541727,-9.838383871911011,-16.600834785311367,-13.418896984907251,-17.638398818279647,-11.28978881688638,-17.404266813824524,-13.714751850729144
341,-7.492503077846025,-12.837911040624478,-17.50874753436664,-10.967339085954617,-14.389940554970215,-10.725453896642549,-12.999698034636355,-14.657940399205977,-16.96586190541727,-9.838383871911011,-16.600834785311367,-13.418896984907251,-17.638398818279647,-11.28978881688638,-17.404266813824524,-13.714751850729144
342,-7.252626086066305,-13.09581545540025,-17.40838928006272,-11.229739086224196,-14.061253426756315,-10.08569116419519,-12.703488395692407,-15.547299491475007,-17.46045846551375,-9.37589920768233,-16.72455730285994,-14.59066496760193,-17.43570703399692,-11.35978094974806,-17.434980572432003,-14.891771213215602
343,-7.252626086066305,-13.09581545540025,-17.40838928006272,-11.229739086224196,-14.061253426756315,-10.08569116419519,-12.703488395692407,-15.547299491475007,-17.46045846551375,-9.37589920768233,-16.72455730285994,-14.59066496760193,-17.43570703399692,-11.35978094974806,-17.434980572432003,-14.891771213215602
344,-7.79548199300076,-12.884342734958496,-17.395142729572534,-11.076804677989827,-14.389868913626186,-9.562346869753263,-12.834767128158107,-15.345100339791161,-17.197703771804953,-9.001285047788368,-16.363199228160337,-14.667179773191394,-17.263462457959445,-11.261754244226587,-17.342928392092656,-14.95732208182785
345,-7.79548199300076,-12.884342734958496,-17.395142729572534,-11.076804677989827,-14.389868913626186,-9.562346869753263,-12.834767128158107,-15.345100339791161,-17.197703771804953,-9.001285047788368,-16.363199228160337,-14.667179773191394,-17.263462457959445,-11.261754244226587,-17.342928392092656,-14.95732208182785
346,-8.145509582646635,-12.838839354953729,-17.5569134863483,-11.029978888850295,-14.27520470371687,-9.459129536468254,-12.760717418923406,-15.036454688174071,-16.766071294168732,-8.934382751016038,-16.271337191578276,-14.137435067981349,-17.504048410975447,-10.896218078817133,-17.473683650287718,-14.630224905724491
347,-8.145509582646635,-12.838839354953729,-17.5569134863483,-11.029978888850295,-14.27520470371687,-9.459129536468254,-12.760717418923406,-15.036454688174071,-16.766071294168732,-8.934382751016038,-16.271337191578276,-14.137435067981349,-17.504048410975447,-10.896218078817133,-17.473683650287718,-14.630224905724491
348,-7.428491246160203,-12.961562189723422,-17.497021778836164,-11.145920205094138,-14.59452920378307,-10.172514538256246,-13.136686117818707,-14.81061157151614,-17.471771591955466,-9.389162332307595,-16.763655861330058,-13.301482445182781,-17.758188866379697,-11.073175777623089,-17.53680398168145,-14.142078832708329
349,-7.428491246160203,-12.961562189723422,-17.497021778836164,-11.145920205094138,-14.59452920378307,-10.172514538256246,-13.136686117818707,-14.81061157151614,-17.471771591955466,-9.389162332307595,-16.763655861330058,-13.301482445182781,-17.758188866379697,-11.073175777623089,-17.53680398168145,-14.142078832708329
350,-7.5942832666107165,-13.052630464537904,-17.475058575793177,-11.01088522656538,-14.566403259875955,-10.68643473685387,-13.337265605259438,-13.979630726302783,-17.408790155412618,-9.918933242029814,-16.74008690256457,-13.59392665366185,-17.53628754408813,-11.471969920793015,-17.189223410245383,-13.260299403235962
351,-7.5942832666107165,-13.052630464537904,-17.475058575793177,-11.01088522656538,-14.566403259875955,-10.68643473685387,-13.337265605259438,-13.979630726302783,-17.408790155412618,-9.918933242029814,-16.74008690256457,-13.59392665366185,-17.53628754408813,-11.471969920793015,-17.189223410245383,-13.260299403235962
352,-7.591780863056425,-13.381363984405896,-17.51930579042872,-11.258949749555354,-14.378080554345528,-11.160105523031175,-13.278089275101863,-14.684761521973451,-17.457107392165234,-10.544764282310027,-17.05553137813743,-14.63899091756713,-17.810629172691197,-11.689506838928892,-17.378359120133616,-13.756352537165963
353,-7.591780863056425,-13.381363984405896,-17.51930579042872,-11.258949749555354,-14.378080554345528,-11.160105523031175,-13.278089275101863,-14.684761521973451,-17.457107392165234,-10.544764282310027,-17.05553137813743,-14.63899091756713,-17.810629172691197,-11.689506838928892,-17.378359120133616,-13.756352537165963
354,-7.635036695923464,-13.787888167941922,-17.40845425394618,-11.683100703092114,-14.161552427791953,-11.633769252310016,-13.065877992126431,-15.150457525389045,-16.855238305934634,-11.029421985188232,-16.628909501239313,-14.882911770343739,-17.535188600266114,-12.415146396413409,-17.242134672069238,-14.465348822870038
355,-7.635036695923464,-13.787888167941922,-17.40845425394618,-11.683100703092114,-14.161552427791953,-11.633769252310016,-13.065877992126431,-15.150457525389045,-16.855238305934634,-11.029421985188232,-16.628909501239313,-14.882911770343739,-17.535188600266114,-12.415146396413409,-17.242134672069238,-14.465348822870038
356,-7.761705773000787,-13.810011128704097,-17.482326513788216,-11.623952214538805,-14.67435669076262,-11.68855430735965,-13.294891303096687,-15.110823247822353,-17.53813881001201,-10.98032569431045,-17.01799224961308,-14.224220099329996,-17.84195941461932,-12.349792766920123,-17.453345697082757,-14.10480193634956
357,-7.761705773000787,-13.810011128704097,-17.482326513788216,-11.623952214538805,-14.67435669076262,-11.68855430735965,-13.294891303096687,-15.110823247822353,-17.53813881001201,-10.98032569431045,-17.01799224961308,-14.224220099329996,-17.84195941461932,-12.349792766920123,-17.453345697082757,-14.10480193634956
358,-7.803636291093427,-13.825853987106333,-17.454757282863042,-11.535796917921314,-14.584449042799086,-11.614956345113711,-13.281831678882591,-15.172811164225823,-17.740492619259385,-10.942225694807949,-16.89751135559008,-14.126600825829998,-17.841450021835936,-12.164301650937606,-17.478135878857152,-14.176855160535759
359,-7.803636291093427,-13.825853987106333,-17.454757282863042,-11.535796917921314,-14.584449042799086,-11.614956345113711,-13.281831678882591,-15.172811164225823,-17.740492619259385,-10.942225694807949,-16.89751135559008,-14.126600825829998,-17.841450021835936,-12.164301650937606,-17.478135878857152,-14.176855160535759
360,-7.521545407996279,-13.941099178053479,-17.477227079153618,-11.988618826017287,-14.266217073229319,-11.867601935103655,-12.906276402184007,-15.563906133032642,-17.24307949155823,-11.230460607200348,-16.626276718979806,-14.575516854620796,-17.66287940800891,-12.507722050421355,-17.414379151155604,-14.654866473164027
361,-7.521545407996279,-13.941099178053479,-17.477227079153618,-11.988618826017287,-14.266217073229319,-11.867601935103655,-12.906276402184007,-15.563906133032642,-17.24307949155823,-11.230460607200348,-16.626276718979806,-14.575516854620796,-17.66287940800891,-12.507722050421355,-17.414379151155604,-14.654866473164027
362,-7.594435852193295,-13.705149956390015,-17.45517149137009,-11.54782906500055,-14.563876783102957,-11.636537908806083,-13.158769344326458,-15.374774236686225,-17.618548951701996,-10.994548690738727,-16.73386743142979,-14.336596092617775,-17.826850876379233,-12.330013284618259,-17.530375106179964,-14.442899859205879
363,-7.594435852193295,-13.705149956390015,-17.45517149137009,-11.54782906500055,-14.563876783102957,-11.636537908806083,-13.158769344326458,-15.374774236686225,-17.618548951701996,-10.994548690738727,-16.73386743142979,-14.336596092617775,-17.826850876379233,-12.330013284618259,-17.530375106179964,-14.442899859205879
364,-7.5403850564575325,-13.806388146360588,-17.405491850947225,-11.617230458111415,-14.399919970314158,-11.827222362111726,-12.859275895819993,-15.5248206045006,-17.333791016674816,-11.206760220537875,-16.605707174407886,-14.425074882283504,-17.720561029913878,-12.422765073806952,-17.414197141811574,-14.288752531439568
365,-7.5403850564575325,-13.806388146360588,-17.405491850947225,-11.617230458111415,-14.399919970314158,-11.827222362111726,-12.859275895819993,-15.5248206045006,-17.333791016674816,-11.206760220537875,-16.605707174407886,-14.425074882283504,-17.720561029913878,-12.422765073806952,-17.414197141811574,-14.288752531439568
366,-7.493616641199702,-13.890598718763453,-17.39929090594461,-11.964838054701376,-14.117395613762502,-11.957088112183866,-12.778642855452778,-15.704612954469107,-17.097152481858707,-11.352356647208154,-16.438099975630102,-14.800981552819183,-17.575090604005965,-12.620566543436158,-17.32128200807884,-14.698933509825967
367,-7.493616641199702,-13.890598718763453,-17.39929090594461,-11.964838054701376,-14.117395613762502,-11.957088112183866,-12.778642855452778,-15.704612954469107,-17.097152481858707,-11.352356647208154,-16.438099975630102,-14.800981552819183,-17.575090604005965,-12.620566543436158,-17.32128200807884,-14.698933509825967
368,-7.6112464238054,-13.708385475351694,-17.423925144727914,-11.4973955843739,-14.395158059728278,-11.780587240684332,-13.017483045098906,-15.221854370232277,-17.317023502074438,-11.156704057857084,-16.494718895437757,-14.293127520187538,-17.72772355788325,-12.351665449455023,-17.312595198477243,-14.133341758520581
369,-7.6112464238054,-13.708385475351694,-17.423925144727914,-11.4973955843739,-14.395158059728278,-11.780587240684332,-13.017483045098906,-15.221854370232277,-17.317023502074438,-11.156704057857084,-16.494718895437757,-14.293127520187538,-17.72772355788325,-12.351665449455023,-17.312595198477243,-14.133341758520581
370,-7.584103005660381,-13.762719025994345,-17.397866556593158,-11.671080271832816,-14.304692952556524,-11.952807711217558,-12.96148250445245,-15.479005917034623,-17.171183262787878,-11.390515774813723,-16.420120080148976,-14.54913626973263,-17.665633231939367,-12.622268906574583,-17.269213334966516,-14.555929943784761
371,-7.584103005660381,-13.762719025994345,-17.397866556593158,-11.671080271832816,-14.304692952556524,-11.952807711217558,-12.96148250445245,-15.479005917034623,-17.171183262787878,-11.390515774813723,-16.420120080148976,-14.54913626973263,-17.665633231939367,-12.622268906574583,-17.269213334966516,-14.555929943784761
372,-7.662044344039903,-13.665051890285183,-17.36237355753678,-11.682010350782955,-14.198062647742383,-11.869689208848353,-12.949016990521047,-15.404067883839708,-17.09164776686053,-11.352026451307918,-16.341908032496487,-14.56762917083337,-17.61539857052241,-12.58946206750819,-17.166566428894765,-14.349615492099904
373,-7.662044344039903,-13.665051890285183,-17.36237355753678,-11.682010350782955,-14.198062647742383,-11.869689208848353,-12.949016990521047,-15.404067883839708,-17.09164776686053,-11.352026451307918,-16.341908032496487,-14.56762917083337,-17.61539857052241,-12.58946206750819,-17.166566428894765,-14.349615492099904
374,-7.580363101891462,-13.68420855921903,-17.333187086043633,-11.642442121569436,-14.30903508964224,-11.854603912238938,-13.000593619062496,-15.295100201970588,-17.24243044886929,-11.249525197003006,-16.47893547362493,-14.49539747154321,-17.633519507709902,-12.496382101921414,-17.213415379490435,-14.321372228582776
375,-7.580363101891462,-13.68420855921903,-17.333187086043633,-11.642442121569436,-14.30903508964224,-11.854603912238938,-13.000593619062496,-15.295100201970588,-17.24243044886929,-11.249525197003006,-16.47893547362493,-14.49539747154321,-17.633519507709902,-12.496382101921414,-17.213415379490435,-14.321372228582776
376,-7.570454380998286,-13.660606846457332,-17.33444595503565,-11.743042743182748,-14.22869715808649,-11.892907188883772,-12.922294793805959,-15.39739549204729,-17.17767368967728,-11.381966772587395,-16.282711076374234,-14.566234512118195,-17.620603685613506,-12.581118078733564,-17.22760828994719,-14.597563093742863
377,-7.570454380998286,-13.660606846457332,-17.33444595503565,-11.743042743182748,-14.22869715808649,-11.892907188883772,-12.922294793805959,-15.39739549204729,-17.17767368967728,-11.381966772587395,-16.282711076374234,-14.566234512118195,-17.620603685613506,-12.581118078733564,-17.22760828994719,-14.597563093742863
378,-7.64320282718376,-13.56362276475119,-17.358284263746583,-11.683075709342907,-14.376368997860851,-11.797232895953385,-12.969115594084466,-15.320937360951794,-17.20360763070275,-11.279336511512158,-16.366550343575714,-14.445719591377392,-17.474296769525772,-12.683150197964332,-17.16092032085188,-14.324820380978622
379,-7.64320282718376,-13.56362276475119,-17.358284263746583,-11.683075709342907,-14.376368997860851,-11.797232895953385,-12.969115594084466,-15.320937360951794,-17.20360763070275,-11.279336511512158,-16.366550343575714,-14.445719591377392,-17.474296769525772,-12.683150197964332,-17.16092032085188,-14.324820380978622
380,-7.685696977734498,-13.447589864743248,-17.212172212884415,-11.645306249017638,-14.444944316243953,-11.70870880936331,-13.031995048004081,-15.16963941282686,-17.24619281397523,-11.212398123560034,-16.327825052911763,-14.375364528446621,-17.34129483093493,-12.600085012890288,-16.892485812632792,-14.161672761284425
381,-7.685696977734498,-13.447589864743248,-17.212172212884415,-11.645306249017638,-14.444944316243953,-11.70870880936331,-13.031995048004081,-15.16963941282686,-17.24619281397523,-11.212398123560034,-16.327825052911763,-14.375364528446621,-17.34129483093493,-12.600085012890288,-16.892485812632792,-14.161672761284425
382,-7.559416526794029,-13.631936153989004,-17.19169427220863,-11.71229105900204,-14.326333116037077,-11.84302746236413,-13.003407050401197,-15.347762087982222,-17.050475205911034,-11.335259410652945,-16.254070652348936,-14.44371818775549,-17.297052645535665,-12.66012716969253,-16.81861420201494,-14.315492821660492
383,-7.559416526794029,-13.631936153989004,-17.19169427220863,-11.71229105900204,-14.326333116037077,-11.84302746236413,-13.003407050401197,-15.347762087982222,-17.050475205911034,-11.335259410652945,-16.254070652348936,-14.44371818775549,-17.297052645535665,-12.66012716969253,-16.81861420201494,-14.315492821660492
384,-7.779079354272692,-13.441704415807276,-17.1454379432705,-11.558269422677162,-14.731494020813201,-11.59217118818388,-13.112394372260088,-15.297295198109186,-17.353906133807193,-11.224586959663371,-16.287152133783625,-14.456642708839022,-17.220272672879148,-12.467721917039446,-16.79310616520533,-14.335907112193361
385,-7.779079354272692,-13.441704415807276,-17.1454379432705,-11.558269422677162,-14.731494020813201,-11.59217118818388,-13.112394372260088,-15.297295198109186,-17.353906133807193,-11.224586959663371,-16.287152133783625,-14.456642708839022,-17.220272672879148,-12.467721917039446,-16.79310616520533,-14.335907112193361
