,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-7.685717630880709,-14.182231521697796,-16.018300607735423,-13.077865615884317,-14.358760785141778,-12.225665186239937,-12.299529767152736,-15.451236467361428,-16.979812756395898,-11.718372602579672,-15.473348975658656,-14.763543532146151,-16.272788468307198,-12.903502213732217,-16.193342993552587,-15.204672296729903
94,-7.885450290081404,-14.150205476232168,-15.96493268420933,-13.142604893713393,-14.444517712735665,-12.232228101808355,-12.491532462512412,-15.33873480566653,-16.994879570902263,-11.744078737361711,-15.659853479236725,-14.627253243830499,-16.292806053243986,-12.960206941189867,-16.190984508835843,-15.146594179760257
95,-7.885450290081404,-14.150205476232168,-15.96493268420933,-13.142604893713393,-14.444517712735665,-12.232228101808355,-12.491532462512412,-15.33873480566653,-16.994879570902263,-11.744078737361711,-15.659853479236725,-14.627253243830499,-16.292806053243986,-12.960206941189867,-16.190984508835843,-15.146594179760257
96,-7.905988309496504,-14.147112959219662,-15.94242532489238,-13.135770665414572,-14.471003741502136,-12.29615262446438,-12.57050494008949,-15.250342058866698,-17.03104547902397,-11.847929187472936,-15.576032460683546,-14.58867452260629,-16.314998254073277,-13.007996902188117,-16.184236162387833,-15.17207979875318
97,-7.905988309496504,-14.147112959219662,-15.94242532489238,-13.135770665414572,-14.471003741502136,-12.29615262446438,-12.57050494008949,-15.250342058866698,-17.03104547902397,-11.847929187472936,-15.576032460683546,-14.58867452260629,-16.314998254073277,-13.007996902188117,-16.184236162387833,-15.17207979875318
98,-8.006841151598096,-14.032127408683023,-15.976516309369746,-13.05673418198436,-14.617677080044103,-12.117585649915526,-12.653987745812696,-15.012163352250873,-17.10873450056353,-11.681260119188105,-15.735117540704497,-14.300800556044356,-16.35191630211758,-12.812682095747448,-16.19781940518171,-15.061007176768475
99,-8.006841151598096,-14.032127408683023,-15.976516309369746,-13.05673418198436,-14.617677080044103,-12.117585649915526,-12.653987745812696,-15.012163352250873,-17.10873450056353,-11.681260119188105,-15.735117540704497,-14.300800556044356,-16.35191630211758,-12.812682095747448,-16.19781940518171,-15.061007176768475
100,-7.966192352399116,-14.124928483652537,-15.890352818167749,-13.099514107970995,-14.417027585756804,-12.188509831744703,-12.632182425437177,-15.192008865097943,-16.82895892264851,-11.716163361637863,-15.62274734136753,-14.551358856272419,-16.159766621275686,-13.040298598849354,-16.12484384056525,-15.22405565111389
101,-7.966192352399116,-14.124928483652537,-15.890352818167749,-13.099514107970995,-14.417027585756804,-12.188509831744703,-12.632182425437177,-15.192008865097943,-16.82895892264851,-11.716163361637863,-15.62274734136753,-14.551358856272419,-16.159766621275686,-13.040298598849354,-16.12484384056525,-15.22405565111389
102,-7.8366359824204235,-14.147367007375172,-15.927180827485824,-13.084098432092842,-14.442438994362847,-12.174430535215846,-12.550546762592889,-15.337067834050597,-16.921935155543355,-11.64344040225208,-15.581480511685577,-14.625458646219059,-16.182556130394122,-13.072947580914134,-16.122775552564867,-15.255919035950422
103,-7.8366359824204235,-14.147367007375172,-15.927180827485824,-13.084098432092842,-14.442438994362847,-12.174430535215846,-12.550546762592889,-15.337067834050597,-16.921935155543355,-11.64344040225208,-15.581480511685577,-14.625458646219059,-16.182556130394122,-13.072947580914134,-16.122775552564867,-15.255919035950422
104,-7.832889227870245,-14.078215578781599,-15.928969639714802,-12.992622872104116,-14.462086632962611,-11.951714819797244,-12.434722753480935,-15.355808199276625,-16.911475849965164,-11.398918819666184,-15.58676100691684,-14.607921154703837,-16.10244829726952,-12.987185533591514,-16.090374070949075,-15.234699299132721
105,-7.832889227870245,-14.078215578781599,-15.928969639714802,-12.992622872104116,-14.462086632962611,-11.951714819797244,-12.434722753480935,-15.355808199276625,-16.911475849965164,-11.398918819666184,-15.58676100691684,-14.607921154703837,-16.10244829726952,-12.987185533591514,-16.090374070949075,-15.234699299132721
106,-7.784958048193335,-14.165294977997155,-15.92348137699638,-13.115585869765834,-14.34174148835105,-12.085457159423775,-12.274693011334785,-15.485136362569314,-16.783024401435775,-11.501749501973888,-15.397298563345888,-14.890300234293601,-16.02259774628678,-13.051474874563413,-15.960368487604613,-15.420358177356245
107,-7.784958048193335,-14.165294977997155,-15.92348137699638,-13.115585869765834,-14.34174148835105,-12.085457159423775,-12.274693011334785,-15.485136362569314,-16.783024401435775,-11.501749501973888,-15.397298563345888,-14.890300234293601,-16.02259774628678,-13.051474874563413,-15.960368487604613,-15.420358177356245
108,-7.5826040309637674,-14.119193226707871,-15.91074446540457,-13.063638705202829,-14.292184708015464,-12.01329331576501,-12.22506467172038,-15.492898142839387,-16.803526514609953,-11.518356819960841,-15.430336911611862,-14.893029731803571,-15.991374812990689,-13.036536617253066,-15.99120825268104,-15.32709925463182
109,-7.5826040309637674,-14.119193226707871,-15.91074446540457,-13.063638705202829,-14.292184708015464,-12.01329331576501,-12.22506467172038,-15.492898142839387,-16.803526514609953,-11.518356819960841,-15.430336911611862,-14.893029731803571,-15.991374812990689,-13.036536617253066,-15.99120825268104,-15.32709925463182
110,-7.638075429613253,-14.026845923286563,-15.941793859962512,-12.913273966808818,-14.338157182357634,-11.98263814885188,-12.191441957721853,-15.447046511678138,-16.807745292088065,-11.379946377556616,-15.503862374586904,-14.866855952925867,-16.01198453471628,-12.987067556253468,-16.050688397194104,-15.23153103493389
111,-7.638075429613253,-14.026845923286563,-15.941793859962512,-12.913273966808818,-14.338157182357634,-11.98263814885188,-12.191441957721853,-15.447046511678138,-16.807745292088065,-11.379946377556616,-15.503862374586904,-14.866855952925867,-16.01198453471628,-12.987067556253468,-16.050688397194104,-15.23153103493389
112,-7.571274707156869,-14.10012683274752,-15.929582830739948,-13.046974122918982,-14.212226251703866,-12.088565331145785,-12.22425550333536,-15.634233908161216,-16.6971824318945,-11.532462328080427,-15.453897575537212,-15.131644557642357,-15.983649884359462,-13.159883585832945,-15.93265342839953,-15.415626399780976
113,-7.571274707156869,-14.10012683274752,-15.929582830739948,-13.046974122918982,-14.212226251703866,-12.088565331145785,-12.22425550333536,-15.634233908161216,-16.6971824318945,-11.532462328080427,-15.453897575537212,-15.131644557642357,-15.983649884359462,-13.159883585832945,-15.93265342839953,-15.415626399780976
114,-7.503938378165719,-14.02470888298471,-15.940183725913046,-13.019834035498702,-14.236390653165413,-12.026868436103845,-12.286714661054987,-15.614716824268736,-16.570782235927485,-11.518379856884113,-15.480998477233067,-15.139099828862452,-15.962702722236758,-13.05783069594407,-15.9449078757027,-15.387914836098933
115,-7.503938378165719,-14.02470888298471,-15.940183725913046,-13.019834035498702,-14.236390653165413,-12.026868436103845,-12.286714661054987,-15.614716824268736,-16.570782235927485,-11.518379856884113,-15.480998477233067,-15.139099828862452,-15.962702722236758,-13.05783069594407,-15.9449078757027,-15.387914836098933
116,-7.44588361218343,-13.94825237157989,-15.931844734057862,-12.851695617199779,-14.237496616413852,-11.783036128191442,-12.20785609553211,-15.541243923964366,-16.448751797957133,-11.417605603927175,-15.428306334746306,-15.092771864237989,-15.935593717460259,-12.95771778552236,-15.942079730510796,-15.281187061611492
117,-7.44588361218343,-13.94825237157989,-15.931844734057862,-12.851695617199779,-14.237496616413852,-11.783036128191442,-12.20785609553211,-15.541243923964366,-16.448751797957133,-11.417605603927175,-15.428306334746306,-15.092771864237989,-15.935593717460259,-12.95771778552236,-15.942079730510796,-15.281187061611492
118,-7.4716126553976885,-14.018725969033106,-15.96745651349494,-12.994143585532436,-14.197039406165862,-12.017832469674877,-12.251509944303702,-15.683170788410546,-16.437624360199152,-11.549449755301373,-15.441529968892832,-15.266897397624538,-15.948055740401914,-13.05842889089754,-15.923608964072947,-15.45266903235102
119,-7.4716126553976885,-14.018725969033106,-15.96745651349494,-12.994143585532436,-14.197039406165862,-12.017832469674877,-12.251509944303702,-15.683170788410546,-16.437624360199152,-11.549449755301373,-15.441529968892832,-15.266897397624538,-15.948055740401914,-13.05842889089754,-15.923608964072947,-15.45266903235102
120,-7.457624605664142,-13.954506110451991,-16.013299649142944,-12.961139339704436,-14.213690421672442,-11.84832576864969,-12.23542477664998,-15.604377995987006,-16.39531684224814,-11.501343284226856,-15.445206242041584,-15.211293927059803,-15.95000022452934,-13.052436971446918,-15.950193783435363,-15.399492907095267
121,-7.457624605664142,-13.954506110451991,-16.013299649142944,-12.961139339704436,-14.213690421672442,-11.84832576864969,-12.23542477664998,-15.604377995987006,-16.39531684224814,-11.501343284226856,-15.445206242041584,-15.211293927059803,-15.95000022452934,-13.052436971446918,-15.950193783435363,-15.399492907095267
122,-7.595588129843775,-13.859635901134144,-16.031035488893377,-12.780807096011092,-14.281907533335401,-11.757410961681108,-12.324710223134224,-15.464981324134088,-16.388789971785293,-11.367703788632308,-15.551799914707091,-15.155326409551034,-16.011641922818825,-12.906603688400711,-16.0411526349179,-15.3159239067779
123,-7.595588129843775,-13.859635901134144,-16.031035488893377,-12.780807096011092,-14.281907533335401,-11.757410961681108,-12.324710223134224,-15.464981324134088,-16.388789971785293,-11.367703788632308,-15.551799914707091,-15.155326409551034,-16.011641922818825,-12.906603688400711,-16.0411526349179,-15.3159239067779
124,-7.593278793761318,-13.874097472552492,-16.00688550858523,-12.918885063505813,-14.147406506902247,-11.960349327113782,-12.263104423820645,-15.57274338004531,-16.345609543479902,-11.496411846851712,-15.481806394662419,-15.330894457589064,-16.003180055389308,-13.035935929820619,-15.982950374190915,-15.463310048192454
125,-7.593278793761318,-13.874097472552492,-16.00688550858523,-12.918885063505813,-14.147406506902247,-11.960349327113782,-12.263104423820645,-15.57274338004531,-16.345609543479902,-11.496411846851712,-15.481806394662419,-15.330894457589064,-16.003180055389308,-13.035935929820619,-15.982950374190915,-15.463310048192454
126,-7.5221166148363645,-13.8768728288174,-16.056625046806914,-12.9243204229037,-14.178808922902657,-11.952411884545192,-12.294860354930911,-15.60331113415281,-16.3284984180442,-11.491306864654588,-15.533096709166013,-15.323916036591436,-16.035429531502665,-13.010658038904749,-16.043436024870314,-15.50771224877684
127,-7.5221166148363645,-13.8768728288174,-16.056625046806914,-12.9243204229037,-14.178808922902657,-11.952411884545192,-12.294860354930911,-15.60331113415281,-16.3284984180442,-11.491306864654588,-15.533096709166013,-15.323916036591436,-16.035429531502665,-13.010658038904749,-16.043436024870314,-15.50771224877684
128,-7.495477040513005,-13.724995172075483,-16.119424335603842,-12.848153534304332,-14.170504123975375,-11.709166083304854,-12.292458381787991,-15.526662878186523,-16.425743755256676,-11.298847192869049,-15.701832006202439,-15.282671056058803,-16.108891986691788,-12.909221622148479,-16.171825161592942,-15.435357201581946
129,-7.495477040513005,-13.724995172075483,-16.119424335603842,-12.848153534304332,-14.170504123975375,-11.709166083304854,-12.292458381787991,-15.526662878186523,-16.425743755256676,-11.298847192869049,-15.701832006202439,-15.282671056058803,-16.108891986691788,-12.909221622148479,-16.171825161592942,-15.435357201581946
130,-7.487135902931464,-13.787737077550645,-16.11705481929145,-12.8725825809903,-14.152268043732168,-11.726922808031548,-12.308116379238458,-15.532449522358153,-16.370474473017705,-11.343197109655307,-15.727662138389293,-15.277663274152594,-16.109339321471104,-12.895413288639137,-16.14010716961174,-15.442457061426019
131,-7.487135902931464,-13.787737077550645,-16.11705481929145,-12.8725825809903,-14.152268043732168,-11.726922808031548,-12.308116379238458,-15.532449522358153,-16.370474473017705,-11.343197109655307,-15.727662138389293,-15.277663274152594,-16.109339321471104,-12.895413288639137,-16.14010716961174,-15.442457061426019
132,-7.44154395365523,-13.736224420106435,-16.08488259480998,-12.92845142101484,-14.052562322576764,-11.72134942644728,-12.178105409375988,-15.58337054936331,-16.266148670107704,-11.414792027698194,-15.611185993184474,-15.334639184604935,-16.04617849495706,-12.940185688427645,-16.085617644944517,-15.471403993701793
133,-7.44154395365523,-13.736224420106435,-16.08488259480998,-12.92845142101484,-14.052562322576764,-11.72134942644728,-12.178105409375988,-15.58337054936331,-16.266148670107704,-11.414792027698194,-15.611185993184474,-15.334639184604935,-16.04617849495706,-12.940185688427645,-16.085617644944517,-15.471403993701793
134,-7.499892680433345,-13.74088196962411,-16.117834505892958,-12.86906158657075,-14.093617290288988,-11.649390232843873,-12.259193115959548,-15.510335567007774,-16.33292717992168,-11.288114290316516,-15.710516703825958,-15.225177276010017,-16.133981520585944,-12.858098385937266,-16.16561011525088,-15.387360324059701
135,-7.499892680433345,-13.74088196962411,-16.117834505892958,-12.86906158657075,-14.093617290288988,-11.649390232843873,-12.259193115959548,-15.510335567007774,-16.33292717992168,-11.288114290316516,-15.710516703825958,-15.225177276010017,-16.133981520585944,-12.858098385937266,-16.16561011525088,-15.387360324059701
136,-7.372042154988055,-13.6995472162717,-16.161172086160075,-12.826487077960413,-14.076646127526281,-11.668054161072675,-12.227578592916567,-15.489452467455969,-16.33121259656159,-11.333566907830072,-15.682805301896014,-15.218607339611566,-16.117480555879613,-12.863168918994273,-16.16303016461902,-15.3775221223257
137,-7.372042154988055,-13.6995472162717,-16.161172086160075,-12.826487077960413,-14.076646127526281,-11.668054161072675,-12.227578592916567,-15.489452467455969,-16.33121259656159,-11.333566907830072,-15.682805301896014,-15.218607339611566,-16.117480555879613,-12.863168918994273,-16.16303016461902,-15.3775221223257
138,-7.318784181483405,-13.676612579641608,-16.12730647984096,-12.811022195638508,-14.044335881369511,-11.65744999498578,-12.201231520379972,-15.49755304844366,-16.21122994033709,-11.202522905590865,-15.657570739231002,-15.20964460639786,-16.112515915554273,-12.86976401835632,-16.154410813026058,-15.399086674382984
139,-7.318784181483405,-13.676612579641608,-16.12730647984096,-12.811022195638508,-14.044335881369511,-11.65744999498578,-12.201231520379972,-15.49755304844366,-16.21122994033709,-11.202522905590865,-15.657570739231002,-15.20964460639786,-16.112515915554273,-12.86976401835632,-16.154410813026058,-15.399086674382984
140,-7.38545723028906,-13.646550214572972,-16.093686556018667,-12.797916879452687,-14.018762160343405,-11.670197105905231,-12.115098295395631,-15.505884302260366,-16.16481124022004,-11.182360990343005,-15.568460930606422,-15.222430687094224,-16.088420602600262,-12.83568684584012,-16.129292250756833,-15.362608205169309
141,-7.38545723028906,-13.646550214572972,-16.093686556018667,-12.797916879452687,-14.018762160343405,-11.670197105905231,-12.115098295395631,-15.505884302260366,-16.16481124022004,-11.182360990343005,-15.568460930606422,-15.222430687094224,-16.088420602600262,-12.83568684584012,-16.129292250756833,-15.362608205169309
142,-7.360948871735431,-13.597245698958412,-16.131779525630336,-12.774623486246316,-13.985366100066209,-11.62273475915828,-12.175978396363904,-15.472937734603645,-16.336267840820636,-11.259294331405512,-15.621677306989847,-15.191852452935871,-16.134022892588654,-12.82860571307838,-16.152169425229953,-15.371608497097197
143,-7.360948871735431,-13.597245698958412,-16.131779525630336,-12.774623486246316,-13.985366100066209,-11.62273475915828,-12.175978396363904,-15.472937734603645,-16.336267840820636,-11.259294331405512,-15.621677306989847,-15.191852452935871,-16.134022892588654,-12.82860571307838,-16.152169425229953,-15.371608497097197
144,-7.366150483105628,-13.590539786325245,-16.140177400067405,-12.744322470605999,-14.03044193821202,-11.622093365498188,-12.19916342739592,-15.522107089813467,-16.263613238641014,-11.197242842776868,-15.691410369054216,-15.228325512962657,-16.12668453360776,-12.854426133583997,-16.18584624504659,-15.363905868628203
145,-15.239022218458201,-27.30108094550132,-33.54329198461032,-24.143602045117138,-28.225453366398053,-23.442127772671924,-25.315081800277582,-31.00160731748851,-33.728282986539654,-22.519046711789823,-32.460469879106334,-29.963935705412645,-33.94893913328005,-25.09438220416297,-33.56054986754221,-29.65411016451161
146,-15.239022218458201,-27.30108094550132,-33.54329198461032,-24.143602045117138,-28.225453366398053,-23.442127772671924,-25.315081800277582,-31.00160731748851,-33.728282986539654,-22.519046711789823,-32.460469879106334,-29.963935705412645,-33.94893913328005,-25.09438220416297,-33.56054986754221,-29.65411016451161
