,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
188,-7.596097312738403,-13.261046406895527,-16.87984042645732,-11.464552021213507,-14.411759268032247,-11.460345257235439,-12.824126211817877,-15.069912414302763,-16.86198827799928,-10.985323619547664,-16.27622813483265,-14.867951544309829,-16.986975163096805,-12.044678421408433,-16.864632351216308,-14.394248450811356
189,-7.596097312738403,-13.261046406895527,-16.87984042645732,-11.464552021213507,-14.411759268032247,-11.460345257235439,-12.824126211817877,-15.069912414302763,-16.86198827799928,-10.985323619547664,-16.27622813483265,-14.867951544309829,-16.986975163096805,-12.044678421408433,-16.864632351216308,-14.394248450811356
190,-7.684999901131743,-13.373035307648154,-16.8725592906422,-11.56092713710149,-14.32867321929541,-11.458693942995643,-12.811116669627612,-15.178840449279397,-16.773478985963617,-10.989279827170948,-16.18826633208304,-14.98680176212345,-17.004134201221266,-12.182815760212941,-16.801575659453352,-14.557855824158333
191,-7.684999901131743,-13.373035307648154,-16.8725592906422,-11.56092713710149,-14.32867321929541,-11.458693942995643,-12.811116669627612,-15.178840449279397,-16.773478985963617,-10.989279827170948,-16.18826633208304,-14.98680176212345,-17.004134201221266,-12.182815760212941,-16.801575659453352,-14.557855824158333
192,-7.4330505871777115,-13.412027705051022,-16.85191688482391,-11.607435818047962,-14.27563399800245,-11.494896616198686,-12.7241457982447,-15.232574603519659,-16.717742878902925,-11.076285678985515,-16.09431233681841,-15.009326525857894,-16.989014027105416,-12.2201472794413,-16.79865460040051,-14.637889810225605
193,-7.4330505871777115,-13.412027705051022,-16.85191688482391,-11.607435818047962,-14.275632878606448,-11.494896616198686,-12.7241457982447,-15.232574603519659,-16.717742878902925,-11.076285678985515,-16.09431233681841,-15.009326525857894,-16.989014027105416,-12.2201472794413,-16.79865460040051,-14.637889810225605
194,-7.514805942323406,-13.209116727007368,-16.889801734965122,-11.391716330750649,-14.37781582311083,-11.441386507470945,-12.742276472871728,-15.099306980818941,-16.857012862520158,-10.936860844059868,-16.214358581218228,-14.87644768214456,-16.988721837336264,-12.030335035746262,-16.844799696679747,-14.427471793971952
195,-7.514805942323406,-13.209116727007368,-16.889801734965122,-11.391716330750649,-14.37781582311083,-11.441386507470945,-12.742276472871728,-15.099306980818941,-16.857012862520158,-10.936860844059868,-16.214358581218228,-14.87644768214456,-16.988721837336264,-12.030335035746262,-16.844799696679747,-14.427471793971952
196,-7.68855483380668,-13.350725405790413,-16.905984292814118,-11.529202258811031,-14.355149173497871,-11.457756159600203,-12.835899415419862,-15.162242818379147,-16.786911045889816,-10.986146805605925,-16.203263403050872,-14.991052394751689,-16.9999504574471,-12.11541580548298,-16.83152956086931,-14.524265730946471
197,-7.68855483380668,-13.350725405790413,-16.905984292814118,-11.529202258811031,-14.355149173497871,-11.457756159600203,-12.835899415419862,-15.162242818379147,-16.786911045889816,-10.986146805605925,-16.203263403050872,-14.991052394751689,-16.9999504574471,-12.11541580548298,-16.83152956086931,-14.524265730946471
198,-15.375379902518429,-27.32036532563059,-33.54031976653533,-24.25200785832787,-28.35801403941597,-23.481693374996237,-25.39630797997608,-30.982133243633054,-33.82037349117574,-22.525774766824586,-32.480347649732884,-29.97258911645164,-33.96639803066192,-25.122670727097944,-33.552393252758826,-29.707745929799138
199,-15.375379902518429,-27.32036532563059,-33.54031976653533,-24.25200785832787,-28.35801403941597,-23.481693374996237,-25.39630797997608,-30.982133243633054,-33.82037349117574,-22.525774766824586,-32.480347649732884,-29.97258911645164,-33.96639803066192,-25.122670727097944,-33.552393252758826,-29.707745929799138
