,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-8.49599080134863,-13.291850530850564,-17.09653667758636,-12.41652749095441,-15.51395967059727,-11.485857981447332,-13.987004861262422,-14.093842554863711,-17.666338124320987,-11.506662444137989,-17.199833051838578,-13.487882954203293,-17.489149055389813,-12.720142437207478,-17.086688775403303,-13.457291761423274
95,-8.49599080134863,-13.291850530850564,-17.09653667758636,-12.41652749095441,-15.51395967059727,-11.485857981447332,-13.987004861262422,-14.093842554863711,-17.666338124320987,-11.506662444137989,-17.199833051838578,-13.487882954203293,-17.489149055389813,-12.720142437207478,-17.086688775403303,-13.457291761423274
96,-8.50715570640532,-13.23625233168536,-17.091829116686373,-12.262684716147294,-15.09225745112261,-11.494174928333143,-13.900742994216872,-14.151166555005526,-17.413508230446553,-11.123551499043785,-17.087691790089394,-13.687845565772829,-17.466809466800864,-12.438994963206627,-17.019318589466017,-13.570291137265807
97,-8.50715570640532,-13.23625233168536,-17.091829116686373,-12.262684716147294,-15.09225745112261,-11.494174928333143,-13.900742994216872,-14.151166555005526,-17.413508230446553,-11.123551499043785,-17.087691790089394,-13.687845565772829,-17.466809466800864,-12.438994963206627,-17.019318589466017,-13.570291137265807
98,-7.979594480029922,-13.614681825017596,-16.832082819739153,-12.474946474452736,-14.457427830143716,-11.840634926459172,-13.476368546288906,-14.941673329384056,-17.09787217626345,-11.245759305413207,-17.03290437098401,-14.784083207853461,-17.178182861386677,-12.677276783833166,-16.91311931920407,-14.14965444073537
99,-7.979594480029922,-13.614681825017596,-16.832082819739153,-12.474946474452736,-14.457427830143716,-11.840634926459172,-13.476368546288906,-14.941673329384056,-17.09787217626345,-11.245759305413207,-17.03290437098401,-14.784083207853461,-17.178182861386677,-12.677276783833166,-16.91311931920407,-14.14965444073537
100,-7.872804501770276,-13.711707449189422,-16.60445697121002,-12.497832157125165,-14.535699356682652,-11.987971988920263,-13.104517375352827,-14.98010017886137,-17.14406006708203,-11.47719437978559,-16.682575115730664,-14.253101084861813,-16.989716581661167,-12.7706325837596,-16.74110648837375,-14.296822988818073
101,-7.872804501770276,-13.711707449189422,-16.60445697121002,-12.497832157125165,-14.535699356682652,-11.987971988920263,-13.104517375352827,-14.98010017886137,-17.14406006708203,-11.47719437978559,-16.682575115730664,-14.253101084861813,-16.989716581661167,-12.7706325837596,-16.74110648837375,-14.296822988818073
102,-7.771809038858846,-13.484118648744222,-16.72823424963317,-12.318391877856648,-14.678678688423158,-11.641647640064642,-13.17734842200766,-14.873606823509734,-17.24648559794821,-11.263837914899812,-16.874416519452925,-14.256678316100617,-17.07032992894389,-12.414650090252909,-16.964962708023428,-14.230813243945512
103,-7.771809038858846,-13.484118648744222,-16.72823424963317,-12.318391877856648,-14.678678688423158,-11.641647640064642,-13.17734842200766,-14.873606823509734,-17.24648559794821,-11.263837914899812,-16.874416519452925,-14.256678316100617,-17.07032992894389,-12.414650090252909,-16.964962708023428,-14.230813243945512
104,-7.721302588226984,-13.369140288249719,-16.645550922063947,-12.359574547058013,-14.532029976593202,-11.856240865355021,-12.96602192145323,-15.161257643423465,-17.11186477305737,-11.438911620691796,-16.774180012268474,-14.676542373273076,-17.017000124574107,-12.562536345146382,-16.88471949757179,-14.50205561559095
105,-7.721302588226984,-13.369140288249719,-16.645550922063947,-12.359574547058013,-14.532029976593202,-11.856240865355021,-12.96602192145323,-15.161257643423465,-17.11186477305737,-11.438911620691796,-16.774180012268474,-14.676542373273076,-17.017000124574107,-12.562536345146382,-16.88471949757179,-14.50205561559095
106,-7.704589173149093,-13.343008479549345,-16.780350410685756,-12.128883022930978,-14.601991107224851,-11.946889078381755,-13.04140911532434,-15.149464495040052,-17.25816489553262,-11.697662342885508,-16.92466831997136,-14.713121400015966,-17.152286573439653,-12.670160756365807,-17.02654805152272,-14.355222231430691
107,-7.704589173149093,-13.343008479549345,-16.780350410685756,-12.128883022930978,-14.601991107224851,-11.946889078381755,-13.04140911532434,-15.149464495040052,-17.25816489553262,-11.697662342885508,-16.92466831997136,-14.713121400015966,-17.152286573439653,-12.670160756365807,-17.02654805152272,-14.355222231430691
108,-7.566473686185178,-13.342465231921212,-16.966873171408597,-11.954055652500498,-14.548936214387883,-11.974705803914041,-12.897268140738463,-15.5459982966435,-17.35623975789299,-11.628661382403074,-16.866710612965583,-14.854067387277867,-17.275890603039635,-12.587002518743445,-17.146998780701747,-14.409718832349485
109,-7.566473686185178,-13.342465231921212,-16.966873171408597,-11.954055652500498,-14.548936214387883,-11.974705803914041,-12.897268140738463,-15.5459982966435,-17.35623975789299,-11.628661382403074,-16.866710612965583,-14.854067387277867,-17.275890603039635,-12.587002518743445,-17.146998780701747,-14.409718832349485
110,-7.0660278520314685,-13.372238397517222,-17.012968080855003,-11.981577675650849,-14.52173153338913,-12.134844080182779,-12.730894675573813,-15.855141336548154,-17.395963252946054,-11.839413139164208,-16.825890045683007,-15.141982373213779,-17.27478390196711,-12.75598760814172,-17.2407628671091,-14.729542424900279
111,-7.0660278520314685,-13.372238397517222,-17.012968080855003,-11.981577675650849,-14.52173153338913,-12.134844080182779,-12.730894675573813,-15.855141336548154,-17.395963252946054,-11.839413139164208,-16.825890045683007,-15.141982373213779,-17.27478390196711,-12.75598760814172,-17.2407628671091,-14.729542424900279
112,-6.864084258879122,-13.348838804828933,-17.09673362967059,-11.829092373847546,-14.441714868485507,-12.100055138971355,-12.570044963037498,-15.878352789967833,-17.422101972146105,-11.86589485036308,-16.85562870654245,-15.143754751997648,-17.473790992258376,-12.64423149761171,-17.307906495960797,-14.645777766062741
113,-6.864084258879122,-13.348838804828933,-17.09673362967059,-11.829092373847546,-14.441714868485507,-12.100055138971355,-12.570044963037498,-15.878352789967833,-17.422101972146105,-11.86589485036308,-16.85562870654245,-15.143754751997648,-17.473790992258376,-12.64423149761171,-17.307906495960797,-14.645777766062741
114,-7.003184389949392,-13.00985548044777,-17.141139218147067,-11.590082617562514,-14.437428701199813,-11.874796587807426,-12.538530604042181,-15.817445251384635,-17.37529801139551,-11.63262680479567,-16.680586013065792,-15.02863558807524,-17.375659187577632,-12.53988552706785,-17.275652658288422,-14.606633778533904
115,-7.003184389949392,-13.00985548044777,-17.141139218147067,-11.590082617562514,-14.437428701199813,-11.874796587807426,-12.538530604042181,-15.817445251384635,-17.37529801139551,-11.63262680479567,-16.680586013065792,-15.02863558807524,-17.375659187577632,-12.53988552706785,-17.275652658288422,-14.606633778533904
116,-6.531236560235023,-13.080412162832351,-17.252043545909917,-11.663244007819726,-14.211993540670719,-11.876217376697504,-12.320813244446821,-15.969636155656262,-17.250548188682995,-11.642919702113703,-16.521165821503303,-15.108772062558648,-17.35647679994558,-12.595637296731567,-17.240661043699852,-14.810611734078774
117,-6.531236560235023,-13.080412162832351,-17.252043545909917,-11.663244007819726,-14.211993540670719,-11.876217376697504,-12.320813244446821,-15.969636155656262,-17.250548188682995,-11.642919702113703,-16.521165821503303,-15.108772062558648,-17.35647679994558,-12.595637296731567,-17.240661043699852,-14.810611734078774
118,-6.195236256615356,-13.044904539185247,-17.317914881134147,-11.520378175242511,-14.196647740900653,-11.591422125520427,-12.346688956759131,-15.748846215658952,-17.390000390167444,-11.591410677471877,-16.72006447521419,-14.880979514887136,-17.544570731646694,-12.495109803974048,-17.363881369610453,-14.624000885028408
119,-6.195236256615356,-13.044904539185247,-17.317914881134147,-11.520378175242511,-14.196647740900653,-11.591422125520427,-12.346688956759131,-15.748846215658952,-17.390000390167444,-11.591410677471877,-16.72006447521419,-14.880979514887136,-17.544570731646694,-12.495109803974048,-17.363881369610453,-14.624000885028408
120,-6.295012903261046,-12.616355658796248,-17.40450882431405,-11.368056113863718,-14.192803735035135,-11.229724715418163,-12.42926341205012,-15.206229834424093,-17.415236697072714,-11.321086205026194,-16.79850214251841,-14.244854481552101,-17.66300326090777,-12.218156341258101,-17.545172858608638,-14.216781983611064
121,-6.295012903261046,-12.616355658796248,-17.40450882431405,-11.368056113863718,-14.192803735035135,-11.229724715418163,-12.42926341205012,-15.206229834424093,-17.415236697072714,-11.321086205026194,-16.79850214251841,-14.244854481552101,-17.66300326090777,-12.218156341258101,-17.545172858608638,-14.216781983611064
122,-6.444166867227515,-12.425678936895594,-17.365821952798893,-11.312895690418271,-14.311034340601859,-11.176009956635065,-12.469898591385356,-14.794868095030495,-17.4096781844185,-11.338188048966057,-16.882009616114406,-13.749624161261499,-17.680731164069517,-12.245081760774998,-17.515297870334845,-13.946550368087768
123,-6.444166867227515,-12.425678936895594,-17.365821952798893,-11.312895690418271,-14.311034340601859,-11.176009956635065,-12.469898591385356,-14.794868095030495,-17.4096781844185,-11.338188048966057,-16.882009616114406,-13.749624161261499,-17.680731164069517,-12.245081760774998,-17.515297870334845,-13.946550368087768
124,-6.410147133093712,-12.364780877781802,-17.327368581177424,-11.289478890575191,-14.292560948406562,-11.140461222689375,-12.532725999280204,-14.636053456516319,-17.423061652913443,-11.298979205556718,-16.890763990395076,-13.588952982539,-17.638948027081394,-12.220746026910849,-17.404724011853023,-13.749891620503751
125,-6.410147133093712,-12.364780877781802,-17.327368581177424,-11.289478890575191,-14.292560948406562,-11.140461222689375,-12.532725999280204,-14.636053456516319,-17.423061652913443,-11.298979205556718,-16.890763990395076,-13.588952982539,-17.638948027081394,-12.220746026910849,-17.404724011853023,-13.749891620503751
126,-6.403594049420677,-12.286423798572079,-17.357905291186196,-11.018159246057317,-14.26662342368031,-11.001347015134618,-12.528864773442937,-14.448411922901117,-17.362350130373628,-11.078847581536575,-16.940564551610052,-13.484558675770673,-17.654439256346556,-11.96067661675669,-17.36800649047768,-13.546589257158576
127,-6.403594049420677,-12.286423798572079,-17.357905291186196,-11.018159246057317,-14.26662342368031,-11.001347015134618,-12.528864773442937,-14.448411922901117,-17.362350130373628,-11.078847581536575,-16.940564551610052,-13.484558675770673,-17.654439256346556,-11.96067661675669,-17.36800649047768,-13.546589257158576
128,-6.332101164600422,-12.338911106172647,-17.258506416880227,-10.995847638561989,-14.199651080369842,-11.031251798511432,-12.50338186131753,-14.45051861459736,-17.32831356818596,-11.087877287561849,-16.871951292964187,-13.438876766286327,-17.498958098657614,-11.861190980209804,-17.239198604984505,-13.418435558623658
129,-6.332101164600422,-12.338911106172647,-17.258506416880227,-10.995847638561989,-14.199651080369842,-11.031251798511432,-12.50338186131753,-14.45051861459736,-17.32831356818596,-11.087877287561849,-16.871951292964187,-13.438876766286327,-17.498958098657614,-11.861190980209804,-17.239198604984505,-13.418435558623658
130,-6.55461889946905,-12.419615334693336,-17.116179094729542,-11.18611958389314,-14.226669941632519,-11.067825350933575,-12.40596839696577,-14.433529921166668,-17.27865486084898,-10.997746861054123,-16.74000692987175,-13.435631108320495,-17.43329297310447,-12.07704215173374,-17.089651836612457,-13.451636089580111
131,-6.55461889946905,-12.419615334693336,-17.116179094729542,-11.18611958389314,-14.226669941632519,-11.067825350933575,-12.40596839696577,-14.433529921166668,-17.27865486084898,-10.997746861054123,-16.74000692987175,-13.435631108320495,-17.43329297310447,-12.07704215173374,-17.089651836612457,-13.451636089580111
132,-6.7248732697121225,-12.424101920986864,-17.116646094516902,-11.185040166349259,-14.221069603442306,-11.041401186697525,-12.48441354029193,-14.353061146469813,-17.28236342829889,-10.9764538328736,-16.783621199312496,-13.420626563148275,-17.386409443907116,-12.003186676464214,-17.061955869296607,-13.402910976310142
133,-6.7248732697121225,-12.424101920986864,-17.116646094516902,-11.185040166349259,-14.221069603442306,-11.041401186697525,-12.48441354029193,-14.353061146469813,-17.28236342829889,-10.9764538328736,-16.783621199312496,-13.420626563148275,-17.386409443907116,-12.003186676464214,-17.061955869296607,-13.402910976310142
134,-6.815818636517132,-12.401729705430604,-17.12473940387526,-11.11108756771871,-14.339116628064959,-11.004169774518884,-12.615551846690812,-14.150085276119515,-17.26784673821069,-10.888326850793117,-16.81773124092418,-13.373196202848213,-17.399900595416213,-11.980791752893555,-17.087328990088952,-13.302637300810959
135,-6.815818636517132,-12.401729705430604,-17.12473940387526,-11.11108756771871,-14.339116628064959,-11.004169774518884,-12.615551846690812,-14.150085276119515,-17.26784673821069,-10.888326850793117,-16.81773124092418,-13.373196202848213,-17.399900595416213,-11.980791752893555,-17.087328990088952,-13.302637300810959
136,-6.980112204266893,-12.528755380972543,-17.095921456127353,-11.31803424904432,-14.190090319130062,-11.178100366779077,-12.656750694294251,-14.132617215716026,-17.17785193670515,-11.03039478871553,-16.78677489753261,-13.421845180383473,-17.38473258492223,-12.171427345475944,-17.023588808691414,-13.398480144351101
137,-6.980112204266893,-12.528755380972543,-17.095921456127353,-11.31803424904432,-14.190090319130062,-11.178100366779077,-12.656750694294251,-14.132617215716026,-17.17785193670515,-11.03039478871553,-16.78677489753261,-13.421845180383473,-17.38473258492223,-12.171427345475944,-17.023588808691414,-13.398480144351101
138,-6.962980268733928,-12.534021687391157,-17.15365278201449,-11.355589700392006,-14.286130018384018,-11.217847955308862,-12.76544930801577,-14.091288934561252,-17.201387543516407,-11.085261060975563,-16.81299156926985,-13.519556747474914,-17.416652377888987,-12.238985157207516,-17.033925157522848,-13.416578996163198
139,-6.962980268733928,-12.534021687391157,-17.15365278201449,-11.355589700392006,-14.286130018384018,-11.217847955308862,-12.76544930801577,-14.091288934561252,-17.201387543516407,-11.085261060975563,-16.81299156926985,-13.519556747474914,-17.416652377888987,-12.238985157207516,-17.033925157522848,-13.416578996163198
140,-7.0475313654314435,-12.411255712368643,-17.15386699278652,-11.282592331613966,-14.410259840873076,-11.115913409344035,-12.91290453417865,-13.934407983121556,-17.222002458227433,-10.957556644713387,-16.90109438430179,-13.382869938544165,-17.4450801152519,-12.119539749046403,-17.163677455136806,-13.290887260891065
141,-7.0475313654314435,-12.411255712368643,-17.15386699278652,-11.282592331613966,-14.410259840873076,-11.115913409344035,-12.91290453417865,-13.934407983121556,-17.222002458227433,-10.957556644713387,-16.90109438430179,-13.382869938544165,-17.4450801152519,-12.119539749046403,-17.163677455136806,-13.290887260891065
142,-7.087607190197882,-12.482232612771456,-17.14234529585877,-11.400781523177127,-14.309190695389132,-11.198501860228863,-12.875959712599384,-14.0258679576947,-17.16884516783991,-11.034711140239304,-16.86506325771436,-13.475785657161605,-17.431621285619922,-12.254437696012586,-17.064472180297685,-13.343974769507637
143,-7.087607190197882,-12.482232612771456,-17.14234529585877,-11.400781523177127,-14.309190695389132,-11.198501860228863,-12.875959712599384,-14.0258679576947,-17.16884516783991,-11.034711140239304,-16.86506325771436,-13.475785657161605,-17.431621285619922,-12.254437696012586,-17.064472180297685,-13.343974769507637
144,-7.136685564336466,-12.552123017918001,-17.162566386651516,-11.389789740908633,-14.249366814937487,-11.231288210477114,-12.85972233487323,-14.035727419003633,-17.213826949918346,-11.118328260640528,-16.90518374048937,-13.508905383365873,-17.414146785974786,-12.276860867678272,-17.063728869410163,-13.423861353640431
145,-7.136685564336466,-12.552123017918001,-17.162566386651516,-11.389789740908633,-14.249366814937487,-11.231288210477114,-12.85972233487323,-14.035727419003633,-17.213826949918346,-11.118328260640528,-16.90518374048937,-13.508905383365873,-17.414146785974786,-12.276860867678272,-17.063728869410163,-13.423861353640431
146,-7.267607108180514,-12.385178228431082,-17.145509727026617,-11.298016599093408,-14.509374520940247,-11.140846999805225,-13.042407809799546,-13.913676262613793,-17.230559756353543,-10.929781794221501,-16.9885419069629,-13.42337315206407,-17.467715772235252,-12.10843907852785,-17.18412995967717,-13.299734886529672
147,-7.267607108180514,-12.385178228431082,-17.145509727026617,-11.298016599093408,-14.509374520940247,-11.140846999805225,-13.042407809799546,-13.913676262613793,-17.230559756353543,-10.929781794221501,-16.9885419069629,-13.42337315206407,-17.467715772235252,-12.10843907852785,-17.18412995967717,-13.299734886529672
148,-7.1556777983802995,-12.45449023463238,-17.09217022957453,-11.397153524268779,-14.293518031986936,-11.159793203972454,-13.000972300083493,-13.994370303745233,-17.107222555964015,-10.99130957679442,-16.909767469149116,-13.492690766661369,-17.41949670307538,-12.19098001219128,-17.085997649013017,-13.345945392988826
149,-7.1556777983802995,-12.45449023463238,-17.09217022957453,-11.397153524268779,-14.293518031986936,-11.159793203972454,-13.000972300083493,-13.994370303745233,-17.107222555964015,-10.99130957679442,-16.909767469149116,-13.492690766661369,-17.41949670307538,-12.19098001219128,-17.085997649013017,-13.345945392988826
150,-7.241861872210554,-12.511751730211957,-17.118910028268676,-11.393537241180375,-14.330099893281396,-11.177441722922747,-12.936348813334025,-14.04283682767915,-17.15231019794626,-11.060014128864083,-16.940275891173282,-13.54277542228578,-17.39356680037615,-12.243819735588437,-17.09882230740799,-13.406195933707101
151,-15.035331184380627,-27.205623823285748,-33.44550380950509,-24.077675948564476,-28.170588533563315,-23.21877497712415,-25.223978270095127,-30.8409134056878,-33.74385440084369,-22.264582327447204,-32.4154514906994,-29.79119209094614,-33.838967614195894,-24.863905435962636,-33.48391821612698,-29.51752744048148
152,-15.035331184380627,-27.205623823285748,-33.44550380950509,-24.077675948564476,-28.170588533563315,-23.21877497712415,-25.223978270095127,-30.8409134056878,-33.74385440084369,-22.264582327447204,-32.4154514906994,-29.79119209094614,-33.838967614195894,-24.863905435962636,-33.48391821612698,-29.51752744048148
