,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
180,-7.062427092089821,-13.651133127064496,-16.849817656413716,-12.048499984883795,-13.963863689005636,-11.558858669380017,-12.828891025240228,-15.181659871237896,-17.017863469320396,-10.939442055752556,-16.741349885340025,-14.294718609147388,-17.15999984998479,-12.379257308315026,-17.095460806598865,-14.191917046511577
181,-7.062427092089821,-13.651133127064496,-16.849817656413716,-12.048499984883795,-13.963863689005636,-11.558858669380017,-12.828891025240228,-15.181659871237896,-17.017863469320396,-10.939442055752556,-16.741349885340025,-14.294718609147388,-17.15999984998479,-12.379257308315026,-17.095460806598865,-14.191917046511577
182,-7.104873909970044,-13.70670496274186,-16.90035515514163,-12.162665963879272,-13.911869983577088,-11.612255867732385,-12.734046474110821,-15.153824148449049,-17.045510258297693,-11.104205202585332,-16.689800771824153,-14.340998717835548,-17.181409861387817,-12.525523451876175,-17.114692703020857,-14.258984926699503
183,-7.104873909970044,-13.70670496274186,-16.90035515514163,-12.162665963879272,-13.911869983577088,-11.612255867732385,-12.734046474110821,-15.153824148449049,-17.045510258297693,-11.104205202585332,-16.689800771824153,-14.340998717835548,-17.181409861387817,-12.525523451876175,-17.114692703020857,-14.258984926699503
184,-7.12875137384958,-13.699017209910203,-16.878901590997028,-12.268425451539867,-13.85426026841432,-11.790557032439217,-12.859173955649602,-15.039835728285889,-17.027550518223244,-11.425098793203333,-16.70616815038263,-14.49793542438567,-17.245603695094548,-12.67420148425668,-16.91340818761655,-14.29411484369119
185,-7.12875137384958,-13.699017209910203,-16.878901590997028,-12.268425451539867,-13.85426026841432,-11.790557032439217,-12.859173955649602,-15.039835728285889,-17.027550518223244,-11.425098793203333,-16.70616815038263,-14.49793542438567,-17.245603695094548,-12.67420148425668,-16.91340818761655,-14.29411484369119
186,-7.302523931668113,-13.765742398729293,-16.9577697333469,-12.069422096134142,-14.095234884221556,-12.170659617826727,-13.03577200967937,-14.941023057287875,-17.017379290416077,-11.820184331014444,-16.76468161167759,-14.559693510187351,-17.31893298414994,-12.875612894264828,-16.957105703695948,-14.027588456556614
187,-7.302523931668113,-13.765742398729293,-16.9577697333469,-12.069422096134142,-14.095234884221556,-12.170659617826727,-13.03577200967937,-14.941023057287875,-17.017379290416077,-11.820184331014444,-16.76468161167759,-14.559693510187351,-17.31893298414994,-12.875612894264828,-16.957105703695948,-14.027588456556614
188,-7.174202570710865,-13.801316330542777,-16.971477192322883,-12.001072002599301,-14.018003276567036,-12.409352935460106,-12.778365137198747,-15.476515612795406,-17.080149007151302,-12.044493317121285,-16.65988128344972,-14.868241241233072,-17.285064828430503,-13.071155347118347,-16.902618724613955,-14.237675695850157
189,-7.174202570710865,-13.801316330542777,-16.971477192322883,-12.001072002599301,-14.018003276567036,-12.409352935460106,-12.778365137198747,-15.476515612795406,-17.080149007151302,-12.044493317121285,-16.65988128344972,-14.868241241233072,-17.285064828430503,-13.071155347118347,-16.902618724613955,-14.237675695850157
190,-6.939238211891886,-13.981307052040615,-17.00038041829282,-11.785192399096132,-13.924090429713917,-12.708071447300078,-12.4820386401992,-15.84694103463041,-17.11729021471468,-12.394240654137759,-16.373190041728023,-14.94128734601071,-17.145992841316883,-13.403182625217404,-16.71956441784314,-14.307322232499
191,-6.939238211891886,-13.981307052040615,-17.00038041829282,-11.785192399096132,-13.924090429713917,-12.708071447300078,-12.4820386401992,-15.84694103463041,-17.11729021471468,-12.394240654137759,-16.373190041728023,-14.94128734601071,-17.145992841316883,-13.403182625217404,-16.71956441784314,-14.307322232499
192,-6.8488334340080135,-14.02839703467696,-17.091851463599873,-11.58184716082033,-13.826145518467207,-12.845553943110763,-12.350031263386787,-16.129817107196665,-17.053149525454685,-12.532533608233296,-16.446634215269718,-15.237899293799776,-17.05649485645193,-13.534925093804018,-17.1637474032194,-14.613510268718024
193,-6.8488334340080135,-14.02839703467696,-17.091851463599873,-11.58184716082033,-13.826145518467207,-12.845553943110763,-12.350031263386787,-16.129817107196665,-17.053149525454685,-12.532533608233296,-16.446634215269718,-15.237899293799776,-17.05649485645193,-13.534925093804018,-17.1637474032194,-14.613510268718024
194,-6.986009741141198,-13.936405238894647,-17.13534741770792,-11.494514314762684,-13.918334495479643,-12.763622567882607,-12.317446523882158,-16.196903253547674,-17.097438879637703,-12.505025218153923,-16.476701351798592,-15.535273518288555,-17.165482933219096,-13.483444602273366,-17.33551585786752,-14.994760985285525
195,-6.986009741141198,-13.936405238894647,-17.13534741770792,-11.494514314762684,-13.918334495479643,-12.763622567882607,-12.317446523882158,-16.196903253547674,-17.097438879637703,-12.505025218153923,-16.476701351798592,-15.535273518288555,-17.165482933219096,-13.483444602273366,-17.33551585786752,-14.994760985285525
196,-6.877309640506986,-13.861445854041472,-17.16143240148283,-11.324896578932565,-13.826079474103183,-12.646723476682027,-12.262880685918367,-16.099362887372198,-17.087107994270692,-12.30480824640518,-16.52827866777093,-15.341492868205284,-17.253763029754243,-13.313700968441035,-17.381822598808938,-14.801229264454385
197,-6.877309640506986,-13.861445854041472,-17.16143240148283,-11.324896578932565,-13.826079474103183,-12.646723476682027,-12.262880685918367,-16.099362887372198,-17.087107994270692,-12.30480824640518,-16.52827866777093,-15.341492868205284,-17.253763029754243,-13.313700968441035,-17.381822598808938,-14.801229264454385
198,-6.779625596136662,-13.712188568211733,-17.12411099673724,-11.321322472795947,-13.606820021308529,-12.452780304487213,-12.185767135225813,-15.950325713184768,-16.907225986571685,-12.124583484569525,-16.391033901830898,-15.320894305907121,-17.15087990913714,-13.156015947879137,-17.26965647676498,-14.705457489704079
199,-6.779625596136662,-13.712188568211733,-17.12411099673724,-11.321322472795947,-13.606820021308529,-12.452780304487213,-12.185767135225813,-15.950325713184768,-16.907225986571685,-12.124583484569525,-16.391033901830898,-15.320894305907121,-17.15087990913714,-13.156015947879137,-17.26965647676498,-14.705457489704079
200,-6.562584126686871,-13.512190356127158,-17.135733200140958,-11.22192077008991,-13.52696119124097,-12.277401479842924,-12.06553983601866,-15.81320873764985,-16.76182654098296,-11.789034571263175,-16.311345372634012,-15.191849064519939,-17.18227350194442,-12.75719023330889,-17.33563804595862,-14.727108903615608
201,-6.562584126686871,-13.512190356127158,-17.135733200140958,-11.22192077008991,-13.52696119124097,-12.277401479842924,-12.06553983601866,-15.81320873764985,-16.76182654098296,-11.789034571263175,-16.311345372634012,-15.191849064519939,-17.18227350194442,-12.75719023330889,-17.33563804595862,-14.727108903615608
202,-6.526210837791578,-13.398177857959734,-17.05741327493277,-11.234641026327012,-13.44941279451832,-11.82156582837521,-12.19601234610074,-15.598575779842635,-16.800597296901724,-11.373311789687355,-16.302101602785253,-14.936798288271238,-17.114185528482494,-12.459880694822042,-17.336527727996934,-14.606347236616319
203,-6.526210837791578,-13.398177857959734,-17.05741327493277,-11.234641026327012,-13.44941279451832,-11.82156582837521,-12.19601234610074,-15.598575779842635,-16.800597296901724,-11.373311789687355,-16.302101602785253,-14.936798288271238,-17.114185528482494,-12.459880694822042,-17.336527727996934,-14.606347236616319
204,-6.784418029026227,-13.220771557163387,-17.06349036347004,-11.238486158431593,-13.579526908025743,-10.797202913921412,-12.238693032409277,-15.539101836849134,-16.80071530466335,-10.539486512361698,-16.509656751663194,-14.90423745103739,-17.159278425687507,-11.770356326827153,-17.263987458455016,-14.704350220410552
205,-6.784418029026227,-13.220771557163387,-17.06349036347004,-11.238486158431593,-13.579526908025743,-10.797202913921412,-12.238693032409277,-15.539101836849134,-16.80071530466335,-10.539486512361698,-16.509656751663194,-14.90423745103739,-17.159278425687507,-11.770356326827153,-17.263987458455016,-14.704350220410552
206,-6.721651171134589,-13.20905977741568,-16.480725389689734,-11.386043005313116,-13.894676061010292,-10.029714239835156,-12.559459557038004,-15.736230691623334,-17.234530925889644,-9.382996105018401,-16.617892802675843,-14.932899738602957,-16.759498177739236,-11.631659841906412,-16.693073785134285,-14.794222408211832
207,-6.721651171134589,-13.20905977741568,-16.480725389689734,-11.386043005313116,-13.894676061010292,-10.029714239835156,-12.559459557038004,-15.736230691623334,-17.234530925889644,-9.382996105018401,-16.617892802675843,-14.932899738602957,-16.759498177739236,-11.631659841906412,-16.693073785134285,-14.794222408211832
208,-7.728153629292832,-12.870122788861623,-16.298534559603127,-11.355078093209485,-14.222027749795664,-10.021199699792449,-12.811872957142606,-15.528690923308337,-17.46661574943361,-9.40776694071559,-16.81103649629963,-14.735324796426928,-16.841204435426917,-11.285941653751845,-16.683725123372568,-14.718928096252029
209,-7.728153629292832,-12.870122788861623,-16.298534559603127,-11.355078093209485,-14.222027749795664,-10.021199699792449,-12.811872957142606,-15.528690923308337,-17.46661574943361,-9.40776694071559,-16.81103649629963,-14.735324796426928,-16.922910693114602,-10.940223465597274,-16.683725123372568,-14.718928096252029
210,-6.870825687444833,-12.632435973681703,-17.051575777590756,-10.735569747432587,-13.672796102178603,-9.306698139848013,-12.398515572456835,-15.046764923813734,-17.10977242613583,-8.562594442883471,-16.473023419681812,-14.431784847287416,-17.004616950802284,-10.594505277442705,-16.940862324335434,-14.295249312151201
211,-6.870825687444833,-12.632435973681703,-17.051575777590756,-10.735569747432587,-13.672796102178603,-9.306698139848013,-12.398515572456835,-15.046764923813734,-17.10977242613583,-8.562594442883471,-16.473023419681812,-14.431784847287416,-17.004616950802284,-10.594505277442705,-16.940862324335434,-14.295249312151201
212,-6.949056004233809,-12.421588786905872,-17.423202025769644,-9.933171984996592,-13.842824518873801,-8.896648429692926,-12.484202969229042,-14.703312904855988,-17.390459093386927,-8.494259249483607,-16.774630442938,-14.28779829892956,-17.681840434681877,-10.003167964449872,-17.644329711817093,-13.60505379223293
213,-6.949056004233809,-12.421588786905872,-17.423202025769644,-9.933171984996592,-13.842824518873801,-8.896648429692926,-12.484202969229042,-14.703312904855988,-17.390459093386927,-8.494259249483607,-16.774630442938,-14.28779829892956,-17.681840434681877,-10.003167964449872,-17.644329711817093,-13.60505379223293
214,-6.025380737089088,-12.58889946964821,-17.494105791311146,-9.900915989535479,-13.029848621404504,-9.452493662045363,-11.255915802779317,-14.703840929378655,-16.976163344260105,-9.328977591534786,-16.194925632342123,-13.50100739584095,-17.652423647879143,-10.513498049173874,-17.525952361808915,-13.316328498287328
215,-6.025380737089088,-12.58889946964821,-17.494105791311146,-9.900915989535479,-13.029848621404504,-9.452493662045363,-11.255915802779317,-14.703840929378655,-16.976163344260105,-9.328977591534786,-16.194925632342123,-13.50100739584095,-17.652423647879143,-10.513498049173874,-17.525952361808915,-13.316328498287328
216,-5.255188504867999,-12.382941511525582,-17.735060422901725,-9.79784098675066,-12.51358094720847,-9.346122679248264,-11.037130026675579,-14.547354644732353,-16.986192268590013,-9.248556460288865,-16.13265129052901,-13.304165674974739,-17.751347984986822,-10.363288803877744,-17.579522930207666,-13.04679002281307
217,-5.255188504867999,-12.382941511525582,-17.735060422901725,-9.79784098675066,-12.51358094720847,-9.346122679248264,-11.037130026675579,-14.547354644732353,-16.986192268590013,-9.248556460288865,-16.13265129052901,-13.304165674974739,-17.751347984986822,-10.363288803877744,-17.579522930207666,-13.04679002281307
218,-4.724034355121594,-12.452585857452325,-17.8872404253488,-9.771091426661743,-12.536278939909437,-9.423210669832917,-11.16223590420408,-14.760269270176558,-17.001502040252667,-9.329998127235747,-16.32303280238715,-13.537639405941894,-17.862062049992097,-10.395564744922929,-17.7390840308794,-13.106714173533572
219,-4.724034355121594,-12.452585857452325,-17.8872404253488,-9.771091426661743,-12.536278939909437,-9.423210669832917,-11.16223590420408,-14.760269270176558,-17.001502040252667,-9.329998127235747,-16.32303280238715,-13.537639405941894,-17.862062049992097,-10.395564744922929,-17.7390840308794,-13.106714173533572
220,-4.979495628668121,-12.363288729684273,-17.797488142302623,-10.022785510669388,-12.643018945531624,-9.652690814475983,-11.076338359331883,-14.76720026783588,-17.036444485551637,-9.56409934152817,-16.2851668571614,-13.732491687170283,-17.75058131006158,-10.699088864315303,-17.641618663545827,-13.391677208580091
221,-4.979495628668121,-12.363288729684273,-17.797488142302623,-10.022785510669388,-12.643018945531624,-9.652690814475983,-11.076338359331883,-14.76720026783588,-17.036444485551637,-9.56409934152817,-16.2851668571614,-13.732491687170283,-17.75058131006158,-10.699088864315303,-17.641618663545827,-13.391677208580091
222,-4.93533922946472,-12.262180759365737,-17.87246698859732,-10.03421936987698,-13.023249781981896,-9.983744035062724,-11.262974422137985,-14.81568661521604,-17.31447771357442,-9.80517460039254,-16.497506469830405,-13.81206072698036,-17.91418172328259,-10.762899649324424,-17.78412052479043,-13.550622118356705
223,-4.93533922946472,-12.262180759365737,-17.87246698859732,-10.03421936987698,-13.023249781981896,-9.983744035062724,-11.262974422137985,-14.81568661521604,-17.31447771357442,-9.80517460039254,-16.497506469830405,-13.81206072698036,-17.91418172328259,-10.762899649324424,-17.78412052479043,-13.550622118356705
224,-5.298127956200548,-12.267322438387309,-17.980992663095414,-10.061056408088124,-13.00144954487328,-10.216283737238403,-11.38696081913381,-14.817503163744536,-17.22825568962438,-10.085912530054715,-16.580569339995055,-13.822442046877393,-17.91049315066587,-10.887565970107245,-17.819636529936638,-13.678586300118722
225,-5.298127956200548,-12.267322438387309,-17.980992663095414,-10.061056408088124,-13.00144954487328,-10.216283737238403,-11.38696081913381,-14.817503163744536,-17.22825568962438,-10.085912530054715,-16.580569339995055,-13.822442046877393,-17.91049315066587,-10.887565970107245,-17.819636529936638,-13.678586300118722
226,-5.354863012593104,-12.296120953826962,-17.89434897428598,-10.019014578757766,-13.235261145673684,-10.55561705201899,-11.478367386627337,-14.820094628808008,-17.098672754909995,-10.358010845592359,-16.5683726070575,-13.91319228437703,-17.80127235638345,-11.207403364376631,-17.75473428888104,-13.712246584727954
227,-5.354863012593104,-12.296120953826962,-17.89434897428598,-10.019014578757766,-13.235261145673684,-10.55561705201899,-11.478367386627337,-14.820094628808008,-17.098672754909995,-10.358010845592359,-16.5683726070575,-13.91319228437703,-17.80127235638345,-11.207403364376631,-17.75473428888104,-13.712246584727954
228,-5.333706554469838,-12.363558755711198,-17.94174843748621,-10.205901433180676,-13.22836678570696,-10.605222343598495,-11.502194645964943,-14.912003334118847,-17.156166830537256,-10.353683743504392,-16.538192660702762,-13.989566940438745,-17.93849165350066,-11.18353455490672,-17.81052460760143,-13.78473850514772
229,-5.333706554469838,-12.363558755711198,-17.94174843748621,-10.205901433180676,-13.22836678570696,-10.605222343598495,-11.502194645964943,-14.912003334118847,-17.156166830537256,-10.353683743504392,-16.538192660702762,-13.989566940438745,-17.93849165350066,-11.18353455490672,-17.81052460760143,-13.78473850514772
230,-5.423692811898638,-12.371125875613673,-17.916838059698208,-10.239357128603729,-13.224505988901434,-10.589809293260572,-11.458371893112982,-14.801693064299595,-17.096314335085744,-10.316693355806168,-16.439936961343044,-13.895101031313136,-17.867493418223024,-11.229346318426888,-17.744303753396053,-13.725616291142181
231,-5.423692811898638,-12.371125875613673,-17.916838059698208,-10.239357128603729,-13.224505988901434,-10.589809293260572,-11.458371893112982,-14.801693064299595,-17.096314335085744,-10.316693355806168,-16.439936961343044,-13.895101031313136,-17.867493418223024,-11.229346318426888,-17.744303753396053,-13.725616291142181
232,-5.466921241640642,-12.425620003864053,-17.862859990797762,-10.445297030469094,-13.225360088049772,-10.721121707517149,-11.48677527462802,-14.945135521317667,-17.044769238971014,-10.374289503473962,-16.56064679295383,-13.995148993580614,-17.828199065773006,-11.358679390673121,-17.69318712916021,-13.834435769271275
233,-5.466921241640642,-12.425620003864053,-17.862859990797762,-10.445297030469094,-13.225360088049772,-10.721121707517149,-11.48677527462802,-14.945135521317667,-17.044769238971014,-10.374289503473962,-16.56064679295383,-13.995148993580614,-17.828199065773006,-11.358679390673121,-17.69318712916021,-13.834435769271275
234,-5.9392072508298694,-12.530052969224194,-17.807828126724957,-10.525592574015612,-13.54262825766316,-10.794533838103623,-11.948706330426361,-15.15349796265177,-17.09651737785207,-10.593777629437366,-16.610946703545057,-14.359382233939021,-17.8383132275608,-11.471235586953403,-17.66060363820039,-14.07510978736167
235,-5.9392072508298694,-12.530052969224194,-17.807828126724957,-10.525592574015612,-13.54262825766316,-10.794533838103623,-11.948706330426361,-15.15349796265177,-17.09651737785207,-10.593777629437366,-16.610946703545057,-14.359382233939021,-17.8383132275608,-11.471235586953403,-17.66060363820039,-14.07510978736167
236,-6.08376807736157,-12.512515657558325,-17.69774104858999,-10.50985822783507,-13.680144936921508,-10.931749739972462,-11.958029442862529,-15.158999870050083,-17.15247388176168,-10.754030914590881,-16.471341226102012,-14.45351656979166,-17.523040466650446,-11.5227758979794,-17.43122222580631,-14.221980022005546
237,-6.08376807736157,-12.512515657558325,-17.69774104858999,-10.50985822783507,-13.680144936921508,-10.931749739972462,-11.958029442862529,-15.158999870050083,-17.15247388176168,-10.754030914590881,-16.471341226102012,-14.45351656979166,-17.523040466650446,-11.5227758979794,-17.43122222580631,-14.221980022005546
238,-6.131950867550161,-12.50580335377659,-17.61393590631417,-10.655421823217326,-14.088495000902892,-11.303895280295658,-12.116489948261998,-15.19450186014074,-17.2981371094058,-11.051477524702404,-16.572103626151158,-14.452503049426342,-17.52265389700011,-11.744875714288161,-17.467317351592623,-14.314350146160765
239,-6.131950867550161,-12.50580335377659,-17.61393590631417,-10.655421823217326,-14.088495000902892,-11.303895280295658,-12.116489948261998,-15.19450186014074,-17.2981371094058,-11.051477524702404,-16.572103626151158,-14.452503049426342,-17.52265389700011,-11.744875714288161,-17.467317351592623,-14.314350146160765
240,-6.196035566636644,-12.529394680921868,-17.69843748740332,-10.62648452901812,-14.15255915340421,-11.473512539396726,-12.251720250607953,-15.142575243771592,-17.394270049924128,-11.120506129492762,-16.617244146177125,-14.368218490749635,-17.60036603259272,-11.750270269611638,-17.505529131498708,-14.260808148246216
241,-6.196035566636644,-12.529394680921868,-17.69843748740332,-10.62648452901812,-14.15255915340421,-11.473512539396726,-12.251720250607953,-15.142575243771592,-17.394270049924128,-11.120506129492762,-16.617244146177125,-14.368218490749635,-17.60036603259272,-11.750270269611638,-17.505529131498708,-14.260808148246216
242,-6.24989204930398,-12.41576485277485,-17.712942906885527,-10.46828503130234,-14.109326960471126,-11.461374674044382,-12.275459129903505,-14.924850729416121,-17.412172521526024,-11.084765878830781,-16.67963627472018,-14.120928067314974,-17.637640914160407,-11.692515377680111,-17.604117101919257,-13.908113924306612
243,-6.24989204930398,-12.41576485277485,-17.712942906885527,-10.46828503130234,-14.109326960471126,-11.461374674044382,-12.275459129903505,-14.924850729416121,-17.412172521526024,-11.084765878830781,-16.67963627472018,-14.120928067314974,-17.637640914160407,-11.692515377680111,-17.604117101919257,-13.908113924306612
244,-6.422325590785595,-12.401741075033291,-17.672303773215813,-10.502165620461914,-14.199884977510916,-11.505706110174282,-12.424180154668685,-14.968456904757423,-17.35900134787243,-11.044401349770617,-16.8145203291572,-14.235903663428468,-17.635492155769597,-11.633028212862483,-17.60153206011694,-14.010195028288097
245,-6.422325590785595,-12.401741075033291,-17.672303773215813,-10.502165620461914,-14.199884977510916,-11.505706110174282,-12.424180154668685,-14.968456904757423,-17.35900134787243,-11.044401349770617,-16.8145203291572,-14.235903663428468,-17.635492155769597,-11.633028212862483,-17.60153206011694,-14.010195028288097
246,-6.274234743510808,-12.59755148701981,-17.64067976587603,-10.785224516560504,-13.591004075218278,-11.802474565739624,-12.204243474017316,-15.471247982489063,-17.155996760527852,-11.437222358024066,-16.661908542379223,-14.802420528267207,-17.616763567292278,-12.018239176456941,-17.686984810744303,-14.570375022856183
247,-6.274234743510808,-12.59755148701981,-17.64067976587603,-10.785224516560504,-13.591004075218278,-11.802474565739624,-12.204243474017316,-15.471247982489063,-17.155996760527852,-11.437222358024066,-16.661908542379223,-14.802420528267207,-17.616763567292278,-12.018239176456941,-17.686984810744303,-14.570375022856183
248,-6.459172206386031,-12.599503982906809,-17.647930445183274,-10.509895718458877,-13.553990127067653,-11.370551606755788,-12.237823961995751,-15.340825925390027,-16.92974117332653,-11.010574699535113,-16.703372789256438,-14.703435651441934,-17.57640130002227,-11.6852024443739,-17.63623347798915,-14.148224656433106
249,-6.459172206386031,-12.599503982906809,-17.647930445183274,-10.509895718458877,-13.553990127067653,-11.370551606755788,-12.237823961995751,-15.340825925390027,-16.92974117332653,-11.010574699535113,-16.703372789256438,-14.703435651441934,-17.57640130002227,-11.6852024443739,-17.63623347798915,-14.148224656433106
250,-5.8794005532402585,-12.474533061628927,-17.70243642688683,-10.464189961705687,-13.111782811656886,-10.995970652363834,-11.868128282085312,-15.319786040399752,-16.721493917630916,-10.787131901743308,-16.568357676345254,-14.720407417424408,-17.55371780666078,-11.55143275955607,-17.53346820220414,-14.239649828901213
251,-5.8794005532402585,-12.474533061628927,-17.70243642688683,-10.464189961705687,-13.111782811656886,-10.995970652363834,-11.868128282085312,-15.319786040399752,-16.721493917630916,-10.787131901743308,-16.568357676345254,-14.720407417424408,-17.55371780666078,-11.55143275955607,-17.53346820220414,-14.239649828901213
252,-5.773298144299662,-12.713950280283168,-17.74736789773255,-10.902521743698836,-13.187899500894966,-10.93339870191277,-11.99329602564325,-15.401038742288964,-16.91854431923818,-10.621530978800866,-16.617823126018692,-14.820116969856587,-17.784905850685924,-11.685028801672127,-17.67571295934039,-14.579178778871432
253,-5.773298144299662,-12.713950280283168,-17.74736789773255,-10.902521743698836,-13.187899500894966,-10.93339870191277,-11.99329602564325,-15.401038742288964,-16.91854431923818,-10.621530978800866,-16.617823126018692,-14.820116969856587,-17.784905850685924,-11.685028801672127,-17.67571295934039,-14.579178778871432
254,-6.245576057111038,-12.60839247277536,-17.79455721102847,-10.826553242983799,-13.372727452112011,-10.748344085379081,-12.236128047188796,-14.933072053212749,-16.950002064752677,-10.269018443094282,-16.817070163015337,-14.282247010318173,-17.890713454744677,-11.374269846648021,-17.658185332230712,-14.142199602361277
255,-6.245576057111038,-12.60839247277536,-17.79455721102847,-10.826553242983799,-13.372727452112011,-10.748344085379081,-12.236128047188796,-14.933072053212749,-16.950002064752677,-10.269018443094282,-16.817070163015337,-14.282247010318173,-17.890713454744677,-11.374269846648021,-17.658185332230712,-14.142199602361277
256,-6.552227613818699,-13.086058927683355,-17.65453544652365,-11.251047860572159,-13.582768678843024,-10.842892410955079,-12.473411766094316,-14.583555861835963,-17.191348762175995,-10.443311965084781,-16.56768413532612,-13.458246407611796,-17.945976107366125,-11.562744459960987,-17.563396647767785,-13.791840119776724
257,-6.552227613818699,-13.086058927683355,-17.65453544652365,-11.251047860572159,-13.582768678843024,-10.842892410955079,-12.473411766094316,-14.583555861835963,-17.191348762175995,-10.443311965084781,-16.56768413532612,-13.458246407611796,-17.945976107366125,-11.562744459960987,-17.563396647767785,-13.791840119776724
258,-7.129648203396168,-13.526400276070708,-17.36153165819781,-11.693248206309772,-13.626197885472187,-11.249772005501669,-12.823723738781503,-14.625430188828172,-16.832823828275046,-10.695352799426734,-16.73297873267369,-14.058200898803115,-17.489372706569142,-12.241071781583708,-17.224413790450214,-14.109466721589811
259,-7.129648203396168,-13.526400276070708,-17.36153165819781,-11.693248206309772,-13.626197885472187,-11.249772005501669,-12.823723738781503,-14.625430188828172,-16.832823828275046,-10.695352799426734,-16.73297873267369,-14.058200898803115,-17.489372706569142,-12.241071781583708,-17.224413790450214,-14.109466721589811
260,-8.00152782743581,-13.943640019071676,-17.241520834581415,-12.322264330495988,-14.229101213122462,-11.426092534040542,-13.420219300608997,-14.952234117204322,-16.973044815618323,-10.848595948828507,-17.151680696208924,-14.26381221999723,-17.47416849557278,-12.478716358419534,-17.172748592597053,-14.295742406717729
261,-8.00152782743581,-13.943640019071676,-17.241520834581415,-12.322264330495988,-14.229101213122462,-11.426092534040542,-13.420219300608997,-14.952234117204322,-16.973044815618323,-10.848595948828507,-17.151680696208924,-14.26381221999723,-17.47416849557278,-12.478716358419534,-17.172748592597053,-14.295742406717729
262,-7.722793827155392,-14.188085473860436,-17.056722927421024,-12.304932727530177,-13.945767533262485,-11.630366221481939,-13.310721338507133,-15.509496420950185,-16.78119369715562,-11.031371665967841,-17.074629926175625,-14.56633523049026,-17.28618704400404,-12.570520174772236,-17.03814059115451,-14.708101950600028
263,-7.722793827155392,-14.188085473860436,-17.056722927421024,-12.304932727530177,-13.945767533262485,-11.630366221481939,-13.310721338507133,-15.509496420950185,-16.78119369715562,-11.031371665967841,-17.074629926175625,-14.56633523049026,-17.28618704400404,-12.570520174772236,-17.03814059115451,-14.708101950600028
264,-7.53084863785088,-14.377316997291544,-16.9335060487427,-12.493874536770711,-13.858516212008002,-11.707020604861173,-12.822692638290881,-15.636383597157709,-16.87967811586516,-11.06595239149179,-16.809888490424658,-14.611371084834488,-17.154796027768768,-12.60604880087693,-17.01483321277731,-14.748646256506417
265,-7.53084863785088,-14.377316997291544,-16.9335060487427,-12.493874536770711,-13.858516212008002,-11.707020604861173,-12.822692638290881,-15.636383597157709,-16.87967811586516,-11.06595239149179,-16.809888490424658,-14.611371084834488,-17.154796027768768,-12.60604880087693,-17.01483321277731,-14.748646256506417
266,-7.657888902712762,-14.347436779957045,-16.91171949344537,-12.478953268494061,-13.886285068590977,-11.79739673524726,-12.79009611478064,-15.777099429251555,-16.863335776288285,-11.153410534899935,-16.73548875129917,-14.727524278809204,-17.18319402900474,-12.661597848917523,-17.0045070462868,-14.768177890217347
267,-7.657888902712762,-14.347436779957045,-16.91171949344537,-12.478953268494061,-13.886285068590977,-11.79739673524726,-12.79009611478064,-15.777099429251555,-16.863335776288285,-11.153410534899935,-16.73548875129917,-14.727524278809204,-17.18319402900474,-12.661597848917523,-17.0045070462868,-14.768177890217347
268,-7.440978220905182,-14.34186369840725,-16.864258102012467,-12.472234636285325,-13.66512376199157,-11.784917786469315,-12.54893349402944,-15.877298840420877,-16.71236740559579,-11.18384154264511,-16.535707526597694,-14.830894810368719,-17.113707164701147,-12.66481813175039,-16.875736071779485,-14.88318123045482
269,-7.440978220905182,-14.34186369840725,-16.864258102012467,-12.472234636285325,-13.66512376199157,-11.784917786469315,-12.54893349402944,-15.877298840420877,-16.71236740559579,-11.18384154264511,-16.535707526597694,-14.830894810368719,-17.113707164701147,-12.66481813175039,-16.875736071779485,-14.88318123045482
270,-7.559298064023114,-14.210753280037887,-16.971016283837095,-12.33612180232201,-13.773273087178314,-11.729776750097335,-12.645237297853198,-15.768617697456545,-16.760153607421092,-11.193573874830188,-16.48343510302187,-14.87734412397453,-17.147840359812953,-12.561700953340123,-16.912682695825648,-14.760818322203004
271,-7.559298064023114,-14.210753280037887,-16.971016283837095,-12.33612180232201,-13.773273087178314,-11.729776750097335,-12.645237297853198,-15.768617697456545,-16.760153607421092,-11.193573874830188,-16.48343510302187,-14.87734412397453,-17.147840359812953,-12.561700953340123,-16.912682695825648,-14.760818322203004
272,-7.393144820560781,-14.197528395867112,-16.946567829751807,-12.245410894848089,-13.705151124175389,-11.722304278727318,-12.60399426022873,-15.769337648981484,-16.657224808159743,-11.13471991115173,-16.52172408509461,-14.895390084812993,-17.160308847130032,-12.543109552681969,-16.947942869656114,-14.66988448951649
273,-7.393144820560781,-14.197528395867112,-16.946567829751807,-12.245410894848089,-13.705151124175389,-11.722304278727318,-12.60399426022873,-15.769337648981484,-16.657224808159743,-11.13471991115173,-16.52172408509461,-14.895390084812993,-17.160308847130032,-12.543109552681969,-16.947942869656114,-14.66988448951649
