,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
149,-7.132124862002519,-13.301985153897933,-16.46959582753476,-11.461609316317176,-13.949170532903258,-11.774016659116034,-12.477630403705993,-15.456424248112524,-17.020563287925768,-11.540480694909409,-16.307934846821496,-14.80932505975649,-16.846892090062195,-12.263813409299479,-16.984666316850564,-14.581295102954932
150,-7.128254170591389,-13.262663612343898,-16.468736003596938,-11.466524343746032,-13.845239091846182,-11.804914112876313,-12.242562077854608,-15.578363672350811,-17.063700331024677,-11.612605462187558,-16.281524075825047,-14.803213173034102,-16.95992169434421,-12.36460344317547,-17.038709091309713,-14.695450882069153
151,-7.128254170591389,-13.262663612343898,-16.467876179659118,-11.471439371174887,-13.845239091846182,-11.804914112876313,-12.242562077854608,-15.578363672350811,-17.063700331024677,-11.612605462187558,-16.281524075825047,-14.803213173034102,-16.95992169434421,-12.36460344317547,-17.038709091309713,-14.695450882069153
152,-7.139099580122108,-13.22640822431454,-16.4670163557213,-11.476354398603739,-13.922366595672663,-11.696090465814217,-12.16988815127454,-15.270723610097711,-17.141151601632725,-11.585888774371307,-16.386749099867938,-14.531558950598418,-17.078126677590383,-12.3437829354893,-17.119760525072273,-14.47947984889099
153,-7.139099580122108,-13.22640822431454,-16.466156531783476,-11.481269426032592,-13.922366595672663,-11.696090465814217,-12.16988815127454,-15.270723610097711,-17.141151601632725,-11.585888774371307,-16.386749099867938,-14.531558950598418,-17.078126677590383,-12.3437829354893,-17.119760525072273,-14.47947984889099
154,-6.949534103107529,-13.174077499853846,-16.465296707845653,-11.486184453461448,-14.020023822147259,-11.627277080724612,-12.09628132425057,-14.792992972680826,-17.093256069087094,-11.557592521516025,-16.30937483106929,-14.01265532410205,-17.166064162228075,-12.223513347614508,-17.168099915820832,-14.141513534904744
155,-6.949534103107529,-13.174077499853846,-16.464436883907833,-11.4910994808903,-14.020023822147259,-11.627277080724612,-12.096282306251037,-14.792992972680826,-17.093256069087094,-11.557592521516025,-16.30937483106929,-14.01265532410205,-17.166064162228075,-12.223513347614508,-17.168099915820832,-14.141513534904744
156,-7.03208165768604,-13.398145576332597,-16.46357705997001,-11.496014508319153,-13.952131335324427,-11.64979956421174,-12.370383186675085,-15.036567260937842,-17.10164676802032,-11.598135970680268,-16.369245328210678,-14.30885109615932,-17.218657027799576,-12.394920295748028,-17.154982515124274,-14.39633462913525
157,-7.03208165768604,-13.398145576332597,-16.462717236032187,-11.500929535748007,-13.952131335324427,-11.64979956421174,-12.370383186675085,-15.036567260937842,-17.10164676802032,-11.598135970680268,-16.369245328210678,-14.30885109615932,-17.218657027799576,-12.394920295748028,-17.154982515124274,-14.39633462913525
158,-6.991087205432648,-13.551474822692626,-16.461857412094368,-11.50584456317686,-13.978648707178907,-11.700310491093697,-12.410040293544927,-15.432637914751783,-17.192318378746947,-11.62812774108839,-16.429397849916725,-14.5151426553052,-17.617197408541596,-12.673096734813294,-17.323352613488698,-14.819455391626981
159,-6.991087205432648,-13.551474822692626,-16.460997588156552,-11.510759590605712,-13.978648707178907,-11.700310491093697,-12.410040293544927,-15.432637914751783,-17.192318378746947,-11.62812774108839,-16.429397849916725,-14.5151426553052,-17.617197408541596,-12.673096734813294,-17.323352613488698,-14.819455391626981
160,-7.315533977858768,-13.775020422776084,-16.46013776421873,-11.515674618034568,-13.973895751761031,-11.738055488660311,-12.585316574945761,-15.463030862106043,-17.145250635940954,-11.515467203620423,-16.56086277124924,-14.556373962713176,-17.5680487621958,-12.705474867496363,-17.35097857721069,-14.729047117028284
161,-7.315533977858768,-13.775020422776084,-16.459277940280906,-11.52058964546342,-13.973895751761031,-11.738055488660311,-12.585316574945761,-15.463030862106043,-17.145250635940954,-11.515467203620423,-16.56086277124924,-14.556373962713176,-17.5680487621958,-12.705474867496363,-17.35097857721069,-14.729047117028284
162,-7.340930446782835,-14.01329202804982,-16.458418116343086,-11.525504672892273,-13.834007072377743,-11.776187831542432,-12.508948362607855,-15.435647474317843,-17.037884397760834,-11.634203345652718,-16.60139965499913,-14.46342747956525,-17.57082844362796,-12.71449764137792,-17.328451420706866,-14.975978698194293
163,-7.340930446782835,-14.01329202804982,-16.45755829240526,-11.530419700321128,-13.834007072377743,-11.776187831542432,-12.508948362607855,-15.435647474317843,-17.037884397760834,-11.634203345652718,-16.60139965499913,-14.46342747956525,-17.57082844362796,-12.71449764137792,-17.328451420706866,-14.975978698194293
164,-7.214493050671713,-14.122825129965852,-16.456698468467444,-11.535334727749984,-13.650853737577359,-11.754290275618986,-12.476084734970522,-15.179386180464979,-16.791944074675417,-11.608606252307498,-16.509243981076217,-14.79971114398092,-17.231129393741913,-12.995725705532223,-17.01682087669893,-14.963101208954132
165,-7.214493050671713,-14.122825129965852,-16.45583864452962,-11.540249755178834,-13.650853737577359,-11.754290275618986,-12.476084734970522,-15.179386180464979,-16.791944074675417,-11.608606252307498,-16.509243981076217,-14.79971114398092,-17.231129393741913,-12.995725705532223,-17.01682087669893,-14.963101208954132
166,-7.5095038844243565,-14.15923070998652,-16.454978820591798,-11.545164782607689,-13.692737058329909,-11.623826257377347,-12.484346304901583,-15.126214291245445,-16.65784213685408,-11.432198708658053,-16.34436246676748,-14.759411318190311,-17.005825224227348,-12.934909218595768,-16.909035706837926,-14.691317486156471
167,-7.5095038844243565,-14.15923070998652,-16.45411899665398,-11.550079810036543,-13.692737058329909,-11.623826257377347,-12.484346304901583,-15.126214291245445,-16.65784213685408,-11.432198708658053,-16.34436246676748,-14.759411318190311,-17.005825224227348,-12.934909218595768,-16.909035706837926,-14.691317486156471
168,-7.277987959771656,-14.364744483283792,-16.453259172716155,-11.554994837465395,-13.539663013457416,-11.682355389110278,-12.270619795205173,-15.429350826938313,-16.548136568340556,-11.527702113570303,-16.268086434802985,-14.937944725138674,-16.986498034585807,-13.013548591840435,-16.35302643504608,-15.190222145604666
169,-7.277987959771656,-14.364744483283792,-16.452399348778336,-11.559909864894248,-13.539663013457416,-11.682355389110278,-12.270619795205173,-15.429350826938313,-16.548136568340556,-11.527702113570303,-16.268086434802985,-14.937944725138674,-16.986498034585807,-13.013548591840435,-16.35302643504608,-15.190222145604666
170,-7.282820874550477,-14.380553788156055,-16.451539524840513,-11.564824892323104,-13.527498537120609,-11.635298421974904,-12.133850698127016,-15.591513825736168,-16.612416090261288,-11.327297774845615,-16.224185163893495,-14.807099758718305,-17.00490081854177,-12.958165709064692,-16.33219718389149,-15.152888218735534
171,-7.282820874550477,-14.380553788156055,-16.45067970090269,-11.569739919751957,-13.527498537120609,-11.635298421974904,-12.133850698127016,-15.591513825736168,-16.612416090261288,-11.327297774845615,-16.224185163893495,-14.807099758718305,-17.00490081854177,-12.958165709064692,-16.33219718389149,-15.152888218735534
172,-7.281904738256709,-14.368899528745445,-16.44981987696487,-11.57465494718081,-13.53539811469573,-11.634374752376383,-12.162751953878956,-15.642083437103373,-16.874728254863985,-11.17310780789735,-16.05259975978597,-14.499844137952822,-16.51004382973796,-12.661461012141913,-16.38061930616007,-15.15261008532345
173,-7.281904738256709,-14.368899528745445,-16.448960053027044,-11.579569974609663,-13.53539811469573,-11.634374752376383,-12.162751953878956,-15.642083437103373,-16.874728254863985,-11.17310780789735,-16.05259975978597,-14.499844137952822,-16.51004382973796,-12.661461012141913,-16.38061930616007,-15.15261008532345
174,-7.123069374775192,-14.285769859343851,-16.448100229089228,-11.584485002038516,-13.602865231038395,-11.6796000623113,-12.199163549204503,-15.781563908069955,-16.97610386373335,-11.306080000614447,-16.094490361446233,-14.628646681377313,-17.26274018956342,-12.964425154591732,-16.865958040762337,-15.339034927170788
175,-7.123069374775192,-14.285769859343851,-16.447240405151405,-11.589400029467368,-13.602865231038395,-11.6796000623113,-12.199162567204036,-15.781563908069955,-16.97610386373335,-11.306080000614447,-16.094490361446233,-14.628646681377313,-17.26274018956342,-12.964425154591732,-16.865958040762337,-15.339034927170788
176,-7.106369661259818,-13.947100500136008,-16.44638058121358,-11.594315056896225,-13.754115779826172,-11.609823802631729,-12.13247687947332,-15.470879144686998,-16.93940865609259,-11.29277233793752,-16.132555382835275,-14.498736614855476,-16.563473185489276,-12.688109766492826,-16.466903190365432,-15.083722493158685
177,-7.106369661259818,-13.947100500136008,-16.445520757275762,-11.599230084325077,-13.754115779826172,-11.609823802631729,-12.13247687947332,-15.470879144686998,-16.93940865609259,-11.29277233793752,-16.132555382835275,-14.498736614855476,-16.563473185489276,-12.688109766492826,-16.466903190365432,-15.083722493158685
178,-7.193266216340973,-13.564865876726126,-16.44466093333794,-11.604145111753931,-13.827613082423216,-11.631524549498105,-12.100094432064942,-15.205154858450072,-16.790668549604906,-11.507737547965146,-16.147811252815384,-14.552702728742345,-17.09149500596644,-12.962109641625995,-16.404773091626655,-14.90217244385876
179,-7.193266216340973,-13.564865876726126,-16.44380110940012,-11.609060139182784,-13.827613082423216,-11.631524549498105,-12.100094432064942,-15.205154858450072,-16.790668549604906,-11.507737547965146,-16.147811252815384,-14.552702728742345,-17.09149500596644,-12.962109641625995,-16.404773091626655,-14.90217244385876
180,-7.184697757381305,-13.616440048975283,-16.442941285462297,-11.61397516661164,-13.840819716436433,-11.856984614318078,-12.08616573743732,-15.19034494197469,-16.7264688564641,-11.870546052579531,-16.138594026455063,-14.853410631936947,-17.05708642846158,-13.035955977805955,-16.82254435743621,-14.631653920998708
181,-7.184697757381305,-13.616440048975283,-16.442081461524474,-11.61889019404049,-13.840819716436433,-11.856984614318078,-12.08616573743732,-15.19034494197469,-16.7264688564641,-11.870546052579531,-16.138594026455063,-14.853410631936947,-17.05708642846158,-13.035955977805955,-16.82254435743621,-14.631653920998708
182,-6.981705371898092,-13.33403436727711,-16.441221637586654,-11.623805221469345,-13.91033756625191,-11.769727633051605,-12.059732248859607,-14.75734320780908,-17.015530603974092,-11.6767809551419,-16.1037590158154,-14.212452149035101,-17.52754040004122,-12.660001250290174,-17.27531742017527,-14.476889786328003
183,-6.981705371898092,-13.33403436727711,-16.440361813648835,-11.6287202488982,-13.91033756625191,-11.769727633051605,-12.059732248859607,-14.75734320780908,-17.015530603974092,-11.6767809551419,-16.1037590158154,-14.212452149035101,-17.52754040004122,-12.660001250290174,-17.27531742017527,-14.476889786328003
184,-6.830243317445758,-13.407467865410087,-16.439501989711015,-11.633635276327052,-13.91312150410501,-11.869120911470764,-12.078255723673541,-14.800114996276678,-17.040787735778473,-11.857110151029723,-16.194494613106848,-14.30406379338823,-18.037792945353928,-12.924092690680114,-17.29937956457353,-14.48960144839188
185,-6.830243317445758,-13.407467865410087,-16.438642165773192,-11.638550303755904,-13.91312150410501,-11.869120911470764,-12.078255723673541,-14.800114996276678,-17.040787735778473,-11.857110151029723,-16.194494613106848,-14.30406379338823,-18.037792945353928,-12.924092690680114,-17.29937956457353,-14.48960144839188
186,-6.690768261801153,-13.349866041169353,-16.437782341835366,-11.643465331184759,-13.884177281721572,-11.948009195262715,-11.977038971512082,-14.95388006239319,-17.002261672424254,-11.981224646748643,-16.285703016286107,-14.49340067795746,-18.055224780121268,-13.046925377765273,-17.073895443168475,-14.74834448695049
187,-6.690768261801153,-13.349866041169353,-16.43692251789755,-11.648380358613613,-13.884177281721572,-11.948009195262715,-11.977038971512082,-14.95388006239319,-17.002261672424254,-11.981224646748643,-16.285703016286107,-14.49340067795746,-18.055224780121268,-13.046925377765273,-17.073895443168475,-14.74834448695049
188,-7.023723704550502,-13.134068909828938,-16.436062693959727,-11.653295386042467,-13.988190438686676,-11.778710280692202,-12.086910093791504,-14.781434101389381,-17.0902954625969,-11.794260049060975,-16.20345304045489,-14.443410025065077,-18.063826278059935,-12.843915457909231,-17.293928193800838,-14.586590166494103
189,-7.023723704550502,-13.134068909828938,-16.435202870021907,-11.65821041347132,-13.988190438686676,-11.778710280692202,-12.086910093791504,-14.781434101389381,-17.0902954625969,-11.794260049060975,-16.20345304045489,-14.443410025065077,-18.063826278059935,-12.843915457909231,-17.293928193800838,-14.586590166494103
190,-7.037695561528345,-13.066765322064594,-16.434343046084084,-11.663125440900172,-13.90808758029102,-11.733663745518289,-12.001749049269753,-14.639593739254082,-17.05939825395012,-11.775780597109433,-16.057740901702932,-14.255331067964438,-17.07475098074417,-12.558073815176261,-16.950513472595688,-14.43431343946773
191,-7.037695561528345,-13.066765322064594,-16.43348322214626,-11.668040468329027,-13.90808758029102,-11.733663745518289,-12.001749049269753,-14.639593739254082,-17.05939825395012,-11.775780597109433,-16.057740901702932,-14.255331067964438,-17.07475098074417,-12.558073815176261,-16.950513472595688,-14.43431343946773
192,-7.015626703901088,-12.97780213180913,-16.43262339820844,-11.67295549575788,-13.97007077562752,-11.68063742638502,-11.983058634376388,-14.829230232413972,-17.18368819347395,-11.682221508521359,-16.21814817924173,-14.261089162586286,-17.104692674831306,-12.547001392752733,-17.003032714293937,-14.549178151695395
193,-7.015626703901088,-12.97780213180913,-16.43176357427062,-11.677870523186732,-13.97007077562752,-11.68063742638502,-11.983058634376388,-14.829230232413972,-17.18368819347395,-11.682221508521359,-16.21814817924173,-14.261089162586286,-17.104692674831306,-12.547001392752733,-17.003032714293937,-14.549178151695395
194,-7.124389707163222,-12.938536512805053,-16.4309037503328,-11.682785550615588,-13.937844484170784,-11.48771279986803,-12.011400149861986,-14.781297139397154,-17.04874631805516,-11.488851110369126,-16.227907888147016,-14.28396771842127,-16.96462517390244,-12.273879701044317,-16.94030822140366,-14.383659817554994
195,-7.124389707163222,-12.938536512805053,-16.4309037503328,-11.682785550615588,-13.937844484170784,-11.48771279986803,-12.011400149861986,-14.781297139397154,-17.04874631805516,-11.488851110369126,-16.227907888147016,-14.28396771842127,-16.96462517390244,-12.273879701044317,-16.94030822140366,-14.383659817554994
196,-7.207172056699415,-12.872218759707057,-16.513609412674462,-11.49618690536322,-14.014389902077033,-11.38726961177789,-12.214198958358727,-14.999755121263636,-16.93381890608971,-11.069728078918326,-16.119540778660202,-14.272085773092956,-16.817495989260824,-12.039323305655797,-16.698918010681226,-14.316581408657461
197,-7.207172056699415,-12.872218759707057,-16.513609412674462,-11.49618690536322,-14.014389902077033,-11.38726961177789,-12.214198958358727,-14.999755121263636,-16.93381890608971,-11.069728078918326,-16.119540778660202,-14.272085773092956,-16.817495989260824,-12.039323305655797,-16.698918010681226,-14.316581408657461
198,-6.998299209703105,-13.017973696122478,-16.517911902019762,-11.624376720827877,-13.605914465743599,-11.304180905202186,-12.088992916782564,-15.258544805578286,-16.730231221570044,-10.890552264989,-16.234197035938948,-14.583940691165473,-16.85726353399185,-11.889929100983776,-16.903682341096633,-14.505871814302463
199,-6.998299209703105,-13.017973696122478,-16.517911902019762,-11.624376720827877,-13.605914465743599,-11.304180905202186,-12.088992916782564,-15.258544805578286,-16.730231221570044,-10.890552264989,-16.234197035938948,-14.583940691165473,-16.85726353399185,-11.889929100983776,-16.903682341096633,-14.505871814302463
200,-6.745749518191498,-12.923114671314622,-16.96144190441526,-11.371441540961165,-13.231733964675717,-10.958280754354035,-11.760557950505001,-15.181049547817958,-16.523320230234013,-10.63130778473982,-16.05894863042689,-14.54333663835121,-17.00450390589076,-11.736243678346904,-17.001560093237664,-14.46675414854764
201,-6.745749518191498,-12.923114671314622,-16.96144190441526,-11.371441540961165,-13.231733964675717,-10.958280754354035,-11.760557950505001,-15.181049547817958,-16.523320230234013,-10.63130778473982,-16.05894863042689,-14.54333663835121,-17.00450390589076,-11.736243678346904,-17.001560093237664,-14.46675414854764
202,-6.626338532458553,-12.726701893575731,-16.866092730439256,-11.130802504649695,-13.187046556942057,-10.827499959781493,-11.624075597563285,-15.014507369531763,-16.487702711122214,-10.505847164804358,-15.996014019338867,-14.335188952532928,-17.081082190034063,-11.580234434481056,-16.948541916834095,-14.20359958066427
203,-6.626338532458553,-12.726701893575731,-16.866092730439256,-11.130802504649695,-13.187046556942057,-10.827499959781493,-11.624075597563285,-15.014507369531763,-16.487702711122214,-10.505847164804358,-15.996014019338867,-14.335188952532928,-17.081082190034063,-11.580234434481056,-16.948541916834095,-14.20359958066427
204,-6.1411693177133095,-12.864816211880164,-16.983829468134584,-11.308051144534613,-12.86476909022669,-10.720432696336278,-11.119452071450805,-15.100195116985093,-16.114478869265852,-10.475236469057657,-15.55996422714095,-14.411390985395826,-17.067072595615993,-11.576456667184607,-16.886409272510083,-14.275003534424787
205,-6.1411693177133095,-12.864816211880164,-16.983829468134584,-11.308051144534613,-12.86476909022669,-10.720432696336278,-11.119452071450805,-15.100195116985093,-16.114478869265852,-10.475236469057657,-15.55996422714095,-14.411390985395826,-17.067072595615993,-11.576456667184607,-16.886409272510083,-14.275003534424787
206,-5.794317999378258,-13.058209171921488,-17.21287662036438,-11.199153379239199,-12.327596695722393,-10.591435728874629,-10.71310715210174,-15.137571323811502,-15.785348280459216,-10.329970238287617,-15.129151797005585,-14.334402747865058,-17.09542922484925,-11.489874594279934,-16.869996611731686,-14.246267176341126
207,-5.794317999378258,-13.058209171921488,-17.21287662036438,-11.199153379239199,-12.327596695722393,-10.591435728874629,-10.71310715210174,-15.137571323811502,-15.785348280459216,-10.329970238287617,-15.129151797005585,-14.334402747865058,-17.09542922484925,-11.489874594279934,-16.869996611731686,-14.246267176341126
208,-5.787200037650533,-13.01303014270646,-17.256502522239348,-11.217801840366361,-12.492297906851485,-10.609274784083361,-10.906470900109042,-15.170049337284285,-15.726611652518368,-10.435196760615632,-15.098545495867803,-14.346865800991361,-17.080109947970353,-11.630931456787922,-16.824191351080824,-14.311489022778199
209,-5.787200037650533,-13.01303014270646,-17.256502522239348,-11.217801840366361,-12.492297906851485,-10.609274784083361,-10.906470900109042,-15.170049337284285,-15.726611652518368,-10.435196760615632,-15.098545495867803,-14.346865800991361,-17.080109947970353,-11.630931456787922,-16.824191351080824,-14.311489022778199
210,-5.792473893623092,-13.148770149318521,-17.236593103043827,-11.407097467369109,-12.617729586889057,-10.590824131008038,-10.955251773320201,-15.18199386471174,-16.058336676672507,-10.386432969330414,-15.322376780062713,-14.358072635789657,-17.114645227233506,-11.694604324627216,-16.863752291159468,-14.413542050200736
211,-5.792473893623092,-13.148770149318521,-17.236593103043827,-11.407097467369109,-12.617729586889057,-10.590824131008038,-10.955251773320201,-15.18199386471174,-16.058336676672507,-10.386432969330414,-15.322376780062713,-14.358072635789657,-17.114645227233506,-11.694604324627216,-16.863752291159468,-14.413542050200736
212,-6.107552534077174,-13.236031696268213,-17.272895229992656,-11.575512379018635,-12.94685104075113,-10.637943042029903,-11.4603967416808,-15.193828462119118,-16.626764445748343,-10.38915900525096,-15.938167463190927,-14.317514729771117,-17.278945085875353,-11.782860512575288,-17.01741908922827,-14.418990657421654
213,-6.107552534077174,-13.236031696268213,-17.272895229992656,-11.575512379018635,-12.94685104075113,-10.637943042029903,-11.4603967416808,-15.193828462119118,-16.626764445748343,-10.38915900525096,-15.938167463190927,-14.317514729771117,-17.278945085875353,-11.782860512575288,-17.01741908922827,-14.418990657421654
214,-6.401971086650093,-13.262427139846947,-17.10859861349742,-11.703528019293506,-13.354392900820196,-10.876640280162425,-12.12905362584445,-15.10282622894105,-16.771754334987897,-10.419597691970564,-16.297793575269907,-14.28919085204085,-17.223386364859497,-11.968793628162317,-17.034483419825857,-14.38936988773112
215,-6.401971086650093,-13.262427139846947,-17.10859861349742,-11.703528019293506,-13.354392900820196,-10.876640280162425,-12.12905362584445,-15.10282622894105,-16.771754334987897,-10.419597691970564,-16.297793575269907,-14.28919085204085,-17.223386364859497,-11.968793628162317,-17.034483419825857,-14.38936988773112
216,-6.782099140751534,-13.524192607250326,-16.923478882570514,-11.908081549132538,-13.755376219722667,-11.06673979499566,-12.545703658096944,-15.03903437892942,-17.09891523542034,-10.660997771453072,-16.392263509591064,-13.899361522321565,-17.17317238944389,-11.959104531568697,-16.998057367959483,-14.280167866486353
217,-6.782099140751534,-13.524192607250326,-16.923478882570514,-11.908081549132538,-13.755376219722667,-11.06673979499566,-12.545703658096944,-15.03903437892942,-17.09891523542034,-10.660997771453072,-16.392263509591064,-13.899361522321565,-17.17317238944389,-11.959104531568697,-16.998057367959483,-14.280167866486353
218,-7.404462100982257,-13.731364883600543,-17.004188628429677,-12.024002557955153,-14.031701361223874,-11.21836431532152,-12.889730827793668,-14.674744313706787,-16.894107558894458,-10.692597519105593,-16.457132477399053,-13.422644612818692,-17.186766970959766,-11.990024564052675,-16.980872122063406,-14.11178221376335
219,-7.404462100982257,-13.731364883600543,-17.004188628429677,-12.024002557955153,-14.031701361223874,-11.21836431532152,-12.889730827793668,-14.674744313706787,-16.894107558894458,-10.692597519105593,-16.457132477399053,-13.422644612818692,-17.186766970959766,-11.990024564052675,-16.980872122063406,-14.11178221376335
220,-7.5722178044608155,-14.038299793496103,-16.681670453542605,-12.209662375502926,-14.099647579054727,-11.418857857487486,-12.948955275974141,-14.923470895855639,-16.868638707282454,-10.930778572509531,-16.427675841104268,-13.775706910331031,-16.895552029625957,-12.26826663839756,-16.820034410398215,-14.066840416811674
221,-7.5722178044608155,-14.038299793496103,-16.681670453542605,-12.209662375502926,-14.099647579054727,-11.418857857487486,-12.948955275974141,-14.923470895855639,-16.868638707282454,-10.930778572509531,-16.427675841104268,-13.775706910331031,-16.895552029625957,-12.26826663839756,-16.820034410398215,-14.066840416811674
222,-7.599746734751207,-14.194204672728342,-16.716279198653787,-12.362734249357935,-13.98063227689169,-11.5986637097661,-12.926401671242571,-15.314322576913106,-16.70634679769869,-11.03355319830394,-16.600127226522105,-14.423513919546247,-16.839473572826044,-12.34146326839194,-16.742447518135364,-14.233659046588372
223,-7.599746734751207,-14.194204672728342,-16.716279198653787,-12.362734249357935,-13.98063227689169,-11.5986637097661,-12.926401671242571,-15.314322576913106,-16.70634679769869,-11.03355319830394,-16.600127226522105,-14.423513919546247,-16.839473572826044,-12.34146326839194,-16.742447518135364,-14.233659046588372
224,-7.356472378265498,-14.32349920601131,-16.566674801555703,-12.34044685455715,-13.860292729260134,-11.651834303267899,-12.802873868464957,-15.628686391705712,-16.753584610514082,-11.025834293212856,-16.367193184760765,-14.351124979322512,-16.826725824490666,-12.302727652675571,-16.640367004777563,-14.2897138965288
225,-7.356472378265498,-14.32349920601131,-16.566674801555703,-12.34044685455715,-13.860292729260134,-11.651834303267899,-12.802873868464957,-15.628686391705712,-16.753584610514082,-11.025834293212856,-16.367193184760765,-14.351124979322512,-16.826725824490666,-12.302727652675571,-16.640367004777563,-14.2897138965288
226,-7.319729769980536,-14.371718025263174,-16.3528701162986,-12.43470296914517,-13.8240220600538,-11.781528335477496,-12.696228617720482,-15.965653440544617,-16.772563035236683,-11.102596393145706,-16.316002408338814,-14.604023093007775,-16.54666580938786,-12.513598020385515,-16.54645654721941,-14.459282274297504
227,-7.319729769980536,-14.371718025263174,-16.3528701162986,-12.43470296914517,-13.8240220600538,-11.781528335477496,-12.696228617720482,-15.965653440544617,-16.772563035236683,-11.102596393145706,-16.316002408338814,-14.604023093007775,-16.54666580938786,-12.513598020385515,-16.54645654721941,-14.459282274297504
228,-7.392285148694176,-14.336668966525698,-16.32207249553906,-12.423841623005352,-13.902986492717007,-11.825013727891946,-12.744178718536338,-15.957725864178684,-16.7420701767143,-11.123288925526266,-16.29906766271496,-14.662091144292221,-16.55414767750316,-12.565200643385836,-16.537315350654044,-14.511187057868376
229,-7.392285148694176,-14.336668966525698,-16.32207249553906,-12.423841623005352,-13.902986492717007,-11.825013727891946,-12.744178718536338,-15.957725864178684,-16.7420701767143,-11.123288925526266,-16.29906766271496,-14.662091144292221,-16.55414767750316,-12.565200643385836,-16.537315350654044,-14.511187057868376
230,-7.403468114901458,-14.364503217425415,-16.64154501963899,-12.355980469689374,-13.909095036691419,-11.837053580765671,-12.707042406865954,-15.950234403630112,-16.77110182148244,-11.10430726864739,-16.27247938213958,-14.631058278738971,-16.62854617425362,-12.589239772252222,-16.60899775797304,-14.410355360760095
231,-7.403468114901458,-14.364503217425415,-16.64154501963899,-12.355980469689374,-13.909095036691419,-11.837053580765671,-12.707042406865954,-15.950234403630112,-16.77110182148244,-11.10430726864739,-16.27247938213958,-14.631058278738971,-16.62854617425362,-12.589239772252222,-16.60899775797304,-14.410355360760095
232,-7.534983808320119,-14.352979177666843,-16.60074548169449,-12.314409616320635,-13.948783221887101,-11.858183502956562,-12.80870105923768,-15.90235807775481,-16.78132684694564,-11.122588603058789,-16.344500161113753,-14.587053036165885,-16.577184125762777,-12.597732478938893,-16.580053181101267,-14.35829791089994
233,-7.534983808320119,-14.352979177666843,-16.60074548169449,-12.314409616320635,-13.948783221887101,-11.858183502956562,-12.80870105923768,-15.90235807775481,-16.78132684694564,-11.122588603058789,-16.344500161113753,-14.587053036165885,-16.577184125762777,-12.597732478938893,-16.580053181101267,-14.35829791089994
234,-7.543605205134965,-14.324506610804072,-16.604028693243023,-12.253930991676711,-14.072341033019933,-11.93110792344942,-12.952803735805336,-15.832327248570904,-16.900179752393395,-11.113646437341952,-16.498213502661937,-14.587858041380159,-16.594495723147237,-12.55108988909446,-16.67030563268213,-14.293846415049014
235,-7.543605205134965,-14.324506610804072,-16.604028693243023,-12.253930991676711,-14.072341033019933,-11.93110792344942,-12.952803735805336,-15.832327248570904,-16.900179752393395,-11.113646437341952,-16.498213502661937,-14.587858041380159,-16.594495723147237,-12.55108988909446,-16.67030563268213,-14.293846415049014
236,-7.565587493799047,-14.393661234971923,-16.640109502901318,-12.210146629393817,-14.142860742255806,-12.080229597121232,-12.841529334858192,-15.960118193713981,-16.914380598178422,-11.213001615825322,-16.356798091100984,-14.746033874852465,-16.847747973368282,-12.378063660454943,-16.635501118608055,-14.442420545864072
237,-7.565587493799047,-14.393661234971923,-16.640109502901318,-12.210146629393817,-14.142860742255806,-12.080229597121232,-12.841529334858192,-15.960118193713981,-16.914380598178422,-11.213001615825322,-16.356798091100984,-14.746033874852465,-16.847747973368282,-12.378063660454943,-16.635501118608055,-14.442420545864072
238,-7.617614817870325,-14.324477051741951,-16.34614734979446,-12.030593097199205,-14.090120399694962,-12.023547804585336,-12.740280176681315,-15.986976260176725,-16.93516037667407,-11.26462966457072,-16.373069249513872,-14.744511030593614,-16.80540631434356,-12.38817481682129,-16.642843859207556,-14.385133836899783
239,-7.617614817870325,-14.324477051741951,-16.34614734979446,-12.030593097199205,-14.090120399694962,-12.023547804585336,-12.740280176681315,-15.986976260176725,-16.93516037667407,-11.26462966457072,-16.373069249513872,-14.744511030593614,-16.80540631434356,-12.38817481682129,-16.642843859207556,-14.385133836899783
240,-7.578882369028878,-14.15965492247261,-16.364260850242502,-11.930081515817442,-14.057671348434138,-11.937214492917382,-12.681610558764845,-15.996962771754768,-16.91776117346734,-11.16782236980126,-16.35435609016463,-14.769512339031845,-16.80802826501538,-12.341171648352125,-16.843964184364456,-14.537948405508514
241,-7.578882369028878,-14.15965492247261,-16.364260850242502,-11.930081515817442,-14.057671348434138,-11.937214492917382,-12.681610558764845,-15.996962771754768,-16.91776117346734,-11.16782236980126,-16.35435609016463,-14.769512339031845,-16.80802826501538,-12.341171648352125,-16.843964184364456,-14.537948405508514
242,-7.57710303429652,-14.07084911425059,-16.33227948654369,-11.895378476098022,-13.994851964285312,-11.887726032212393,-12.633281405768626,-16.01670602314757,-16.937048500860076,-11.120281839141796,-16.465035801081658,-14.818921884126238,-16.855145804603072,-12.304770654606944,-16.89338290325105,-14.587908009979742
