,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
153,-7.066721250449325,-13.209215794660913,-16.82100685879571,-11.838166508010936,-14.077438882914203,-10.797349378431434,-13.10435096638637,-14.64873435659779,-17.268827391822583,-10.12022288485276,-16.90119807393656,-13.211799704490696,-17.225429525175677,-11.856934483635492,-17.076818566143412,-13.766781767895427
154,-7.357114657633646,-13.527590860490108,-16.734083985330784,-11.881438498435086,-13.994111044641269,-10.919513699983503,-13.08584123957898,-14.71635032960294,-16.921457662211765,-10.433387587712927,-16.80351803648235,-14.03765814301006,-16.882680582964763,-12.267578702668457,-16.840676079375168,-13.839212270842495
155,-7.357114657633646,-13.527590860490108,-16.734083985330784,-11.881438498435086,-13.994111044641269,-10.919513699983503,-13.08584123957898,-14.71635032960294,-16.921457662211765,-10.433387587712927,-16.80351803648235,-14.03765814301006,-16.882680582964763,-12.267578702668457,-16.840676079375168,-13.839212270842495
156,-7.3583695962005695,-13.697839873785792,-16.74384834175435,-11.873477989312615,-13.912767895477122,-11.085141459154809,-12.984027431133425,-15.18869439603602,-16.755467597627646,-10.64298826620789,-16.640713550143936,-14.698902415483504,-16.71641426131905,-12.346901845977998,-16.70990172929087,-14.318952046631024
157,-7.3583695962005695,-13.697839873785792,-16.74384834175435,-11.873477989312615,-13.912767895477122,-11.085141459154809,-12.984027431133425,-15.18869439603602,-16.755467597627646,-10.64298826620789,-16.640713550143936,-14.698902415483504,-16.71641426131905,-12.346901845977998,-16.70990172929087,-14.318952046631024
158,-7.496516223079296,-13.876045068152925,-16.643329006364354,-12.084444758987262,-14.273623106555736,-11.296246224306131,-13.027682261905484,-15.60473807300604,-17.237780938065512,-10.813951416990665,-16.867151073109916,-14.448432990565722,-16.719533146159794,-12.340773897599192,-17.129200346239173,-14.954041177865838
159,-7.496516223079296,-13.876045068152925,-16.542809670974364,-12.295411528661907,-14.273623106555736,-11.296246224306131,-13.027682261905484,-15.60473807300604,-17.237780938065512,-10.813951416990665,-16.867151073109916,-14.448432990565722,-16.72265203100055,-12.334645949220382,-17.129200346239173,-14.954041177865838
160,-7.532963002173545,-13.98425759899645,-16.442290335584367,-12.506378298336552,-14.34913979953758,-11.6299018722252,-12.807958675355511,-16.00417240522121,-17.50639784087388,-11.024727746469953,-16.586264560516142,-14.895830447949127,-16.725770915841302,-12.328518000841576,-17.395434196025864,-15.498710628399882
161,-7.532963002173545,-13.98425759899645,-16.442290335584367,-12.506378298336552,-14.34913979953758,-11.6299018722252,-12.807958675355511,-16.00417240522121,-17.50639784087388,-11.024727746469953,-16.586264560516142,-14.895830447949127,-16.728889800682047,-12.322390052462765,-17.395434196025864,-15.498710628399882
162,-7.608515909086988,-14.007509396374145,-16.44790854606971,-12.4844550485763,-14.514258545374837,-11.523896279948397,-12.924784324944074,-15.99764688714414,-17.714924497299226,-11.019049144883349,-16.708079264833184,-14.857332056332284,-16.732008685522796,-12.316262104083961,-17.44955715641979,-15.413625493899302
163,-7.608515909086988,-14.007509396374145,-16.45352675655505,-12.462531798816045,-14.514258545374837,-11.523896279948397,-12.924784324944074,-15.99764688714414,-17.714924497299226,-11.019049144883349,-16.708079264833184,-14.857332056332284,-16.735127570363545,-12.310134155705152,-17.44955715641979,-15.413625493899302
164,-7.675228194185306,-14.007785813549637,-16.45914496704039,-12.440608549055792,-14.522521926650104,-11.542735846538887,-13.112099932073521,-15.631318611221378,-17.560849745822765,-11.082733183474549,-17.01882886088846,-14.677310842507008,-16.738246455204294,-12.304006207326346,-17.53270233403504,-15.179644225548225
165,-7.675228194185306,-14.007785813549637,-16.464763177525732,-12.418685299295538,-14.522521926650104,-11.542735846538887,-13.112099932073521,-15.631318611221378,-17.560849745822765,-11.082733183474549,-17.01882886088846,-14.677310842507008,-16.74136534004504,-12.297878258947536,-17.53270233403504,-15.179644225548225
166,-7.535325276111183,-13.94482660902322,-16.47038138801107,-12.396762049535285,-14.129551244318797,-11.601418661838295,-12.862970341531437,-15.403275993096155,-17.06092548237055,-11.197581460755936,-16.768407637150137,-14.821230734382153,-16.74448422488579,-12.291750310568732,-16.751830063634564,-15.113344063769043
167,-7.535325276111183,-13.94482660902322,-16.47599959849641,-12.374838799775034,-14.129551244318797,-11.601418661838295,-12.862970341531437,-15.403275993096155,-17.06092548237055,-11.197581460755936,-16.768407637150137,-14.821230734382153,-16.747603109726544,-12.285622362189923,-16.751830063634564,-15.113344063769043
168,-7.426340556655587,-13.806304056104116,-16.481617808981753,-12.352915550014778,-13.978561514799123,-11.346466250151542,-12.869490824634045,-15.244958742869542,-16.99299813228898,-10.967050969570709,-16.738005389079728,-14.803669314898778,-16.750721994567293,-12.279494413811117,-16.788065196608596,-14.732288128329246
169,-7.426340556655587,-13.806304056104116,-16.487236019467094,-12.330992300254525,-13.978561514799123,-11.346466250151542,-12.869490824634045,-15.244958742869542,-16.99299813228898,-10.967050969570709,-16.738005389079728,-14.803669314898778,-16.750721994567293,-12.279494413811117,-16.788065196608596,-14.732288128329246
170,-7.529477200109491,-13.866273800888655,-16.492854229952435,-12.309069050494271,-14.322898918495211,-11.552796631444311,-13.030424007210074,-15.540833589777117,-17.04515062129443,-11.154222899567825,-16.70137371606637,-14.895007496758735,-16.81728997788794,-12.306759364352528,-16.685399198647612,-14.862475622602986
171,-7.529477200109491,-13.866273800888655,-16.492854229952435,-12.309069050494271,-14.322898918495211,-11.552796631444311,-13.030424007210074,-15.540833589777117,-17.04515062129443,-11.154222899567825,-16.70137371606637,-14.895007496758735,-16.88385796120858,-12.33402431489394,-16.685399198647612,-14.862475622602986
172,-7.698213810904628,-13.867451370011992,-16.79731778697335,-12.042842663432015,-14.318111261801318,-11.485589866904245,-13.1313628532393,-15.38304075981022,-17.12075888833121,-10.9089457058986,-16.638462330530732,-14.395728222428607,-16.95042594452923,-12.361289265435353,-16.98065781124085,-14.670823276436453
173,-7.698213810904628,-13.867451370011992,-16.79731778697335,-12.042842663432015,-14.318111261801318,-11.485589866904245,-13.1313628532393,-15.38304075981022,-17.12075888833121,-10.9089457058986,-16.638462330530732,-14.395728222428607,-16.95042594452923,-12.361289265435353,-16.98065781124085,-14.670823276436453
174,-7.621377939500931,-13.765046795428072,-16.906211985216686,-12.034752499235536,-14.238050940453677,-11.414113678795482,-13.112145104095015,-15.286296034681701,-17.06876258606909,-10.93900505128165,-16.68620245345566,-14.413894677678126,-17.00396648753783,-12.394868772983315,-17.074183885429083,-14.516979526463773
175,-7.621377939500931,-13.765046795428072,-16.906211985216686,-12.034752499235536,-14.238050940453677,-11.414113678795482,-13.112145104095015,-15.286296034681701,-17.06876258606909,-10.93900505128165,-16.68620245345566,-14.413894677678126,-17.00396648753783,-12.394868772983315,-17.074183885429083,-14.516979526463773
176,-7.53089344343514,-13.774420213694091,-16.842082762242704,-11.99012772213555,-14.171816279107501,-11.61580924599925,-13.099204301937458,-15.230123596553488,-16.989221883916965,-11.121802269549372,-16.645398475853355,-14.407331577842003,-17.08029912541504,-12.550504145003243,-16.851620823076868,-14.11330792279106
177,-7.53089344343514,-13.774420213694091,-16.842082762242704,-11.99012772213555,-14.171816279107501,-11.61580924599925,-13.099204301937458,-15.230123596553488,-16.989221883916965,-11.121802269549372,-16.645398475853355,-14.407331577842003,-17.08029912541504,-12.550504145003243,-16.851620823076868,-14.11330792279106
178,-7.587898794288265,-13.721936101667808,-16.85420648280937,-11.875924252516263,-14.247195286381292,-11.725748667117957,-13.130490836824373,-15.352526168581281,-17.062055233147287,-11.188522574627854,-16.714517719747583,-14.28210968393748,-17.08581453052647,-12.567695603305008,-16.8529356178488,-14.082923821654116
179,-7.587898794288265,-13.721936101667808,-16.85420648280937,-11.875924252516263,-14.247195286381292,-11.725748667117957,-13.130490836824373,-15.352526168581281,-17.062055233147287,-11.188522574627854,-16.714517719747583,-14.28210968393748,-17.08581453052647,-12.567695603305008,-16.8529356178488,-14.082923821654116
180,-7.570080535032845,-13.783368620580452,-16.84482384795113,-11.889167815377386,-14.310997500218507,-11.885945750873868,-12.933233456964382,-15.912967432252016,-17.139204542718236,-11.33894754041599,-16.478249152251138,-14.88055842227577,-17.168888219095432,-12.582962867839768,-17.053475549572976,-14.73191874610058
181,-7.570080535032845,-13.783368620580452,-16.84482384795113,-11.889167815377386,-14.310997500218507,-11.885945750873868,-12.933233456964382,-15.912967432252016,-17.139204542718236,-11.33894754041599,-16.478249152251138,-14.88055842227577,-17.168888219095432,-12.582962867839768,-17.053475549572976,-14.73191874610058
182,-7.487756565042682,-13.71821325762795,-16.786956482995503,-11.946464423325379,-14.41080172822195,-12.003108299616983,-13.083420608427183,-16.10905465503269,-17.176750100406004,-11.49316208008241,-16.822718932431656,-15.194627531972689,-17.104126813226504,-12.47014662291999,-17.22005610151984,-15.160780287504787
183,-7.487756565042682,-13.71821325762795,-16.786956482995503,-11.946464423325379,-14.41080172822195,-12.003108299616983,-13.083420608427183,-16.10905465503269,-17.176750100406004,-11.49316208008241,-16.822718932431656,-15.194627531972689,-17.104126813226504,-12.47014662291999,-17.22005610151984,-15.160780287504787
184,-7.439506512638098,-13.458820504129804,-16.89627504191518,-11.914695024919142,-14.43997766557748,-12.076597271986696,-12.950379185122749,-16.193806195183885,-17.084981711659562,-11.516767247462024,-16.947456738413003,-15.431372558014413,-17.12003951976929,-12.458933790847661,-17.275748415208827,-15.319987537629075
185,-7.439506512638098,-13.458820504129804,-16.89627504191518,-11.914695024919142,-14.43997766557748,-12.076597271986696,-12.950379185122749,-16.193806195183885,-17.084981711659562,-11.516767247462024,-16.947456738413003,-15.431372558014413,-17.12003951976929,-12.458933790847661,-17.275748415208827,-15.319987537629075
186,-7.31387999990868,-13.162216086998066,-17.008229103982664,-11.417988779543444,-14.44936268164519,-11.976994638913203,-12.855719250081187,-16.04840932657935,-17.186044947042273,-11.502316185493354,-16.981380975605614,-15.284237772703918,-17.17327882288316,-12.333615271400292,-17.328570581549595,-15.21490926097985
187,-7.31387999990868,-13.162216086998066,-17.008229103982664,-11.417988779543444,-14.44936268164519,-11.976994638913203,-12.855719250081187,-16.04840932657935,-17.186044947042273,-11.502316185493354,-16.981380975605614,-15.284237772703918,-17.17327882288316,-12.333615271400292,-17.328570581549595,-15.21490926097985
188,-7.266982042605231,-13.0054012679887,-16.9830963936872,-11.411999652389689,-14.430414665545701,-11.80620907106698,-12.764102534487664,-15.784776413921115,-17.15325267257645,-11.38729666708231,-16.66511199292313,-15.071245527905036,-17.11044638664064,-12.1867725343701,-17.24032277833833,-15.141892659864736
189,-7.266982042605231,-13.0054012679887,-16.9830963936872,-11.411999652389689,-14.430414665545701,-11.80620907106698,-12.764102534487664,-15.784776413921115,-17.15325267257645,-11.38729666708231,-16.66511199292313,-15.071245527905036,-17.11044638664064,-12.1867725343701,-17.24032277833833,-15.141892659864736
190,-7.0325838074375335,-12.966114877751783,-16.9650681714612,-11.4041359940454,-14.206679867541279,-11.746190149659018,-12.592704172932043,-15.700262755124843,-16.975682228678696,-11.39494722930102,-16.60041058088591,-14.915518892887201,-17.063277132049556,-12.212610402228526,-17.123565693329837,-15.096025213860232
191,-7.0325838074375335,-12.966114877751783,-16.9650681714612,-11.4041359940454,-14.206679867541279,-11.746190149659018,-12.592704172932043,-15.700262755124843,-16.975682228678696,-11.39494722930102,-16.60041058088591,-14.915518892887201,-17.063277132049556,-12.212610402228526,-17.123565693329837,-15.096025213860232
192,-6.830777852708656,-12.713749990995831,-17.148226503281187,-11.288446958457614,-14.128847144234518,-11.370107644094603,-12.559268039022294,-15.216634642450515,-17.0163185484761,-11.167973639069022,-16.511690629747775,-14.615325441007878,-17.164511836933638,-11.941309881822907,-17.211614940893067,-14.776639440150538
193,-6.830777852708656,-12.713749990995831,-17.148226503281187,-11.288446958457614,-14.128847144234518,-11.370107644094603,-12.559268039022294,-15.216634642450515,-17.0163185484761,-11.167973639069022,-16.511690629747775,-14.615325441007878,-17.164511836933638,-11.941309881822907,-17.211614940893067,-14.776639440150538
194,-7.080415339387046,-12.813063646354385,-17.181400746871628,-11.283386505297834,-14.346902126932696,-11.441627741793788,-13.00541736531129,-15.304522792436874,-17.026253760760014,-11.124631203727201,-16.82380555648961,-14.89982214577914,-17.219961956442376,-11.972750011585877,-17.408948708018496,-14.925699646392388
195,-7.080415339387046,-12.813063646354385,-17.181400746871628,-11.283386505297834,-14.346902126932696,-11.441627741793788,-13.00541736531129,-15.304522792436874,-17.026253760760014,-11.124631203727201,-16.82380555648961,-14.89982214577914,-17.219961956442376,-11.972750011585877,-17.408948708018496,-14.925699646392388
196,-7.081553191874276,-12.825307489220233,-17.07926383250802,-11.40869501011171,-14.629634691140435,-11.569900201013477,-13.109488792831076,-15.625122883204542,-17.09835823852147,-11.237188842937885,-16.881681974062044,-15.232931936133435,-17.193432159703836,-12.109124336930288,-17.314086201583862,-15.236038626373436
197,-7.081553191874276,-12.825307489220233,-17.07926383250802,-11.40869501011171,-14.629634691140435,-11.569900201013477,-13.109488792831076,-15.625122883204542,-17.09835823852147,-11.237188842937885,-16.881681974062044,-15.232931936133435,-17.193432159703836,-12.109124336930288,-17.314086201583862,-15.236038626373436
198,-7.025696903877715,-12.893933245844227,-17.13349570564073,-11.385820262204557,-14.5546474724668,-11.44979100511312,-13.051106901051513,-15.595758952923466,-17.12658812467386,-11.018135346926885,-16.821494614027422,-15.255418244204776,-17.210465788945076,-12.005266061438775,-17.3273321543346,-15.318013404578016
199,-7.025696903877715,-12.893933245844227,-17.13349570564073,-11.385820262204557,-14.5546474724668,-11.44979100511312,-13.051106901051513,-15.595758952923466,-17.12658812467386,-11.018135346926885,-16.821494614027422,-15.255418244204776,-17.210465788945076,-12.005266061438775,-17.3273321543346,-15.318013404578016
200,-7.181854857483695,-13.037233182316626,-17.118191310435364,-11.4959138221886,-14.540796066357325,-11.470022348900018,-13.00238101986652,-15.655819489712623,-17.20305888961546,-11.031378506218648,-17.048302086863515,-15.057739044453225,-17.288351169799036,-11.963235388520353,-17.434268371520982,-15.206131826738615
201,-7.181854857483695,-13.037233182316626,-17.118191310435364,-11.4959138221886,-14.540796066357325,-11.470022348900018,-13.00238101986652,-15.655819489712623,-17.20305888961546,-11.031378506218648,-17.048302086863515,-15.057739044453225,-17.288351169799036,-11.963235388520353,-17.434268371520982,-15.206131826738615
202,-7.150290817031967,-13.266349467269166,-17.100041730739537,-11.56228856840029,-14.298762501933671,-11.496099156911836,-12.800032949584253,-15.723179560048084,-17.431499355815113,-11.05158035213351,-16.94326618517575,-14.858440433999919,-17.259278804918875,-12.049164930429944,-17.36938776793985,-15.097115812696883
203,-7.150290817031967,-13.266349467269166,-17.08189215104371,-11.628663314611977,-14.298762501933671,-11.496099156911836,-12.800032949584253,-15.723179560048084,-17.431499355815113,-11.05158035213351,-16.94326618517575,-14.858440433999919,-17.230206440038714,-12.135094472339537,-17.36938776793985,-15.097115812696883
204,-7.4838509969269635,-13.431836275989403,-17.063742571347888,-11.695038060823663,-14.559712739368802,-11.364449579728804,-13.199396827611565,-15.4563235352438,-17.68358302413809,-11.059677062766259,-17.170989408362978,-14.707649796983835,-17.201134075158553,-12.221024014249128,-17.56516745528161,-14.955130899310022
205,-7.4838509969269635,-13.431836275989403,-17.045592991652057,-11.761412807035352,-14.559712739368802,-11.364449579728804,-13.199396827611565,-15.4563235352438,-17.68358302413809,-11.059677062766259,-17.170989408362978,-14.707649796983835,-17.172061710278395,-12.30695355615872,-17.56516745528161,-14.955130899310022
206,-7.580428951523164,-13.806105930498562,-17.02744341195623,-11.82778755324704,-14.197334030333586,-11.432834846311799,-12.79639954785539,-15.346027682476363,-17.120576670463993,-11.064909515938822,-16.742526076954434,-14.672891004961121,-17.142989345398234,-12.392883098068312,-17.362664877344155,-14.878158135560588
207,-7.580428951523164,-13.806105930498562,-17.009293832260408,-11.894162299458728,-14.197334030333586,-11.432834846311799,-12.79639954785539,-15.346027682476363,-17.120576670463993,-11.064909515938822,-16.742526076954434,-14.672891004961121,-17.142989345398234,-12.392883098068312,-17.362664877344155,-14.878158135560588
208,-7.187980078727213,-13.825663644004946,-16.99114425256458,-11.960537045670417,-13.756744242143462,-11.271891299518716,-12.675179446175838,-15.268256698600103,-16.961455351769782,-10.86850899447885,-16.467026233545674,-15.056244401013982,-17.003820392653257,-12.42968870423341,-16.634073836422807,-14.710553362133334
209,-7.187980078727213,-13.825663644004946,-16.972994672868758,-12.026911791882105,-13.756744242143462,-11.271891299518716,-12.675179446175838,-15.268256698600103,-16.961455351769782,-10.86850899447885,-16.467026233545674,-15.056244401013982,-17.003820392653257,-12.42968870423341,-16.634073836422807,-14.710553362133334
210,-7.222349202705206,-13.823705555862952,-16.95484509317293,-12.09328653809379,-13.55617310557619,-11.271658421869514,-12.679647548301872,-15.075516935037365,-16.91059921273396,-10.860581989180874,-16.5447986546709,-14.89609280102851,-16.96538192350932,-12.36697793327762,-16.814564738865762,-14.36130114884231
211,-7.222349202705206,-13.823705555862952,-16.9366955134771,-12.15966128430548,-13.55617310557619,-11.271658421869514,-12.679647548301872,-15.075516935037365,-16.91059921273396,-10.860581989180874,-16.5447986546709,-14.89609280102851,-16.96538192350932,-12.36697793327762,-16.814564738865762,-14.36130114884231
212,-7.487726047926167,-14.09155779338214,-16.918545933781274,-12.226036030517168,-13.759547209728566,-11.524073486509742,-12.784398520145002,-15.555629990266425,-16.781387655387043,-10.850022631450328,-16.499465694353752,-15.012724554366276,-16.757637583395486,-12.466088867152264,-16.655572576493213,-14.71524653444005
213,-7.487726047926167,-14.09155779338214,-16.90039635408545,-12.292410776728856,-13.759547209728566,-11.524073486509742,-12.784398520145002,-15.555629990266425,-16.781387655387043,-10.850022631450328,-16.499465694353752,-15.012724554366276,-16.757637583395486,-12.466088867152264,-16.655572576493213,-14.71524653444005
214,-7.432680020513013,-14.036291135048812,-16.882246774389625,-12.358785522940545,-13.774573981638506,-11.576267091624654,-12.713386138355538,-15.844914442363768,-16.811042311720232,-10.888304622646679,-16.435963716200355,-14.609510944746813,-16.75759491851769,-12.332876666798018,-16.639156097336976,-14.842451771717993
215,-7.432680020513013,-14.036291135048812,-16.882246774389625,-12.358785522940545,-13.774573981638506,-11.576267091624654,-12.713386138355538,-15.844914442363768,-16.811042311720232,-10.888304622646679,-16.435963716200355,-14.609510944746813,-16.75759491851769,-12.332876666798018,-16.639156097336976,-14.842451771717993
216,-7.483910162765106,-14.003268070406849,-16.88542813675592,-12.325240232989085,-14.081472066703796,-11.59000530472791,-12.834416713944908,-16.035356488293736,-17.147010409068113,-10.979781941268387,-16.675329577003982,-14.86133144529492,-16.93882220594739,-12.355799402463537,-17.327394521172764,-15.219788440489598
217,-7.483910162765106,-14.003268070406849,-16.888609499122218,-12.291694943037623,-14.081472066703796,-11.59000530472791,-12.834416713944908,-16.035356488293736,-17.147010409068113,-10.979781941268387,-16.675329577003982,-14.86133144529492,-17.120049493377085,-12.378722138129056,-17.327394521172764,-15.219788440489598
218,-7.512350869761193,-14.009135144790692,-16.89179086148852,-12.258149653086162,-14.240080405402479,-11.738430697751602,-13.125030914226405,-16.09028275250582,-17.21711743192323,-11.244986073568095,-17.15120621463605,-15.111503479751379,-17.30127678080679,-12.401644873794574,-17.656660879662706,-15.444972094572694
219,-7.512350869761193,-14.009135144790692,-16.89497222385482,-12.224604363134702,-14.240080405402479,-11.738430697751602,-13.125030914226405,-16.09028275250582,-17.21711743192323,-11.244986073568095,-17.15120621463605,-15.111503479751379,-17.48250406823649,-12.424567609460095,-17.656660879662706,-15.444972094572694
220,-7.508929215921651,-13.874009487334565,-16.898153586221117,-12.19105907318324,-14.210094025342629,-11.630464855902396,-12.860029250131992,-16.008313703354627,-17.477225628036745,-11.04612904818986,-16.729121615292918,-14.930865266175886,-17.663731355666187,-12.447490345125612,-17.524107165501768,-15.365556670194751
221,-7.508929215921651,-13.874009487334565,-16.901334948587415,-12.15751378323178,-14.210094025342629,-11.630464855902396,-12.860029250131992,-16.008313703354627,-17.477225628036745,-11.04612904818986,-16.729121615292918,-14.930865266175886,-17.844958643095886,-12.47041308079113,-17.524107165501768,-15.365556670194751
222,-7.453060471959165,-13.841115044557498,-16.904516310953714,-12.123968493280318,-14.56001385689292,-11.676848281284691,-12.854841341663455,-15.860505582834293,-17.898856947875203,-11.080242124171379,-16.67237661391518,-14.76987960558624,-18.02618593052559,-12.49333581645665,-17.474935368382596,-15.265256672921554
223,-7.453060471959165,-13.841115044557498,-16.907697673320012,-12.090423203328857,-14.56001385689292,-11.676848281284691,-12.854841341663455,-15.860505582834293,-17.898856947875203,-11.080242124171379,-16.67237661391518,-14.76987960558624,-18.02618593052559,-12.49333581645665,-17.474935368382596,-15.265256672921554
224,-7.505096515206592,-13.81751413068937,-16.91087903568631,-12.056877913377397,-14.507632840448219,-11.74787439609163,-12.802208080619236,-15.754438431576892,-17.677092597248688,-11.267763447504793,-16.750246914154022,-14.738050280521627,-18.06291521880752,-12.588752065667268,-17.542371739535895,-15.132986248930832
225,-7.505097138004888,-13.81751413068937,-16.91406039805261,-12.023332623425937,-14.507632840448219,-11.74787439609163,-12.802208080619236,-15.754438431576892,-17.677092597248688,-11.267763447504793,-16.750246914154022,-14.738050280521627,-18.06291521880752,-12.588752065667268,-17.542371739535895,-15.132986248930832
226,-7.482528796144047,-13.786828628635522,-16.917241760418907,-11.989787333474474,-14.250428102030568,-11.661116102316381,-12.740650399328553,-15.435843212077035,-17.19406947483281,-11.220543897976256,-16.725169953451616,-14.394942017760739,-17.527719234485225,-12.182133200175384,-17.429135198902195,-14.99139967172405
227,-7.482528796144047,-13.786828628635522,-16.920423122785206,-11.956242043523014,-14.250428102030568,-11.661116102316381,-12.740650399328553,-15.435843212077035,-17.19406947483281,-11.220543897976256,-16.725169953451616,-14.394942017760739,-17.527719234485225,-12.182133200175384,-17.429135198902195,-14.99139967172405
228,-7.431286197926028,-13.71934289313704,-16.9236044851515,-11.922696753571552,-14.40907897777727,-11.623704347177078,-12.846827235850144,-15.300414833735775,-17.2962520485427,-11.187146502411059,-16.908709881164693,-14.381622685202691,-18.00241771496802,-12.226450307138194,-17.458056865506887,-14.884614866726247
229,-7.431286197926028,-13.71934289313704,-16.926785847517802,-11.889151463620092,-14.40907897777727,-11.623704347177078,-12.846827235850144,-15.300414833735775,-17.2962520485427,-11.187146502411059,-16.908709881164693,-14.381622685202691,-18.00241771496802,-12.226450307138194,-17.458056865506887,-14.884614866726247
230,-7.385767116050453,-13.739672337832802,-16.9299672098841,-11.855606173668631,-14.262833248507471,-11.62892645203797,-12.861289156731488,-15.589382110693222,-17.241357614487722,-11.149059557165076,-16.71785556341874,-14.607668491199068,-17.978402560269263,-12.383684189006011,-17.24453954027387,-14.998819779818625
231,-7.385767116050453,-13.739672337832802,-16.9331485722504,-11.82206088371717,-14.262833248507471,-11.62892645203797,-12.861289156731488,-15.589382110693222,-17.241357614487722,-11.149059557165076,-16.71785556341874,-14.607668491199068,-17.978402560269263,-12.383684189006011,-17.24453954027387,-14.998819779818625
232,-7.324749698572955,-13.737752596582206,-16.9363299346167,-11.788515593765709,-14.229976737102486,-11.6433272294967,-12.652733861495667,-15.647811718495982,-17.252117145694754,-11.202171951666651,-16.638999836171614,-14.742167600184445,-17.955994449300825,-12.39325613908791,-17.285543827178625,-15.069348973289408
233,-7.324749698572955,-13.737752596582206,-16.939511296982996,-11.754970303814249,-14.229976737102486,-11.6433272294967,-12.652733861495667,-15.647811718495982,-17.252117145694754,-11.202171951666651,-16.638999836171614,-14.742167600184445,-17.955994449300825,-12.39325613908791,-17.285543827178625,-15.069348973289408
234,-7.407579380779661,-13.725739633958314,-16.942692659349294,-11.721425013862786,-14.474354316751066,-11.535399024439283,-12.827724380760529,-15.658672263840213,-17.694129100129246,-11.07948651308805,-16.78184030126812,-14.679204570272224,-18.04817773571675,-12.417457279087529,-17.441631476802335,-15.080240923376442
235,-7.407579380779661,-13.725739633958314,-16.94587402171559,-11.687879723911326,-14.474354316751066,-11.535399024439283,-12.827724380760529,-15.658672263840213,-17.694129100129246,-11.07948651308805,-16.78184030126812,-14.679204570272224,-18.04817773571675,-12.417457279087529,-17.441631476802335,-15.080240923376442
236,-7.5655509230242926,-13.756775850289737,-16.94905538408189,-11.654334433959866,-14.507528736620177,-11.826056205937688,-12.670075989747485,-15.788281559643263,-17.64212412082583,-11.32931580279587,-16.57097882911154,-14.931972789273232,-17.988199967661302,-12.587867235631924,-17.353754056242217,-15.34786756066481
237,-7.5655509230242926,-13.756775850289737,-16.95223674644819,-11.620789144008404,-14.507527617224177,-11.826056205937688,-12.670075989747485,-15.788281559643263,-17.64212412082583,-11.32931580279587,-16.57097882911154,-14.931972789273232,-17.988199967661302,-12.587867235631924,-17.353754056242217,-15.34786756066481
238,-7.436673403188503,-13.658512739976766,-16.955418108814488,-11.587243854056943,-14.525181611547154,-11.899044138516691,-12.732017633220867,-15.703627334591811,-17.540963702580605,-11.474201156434477,-16.72529437605367,-14.85848999907681,-17.595381852044277,-12.31300994773211,-17.465230324688513,-15.344906361088222
239,-7.436673403188503,-13.658512739976766,-16.958599471180783,-11.553698564105483,-14.525181611547154,-11.899044138516691,-12.732017633220867,-15.703627334591811,-17.540963702580605,-11.474201156434477,-16.72529437605367,-14.85848999907681,-17.595381852044277,-12.31300994773211,-17.465230324688513,-15.344906361088222
240,-7.569091531338416,-13.481782303141303,-16.96178083354708,-11.520153274154021,-14.563741445574394,-11.88158301942552,-12.97408958640475,-15.504977480851291,-17.13586041100276,-11.439991325375212,-16.723728310235792,-15.038047181233983,-17.419199178498726,-12.266651500490573,-17.243873869735904,-15.17208636683631
241,-7.569091531338416,-13.481782303141303,-16.964962195913383,-11.48660798420256,-14.563741445574394,-11.88158301942552,-12.97408958640475,-15.504977480851291,-17.13586041100276,-11.439991325375212,-16.723728310235792,-15.038047181233983,-17.419199178498726,-12.266651500490573,-17.243873869735904,-15.17208636683631
242,-7.545252058154949,-13.368764427469506,-16.96814355827968,-11.453062694251098,-14.581940585749587,-11.845401516917859,-12.91944518840358,-15.327718026673262,-17.154000633536164,-11.491374414836484,-16.647654672370642,-14.858458379976035,-17.279241571952063,-12.511998668178693,-17.3109436766159,-14.956017065701829
243,-7.545252058154949,-13.368764427469506,-16.97132492064598,-11.419517404299638,-14.581940585749587,-11.845401516917859,-12.91944518840358,-15.327718026673262,-17.154000633536164,-11.491374414836484,-16.647654672370642,-14.858458379976035,-17.279241571952063,-12.511998668178693,-17.3109436766159,-14.956017065701829
244,-7.233081885744307,-13.113354158421721,-16.97450628301228,-11.385972114348178,-14.457220841568295,-11.495099429629906,-12.816997989656643,-15.11665419025561,-17.05530796583552,-11.035823864512745,-16.580634023031095,-14.458595540468218,-17.09739481266035,-12.314774622844855,-16.982376081271934,-14.58206800924584
245,-7.233081885744307,-13.113354158421721,-16.977687645378577,-11.352426824396717,-14.457220841568295,-11.495099429629906,-12.816997989656643,-15.11665419025561,-17.05530796583552,-11.035823864512745,-16.580634023031095,-14.458595540468218,-17.09739481266035,-12.314774622844855,-16.982376081271934,-14.58206800924584
246,-6.89456921379761,-12.823404524734624,-16.980869007744875,-11.318881534445255,-14.061481892927896,-10.726034714887435,-12.736923707555299,-14.878971069795874,-17.008936121741467,-10.271725210752594,-16.75986395180895,-13.999236662719424,-16.981222229047365,-11.615056015851192,-17.113518268422144,-14.162292744231301
