,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-6.933778210616456,-12.86891868841748,-16.99100669081622,-11.445909764900126,-14.211238351352902,-11.081646048423096,-12.951410005858966,-13.365470577290695,-17.395310200603642,-10.702620569948921,-16.393271372294603,-11.932201092412159,-17.468164130212234,-11.661436994265529,-16.73018146333991,-12.868427119584686
95,-6.933778210616456,-12.86891868841748,-16.99100669081622,-11.445909764900126,-14.211238351352902,-11.081646048423096,-12.951410005858966,-13.365470577290695,-17.395310200603642,-10.702620569948921,-16.393271372294603,-11.932201092412159,-17.468164130212234,-11.661436994265529,-16.73018146333991,-12.868427119584686
96,-7.851508245225272,-13.4632747338486,-16.61662818954269,-12.121400203627653,-14.632708855855473,-11.493483506188221,-13.604533606631493,-13.688742327972546,-17.275993941150677,-10.824118071184117,-16.245205157911744,-12.20867850957116,-17.097966157077543,-12.168725423816383,-16.330593312837067,-13.190967119213736
97,-7.851508245225272,-13.4632747338486,-16.61662818954269,-12.121400203627653,-14.632708855855473,-11.493483506188221,-13.604533606631493,-13.688742327972546,-17.275993941150677,-10.824118071184117,-16.245205157911744,-12.20867850957116,-17.097966157077543,-12.168725423816383,-16.330593312837067,-13.190967119213736
98,-8.027733382734395,-14.102873719980408,-16.639187324923025,-12.713692699681989,-14.514749144120854,-11.675729477134565,-13.822766516472164,-14.426747606040868,-16.942720932829335,-10.98455258013404,-16.643475271221334,-13.880071012993595,-17.186000607346582,-12.379386423292617,-16.398816269826817,-13.741004456861724
99,-8.027733382734395,-14.102873719980408,-16.639187324923025,-12.713692699681989,-14.514749144120854,-11.675729477134565,-13.822766516472164,-14.426747606040868,-16.942720932829335,-10.98455258013404,-16.643475271221334,-13.880071012993595,-17.186000607346582,-12.379386423292617,-16.398816269826817,-13.741004456861724
100,-8.38698648354247,-14.547155211458874,-16.207689673570584,-13.167426098569363,-14.44637307822583,-11.917921448204776,-13.443730048117143,-14.915770399290647,-16.742338547364408,-11.250285025874124,-16.10411324511614,-14.563636661472186,-16.435639179924138,-13.150974830640807,-15.986086535567713,-14.128773322067582
101,-8.38698648354247,-14.547155211458874,-16.207689673570584,-13.167426098569363,-14.44637307822583,-11.917921448204776,-13.443730048117143,-14.915770399290647,-16.742338547364408,-11.250285025874124,-16.10411324511614,-14.563636661472186,-16.435639179924138,-13.150974830640807,-15.986086535567713,-14.128773322067582
102,-8.501385188587276,-14.736912406859554,-16.37198629006582,-13.299169712749409,-14.591924781975354,-11.941880402578565,-13.651274864872152,-14.913279853589872,-16.839965674393905,-11.068074481252404,-16.35065580160636,-14.095735499092937,-16.602023153202556,-12.869653713938183,-16.11603229765925,-14.275048684618742
103,-8.501385188587276,-14.736912406859554,-16.37198629006582,-13.299169712749409,-14.591924781975354,-11.941880402578565,-13.651274864872152,-14.913279853589872,-16.839965674393905,-11.068074481252404,-16.35065580160636,-14.095735499092937,-16.602023153202556,-12.869653713938183,-16.11603229765925,-14.275048684618742
104,-8.108694047254087,-14.948392317343448,-16.252152114195084,-13.429379335571866,-14.240318020652397,-11.9958993920953,-13.17146649056734,-15.705938372951563,-16.561953271270234,-11.086738996487567,-15.854229527018699,-15.086948161530366,-16.507620000266158,-12.84192903949734,-16.09760989734079,-14.873289964411219
105,-8.108694047254087,-14.948392317343448,-16.252152114195084,-13.429379335571866,-14.240318020652397,-11.9958993920953,-13.17146649056734,-15.705938372951563,-16.561953271270234,-11.086738996487567,-15.854229527018699,-15.086948161530366,-16.507620000266158,-12.84192903949734,-16.09760989734079,-14.873289964411219
106,-8.17374470649804,-14.961988687024636,-16.065955238106458,-13.818751487086923,-14.022161172918176,-12.176758290444212,-13.043539325696399,-15.32333144339992,-16.574410031754763,-11.353473548389992,-15.933002305864454,-14.282460816852376,-16.35678672850681,-13.041426225654378,-16.017357777340838,-14.964421210402838
107,-8.17374470649804,-14.961988687024636,-16.065955238106458,-13.818751487086923,-14.022161172918176,-12.176758290444212,-13.043539325696399,-15.32333144339992,-16.574410031754763,-11.353473548389992,-15.933002305864454,-14.282460816852376,-16.35678672850681,-13.041426225654378,-16.017357777340838,-14.964421210402838
108,-8.385606985316299,-14.786319180851175,-16.013133501288195,-13.49011570825449,-14.329112988991488,-12.02229219233819,-13.323119768727757,-15.21383573700813,-16.695725481522327,-11.245706821322488,-16.241590266580005,-14.203814712956754,-16.378821198575757,-12.781940055579858,-16.21925959716372,-14.615478716652708
109,-8.385606985316299,-14.786319180851175,-16.013133501288195,-13.49011570825449,-14.329112988991488,-12.02229219233819,-13.323119768727757,-15.21383573700813,-16.695725481522327,-11.245706821322488,-16.241590266580005,-14.203814712956754,-16.378821198575757,-12.781940055579858,-16.21925959716372,-14.615478716652708
110,-8.010296276036273,-14.926961997307142,-16.105449207080213,-13.728305357143663,-14.114230374558565,-12.030538570239393,-13.12709087145231,-15.318896397835804,-16.70587588443038,-11.244795327058352,-15.988202808008666,-14.449565200726742,-16.440378859984737,-12.794851927485313,-16.21487228101769,-14.92674246829412
111,-8.010296276036273,-14.926961997307142,-16.105449207080213,-13.728305357143663,-14.114230374558565,-12.030538570239393,-13.12709087145231,-15.318896397835804,-16.70587588443038,-11.244795327058352,-15.988202808008666,-14.449565200726742,-16.440378859984737,-12.794851927485313,-16.21487228101769,-14.92674246829412
112,-8.073536460633054,-14.951576707116596,-16.151572542600633,-13.7190436109531,-13.914105876995473,-12.099591889876665,-12.857721269279523,-15.795475473239087,-16.436648117914775,-11.332499197648067,-15.937345484160227,-15.330449420294014,-16.32735313432797,-13.075223409699298,-15.941158229029012,-14.96618827883165
113,-8.073536460633054,-14.951576707116596,-16.151572542600633,-13.7190436109531,-13.914105876995473,-12.099591889876665,-12.857721269279523,-15.795475473239087,-16.436648117914775,-11.332499197648067,-15.937345484160227,-15.330449420294014,-16.32735313432797,-13.075223409699298,-15.941158229029012,-14.96618827883165
114,-8.680879394353363,-14.575346567784731,-16.212559669179214,-13.099955472584744,-14.474438574748921,-11.890515590982869,-13.550154348756484,-15.33347023508774,-16.591489919841802,-11.16659649101076,-16.197005500843222,-14.748391340140206,-16.283885381104458,-13.059645416119263,-15.848614750740033,-13.90949890625065
115,-8.680879394353363,-14.575346567784731,-16.212559669179214,-13.099955472584744,-14.474438574748921,-11.890515590982869,-13.550154348756484,-15.33347023508774,-16.591489919841802,-11.16659649101076,-16.197005500843222,-14.748391340140206,-16.283885381104458,-13.059645416119263,-15.848614750740033,-13.90949890625065
116,-8.552028654844312,-14.912532381631626,-16.289247125565495,-13.170585464680075,-14.847218711420249,-12.277275183918272,-14.018997705843868,-15.531149641028065,-17.192699550933906,-11.304870247670236,-16.697257355702106,-15.017461342015416,-16.824579963162087,-13.13967310015178,-16.159803635710354,-14.595779500980557
117,-8.552028654844312,-14.912532381631626,-16.289247125565495,-13.170585464680075,-14.847218711420249,-12.277275183918272,-14.018997705843868,-15.531149641028065,-17.192699550933906,-11.304870247670236,-16.697257355702106,-15.017461342015416,-16.824579963162087,-13.13967310015178,-16.159803635710354,-14.595779500980557
118,-8.750405482154093,-15.145033578643586,-16.210396241903418,-13.592098796620819,-14.711553513146633,-12.70682388862001,-13.60199709942456,-15.513494158951001,-16.823288401023003,-12.025292430701118,-16.06332419822608,-14.899231542233178,-16.399004271523392,-13.89162825063118,-15.814017701862307,-14.460239912657281
119,-8.750405482154093,-15.145033578643586,-16.210396241903418,-13.592098796620819,-14.711553513146633,-12.70682388862001,-13.60199709942456,-15.513494158951001,-16.823288401023003,-12.025292430701118,-16.06332419822608,-14.899231542233178,-16.399004271523392,-13.89162825063118,-15.814017701862307,-14.460239912657281
120,-8.776589168124605,-14.819534778843698,-16.32291070371573,-13.182280977199682,-14.788728031605133,-12.30300385160603,-13.712606686055365,-15.082303566919459,-17.019363503188597,-11.605982032274373,-16.28874809172731,-14.630686246516742,-16.700463955028557,-13.206737401046738,-15.890641090115134,-13.94799537813874
121,-8.776589168124605,-14.819534778843698,-16.32291070371573,-13.182280977199682,-14.788728031605133,-12.30300385160603,-13.712606686055365,-15.082303566919459,-17.019363503188597,-11.605982032274373,-16.28874809172731,-14.630686246516742,-16.700463955028557,-13.206737401046738,-15.890641090115134,-13.94799537813874
122,-8.21248151492756,-14.525041038525979,-16.269998612590783,-13.151828436954792,-14.172068446505422,-12.400080115030603,-13.216125907817405,-15.651805947654955,-16.725366254589442,-11.64124849021439,-16.211533083859297,-15.437715083240645,-16.66267321630206,-13.201359462249746,-15.911420702357711,-14.270273914812584
123,-8.21248151492756,-14.525041038525979,-16.269998612590783,-13.151828436954792,-14.172068446505422,-12.400080115030603,-13.216125907817405,-15.651805947654955,-16.725366254589442,-11.64124849021439,-16.211533083859297,-15.437715083240645,-16.66267321630206,-13.201359462249746,-15.911420702357711,-14.270273914812584
124,-7.920679960795441,-14.042077919243678,-16.470551671273043,-12.424390833664257,-14.016771281176045,-12.394694917405287,-12.644426839788705,-15.46704602227097,-16.569380818619607,-11.657931062150698,-15.931905727998332,-14.4989200533225,-16.736999312047775,-13.149074730837203,-16.319773302811697,-14.14127616472428
125,-7.920679960795441,-14.042077919243678,-16.470551671273043,-12.424390833664257,-14.016771281176045,-12.394694917405287,-12.644426839788705,-15.46704602227097,-16.569380818619607,-11.657931062150698,-15.931905727998332,-14.4989200533225,-16.736999312047775,-13.149074730837203,-16.319773302811697,-14.14127616472428
126,-7.260152543769439,-13.512870046722925,-16.641528415161407,-11.412191635110398,-13.915080870911858,-11.840150506669099,-12.165710450003486,-15.538812304066923,-16.777208105516493,-11.509928044895915,-16.057383433719906,-14.399142135267029,-16.718071620807404,-12.6515244166331,-16.730592575354752,-14.408408830053649
127,-7.260152543769439,-13.512870046722925,-16.641528415161407,-11.412191635110398,-13.915080870911858,-11.840150506669099,-12.165710450003486,-15.538812304066923,-16.777208105516493,-11.509928044895915,-16.057383433719906,-14.399142135267029,-16.718071620807404,-12.6515244166331,-16.730592575354752,-14.408408830053649
128,-6.667374993803291,-13.499712269612099,-17.037656923922817,-11.607235043376122,-13.633368076460522,-11.547380960231468,-12.027881774421157,-16.09719733572276,-16.864634502798417,-11.441364018058213,-16.229715373439767,-14.79258629731793,-17.067829238852614,-12.713192500551932,-17.07831951794162,-15.021216579585529
129,-6.667374993803291,-13.499712269612099,-17.037656923922817,-11.607235043376122,-13.633368076460522,-11.547380960231468,-12.027881774421157,-16.09719733572276,-16.864634502798417,-11.441364018058213,-16.229715373439767,-14.79258629731793,-17.067829238852614,-12.713192500551932,-17.07831951794162,-15.021216579585529
130,-5.3928562712446215,-13.565224737990743,-17.227820252553222,-11.365328355347051,-12.667398730630758,-11.206667629751905,-11.188517857030835,-15.834709677617955,-16.70399817269393,-11.321186532526516,-16.13716486512633,-14.465740507197852,-17.221440899169046,-12.516854116079763,-17.267053025363317,-14.676575063709304
131,-5.3928562712446215,-13.565224737990743,-17.227820252553222,-11.365328355347051,-12.667398730630758,-11.206667629751905,-11.188517857030835,-15.834709677617955,-16.70399817269393,-11.321186532526516,-16.13716486512633,-14.465740507197852,-17.221440899169046,-12.516854116079763,-17.267053025363317,-14.676575063709304
132,-5.614814733243225,-12.958209425036967,-17.312055846806956,-11.054270211699187,-12.662933459984995,-10.56132602702148,-11.263494574706632,-15.045060717822325,-16.735587809236126,-10.864028004958374,-16.17012192395896,-14.002443769547384,-17.484480213781453,-11.793510131729201,-17.311286387133894,-14.076733420056772
133,-5.614814733243225,-12.958209425036967,-17.312055846806956,-11.054270211699187,-12.662933459984995,-10.56132602702148,-11.263494574706632,-15.045060717822325,-16.735587809236126,-10.864028004958374,-16.17012192395896,-14.002443769547384,-17.484480213781453,-11.793510131729201,-17.311286387133894,-14.076733420056772
134,-5.309552016736179,-13.086907983716129,-17.18832831401333,-11.146742397437547,-12.62461429609785,-10.669710578179354,-11.087707653062822,-14.944954116424054,-16.657017200300892,-10.916794077713424,-16.027021000882154,-13.892199074565763,-17.35668856178205,-11.779994249086,-17.154278508449085,-14.173318537624112
135,-5.309552016736179,-13.086907983716129,-17.18832831401333,-11.146742397437547,-12.62461429609785,-10.669710578179354,-11.087707653062822,-14.944954116424054,-16.657017200300892,-10.916794077713424,-16.027021000882154,-13.892199074565763,-17.35668856178205,-11.779994249086,-17.154278508449085,-14.173318537624112
136,-5.69447312652548,-12.995830921072368,-17.17522084824241,-11.084454850194758,-12.844487177900747,-10.45445008393453,-11.333407115972765,-14.729026327150835,-16.76592968723996,-10.588953318933958,-16.12414196611112,-13.333672441949387,-17.313007484169553,-11.255169568308808,-17.155084186174783,-13.780688918150314
137,-5.69447312652548,-12.995830921072368,-17.17522084824241,-11.084454850194758,-12.844487177900747,-10.45445008393453,-11.333407115972765,-14.729026327150835,-16.76592968723996,-10.588953318933958,-16.12414196611112,-13.333672441949387,-17.313007484169553,-11.255169568308808,-17.155084186174783,-13.780688918150314
138,-6.215338648418005,-12.996775213273036,-17.032722969647654,-11.185457714959375,-13.341731836465264,-10.504866134737181,-11.678617596232534,-14.60646156329014,-16.91049093063949,-10.55471046828467,-16.27229942373549,-13.260857925720654,-17.28302700382989,-11.278120314690403,-17.114538104611647,-13.80149715790093
139,-6.215338648418005,-12.996775213273036,-17.032722969647654,-11.185457714959375,-13.341731836465264,-10.504866134737181,-11.678617596232534,-14.60646156329014,-16.91049093063949,-10.55471046828467,-16.27229942373549,-13.260857925720654,-17.28302700382989,-11.278120314690403,-17.114538104611647,-13.80149715790093
140,-6.4653006130087345,-13.422106150358912,-17.16727779098956,-11.432227249318554,-13.584595992721246,-11.063481591785346,-12.102423465889958,-14.769433719121023,-17.094213396816105,-10.896787277748931,-16.504546652733477,-13.52043706994222,-17.517240375553286,-11.743575807988012,-17.293169457043184,-13.921798193854974
141,-6.4653006130087345,-13.422106150358912,-17.16727779098956,-11.432227249318554,-13.584595992721246,-11.063481591785346,-12.102423465889958,-14.769433719121023,-17.094213396816105,-10.896787277748931,-16.504546652733477,-13.52043706994222,-17.517240375553286,-11.743575807988012,-17.293169457043184,-13.921798193854974
142,-6.930340364021211,-13.631194173491876,-16.94312398435776,-11.654271717274591,-13.87614380043247,-11.249472423514815,-12.570989898845571,-14.747143154885931,-17.141775730975972,-10.946566229453014,-16.651232605717528,-13.586073195725195,-17.368998025463714,-11.857443879034314,-17.071923735048134,-13.73818627225728
143,-6.930340364021211,-13.631194173491876,-16.94312398435776,-11.654271717274591,-13.87614380043247,-11.249472423514815,-12.570989898845571,-14.747143154885931,-17.141775730975972,-10.946566229453014,-16.651232605717528,-13.586073195725195,-17.368998025463714,-11.857443879034314,-17.071923735048134,-13.73818627225728
144,-6.998623969220943,-13.915274336114416,-16.94308033002981,-12.175753797606509,-14.0004583232616,-11.656399064051143,-12.5915441506258,-14.930501021981055,-17.232964493363838,-11.011408257387366,-16.67574219935456,-13.725275859593125,-17.292002142668043,-12.275355335925656,-16.943479868243042,-13.899821267338133
145,-6.998623969220943,-13.915274336114416,-16.94308033002981,-12.175753797606509,-14.0004583232616,-11.656399064051143,-12.5915441506258,-14.930501021981055,-17.232964493363838,-11.011408257387366,-16.67574219935456,-13.725275859593125,-17.292002142668043,-12.275355335925656,-16.943479868243042,-13.899821267338133
146,-7.188521397727419,-13.924095718923024,-16.797432233304217,-12.330118316928322,-14.069904531733046,-11.692576646059662,-12.627528575748087,-14.875170179252454,-16.98302578964923,-11.172717401524189,-16.521240847993354,-13.837889423421847,-17.096210432712482,-12.517009480602402,-16.81876655659432,-14.054633658594533
147,-7.188521397727419,-13.924095718923024,-16.797432233304217,-12.330118316928322,-14.069904531733046,-11.692576646059662,-12.627528575748087,-14.875170179252454,-16.98302578964923,-11.172717401524189,-16.521240847993354,-13.837889423421847,-17.096210432712482,-12.517009480602402,-16.81876655659432,-14.054633658594533
148,-7.441665861611935,-13.809689366225202,-16.723581293017695,-12.2172481076183,-14.13572725535106,-11.702252437949063,-12.681244001307231,-14.789743740863242,-16.91805383983308,-11.116832897255525,-16.481442205015664,-13.829782969639886,-16.965591262902795,-12.466643127172595,-16.745183869900202,-14.138619420333791
149,-7.441665861611935,-13.809689366225202,-16.723581293017695,-12.2172481076183,-14.13572725535106,-11.702252437949063,-12.681244001307231,-14.789743740863242,-16.91805383983308,-11.116832897255525,-16.481442205015664,-13.829782969639886,-16.965591262902795,-12.466643127172595,-16.745183869900202,-14.138619420333791
150,-7.285894042949622,-13.853261021575811,-16.699444510529627,-12.59077890846402,-14.099731957560833,-11.934782730926793,-12.583055738586802,-15.126129602300916,-16.951909919561793,-11.343604530460166,-16.340833051916036,-14.164977911504614,-16.916380558552927,-12.659702240142876,-16.73844188741527,-14.585979027122638
151,-7.285894042949622,-13.853261021575811,-16.699444510529627,-12.59077890846402,-14.099731957560833,-11.934782730926793,-12.583055738586802,-15.126129602300916,-16.951909919561793,-11.343604530460166,-16.340833051916036,-14.164977911504614,-16.916380558552927,-12.659702240142876,-16.73844188741527,-14.585979027122638
152,-7.5741344364238445,-13.637590115419579,-16.698410004478927,-12.370010683826871,-14.483333295368437,-11.971819686347853,-12.665825611970776,-15.268988168720542,-16.981913392955082,-11.386268912360341,-16.305515281580394,-14.666783295615417,-16.89866946276729,-12.6020860962075,-16.737657847164044,-14.547242149698555
153,-7.5741344364238445,-13.637590115419579,-16.698410004478927,-12.370010683826871,-14.483333295368437,-11.971819686347853,-12.665825611970776,-15.268988168720542,-16.981913392955082,-11.386268912360341,-16.305515281580394,-14.666783295615417,-16.89866946276729,-12.6020860962075,-16.737657847164044,-14.547242149698555
154,-7.6806734269701025,-13.615537457291634,-16.650722219670847,-12.11338580173346,-14.56253615937974,-11.989965324589713,-12.758026617842317,-15.354333511193301,-17.03326585875304,-11.62500208402537,-16.442370190033984,-14.728211517284711,-16.990245097893396,-12.674033163410181,-16.83360477290719,-14.556284556464865
155,-7.6806734269701025,-13.615537457291634,-16.650722219670847,-12.11338580173346,-14.56253615937974,-11.989965324589713,-12.758026617842317,-15.354333511193301,-17.03326585875304,-11.62500208402537,-16.442370190033984,-14.728211517284711,-16.990245097893396,-12.674033163410181,-16.83360477290719,-14.556284556464865
156,-7.347284516606571,-13.545004741714177,-16.65223996897977,-12.10425683483556,-14.442968994988485,-12.075228339991131,-12.574322808431457,-15.458774238792994,-16.98686104190206,-11.754778287587165,-16.336619273126402,-14.780106152785804,-16.995326096976363,-12.80779869409639,-16.787099476317735,-14.587300380178148
157,-7.347284516606571,-13.545004741714177,-16.65223996897977,-12.10425683483556,-14.442968994988485,-12.075228339991131,-12.574322808431457,-15.458774238792994,-16.98686104190206,-11.754778287587165,-16.336619273126402,-14.780106152785804,-16.995326096976363,-12.80779869409639,-16.787099476317735,-14.587300380178148
158,-7.382338718710428,-13.206762790566703,-16.69135018595434,-11.786065318953051,-14.543068743536043,-11.928262940848967,-12.689995589471454,-15.239056567024312,-17.011177582429955,-11.516531195003179,-16.394477442050533,-14.639139655836914,-16.993513486107577,-12.550474334117613,-16.844322959523307,-14.361340233761634
159,-7.382338718710428,-13.206762790566703,-16.69135018595434,-11.786065318953051,-14.543068743536043,-11.928262940848967,-12.689995589471454,-15.239056567024312,-17.011177582429955,-11.516531195003179,-16.394477442050533,-14.639139655836914,-16.993513486107577,-12.550474334117613,-16.844322959523307,-14.361340233761634
160,-7.289207329885617,-13.302058011264208,-16.688758337134487,-11.857385763370226,-14.399134567007161,-11.97637295405464,-12.600556950914315,-15.499406897197769,-17.026822287886635,-11.586183332516773,-16.363955748282148,-14.917678296538197,-16.983126527676905,-12.689050349221336,-16.880381174323766,-14.613983639888708
161,-7.289207329885617,-13.302058011264208,-16.688758337134487,-11.857385763370226,-14.399134567007161,-11.97637295405464,-12.600556950914315,-15.499406897197769,-17.026822287886635,-11.586183332516773,-16.363955748282148,-14.917678296538197,-16.983126527676905,-12.689050349221336,-16.880381174323766,-14.613983639888708
162,-7.194368228132518,-13.266162125341701,-16.667898674893376,-11.73155707615098,-14.305095228405996,-11.917261236148791,-12.542613031343151,-15.472227150266434,-16.967106889687596,-11.548362079785866,-16.32345867976492,-14.843223005350433,-16.9448884541711,-12.59040550891461,-16.791750260535203,-14.492389327438104
163,-7.194368228132518,-13.266162125341701,-16.667898674893376,-11.73155707615098,-14.305095228405996,-11.917261236148791,-12.542613031343151,-15.472227150266434,-16.967106889687596,-11.548362079785866,-16.32345867976492,-14.843223005350433,-16.9448884541711,-12.59040550891461,-16.791750260535203,-14.492389327438104
164,-7.1973508091732095,-12.997606062586653,-16.712664665379663,-11.441649892769638,-14.40414834169314,-11.81617822259822,-12.569303804043285,-15.196356863815781,-16.95460153777181,-11.36288720313647,-16.36113052573146,-14.676279280690807,-16.972652946615554,-12.270240769073459,-16.907867130858044,-14.317335491964862
165,-7.1973508091732095,-12.997606062586653,-16.712664665379663,-11.441649892769638,-14.40414834169314,-11.81617822259822,-12.569303804043285,-15.196356863815781,-16.95460153777181,-11.36288720313647,-16.36113052573146,-14.676279280690807,-16.972652946615554,-12.270240769073459,-16.907867130858044,-14.317335491964862
166,-7.283459524409621,-13.16904862287709,-16.653839950859943,-11.684875001069383,-14.292418068700986,-11.922797765041095,-12.560092639660384,-15.492351552466555,-16.882686219510607,-11.511956062041316,-16.280021919903106,-14.874934399714865,-16.8616996997196,-12.51322506669536,-16.782171223310062,-14.53177547528787
167,-7.283459524409621,-13.16904862287709,-16.653839950859943,-11.684875001069383,-14.292418068700986,-11.922797765041095,-12.560092639660384,-15.492351552466555,-16.882686219510607,-11.511956062041316,-16.280021919903106,-14.874934399714865,-16.8616996997196,-12.51322506669536,-16.782171223310062,-14.53177547528787
168,-7.206707730775918,-13.099568849025928,-16.745868350261045,-11.479362336104527,-14.227990112499521,-11.820465680462986,-12.436569746885107,-15.36593923790314,-16.819170277223925,-11.355053113429024,-16.165549808075404,-14.729346386631374,-16.90725415332986,-12.310472702999839,-16.786069787091698,-14.347240536814748
169,-7.206707730775918,-13.099568849025928,-16.745868350261045,-11.479362336104527,-14.227990112499521,-11.820465680462986,-12.436569746885107,-15.36593923790314,-16.819170277223925,-11.355053113429024,-16.165549808075404,-14.729346386631374,-16.90725415332986,-12.310472702999839,-16.786069787091698,-14.347240536814748
170,-7.166324243651137,-13.040824606978974,-16.77457259371289,-11.45189264361658,-14.246021343274649,-11.838855173751654,-12.373680472960821,-15.278770138375977,-16.803154194399777,-11.339042451754823,-16.2166526591919,-14.753913573361693,-16.95484359232347,-12.262971869562433,-16.863189564464616,-14.346077114403325
171,-7.166324243651137,-13.040824606978974,-16.77457259371289,-11.45189264361658,-14.246021343274649,-11.838855173751654,-12.373680472960821,-15.278770138375977,-16.803154194399777,-11.339042451754823,-16.2166526591919,-14.753913573361693,-16.95484359232347,-12.262971869562433,-16.863189564464616,-14.346077114403325
172,-7.2847860847806105,-13.148525047043627,-16.71375094749374,-11.59160457746572,-14.182920990729711,-11.901172291758302,-12.450935431720659,-15.450280793143387,-16.82089180221705,-11.409177596759692,-16.263564957071146,-14.831312004632219,-16.878139899296947,-12.404744073535618,-16.82618821033598,-14.527179693545007
173,-7.2847860847806105,-13.148525047043627,-16.71375094749374,-11.59160457746572,-14.182920990729711,-11.901172291758302,-12.450935431720659,-15.450280793143387,-16.82089180221705,-11.409177596759692,-16.263564957071146,-14.831312004632219,-16.878139899296947,-12.404744073535618,-16.82618821033598,-14.527179693545007
174,-7.181711721156335,-13.07890946128543,-16.78149434273513,-11.442229435329377,-14.228203917135607,-11.820834991482428,-12.488926083797562,-15.337162802483464,-16.825403863690966,-11.343112308199585,-16.23298188148575,-14.741756456399626,-16.94946393909594,-12.271137230677345,-16.842808336310725,-14.37967773632479
175,-15.032287900301819,-27.85865622207003,-33.10186382897956,-24.811081274898438,-28.006840331413084,-24.04587813101085,-25.141806686354283,-31.65117965732912,-33.490085112264076,-23.091427149956743,-32.236052720111566,-30.560621659066918,-33.58946960354347,-25.73089423236825,-33.22630816308973,-30.305342468343444
176,-15.032287900301819,-27.85865622207003,-33.10186382897956,-24.811081274898438,-28.006840331413084,-24.04587813101085,-25.141806686354283,-31.65117965732912,-33.490085112264076,-23.091427149956743,-32.236052720111566,-30.560621659066918,-33.58946960354347,-25.73089423236825,-33.22630816308973,-30.305342468343444
