,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
450,-7.341121992166748,-13.294738534917869,-17.329876861494018,-12.011628487655432,-13.542420730815621,-11.562706563606142,-12.697631800117103,-15.084693749645853,-16.510068004596224,-11.148892687612253,-16.30950441376325,-14.72267353074982,-17.470495971647633,-12.414444534377427,-16.87867289414501,-14.185388385465583
451,-7.341121992166748,-13.294738534917869,-17.329876861494018,-12.011628487655432,-13.542420730815621,-11.562706563606142,-12.697631800117103,-15.084693749645853,-16.510068004596224,-11.148892687612253,-16.30950441376325,-14.72267353074982,-17.470495971647633,-12.414444534377427,-16.87867289414501,-14.185388385465583
452,-7.333809094572301,-13.289946771280302,-17.35976687831899,-11.933477720212748,-13.732966556802927,-11.497706255984781,-12.808255134754448,-15.041781394923074,-16.878089092491507,-11.098240636516156,-16.434363324410597,-14.711454731967448,-17.57515808838132,-12.401694673605203,-16.933452615528594,-14.136582552088637
453,-7.333809094572301,-13.289946771280302,-17.35976687831899,-11.933477720212748,-13.732966556802927,-11.497706255984781,-12.808255134754448,-15.041781394923074,-16.878089092491507,-11.098240636516156,-16.434363324410597,-14.711454731967448,-17.57515808838132,-12.401694673605203,-16.933452615528594,-14.136582552088637
454,-7.361901034522492,-13.269706003770896,-17.41956010978901,-11.890256498341676,-13.832628621514315,-11.629459334345235,-12.852654321880694,-15.105692185612165,-16.914077988970774,-11.27854909917303,-16.438673323345824,-14.804924212133564,-17.60138276659987,-12.487799852199744,-17.01961431164287,-14.253837281396784
455,-7.361901034522492,-13.269706003770896,-17.41956010978901,-11.890256498341676,-13.832628621514315,-11.629459334345235,-12.852654321880694,-15.105692185612165,-16.914077988970774,-11.27854909917303,-16.438673323345824,-14.804924212133564,-17.60138276659987,-12.487799852199744,-17.01961431164287,-14.253837281396784
456,-7.462687860004682,-13.044632120286527,-17.580643564703827,-11.675595340112354,-13.998618257439913,-11.623045397744319,-12.912194974211621,-15.00740213274239,-16.983916023545717,-11.233771463511353,-16.741361993755888,-14.863881016520816,-17.684806824316787,-12.157659380683102,-17.059888015586253,-13.964050342565946
457,-7.462687860004682,-13.044632120286527,-17.580643564703827,-11.675595340112354,-13.998618257439913,-11.623045397744319,-12.912194974211621,-15.00740213274239,-16.983916023545717,-11.233771463511353,-16.741361993755888,-14.863881016520816,-17.684806824316787,-12.157659380683102,-17.059888015586253,-13.964050342565946
458,-7.278044357925285,-12.766661895693348,-17.770714508593684,-11.359466589594097,-14.094387062861763,-11.456259523125635,-13.030052706291276,-14.790023627630442,-17.13079056615476,-11.186378369160833,-16.971074319607986,-14.759922540600982,-17.98464782821587,-12.228360208399382,-17.419290284836183,-14.010425798808923
459,-7.278044357925285,-12.766661895693348,-17.770714508593684,-11.359466589594097,-14.094387062861763,-11.456259523125635,-13.030052706291276,-14.790023627630442,-17.13079056615476,-11.186378369160833,-16.971074319607986,-14.759922540600982,-17.98464782821587,-12.228360208399382,-17.419290284836183,-14.010425798808923
460,-6.930952639447885,-12.654672994940722,-17.863283003401033,-10.977104403676973,-14.304661123960868,-11.452985906339714,-13.305833789514807,-14.507633229497149,-17.492352464509306,-11.257398132019354,-17.252881559456974,-14.443789643650907,-18.175174950826435,-12.270326907690833,-17.704966041826435,-13.874796716454
461,-6.930952639447885,-12.654672994940722,-17.863283003401033,-10.977104403676973,-14.304661123960868,-11.452985906339714,-13.305833789514807,-14.507633229497149,-17.492352464509306,-11.257398132019354,-17.252881559456974,-14.443789643650907,-18.175174950826435,-12.270326907690833,-17.704966041826435,-13.874796716454
462,-6.434205604375544,-12.526262037947042,-18.04068505523333,-10.707581184883363,-14.081558784696693,-11.31972892450731,-12.692437017645297,-14.976919078814294,-17.476867416612475,-10.988349905122952,-17.35765534419641,-14.280409477105428,-18.291156188926877,-12.024168853510227,-17.997691797114598,-13.781354418703943
463,-6.434205604375544,-12.526262037947042,-18.04068505523333,-10.707581184883363,-14.081558784696693,-11.31972892450731,-12.692437017645297,-14.976919078814294,-17.476867416612475,-10.988349905122952,-17.35765534419641,-14.280409477105428,-18.291156188926877,-12.024168853510227,-17.997691797114598,-13.781354418703943
464,-5.853683479282803,-12.727618369101949,-18.19037066968574,-10.727409038551237,-13.599399106634142,-10.69254080101703,-12.28155820213889,-15.296907345945629,-17.413842594863148,-10.289292164734738,-17.22229516593552,-14.420266741816388,-18.37785380635832,-11.462415604271948,-18.278004006022634,-13.995492579018256
465,-5.853683479282803,-12.727618369101949,-18.19037066968574,-10.727409038551237,-13.599399106634142,-10.69254080101703,-12.28155820213889,-15.296907345945629,-17.413842594863148,-10.289292164734738,-17.22229516593552,-14.420266741816388,-18.37785380635832,-11.462415604271948,-18.278004006022634,-13.995492579018256
466,-6.5758286913438795,-12.859756963496912,-18.139417947233845,-10.944144677964749,-13.663671466791541,-9.657653698658894,-12.256794114355518,-15.369336812124999,-17.411053793790614,-9.17759475100197,-16.700853312462463,-14.772476178178149,-18.108765129224487,-10.444056823742168,-18.02968216671554,-14.24143095191147
467,-6.5758286913438795,-12.859756963496912,-18.139417947233845,-10.944144677964749,-13.663671466791541,-9.657653698658894,-12.256794114355518,-15.369336812124999,-17.411053793790614,-9.17759475100197,-16.700853312462463,-14.772476178178149,-18.108765129224487,-10.444056823742168,-18.02968216671554,-14.24143095191147
468,-6.650339656707713,-13.033920555289443,-18.00818085481606,-11.117324804111545,-13.644366363367912,-9.44569740109332,-12.30975634555627,-15.182144009247493,-17.222548542451648,-8.871174491378468,-16.654597965922076,-14.691973947610123,-17.814023224659554,-10.28316813687389,-17.786656417482035,-14.201653487021362
469,-6.650339656707713,-13.033920555289443,-18.00818085481606,-11.117324804111545,-13.644366363367912,-9.44569740109332,-12.30975634555627,-15.182144009247493,-17.222548542451648,-8.871174491378468,-16.654597965922076,-14.691973947610123,-17.814023224659554,-10.28316813687389,-17.786656417482035,-14.201653487021362
470,-6.995570453875949,-12.783718273429606,-18.056746802267764,-10.674572252727389,-13.75604962172805,-9.145694533733506,-12.412304690351334,-14.926070137068203,-17.414666913786267,-8.63694427031572,-16.917746792366724,-14.48402452209939,-18.04118396279578,-9.845895934148118,-17.952365106487203,-13.83777777348057
471,-6.995570453875949,-12.783718273429606,-18.056746802267764,-10.674572252727389,-13.75604962172805,-9.145694533733506,-12.412304690351334,-14.926070137068203,-17.414666913786267,-8.63694427031572,-16.917746792366724,-14.48402452209939,-18.04118396279578,-9.845895934148118,-17.952365106487203,-13.83777777348057
472,-6.797348703341933,-12.684652275077996,-18.02111979457675,-10.443829960047273,-13.636835067076936,-9.42632699891862,-12.163858572134464,-14.92533306529424,-17.468955690358786,-9.143024008144774,-16.889957418939492,-14.224296682647159,-17.963920454857572,-10.181807325313128,-17.945321472152376,-13.673464976590013
473,-6.797348703341933,-12.684652275077996,-18.02111979457675,-10.443829960047273,-13.636835067076936,-9.42632699891862,-12.163858572134464,-14.92533306529424,-17.468955690358786,-9.143024008144774,-16.889957418939492,-14.224296682647159,-17.963920454857572,-10.181807325313128,-17.945321472152376,-13.673464976590013
474,-6.469787316636316,-12.659023769327217,-18.01487418002926,-10.29813202326303,-13.704621211279724,-10.018975524943087,-12.205599483995833,-14.783717969593527,-17.484666341329316,-9.74853724999632,-17.1367289130175,-13.82383649850582,-18.13178347723292,-10.929172160350944,-18.030727129452963,-13.425057621294275
475,-6.469787316636316,-12.659023769327217,-18.01487418002926,-10.29813202326303,-13.704621211279724,-10.018975524943087,-12.205599483995833,-14.783717969593527,-17.484666341329316,-9.74853724999632,-17.1367289130175,-13.82383649850582,-18.13178347723292,-10.929172160350944,-18.030727129452963,-13.425057621294275
476,-5.866380468148243,-12.499610948425659,-18.234267634480755,-10.295332723351832,-13.719672609901675,-10.04522875541642,-12.230058169633887,-14.921692759711341,-17.72647639275784,-9.8358602434546,-17.168785152211246,-13.958120255777823,-18.46126493532439,-10.737360948519715,-18.257674962365982,-13.69001259852021
477,-5.866380468148243,-12.499610948425659,-18.234267634480755,-10.295332723351832,-13.719672609901675,-10.04522875541642,-12.230058169633887,-14.921692759711341,-17.72647639275784,-9.8358602434546,-17.168785152211246,-13.958120255777823,-18.46126493532439,-10.737360948519715,-18.257674962365982,-13.69001259852021
478,-6.0935903653807415,-12.716339589669609,-18.032978543524933,-10.3101907262008,-13.757198122024503,-10.626835587649431,-12.165833375074127,-15.057723049965814,-17.449291779373805,-10.418805747371229,-17.013240309960796,-14.297958932604725,-17.93238206004081,-11.532397767217736,-18.00453178463093,-13.936912593557409
479,-6.0935903653807415,-12.716339589669609,-18.032978543524933,-10.3101907262008,-13.757198122024503,-10.626835587649431,-12.165833375074127,-15.057723049965814,-17.449291779373805,-10.418805747371229,-17.013240309960796,-14.297958932604725,-17.93238206004081,-11.532397767217736,-18.00453178463093,-13.936912593557409
480,-6.2650230700003,-12.653263746681858,-17.90948349540806,-10.317966125368203,-13.671546417654653,-10.660793383042156,-11.972929203285501,-15.067649190139385,-17.284382874135165,-10.592575563306003,-16.776991650080685,-14.321596346858263,-17.540559458239017,-11.755051744684783,-17.768368933180835,-13.932365945792705
481,-6.2650230700003,-12.653263746681858,-17.90948349540806,-10.317966125368203,-13.671546417654653,-10.660793383042156,-11.972929203285501,-15.067649190139385,-17.284382874135165,-10.592575563306003,-16.776991650080685,-14.321596346858263,-17.540559458239017,-11.755051744684783,-17.768368933180835,-13.932365945792705
482,-6.0341050317119915,-12.517399112672754,-17.76455214183438,-10.504297649925919,-13.593333099707744,-10.681181546794846,-11.898673273952676,-15.156041936939214,-17.225108269633967,-10.593327334902119,-16.602828209658554,-14.435895123301155,-17.457816745691744,-11.63060642370422,-17.566904954017726,-14.186457049490555
483,-6.0341050317119915,-12.517399112672754,-17.76455214183438,-10.504297649925919,-13.593333099707744,-10.681181546794846,-11.898673273952676,-15.156041936939214,-17.225108269633967,-10.593327334902119,-16.602828209658554,-14.435895123301155,-17.457816745691744,-11.63060642370422,-17.566904954017726,-14.186457049490555
484,-6.44847017655262,-12.477591843827685,-17.432927471093763,-10.414716928548959,-13.668432257981422,-10.781191127679568,-11.835193817747562,-14.975385464927637,-17.12610149303841,-10.66745938609472,-16.35289638148832,-14.332592957364932,-17.081209990762073,-11.812320603216616,-17.34967234713972,-14.062118253402748
485,-6.44847017655262,-12.477591843827685,-17.432927471093763,-10.414716928548959,-13.668432257981422,-10.781191127679568,-11.835193817747562,-14.975385464927637,-17.12610149303841,-10.66745938609472,-16.35289638148832,-14.332592957364932,-17.081209990762073,-11.812320603216616,-17.34967234713972,-14.062118253402748
486,-6.577556956615945,-12.45250658570504,-17.34439750923016,-10.448938838596142,-13.859374350152885,-10.932483189677948,-11.800142293069172,-14.835986990943244,-17.193221878279445,-10.795044778253324,-16.24874470975917,-14.062159061305028,-17.042423738220343,-11.785371920562639,-17.254705471710608,-13.955715114128147
487,-6.577556956615945,-12.45250658570504,-17.34439750923016,-10.448938838596142,-13.859374350152885,-10.932483189677948,-11.800142293069172,-14.835986990943244,-17.193221878279445,-10.795044778253324,-16.24874470975917,-14.062159061305028,-17.042425031095426,-11.785371920562639,-17.254705471710608,-13.955715114128147
488,-6.7791193972109935,-12.456882924685798,-17.288179871784234,-10.862420585440113,-13.902635647381983,-10.867605985729735,-12.01949075544065,-14.863397410703595,-17.33463856191331,-10.703443828143389,-16.332522595143637,-14.061237834531155,-17.31900591934524,-11.550404266143607,-17.30219336419932,-14.096376919674565
489,-6.7791193972109935,-12.456882924685798,-17.288179871784234,-10.862420585440113,-13.902635647381983,-10.867605985729735,-12.01949075544065,-14.863397410703595,-17.33463856191331,-10.703443828143389,-16.332522595143637,-14.061237834531155,-17.31900591934524,-11.550404266143607,-17.30219336419932,-14.096376919674565
490,-6.865700816354251,-12.589836390522962,-17.21973597686181,-10.838129785429444,-14.032966923713492,-11.034188778492716,-12.283092086868749,-14.676862385815078,-17.314266604358572,-10.777181947948035,-16.47550904942655,-13.773353613125726,-17.360909293716237,-11.555472306721645,-17.359899235806214,-13.889285975656295
491,-6.865700816354251,-12.589836390522962,-17.21973597686181,-10.838129785429444,-14.032966923713492,-11.034188778492716,-12.283092086868749,-14.676862385815078,-17.314266604358572,-10.777181947948035,-16.47550904942655,-13.773353613125726,-17.360909293716237,-11.555472306721645,-17.359899235806214,-13.889285975656295
492,-6.987498365158386,-12.721855150882307,-17.18049784255418,-11.149410529656183,-14.150867307460086,-11.17365426277085,-12.448077985373162,-14.71839250569524,-17.345498746799375,-10.791719782327698,-16.4999290587901,-13.871140382402793,-17.444595805075355,-11.579048665325415,-17.338909612782054,-14.007435645280921
493,-6.987498365158386,-12.721855150882307,-17.18049784255418,-11.149410529656183,-14.150867307460086,-11.17365426277085,-12.448077985373162,-14.71839250569524,-17.345498746799375,-10.791719782327698,-16.4999290587901,-13.871140382402793,-17.444595805075355,-11.579048665325415,-17.338909612782054,-14.007435645280921
494,-7.157068280073889,-12.541854842661621,-17.264139534904423,-11.29873490323945,-14.167379517862614,-11.005446031062426,-12.562994626053372,-14.801519424320203,-17.340018327516823,-10.801296999229407,-16.595344604886886,-14.09403966058711,-17.5481861283638,-11.704589015401364,-17.39235672029709,-14.232441188693189
495,-7.157068280073889,-12.541854842661621,-17.264139534904423,-11.29873490323945,-14.167379517862614,-11.005446031062426,-12.562994626053372,-14.801519424320203,-17.340018327516823,-10.801296999229407,-16.595344604886886,-14.09403966058711,-17.5481861283638,-11.704589015401364,-17.39235672029709,-14.232441188693189
496,-7.5130249094999675,-12.334890278639804,-17.46484589134297,-11.062126890042288,-14.590507847841836,-10.85201337653098,-12.969662623556165,-14.4546091150587,-17.630621117560985,-10.597337295346374,-16.885368713375662,-13.857639880943017,-17.92581684036058,-11.559454457293866,-17.565329236759588,-14.045016119433319
497,-7.5130249094999675,-12.334890278639804,-17.46484589134297,-11.062126890042288,-14.590507847841836,-10.85201337653098,-12.969662623556165,-14.4546091150587,-17.630621117560985,-10.597337295346374,-16.885368713375662,-13.857639880943017,-17.92581684036058,-11.559454457293866,-17.565329236759588,-14.045016119433319
498,-7.617149933850003,-12.40592150380543,-17.525369063784982,-11.275257181132677,-14.603407767350935,-10.996575509697369,-13.162417531273766,-14.519197507183023,-17.555026733790278,-10.697914966558052,-16.941859892645205,-14.09763569237232,-17.981189387364235,-11.725598120663143,-17.610074261161643,-14.183765209401379
499,-7.617149933850003,-12.40592150380543,-17.525369063784982,-11.275257181132677,-14.603407767350935,-10.996575509697369,-13.162417531273766,-14.519197507183023,-17.555026733790278,-10.697914966558052,-16.941859892645205,-14.09763569237232,-17.981189387364235,-11.725598120663143,-17.610074261161643,-14.183765209401379
500,-7.5125497143999365,-12.40990159157508,-17.423556003621737,-11.353222838620292,-14.536537289076506,-10.98328344939679,-13.137936259624965,-14.700668542622061,-17.401908192264635,-10.74857162503881,-16.864331339820012,-14.301230227679294,-17.853948500150924,-11.864209861298807,-17.524537506221645,-14.225121980732334
501,-7.5125497143999365,-12.40990159157508,-17.423556003621737,-11.353222838620292,-14.536537289076506,-10.98328344939679,-13.137936259624965,-14.700668542622061,-17.401908192264635,-10.74857162503881,-16.864331339820012,-14.301230227679294,-17.853948500150924,-11.864209861298807,-17.524537506221645,-14.225121980732334
502,-7.584706502203983,-12.414822775971116,-17.510770244345302,-11.219277431346033,-14.466161981924694,-10.806031410261111,-13.197796062107754,-14.5528198741435,-17.378105332581463,-10.44454413384585,-16.77070416125678,-13.996104196079385,-17.701753830927352,-11.603764917646078,-17.45180759057999,-14.050427876170618
503,-7.584706502203983,-12.414822775971116,-17.510770244345302,-11.219277431346033,-14.466161981924694,-10.806031410261111,-13.197796062107754,-14.5528198741435,-17.378105332581463,-10.44454413384585,-16.77070416125678,-13.996104196079385,-17.701753830927352,-11.603764917646078,-17.45180759057999,-14.050427876170618
504,-7.591944041204586,-12.466816367344938,-17.242937744558226,-11.328724278069341,-14.416898483341226,-10.92420231138427,-13.171729841704797,-14.516948447100123,-17.246035557831647,-10.563465339161768,-16.787768306386774,-14.104585057980048,-17.563796302136765,-11.76492113059077,-17.276393857880738,-14.04285246960936
505,-7.591944041204586,-12.466816367344938,-17.242937744558226,-11.328724278069341,-14.416898483341226,-10.92420231138427,-13.171729841704797,-14.516948447100123,-17.246035557831647,-10.563465339161768,-16.787768306386774,-14.104585057980048,-17.563796302136765,-11.76492113059077,-17.276393857880738,-14.04285246960936
506,-7.597942211595672,-12.586725498958325,-17.241278880096164,-11.330244210442999,-14.417858925109604,-10.939850591670881,-13.193859222234508,-14.629421274691394,-17.2287179188131,-10.689537973358828,-16.724626324295322,-14.171304778892216,-17.519489472983263,-11.827759017974174,-17.13758309522143,-14.015937578287474
507,-7.597942211595672,-12.586725498958325,-17.241278880096164,-11.330244210442999,-14.417858925109604,-10.939850591670881,-13.193859222234508,-14.629421274691394,-17.2287179188131,-10.689537973358828,-16.724626324295322,-14.171304778892216,-17.519489472983263,-11.827759017974174,-17.13758309522143,-14.015937578287474
508,-7.753117389490186,-12.670093238644013,-17.23299470995515,-11.339105275591585,-14.43272898157948,-10.91373928326659,-13.214137531883434,-14.563315487863703,-17.29728389913405,-10.588322947269948,-16.50418431178042,-14.107700821261624,-17.479402588106304,-11.763328436527148,-17.087704898200588,-13.921110755224277
509,-7.753117389490186,-12.670093238644013,-17.23299470995515,-11.339105275591585,-14.43272898157948,-10.91373928326659,-13.214137531883434,-14.563315487863703,-17.29728389913405,-10.588322947269948,-16.50418431178042,-14.107700821261624,-17.479402588106304,-11.763328436527148,-17.087704898200588,-13.921110755224277
510,-7.698880377063848,-12.648788344898321,-17.276019603408123,-11.464652002077589,-14.369839075482627,-10.889331823790636,-13.175671591580379,-14.612643430643473,-17.275330984655184,-10.597806480683683,-16.481980683701497,-14.139330176878104,-17.517687205115156,-11.762757658842375,-17.1984900402566,-14.088039936451834
511,-7.698880377063848,-12.648788344898321,-17.276019603408123,-11.464652002077589,-14.369839075482627,-10.889331823790636,-13.175671591580379,-14.612643430643473,-17.275330984655184,-10.597806480683683,-16.481980683701497,-14.139330176878104,-17.517687205115156,-11.762757658842375,-17.1984900402566,-14.088039936451834
512,-7.631033976268076,-12.655538995571453,-17.20712292173534,-11.410542878208169,-14.294813797344975,-10.858726839266557,-13.102784570898914,-14.501257288332644,-17.150673138580405,-10.492344213840846,-16.34711487791278,-14.101759848597467,-17.40379783890179,-11.713988153607813,-16.999101985849563,-13.95401648231177
513,-7.631033976268076,-12.655538995571453,-17.20712292173534,-11.410542878208169,-14.294813797344975,-10.858726839266557,-13.102784570898914,-14.501257288332644,-17.150673138580405,-10.492344213840846,-16.34711487791278,-14.101759848597467,-17.40379783890179,-11.713988153607813,-16.999101985849563,-13.95401648231177
514,-7.664774073966868,-12.646728797272837,-17.191577920117787,-11.46967808883221,-14.352857838155915,-10.727292889536493,-13.251057803451022,-14.654494329926486,-17.34732613169631,-10.274093938554604,-16.859072411173106,-14.141410200966792,-17.462774921641664,-11.582369478143514,-17.19545570266097,-14.122693429333864
515,-7.664774073966868,-12.646728797272837,-17.191577920117787,-11.46967808883221,-14.352857838155915,-10.727292889536493,-13.251057803451022,-14.654494329926486,-17.34732613169631,-10.274093938554604,-16.859072411173106,-14.141410200966792,-17.462774921641664,-11.582369478143514,-17.19545570266097,-14.122693429333864
516,-6.928195511390432,-12.928939548939741,-17.054424143437522,-11.502030935071499,-13.824683148703176,-10.534512537388032,-12.54985742380236,-14.998560875717782,-17.048179926792116,-9.804845633653196,-16.463440057027103,-14.510340159645425,-17.357580140373074,-11.38752408857606,-17.13755763936912,-14.387030722262935
517,-6.928195511390432,-12.928939548939741,-17.054424143437522,-11.502030935071499,-13.824683148703176,-10.534512537388032,-12.54985742380236,-14.998560875717782,-17.048179926792116,-9.804845633653196,-16.463440057027103,-14.510340159645425,-17.357580140373074,-11.38752408857606,-17.13755763936912,-14.387030722262935
518,-6.83813514096438,-13.1481399668917,-16.97923717767237,-11.662166667296166,-13.55749899494158,-9.891395425872371,-12.122415206414676,-15.383004177244164,-16.5828267312714,-9.160608859575913,-16.106163043674943,-14.995710447916604,-16.85910439420712,-11.608881146150924,-16.854580202723977,-14.948475916768635
519,-6.83813514096438,-13.1481399668917,-16.97923717767237,-11.662166667296166,-13.55749899494158,-9.891395425872371,-12.122415206414676,-15.383004177244164,-16.5828267312714,-9.160608859575913,-16.106163043674943,-14.995710447916604,-16.85910439420712,-11.608881146150924,-16.854580202723977,-14.948475916768635
520,-7.604724485041722,-13.116685929222758,-16.857317746229374,-11.724143354783193,-13.872489193694069,-9.969154605910619,-12.395833596513977,-15.661408260551035,-16.751539651414202,-9.377797900596747,-16.24034867257242,-15.331029302473551,-16.842589207874852,-11.80868573804794,-16.761778347534026,-15.403217903775971
521,-7.604724485041722,-13.116685929222758,-16.857317746229374,-11.724143354783193,-13.872489193694069,-9.969154605910619,-12.395833596513977,-15.661408260551035,-16.751539651414202,-9.377797900596747,-16.24034867257242,-15.331029302473551,-16.842589207874852,-11.80868573804794,-16.761778347534026,-15.403217903775971
522,-7.933994830272221,-13.066994749119937,-16.79932043350683,-11.814456705433788,-14.1800007077676,-10.305163337416401,-12.585325316678873,-15.849256138220316,-16.662058530753388,-9.67907401525356,-16.16797287444038,-15.39747128804109,-16.84033701947726,-12.358789971393652,-16.772565264951393,-15.61632161837153
523,-7.933994830272221,-13.066994749119937,-16.79932043350683,-11.814456705433788,-14.1800007077676,-10.305163337416401,-12.585325316678873,-15.849256138220316,-16.662058530753388,-9.67907401525356,-16.16797287444038,-15.39747128804109,-16.84033701947726,-12.358789971393652,-16.772565264951393,-15.61632161837153
524,-7.671392551461007,-13.065224400967077,-16.906691806356598,-11.930976783182713,-14.050412710380387,-10.095696556807784,-12.70327830280385,-16.004343067774975,-16.973850655642366,-9.536180587580557,-16.19273463121758,-15.495114489509238,-16.919511396790693,-11.991193356700009,-16.864782908330767,-15.56041066079571
525,-7.671392551461007,-13.065224400967077,-16.906691806356598,-11.930976783182713,-14.050412710380387,-10.095696556807784,-12.70327830280385,-16.004343067774975,-16.973850655642366,-9.536180587580557,-16.19273463121758,-15.495114489509238,-16.919511396790693,-11.991193356700009,-16.864782908330767,-15.56041066079571
526,-7.355390923931898,-13.184008690432801,-16.916338397616393,-11.90612596697887,-13.887340220431938,-10.197552692789714,-12.551533698599973,-15.137770125897124,-16.68542927378002,-9.536793369739597,-16.512756199578075,-14.56803220000176,-16.966043263965002,-11.885052801295732,-16.846350325671388,-14.575200697727404
527,-7.355390923931898,-13.184008690432801,-16.916338397616393,-11.90612596697887,-13.887340220431938,-10.197552692789714,-12.551533698599973,-15.137770125897124,-16.68542927378002,-9.536793369739597,-16.512756199578075,-14.56803220000176,-16.966043263965002,-11.885052801295732,-16.846350325671388,-14.575200697727404
528,-7.316436758896988,-13.325321778594656,-16.906844088895955,-11.811569146345702,-13.770176399253632,-10.648036862924757,-12.567822140350422,-14.655027760843584,-16.162509115485157,-9.92803327715913,-15.971761748933904,-14.253456330122184,-16.826995841477988,-11.949917074084025,-16.343685065192716,-13.838930667182387
529,-7.316436758896988,-13.325321778594656,-16.906844088895955,-11.811569146345702,-13.770176399253632,-10.648036862924757,-12.567822140350422,-14.655027760843584,-16.162509115485157,-9.92803327715913,-15.971761748933904,-14.253456330122184,-16.826995841477988,-11.949917074084025,-16.343685065192716,-13.838930667182387
530,-7.0308077586789,-13.573107407402869,-16.962953098130473,-12.024360459712469,-13.580968251486855,-10.804997182586709,-12.506066094965353,-15.123655832171742,-16.366978387400493,-10.077125172987248,-16.02372560445663,-14.611750306957017,-16.91010314479915,-12.038655141300172,-16.253264604986587,-13.875832039565221
531,-7.0308077586789,-13.573107407402869,-16.962953098130473,-12.024360459712469,-13.580968251486855,-10.804997182586709,-12.506066094965353,-15.123655832171742,-16.366978387400493,-10.077125172987248,-16.02372560445663,-14.611750306957017,-16.91010314479915,-12.038655141300172,-16.253264604986587,-13.875832039565221
532,-7.130932549572187,-13.772873141458344,-16.97325958039415,-12.13227331507819,-13.543211024391933,-11.054919593870665,-12.672535796175797,-14.994711522883588,-16.307597922995484,-10.196566244871676,-16.19475525427497,-14.284513123643586,-17.002331681843042,-12.324051461123332,-16.46515021008638,-13.919498107869678
533,-7.130932549572187,-13.772873141458344,-16.97325958039415,-12.13227331507819,-13.543211024391933,-11.054919593870665,-12.672535796175797,-14.994711522883588,-16.307597922995484,-10.196566244871676,-16.19475525427497,-14.284513123643586,-17.002331681843042,-12.324051461123332,-16.46515021008638,-13.919498107869678
534,-7.074989692612447,-13.79889390395238,-17.070458479614874,-12.457474796558632,-13.571826144351242,-11.180240701334135,-12.611394483083235,-15.268595860446936,-16.583264054152718,-10.535950805902853,-16.48935977348744,-14.302630013816216,-17.085415713412687,-12.318874582296818,-17.05425718105476,-14.362993678233257
535,-7.074989692612447,-13.79889390395238,-17.070458479614874,-12.457474796558632,-13.571826144351242,-11.180240701334135,-12.611394483083235,-15.268595860446936,-16.583264054152718,-10.535950805902853,-16.48935977348744,-14.302630013816216,-17.085415713412687,-12.318874582296818,-17.05425718105476,-14.362993678233257
536,-7.1554440221172975,-13.842180354298216,-17.062316439843926,-12.46275863135195,-13.709590210125688,-11.273595626970453,-12.655023781843143,-15.338756443097164,-16.649884641815106,-10.591033625241648,-16.666355072332365,-14.530904539131944,-17.1471052480803,-12.306789382584007,-17.202895175499258,-14.631269585947306
537,-7.1554440221172975,-13.842180354298216,-17.062316439843926,-12.46275863135195,-13.709590210125688,-11.273595626970453,-12.655023781843143,-15.338756443097164,-16.649884641815106,-10.591033625241648,-16.666355072332365,-14.530904539131944,-17.1471052480803,-12.306789382584007,-17.202895175499258,-14.631269585947306
538,-7.170127737547742,-13.666156938272898,-17.03072694987973,-12.27591551599015,-13.729680010145628,-11.106220893380216,-12.701017737728215,-15.02059914154614,-16.69426770804412,-10.456435793638976,-16.649483367493552,-14.186420418202285,-17.188157910645554,-11.983027995585099,-17.068198078573626,-14.309011229300207
539,-7.170127737547742,-13.666156938272898,-17.03072694987973,-12.27591551599015,-13.729680010145628,-11.106220893380216,-12.701017737728215,-15.02059914154614,-16.69426770804412,-10.456435793638976,-16.649483367493552,-14.186420418202285,-17.188157910645554,-11.983027995585099,-17.068198078573626,-14.309011229300207
540,-7.112806005160128,-13.716586296035123,-16.974254492984613,-12.240554047190052,-13.75448134793143,-11.101096800997944,-12.754512213182224,-14.888612834325345,-16.74920205648906,-10.475864366829335,-16.609425925503587,-14.01456291436848,-17.113202184733574,-12.253437039344778,-16.951073156499216,-14.155170988897394
541,-7.112806005160128,-13.716586296035123,-16.974254492984613,-12.240554047190052,-13.75448134793143,-11.101096800997944,-12.754512213182224,-14.888612834325345,-16.74920205648906,-10.475864366829335,-16.609425925503587,-14.01456291436848,-17.113202184733574,-12.253437039344778,-16.951073156499216,-14.155170988897394
542,-7.1878980413343525,-13.75276658806883,-16.971403763847853,-12.28260056284839,-13.669863965465986,-11.142425918882745,-12.792738545371268,-14.7857760037399,-16.67804164082061,-10.622239441506213,-16.403438501411554,-13.964379128590293,-17.106717123308595,-12.547392531960552,-16.73912391176864,-14.02511685827866
543,-7.1878980413343525,-13.75276658806883,-16.971403763847853,-12.28260056284839,-13.669863965465986,-11.142425918882745,-12.792738545371268,-14.7857760037399,-16.67804164082061,-10.622239441506213,-16.403438501411554,-13.964379128590293,-17.106717123308595,-12.547392531960552,-16.73912391176864,-14.02511685827866
