,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-7.546003121846037,-12.933632390773623,-17.174916787642967,-11.092835254145866,-14.562822800786567,-12.260703120949145,-12.832081741989775,-14.841388840870843,-17.53124469332306,-12.271075318873475,-16.875297662436395,-14.572166672365091,-17.438335791025533,-12.96918706448785,-17.257294269810973,-13.928425786339897
95,-7.546003121846037,-12.933632390773623,-17.174916787642967,-11.092835254145866,-14.562822800786567,-12.260703120949145,-12.832081741989775,-14.841388840870843,-17.53124469332306,-12.271075318873475,-16.875297662436395,-14.572166672365091,-17.438335791025533,-12.96918706448785,-17.257294269810973,-13.928425786339897
96,-7.409155652213268,-13.00819632330926,-17.24577994450731,-11.166882360390604,-14.7471168001114,-12.362754497788487,-12.907924584077696,-15.090957018419306,-17.724529259007863,-12.329487741522547,-16.95558342012315,-14.93364990552654,-17.561021879315362,-13.08012564191478,-17.29922896811774,-14.097716908088985
97,-7.409155652213268,-13.00819632330926,-17.24577994450731,-11.166882360390604,-14.7471168001114,-12.362754497788487,-12.907924584077696,-15.090957018419306,-17.724529259007863,-12.329487741522547,-16.95558342012315,-14.93364990552654,-17.561021879315362,-13.08012564191478,-17.29922896811774,-14.097716908088985
98,-7.2891062982266766,-13.055084984765767,-17.273913636045034,-11.102692163989422,-14.78812699198361,-12.393672338144322,-12.889751683430575,-15.246073683143331,-17.740095871092876,-12.292624056902321,-17.03156083784271,-14.821106416461694,-17.627628217930187,-12.887457017316907,-17.36165817312119,-14.018948121959323
99,-7.2891062982266766,-13.055084984765767,-17.273913636045034,-11.102692163989422,-14.78812699198361,-12.393672338144322,-12.889751683430575,-15.246073683143331,-17.740095871092876,-12.292624056902321,-17.03156083784271,-14.821106416461694,-17.627628217930187,-12.887457017316907,-17.36165817312119,-14.018948121959323
100,-7.317886430294214,-13.213170044552681,-17.2858556327814,-11.177293819044694,-14.743497792841971,-12.50397244518435,-12.918365213045606,-15.573111888611448,-17.689487895438116,-12.33909183483474,-17.079115156348568,-15.145605556562241,-17.68394973524603,-12.97542740100943,-17.36657624378794,-14.161210291365798
101,-7.317886430294214,-13.213170044552681,-17.2858556327814,-11.177293819044694,-14.743497792841971,-12.50397244518435,-12.918365213045606,-15.573111888611448,-17.689487895438116,-12.33909183483474,-17.079115156348568,-15.145605556562241,-17.68394973524603,-12.97542740100943,-17.36657624378794,-14.161210291365798
102,-6.891204203548849,-13.28444892672525,-17.48377217309893,-11.199656976147763,-14.53214015641444,-12.273950487559471,-12.708612859240196,-15.917337021972694,-17.681272472739067,-12.159433781311584,-17.08177282312849,-15.180839489666843,-17.91495677675931,-12.87676843665519,-17.69610352476408,-14.565270579901451
103,-6.891204203548849,-13.28444892672525,-17.48377217309893,-11.199656976147763,-14.53214015641444,-12.273950487559471,-12.708612859240196,-15.917337021972694,-17.681272472739067,-12.159433781311584,-17.08177282312849,-15.180839489666843,-17.91495677675931,-12.87676843665519,-17.69610352476408,-14.565270579901451
104,-6.29081792679754,-13.508592898093227,-17.524493539339893,-11.346301551183227,-14.149574259907249,-11.963398341100794,-12.61130937894077,-15.943511179540039,-17.63646943771133,-11.935421203617512,-17.013099841633636,-15.15572537795018,-17.9484228483274,-12.643683434686949,-17.751879842765693,-14.776592310396257
105,-6.29081792679754,-13.508592898093227,-17.524493539339893,-11.346301551183227,-14.149574259907249,-11.963398341100794,-12.61130937894077,-15.943511179540039,-17.63646943771133,-11.935421203617512,-17.013099841633636,-15.15572537795018,-17.9484228483274,-12.643683434686949,-17.751879842765693,-14.776592310396257
106,-6.440044135366372,-13.475704047571153,-17.422762711747907,-11.48030475650253,-14.078525076363167,-11.668988457820975,-12.584319096098119,-16.002464306536773,-17.55595864234231,-11.649132143344174,-16.96437595066845,-15.092447866170811,-17.957789728316225,-12.473987988781424,-17.732015368413744,-14.79323644549784
107,-6.440044135366372,-13.475704047571153,-17.422762711747907,-11.48030475650253,-14.078525076363167,-11.668988457820975,-12.584319096098119,-16.002464306536773,-17.55595864234231,-11.649132143344174,-16.96437595066845,-15.092447866170811,-17.957789728316225,-12.473987988781424,-17.732015368413744,-14.79323644549784
108,-6.227532277925133,-13.580522079632415,-17.569043288620296,-11.664553989329429,-13.931490172913058,-11.34869543918709,-12.524707739733545,-15.959631245598969,-17.60737705365412,-11.346331752264181,-16.948721928361763,-14.957300992904734,-18.041123284777214,-12.305012038472718,-17.797631646126707,-14.741577331817767
109,-6.227532277925133,-13.580522079632415,-17.569043288620296,-11.664553989329429,-13.931490172913058,-11.34869543918709,-12.524707739733545,-15.959631245598969,-17.60737705365412,-11.346331752264181,-16.948721928361763,-14.957300992904734,-18.041123284777214,-12.305012038472718,-17.797631646126707,-14.741577331817767
110,-5.81417295233293,-13.717688910161897,-17.38607886323376,-11.812356087375047,-13.514278970192173,-11.384911442087226,-11.886443770031601,-16.023102316207748,-17.36437130593501,-11.305540272226041,-16.606043833650855,-14.933232875224453,-17.762535854395917,-12.207468043045646,-17.555263930675476,-14.703061557295399
111,-5.81417295233293,-13.717688910161897,-17.38607886323376,-11.812356087375047,-13.514278970192173,-11.384911442087226,-11.886443770031601,-16.023102316207748,-17.36437130593501,-11.305540272226041,-16.606043833650855,-14.933232875224453,-17.762535854395917,-12.207468043045646,-17.555263930675476,-14.703061557295399
112,-5.741503601531078,-13.665227167155594,-17.402257360215035,-11.913485482995023,-13.147148425135077,-11.26935316159417,-11.805578977554113,-15.991264059409188,-17.17426253736454,-11.193106264503584,-16.543006366545132,-14.977198807564147,-17.770386191910355,-12.068217396966618,-17.5240206903399,-14.777968061784728
113,-5.741503601531078,-13.665227167155594,-17.402257360215035,-11.913485482995023,-13.147148425135077,-11.26935316159417,-11.805578977554113,-15.991264059409188,-17.17426253736454,-11.193106264503584,-16.543006366545132,-14.977198807564147,-17.770386191910355,-12.068217396966618,-17.5240206903399,-14.777968061784728
114,-5.809236030238637,-13.614741886843415,-17.298029098977587,-11.851222148446778,-13.055983695463047,-11.124624799264039,-11.688895718033303,-15.92410762993059,-17.06256645557772,-11.02667601232334,-16.40475460701246,-14.892507473428847,-17.58074856735809,-11.901243738099398,-17.35015085508339,-14.724218999247935
115,-5.809236030238637,-13.614741886843415,-17.298029098977587,-11.851222148446778,-13.055983695463047,-11.124624799264039,-11.688895718033303,-15.92410762993059,-17.06256645557772,-11.02667601232334,-16.40475460701246,-14.892507473428847,-17.58074856735809,-11.901243738099398,-17.35015085508339,-14.724218999247935
116,-5.6557704336673,-13.642054460241408,-17.33969766261336,-11.957215171451528,-13.0227186045179,-11.12577350551347,-11.671094995563275,-15.965169195626817,-17.033281441203737,-11.112254342792472,-16.34621626119709,-14.993218582242266,-17.592066395849756,-11.962979949776818,-17.32008749350249,-14.860091996708721
117,-5.6557704336673,-13.642054460241408,-17.33969766261336,-11.957215171451528,-13.0227186045179,-11.12577350551347,-11.671094995563275,-15.965169195626817,-17.033281441203737,-11.112254342792472,-16.34621626119709,-14.993218582242266,-17.592066395849756,-11.962979949776818,-17.32008749350249,-14.860091996708721
118,-5.601596323868882,-13.586264526619216,-17.330476447246834,-11.936328988715667,-12.960683916965383,-11.071790584588864,-11.61505419289766,-15.98712276127577,-16.978999606264253,-11.096987005842522,-16.320817460697363,-15.07595636869197,-17.48110280595313,-12.01610880073482,-17.300196290505607,-14.912740809091725
119,-5.601596323868882,-13.586264526619216,-17.330476447246834,-11.936328988715667,-12.960683916965383,-11.071790584588864,-11.61505419289766,-15.98712276127577,-16.978999606264253,-11.096987005842522,-16.320817460697363,-15.07595636869197,-17.48110280595313,-12.01610880073482,-17.300196290505607,-14.912740809091725
120,-5.455117901383058,-13.490766386954732,-17.320398388792196,-11.882655693348044,-12.87404602471914,-10.953066893086287,-11.570451731674696,-15.877776631796545,-17.00099243513308,-10.871977697268203,-16.303579123924493,-14.948319459144624,-17.58272020186229,-11.87429256296645,-17.339259568671544,-14.813953436431872
121,-5.455117901383058,-13.490766386954732,-17.320398388792196,-11.882655693348044,-12.87404602471914,-10.953066893086287,-11.570451731674696,-15.877776631796545,-17.00099243513308,-10.871977697268203,-16.303579123924493,-14.948319459144624,-17.58272020186229,-11.87429256296645,-17.339259568671544,-14.813953436431872
122,-5.517103770211214,-13.609141642912212,-17.33148861852509,-11.940061648948816,-12.913968163678923,-11.108684049741223,-11.567996730506543,-15.970658488104794,-16.946977853065516,-11.070851616390176,-16.262702151728984,-15.034540474101105,-17.474064393991895,-12.031556354581946,-17.292867550624877,-14.9521427500059
123,-5.517103770211214,-13.609141642912212,-17.33148861852509,-11.940061648948816,-12.913968163678923,-11.108684049741223,-11.567996730506543,-15.970658488104794,-16.946977853065516,-11.070851616390176,-16.262702151728984,-15.034540474101105,-17.474064393991895,-12.031556354581946,-17.292867550624877,-14.9521427500059
124,-5.425583560578777,-13.64429455781389,-17.36210045458662,-11.980794430664455,-12.909574534377183,-11.099012962450796,-11.581843919095382,-15.98201011427642,-16.974017249152094,-11.06209604975184,-16.29800996825646,-15.047950391110016,-17.575290048750382,-11.96584879307452,-17.338492074724325,-14.964659630942071
125,-5.425583560578777,-13.64429455781389,-17.36210045458662,-11.980794430664455,-12.909574534377183,-11.099012962450796,-11.581843919095382,-15.98201011427642,-16.974017249152094,-11.06209604975184,-16.29800996825646,-15.047950391110016,-17.575290048750382,-11.96584879307452,-17.338492074724325,-14.964659630942071
126,-5.511060135544502,-13.538931680337353,-17.35490358177661,-11.93588222544859,-12.95404589868276,-11.13222821530549,-11.619081376813895,-15.950658432976564,-16.99540789135498,-11.105012302013124,-16.346232850877364,-14.99973724442325,-17.614292211431255,-11.956524429237252,-17.360188097650152,-14.880131640658123
127,-5.511060135544502,-13.538931680337353,-17.35490358177661,-11.93588222544859,-12.95404589868276,-11.13222821530549,-11.619081376813895,-15.950658432976564,-16.99540789135498,-11.105012302013124,-16.346232850877364,-14.99973724442325,-17.614292211431255,-11.956524429237252,-17.360188097650152,-14.880131640658123
128,-5.8935847174898734,-13.564900514749286,-17.35573605965843,-11.956505973817775,-13.067020940027408,-11.264547413742456,-11.6211897318171,-15.902714527170886,-17.0237002522047,-11.271849539837842,-16.352848815370695,-14.956871998618572,-17.629991593585064,-12.02007350395423,-17.37409335697578,-14.932961195889357
129,-5.8935847174898734,-13.564900514749286,-17.35573605965843,-11.956505973817775,-13.067020940027408,-11.264547413742456,-11.6211897318171,-15.902714527170886,-17.0237002522047,-11.271850307735285,-16.352848815370695,-14.956871998618572,-17.629991593585064,-12.02007350395423,-17.37409335697578,-14.932961195889357
130,-5.669477601369242,-13.5863907518034,-17.333157635156446,-12.0308069228279,-13.031314446405295,-11.267489356300725,-11.663047501734075,-16.010118859983987,-17.00641732135134,-11.24631234249313,-16.357419272286226,-15.037916026751194,-17.547162258407116,-12.009471329230237,-17.333239259599672,-14.995405217775476
131,-5.669477601369242,-13.5863907518034,-17.333157635156446,-12.0308069228279,-13.031314446405295,-11.267489356300725,-11.663047501734075,-16.010118859983987,-17.00641732135134,-11.24631234249313,-16.357419272286226,-15.037916026751194,-17.547162258407116,-12.009471329230237,-17.333239259599672,-14.995405217775476
132,-5.593313106528893,-13.592211490360139,-17.3125588836661,-12.091263677941267,-12.99182327490569,-11.315513118525212,-11.589850168904956,-16.023102316207748,-17.02320219003431,-11.32421400223051,-16.347176803684963,-15.042390556795716,-17.47334167681953,-12.143286709495902,-17.31918253795278,-15.042286052079522
133,-5.593313106528893,-13.592211490360139,-17.3125588836661,-12.091263677941267,-12.99182327490569,-11.315513118525212,-11.589850168904956,-16.023102316207748,-17.02320219003431,-11.32421400223051,-16.347176803684963,-15.042390556795716,-17.47334167681953,-12.143286709495902,-17.31918253795278,-15.042286052079522
134,-5.892675431977362,-13.556352353541888,-17.27311770597266,-11.990337356533598,-13.168245681555414,-11.302829519691908,-11.754231155121536,-15.978160761442226,-17.075427566186644,-11.227904305003731,-16.430685936248988,-15.015941606284258,-17.551762307958565,-11.980343389127707,-17.314538117698394,-14.922311406123253
135,-5.892675431977362,-13.556352353541888,-17.27311770597266,-11.990337356533598,-13.168245681555414,-11.302829519691908,-11.754231155121536,-15.978160761442226,-17.075427566186644,-11.227904305003731,-16.430685936248988,-15.015941606284258,-17.551762307958565,-11.980343389127707,-17.314538117698394,-14.922311406123253
136,-5.679958051098365,-13.675007222249143,-17.25758285652439,-12.126280701635102,-13.38260777684813,-11.414693121790892,-11.871366134857286,-16.222568535507207,-17.09397908047748,-11.492772098223664,-16.466569414681977,-15.268275703577356,-17.510610094011792,-12.336628303416433,-17.268165191540962,-15.188671966081538
137,-5.679958051098365,-13.675007222249143,-17.25758285652439,-12.126280701635102,-13.38260777684813,-11.414693121790892,-11.871366134857286,-16.222568535507207,-17.09397908047748,-11.492772098223664,-16.466569414681977,-15.268275703577356,-17.510610094011792,-12.336628303416433,-17.268165191540962,-15.188671966081538
138,-5.663975178421963,-13.71152304958258,-17.258119906279866,-12.13415217052602,-13.188952268771597,-11.41863400753126,-11.810638243961439,-16.244541023536666,-17.08002639807352,-11.514299335124123,-16.412976452556332,-15.270312999151486,-17.500722185363824,-12.354589937720794,-17.262090152386616,-15.160216373587364
139,-5.663975178421963,-13.71152304958258,-17.258119906279866,-12.13415217052602,-13.188952268771597,-11.41863400753126,-11.810638243961439,-16.244541023536666,-17.08002639807352,-11.514299335124123,-16.412976452556332,-15.270312999151486,-17.500722185363824,-12.354589937720794,-17.262090152386616,-15.160216373587364
140,-6.151757654818229,-13.561035467653829,-17.18891459866065,-11.868510012351477,-13.51218010269134,-11.270522254439152,-11.987423860080451,-16.058813353549702,-17.041585369724004,-11.24041565803288,-16.445707891737232,-15.164770149911837,-17.416576703349627,-12.16601064029097,-17.209036337789804,-14.914448214832774
141,-6.151757654818229,-13.561035467653829,-17.18891459866065,-11.868510012351477,-13.51218010269134,-11.270522254439152,-11.987423860080451,-16.058813353549702,-17.041585369724004,-11.24041565803288,-16.445707891737232,-15.164770149911837,-17.416576703349627,-12.16601064029097,-17.209036337789804,-14.914448214832774
142,-5.778160886449456,-13.625089156372221,-17.103156179013347,-11.949419464862894,-13.383296205388405,-11.430951431744436,-11.891353772367905,-16.119712782541257,-16.9955814321809,-11.375129442149357,-16.34734601842376,-15.270420675008172,-17.380230106092775,-12.351904707040758,-17.109091570441013,-15.126429744462865
143,-5.778160886449456,-13.625089156372221,-17.103156179013347,-11.949419464862894,-13.383296205388405,-11.430951431744436,-11.891353772367905,-16.119712782541257,-16.9955814321809,-11.375129442149357,-16.34734601842376,-15.270420675008172,-17.380230106092775,-12.351904707040758,-17.109091570441013,-15.126429744462865
144,-5.840937709113835,-13.589122967815484,-17.08470867219565,-11.845706340418632,-13.262273826196575,-11.360933669317541,-11.891877178616953,-16.06040553670935,-16.964722402515825,-11.266739182358618,-16.327023660087924,-15.223022788379174,-17.362447902177475,-12.296612384334363,-17.04607560804176,-15.031134393822216
145,-5.840937709113835,-13.589122967815484,-17.08470867219565,-11.845706340418632,-13.262273826196575,-11.360933669317541,-11.891877178616953,-16.06040553670935,-16.964722402515825,-11.266739182358618,-16.327023660087924,-15.223022788379174,-17.362447902177475,-12.296612384334363,-17.04607560804176,-15.031134393822216
146,-6.284999122315771,-13.541842848509294,-17.073260070886796,-11.78131463191447,-13.579694233666023,-11.2935677325122,-12.076706360563296,-15.997176852784186,-17.07058404173522,-11.214076007860854,-16.40264439968159,-15.28063620826872,-17.305482533069434,-12.192718383310906,-17.082061273663136,-15.030171016893298
147,-6.284999122315771,-13.541842848509294,-17.073260070886796,-11.78131463191447,-13.579694233666023,-11.2935677325122,-12.076706360563296,-15.997176852784186,-17.07058404173522,-11.214076007860854,-16.40264439968159,-15.28063620826872,-17.305482533069434,-12.192718383310906,-17.082061273663136,-15.030171016893298
148,-5.808770799911346,-13.598931783077582,-17.09826587906613,-11.962515408392761,-13.40709792254581,-11.424593166231375,-11.927762421692046,-16.14040575722227,-16.994658194987007,-11.46970215536141,-16.292530396861906,-15.337825761293852,-17.33907272064566,-12.3878047125124,-17.0803964609219,-15.197319546237637
149,-5.808770799911346,-13.598931783077582,-17.09826587906613,-11.962515408392761,-13.40709792254581,-11.424593166231375,-11.927762421692046,-16.14040575722227,-16.994658194987007,-11.46970215536141,-16.292530396861906,-15.337825761293852,-17.33907272064566,-12.3878047125124,-17.0803964609219,-15.197319546237637
150,-6.03586361106415,-13.492051007816555,-17.05408871439869,-11.790209282413551,-13.532047142907192,-11.347766280889768,-12.017009570158072,-16.00010892069675,-17.041279937870385,-11.253402339578882,-16.333888469785368,-15.34362829357084,-17.282623208696428,-12.209246842205904,-17.072372776273046,-15.077492302215848
151,-6.03586361106415,-13.492051007816555,-17.05408871439869,-11.790209282413551,-13.532047142907192,-11.347766280889768,-12.017009570158072,-16.00010892069675,-17.041279937870385,-11.253402339578882,-16.333888469785368,-15.34362829357084,-17.282623208696428,-12.209246842205904,-17.072372776273046,-15.077492302215848
152,-6.024711161973385,-13.488353728370962,-16.99152800158009,-11.78318603888635,-13.517592382353477,-11.372451311705177,-11.970148507860406,-15.961274789505705,-16.977394353624494,-11.298840367041032,-16.282915018175007,-15.35055714949158,-17.177830511579188,-12.210477295992147,-16.957734890969554,-15.096008792842301
153,-6.024711161973385,-13.488353728370962,-16.99152800158009,-11.78318603888635,-13.517592382353477,-11.372451311705177,-11.970148507860406,-15.961274789505705,-16.977394353624494,-11.298840367041032,-16.282915018175007,-15.35055714949158,-17.177830511579188,-12.210477295992147,-16.957734890969554,-15.096008792842301
154,-6.171446177357258,-13.527766343792063,-16.935013920790876,-11.900284097085688,-13.481929545175385,-11.45790015876606,-11.949075759833466,-16.0914679759072,-16.944815534374552,-11.47203733148377,-16.262524642150048,-15.395975851326249,-17.208312627451733,-12.376041873413406,-16.902589878105285,-15.167493466709795
155,-6.171446177357258,-13.527766343792063,-16.935013920790876,-11.900284097085688,-13.481929545175385,-11.45790015876606,-11.949075759833466,-16.0914679759072,-16.944815534374552,-11.47203733148377,-16.262524642150048,-15.395975851326249,-17.208312627451733,-12.376041873413406,-16.902589878105285,-15.167493466709795
156,-6.5089835471720425,-13.353613936509523,-16.963357762232913,-11.743356156360822,-13.744159252239022,-11.46158072336321,-12.098758163056095,-15.932932667771908,-17.081753129291425,-11.481983139157837,-16.369189650440735,-15.350030734192224,-17.312295984765935,-12.299069968601549,-16.982835634142155,-15.081572177188034
157,-6.5089835471720425,-13.353613936509523,-16.963357762232913,-11.743356156360822,-13.744159252239022,-11.46158072336321,-12.098758163056095,-15.932932667771908,-17.081753129291425,-11.481983139157837,-16.369189650440735,-15.350030734192224,-17.312295984765935,-12.299069968601549,-16.982835634142155,-15.081572177188034
158,-6.71340650034172,-13.298533420378188,-16.918062843726595,-11.67755386313578,-13.874276723934448,-11.487379175935747,-12.341278890453516,-15.870209481725952,-16.97771019792767,-11.462565316531673,-16.329742708684858,-15.380306450467506,-17.230551371784074,-12.301510936342249,-16.906781184188514,-15.086287284306426
159,-6.71340650034172,-13.298533420378188,-16.918062843726595,-11.67755386313578,-13.874276723934448,-11.487379175935747,-12.341278890453516,-15.870209481725952,-16.97771019792767,-11.462565316531673,-16.329742708684858,-15.380306450467506,-17.230551371784074,-12.301510936342249,-16.906781184188514,-15.086287284306426
160,-6.691362554646313,-13.267141696407766,-16.901385875233156,-11.69385759816545,-13.896694867635306,-11.57715154945353,-12.320491904562548,-15.855687906286839,-16.954825369213612,-11.5609383541862,-16.311223648594822,-15.419148379341392,-17.23185329699439,-12.319615472774386,-16.919111999048624,-15.145480567101803
161,-6.691362554646313,-13.267141696407766,-16.901385875233156,-11.69385759816545,-13.896694867635306,-11.57715154945353,-12.320491904562548,-15.855687906286839,-16.954825369213612,-11.5609383541862,-16.311223648594822,-15.419148379341392,-17.23185329699439,-12.319615472774386,-16.919111999048624,-15.145480567101803
162,-6.901774959030928,-13.078409481458403,-16.89450676532194,-11.42043613555019,-14.036464891042547,-11.41942751655817,-12.42303042935294,-15.536714239176879,-16.945979993316477,-11.309321399232457,-16.354356817307615,-15.22717599999422,-17.290269271947487,-12.255798041154671,-16.97801047733635,-14.951119710389218
163,-6.901774959030928,-13.078409481458403,-16.89450676532194,-11.42043613555019,-14.036464891042547,-11.41942751655817,-12.42303042935294,-15.536714239176879,-16.945979993316477,-11.309321399232457,-16.354356817307615,-15.22717599999422,-17.290269271947487,-12.255798041154671,-16.97801047733635,-14.951119710389218
164,-7.135254566711671,-13.067394336904421,-16.75395708801402,-11.450445817801313,-14.087426513358684,-11.45763513302387,-12.46922962333567,-15.533183863614058,-16.876011803122093,-11.307333312754063,-16.307255397073245,-15.183695463579905,-17.183052434046388,-12.278333374374128,-16.882178102928616,-14.85028976806587
165,-7.135254566711671,-13.067394336904421,-16.75395708801402,-11.450445817801313,-14.087426513358684,-11.45763513302387,-12.46922962333567,-15.533183863614058,-16.876011803122093,-11.307333312754063,-16.307255397073245,-15.183695463579905,-17.183052434046388,-12.278333374374128,-16.882178102928616,-14.85028976806587
166,-7.154640409278727,-13.085029113585925,-16.72813504542373,-11.545862579618138,-14.152410809372368,-11.518626338219745,-12.482221489517524,-15.678040993841323,-16.874965351941796,-11.49362907176939,-16.322512926021382,-15.378188825286006,-17.12916540051508,-12.351751834997094,-16.86393389357635,-14.978480317084408
167,-7.154640409278727,-13.085029113585925,-16.72813504542373,-11.545862579618138,-14.152410809372368,-11.518626338219745,-12.482221489517524,-15.678040993841323,-16.874965351941796,-11.49362907176939,-16.322512926021382,-15.378188825286006,-17.12916540051508,-12.351751834997094,-16.86393389357635,-14.978480317084408
168,-7.208918526392618,-13.110183076555659,-16.726022378994386,-11.491055192880241,-14.109929731155578,-11.408749645087351,-12.36371269112808,-15.660553109991591,-16.842086307063013,-11.251225350329655,-16.16509179093193,-15.254711963916035,-17.096870673773758,-12.279183309703857,-16.877569320867465,-15.010629731865231
169,-7.208918526392618,-13.110183076555659,-16.726022378994386,-11.491055192880241,-14.109929731155578,-11.408749645087351,-12.36371269112808,-15.660553109991591,-16.842086307063013,-11.251225350329655,-16.16509179093193,-15.254711963916035,-17.096870673773758,-12.279183309703857,-16.877569320867465,-15.010629731865231
170,-7.153475153666464,-13.149650016739574,-16.68193658385056,-11.576365888416099,-13.976315266354773,-11.421572029590383,-12.156568530563712,-15.790890466911222,-16.728793649677726,-11.202853954637506,-15.955389937426512,-15.22290314853841,-17.064875894052083,-12.256673732100449,-16.80859668902712,-15.056208515748047
171,-7.153475153666464,-13.149650016739574,-16.68193658385056,-11.576365888416099,-13.976315266354773,-11.421572029590383,-12.156568530563712,-15.790890466911222,-16.728793649677726,-11.202853954637506,-15.955389937426512,-15.22290314853841,-17.064875894052083,-12.256673732100449,-16.80859668902712,-15.056208515748047
172,-6.940038440755307,-13.221949884895606,-16.813404130511238,-11.80233906132563,-13.873556952306162,-11.529604519925053,-12.068233660531773,-15.93719110445131,-16.674555199944724,-11.382063556054296,-15.938194733822353,-15.329760326885866,-17.144953991049736,-12.453652683668627,-16.896530112462322,-15.235167625092515
173,-6.940038440755307,-13.221949884895606,-16.813404130511238,-11.80233906132563,-13.873556952306162,-11.529604519925053,-12.068233660531773,-15.93719110445131,-16.674555199944724,-11.382063556054296,-15.938194733822353,-15.329760326885866,-17.144953991049736,-12.453652683668627,-16.896530112462322,-15.235167625092515
174,-6.946977036573715,-13.180597555884638,-16.72278079133994,-11.573002667038416,-13.788693302720624,-11.312072488475723,-12.101837716521423,-15.835298590759647,-16.68106298091672,-11.019622874314827,-15.913806244851322,-15.225099394186696,-17.064725920542255,-12.24322431556319,-16.84051069107113,-14.972935196692104
175,-15.734613041048412,-27.581986723758376,-33.388566670306076,-24.559345482413764,-28.56259589495144,-23.663689726994296,-25.655726333800274,-31.12267177957403,-33.880551934360206,-22.63839648912757,-32.54431206318978,-30.14481991930517,-33.85277224656614,-25.29398545764848,-33.45543094401444,-29.86164311271566
176,-15.734613041048412,-27.581986723758376,-33.388566670306076,-24.559345482413764,-28.56259589495144,-23.663689726994296,-25.655726333800274,-31.12267177957403,-33.880551934360206,-22.63839648912757,-32.54431206318978,-30.14481991930517,-33.85277224656614,-25.29398545764848,-33.45543094401444,-29.86164311271566
