,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
162,-7.017926884017886,-12.96364678723571,-16.59979978699974,-11.225699380726665,-13.960173549125976,-9.783387499291159,-12.871077142631696,-14.298170646940235,-17.04777397998104,-9.297074159571936,-16.938292859425346,-13.132561837778452,-17.002991567882205,-10.876129470980004,-16.979710227548527,-13.356763343405616
163,-7.017926884017886,-12.96364678723571,-16.59979978699974,-11.225699380726665,-13.960173549125976,-9.783387499291159,-12.871077142631696,-14.298170646940235,-17.04777397998104,-9.297074159571936,-16.938292859425346,-13.132561837778452,-17.002991567882205,-10.876129470980004,-16.979710227548527,-13.356763343405616
164,-7.308746285236834,-12.995286168213076,-16.639718116649828,-11.147973507020506,-14.276744335031088,-10.677631399428062,-13.353319896094849,-13.473825249824024,-17.203591081349735,-10.150169823214817,-16.65690699745532,-12.476080940107945,-16.935432380329935,-11.59542733113138,-16.544240780418797,-13.013629187787934
165,-7.308746285236834,-12.995286168213076,-16.639718116649828,-11.147973507020506,-14.276744335031088,-10.677631399428062,-13.353319896094849,-13.473825249824024,-17.203591081349735,-10.150169823214817,-16.65690699745532,-12.476080940107945,-16.935432380329935,-11.59542733113138,-16.544240780418797,-13.013629187787934
166,-7.409690678687972,-13.003334222045163,-17.020161523857478,-11.098125036336233,-13.958683633049386,-11.312851057466407,-13.144429738699694,-13.784573988874403,-17.17396766236521,-10.782134828264985,-16.467914041836128,-13.224609312980075,-17.06187814936614,-11.828622002174422,-16.590747349800864,-12.656326898610928
167,-7.409690678687972,-13.003334222045163,-17.020161523857478,-11.098125036336233,-13.958683633049386,-11.312851057466407,-13.144429738699694,-13.784573988874403,-17.17396766236521,-10.782134828264985,-16.467914041836128,-13.224609312980075,-17.06187814936614,-11.828622002174422,-16.590747349800864,-12.656326898610928
168,-6.78933499736603,-13.430018484839948,-17.295636576686405,-11.39076825420109,-13.890256074938343,-11.893972531905288,-12.617298761877606,-15.22959689426948,-17.405892828349334,-11.500817723588813,-16.843235650422486,-14.902604226472025,-17.424211563360462,-12.232205028277432,-17.343871468388254,-14.491791579807382
169,-6.78933499736603,-13.430018484839948,-17.295636576686405,-11.39076825420109,-13.890256074938343,-11.893972531905288,-12.617298761877606,-15.22959689426948,-17.405892828349334,-11.500817723588813,-16.843235650422486,-14.902604226472025,-17.424211563360462,-12.232205028277432,-17.343871468388254,-14.491791579807382
170,-6.694677129917136,-13.632067456720728,-17.123573550683965,-11.55681735127723,-13.989239785673462,-12.220078082571273,-12.183109219279372,-15.695991223632289,-17.348544527015846,-11.677007184364616,-16.51095762627544,-14.79165023814874,-17.239073144103024,-12.472402734407735,-17.27871466880953,-14.761193182056765
171,-6.694677129917136,-13.632067456720728,-17.123573550683965,-11.55681735127723,-13.989239785673462,-12.220078082571273,-12.183109219279372,-15.695991223632289,-17.348544527015846,-11.677007184364616,-16.51095762627544,-14.79165023814874,-17.239073144103024,-12.472402734407735,-17.27871466880953,-14.761193182056765
172,-6.77533449166656,-13.514927290223678,-17.213359335888796,-11.449345010741284,-14.013281053574964,-11.93606457892367,-12.302817040239344,-15.665101789056202,-17.532737288830702,-11.435329126007955,-16.624100904713185,-14.77373844484599,-17.272771933186363,-12.145286470711431,-17.37030737101464,-14.717343738726674
173,-6.77533449166656,-13.514927290223678,-17.213359335888796,-11.449345010741284,-14.013281053574964,-11.93606457892367,-12.302817040239344,-15.665101789056202,-17.532737288830702,-11.435329126007955,-16.624100904713185,-14.77373844484599,-17.272771933186363,-12.145286470711431,-17.37030737101464,-14.717343738726674
174,-6.546362698053999,-13.514141178950027,-17.233636263612635,-11.522945353718946,-13.77499970454479,-12.08611619499263,-12.20977838796923,-15.569880766091218,-17.26757905468292,-11.564495619000477,-16.638908853325894,-14.716475398775817,-17.399871897015437,-12.296545049655112,-17.34628977435793,-14.551389340530106
175,-6.546362698053999,-13.514141178950027,-17.233636263612635,-11.522945353718946,-13.77499970454479,-12.08611619499263,-12.20977838796923,-15.569880766091218,-17.26757905468292,-11.564495619000477,-16.638908853325894,-14.716475398775817,-17.399871897015437,-12.296545049655112,-17.34628977435793,-14.551389340530106
176,-6.942978714250091,-13.352375616482506,-17.360218586410742,-11.362344112915293,-13.885619536704512,-12.032740951435471,-12.654960443797972,-14.887918172684788,-17.121225134551636,-11.585898456515265,-16.819605309839982,-14.78689199076755,-17.4462473263045,-12.374390983760101,-17.43480995518894,-14.129045947764258
177,-6.942978714250091,-13.352375616482506,-17.360218586410742,-11.362344112915293,-13.885619536704512,-12.032740951435471,-12.654960443797972,-14.887918172684788,-17.121225134551636,-11.585898456515265,-16.819605309839982,-14.78689199076755,-17.4462473263045,-12.374390983760101,-17.43480995518894,-14.129045947764258
178,-6.934751548756764,-13.133814313387175,-17.633712951011105,-11.360550030355022,-14.209204457948395,-12.001060181946059,-12.810187221658753,-14.486268119819036,-17.527536270277885,-11.639246595531656,-16.840981112873227,-14.398259059455892,-17.67952465646655,-12.295995873454771,-17.481205791613448,-13.69742149748104
179,-6.934751548756764,-13.133814313387175,-17.633712951011105,-11.360550030355022,-14.209204457948395,-12.001060181946059,-12.810187221658753,-14.486268119819036,-17.527536270277885,-11.639246595531656,-16.840981112873227,-14.398259059455892,-17.67952465646655,-12.295995873454771,-17.481205791613448,-13.69742149748104
180,-6.664581025049644,-13.344423429878914,-17.777734670216365,-11.508532552027729,-14.030116769421618,-12.40756968137338,-12.630087353962736,-15.01945034277346,-17.350363234871487,-11.979862096163018,-16.803725667881565,-14.84432253261479,-17.895637777003813,-12.756183097030195,-17.535921873366256,-14.188998175043709
181,-6.664581025049644,-13.344423429878914,-17.777734670216365,-11.508532552027729,-14.030116769421618,-12.40756968137338,-12.630087353962736,-15.01945034277346,-17.350363234871487,-11.979862096163018,-16.803725667881565,-14.84432253261479,-17.895637777003813,-12.756183097030195,-17.535921873366256,-14.188998175043709
182,-6.680983663777713,-13.594264611844753,-17.80581354003992,-11.58494781600984,-14.130679947913361,-12.588446614018356,-12.386305737965353,-15.255379989306386,-17.438424791576278,-12.176287958238591,-16.6301710687255,-14.62219578597368,-17.943885289415554,-12.945716183080277,-17.535494215047407,-14.369656793597018
183,-6.680983663777713,-13.594264611844753,-17.80581354003992,-11.58494781600984,-14.130679947913361,-12.588446614018356,-12.386305737965353,-15.255379989306386,-17.438424791576278,-12.176287958238591,-16.6301710687255,-14.62219578597368,-17.943885289415554,-12.945716183080277,-17.535494215047407,-14.369656793597018
184,-6.653857683984987,-13.681643596149353,-17.516168089315364,-11.60357518866111,-13.974281296919552,-12.485101472461224,-12.155923518343736,-15.851408844312918,-17.411156321599485,-11.862652534246227,-16.565733432604638,-15.018935171067302,-17.76741689047628,-12.721758639110451,-17.57647559168508,-15.004166845803528
185,-6.653857683984987,-13.681643596149353,-17.516168089315364,-11.60357518866111,-13.974281296919552,-12.485101472461224,-12.155923518343736,-15.851408844312918,-17.411156321599485,-11.862652534246227,-16.565733432604638,-15.018935171067302,-17.76741689047628,-12.721758639110451,-17.57647559168508,-15.004166845803528
186,-6.7048206457679935,-13.695668172784481,-17.514774196471794,-11.846665174504203,-13.939553155401827,-12.456528874693818,-12.074389983548043,-16.047919567990615,-17.426794085423126,-11.827792294053243,-16.468979099309728,-15.33688830273755,-17.6881196900298,-12.645527000553518,-17.544205207708703,-15.284649914912844
187,-6.7048206457679935,-13.695668172784481,-17.514774196471794,-11.846665174504203,-13.939553155401827,-12.456528874693818,-12.074389983548043,-16.047919567990615,-17.426794085423126,-11.827792294053243,-16.468979099309728,-15.33688830273755,-17.6881196900298,-12.645527000553518,-17.544205207708703,-15.284649914912844
188,-6.830103996636184,-13.668593669670585,-17.531033910807388,-11.696257478103742,-14.092280187514186,-12.28359173691692,-12.3555092213116,-15.599405086073718,-17.686593378866505,-11.76909574935048,-16.728985840310457,-14.954831289816381,-17.910236922460516,-12.609405995279618,-17.687276007252482,-14.824261907379487
189,-6.830103996636184,-13.668593669670585,-17.531033910807388,-11.696257478103742,-14.092280187514186,-12.28359173691692,-12.3555092213116,-15.599405086073718,-17.686593378866505,-11.76909574935048,-16.728985840310457,-14.954831289816381,-17.910236922460516,-12.609405995279618,-17.687276007252482,-14.824261907379487
190,-6.847213511430483,-13.668515378100642,-17.629787107146484,-11.654336712246103,-14.014925446299614,-12.270607043749298,-12.617029693749577,-15.182977555099164,-17.57339269811896,-11.794623731925885,-16.5997937051755,-14.560208675333968,-17.864179540442297,-12.653607617383352,-17.483200257642128,-14.452158884674349
191,-6.847213511430483,-13.668515378100642,-17.629787107146484,-11.654336712246103,-14.014925446299614,-12.270607043749298,-12.617029693749577,-15.182977555099164,-17.57339269811896,-11.794623731925885,-16.5997937051755,-14.560208675333968,-17.864179540442297,-12.653607617383352,-17.483200257642128,-14.452158884674349
192,-6.648256236108607,-13.587698505586477,-17.57634811843536,-11.577459844958321,-13.89358403924766,-12.31210239079784,-12.364164573430035,-15.164758005869897,-17.300388683231336,-11.787221200581072,-16.368767476645687,-14.684719566756245,-17.75030439585487,-12.599985255588736,-17.28705655161229,-14.435524400889904
193,-6.648256236108607,-13.587698505586477,-17.57634811843536,-11.577459844958321,-13.89358403924766,-12.31210239079784,-12.364164573430035,-15.164758005869897,-17.300388683231336,-11.787221200581072,-16.368767476645687,-14.684719566756245,-17.75030439585487,-12.599985255588736,-17.28705655161229,-14.435524400889904
194,-6.661533050187847,-13.524280736150429,-17.628457172969433,-11.408512254028818,-13.894913881696183,-12.270340449807449,-12.292071991126582,-15.15332528378182,-17.418085806778468,-11.789186250136192,-16.446395567552525,-14.514639569128056,-17.8220137124291,-12.570147789805281,-17.414759653115112,-14.368116092424726
195,-6.661533050187847,-13.524280736150429,-17.628457172969433,-11.408512254028818,-13.894913881696183,-12.270340449807449,-12.292071991126582,-15.15332528378182,-17.418085806778468,-11.789186250136192,-16.446395567552525,-14.514639569128056,-17.8220137124291,-12.570147789805281,-17.414759653115112,-14.368116092424726
196,-6.657884074970177,-13.596839445823399,-17.651239656074157,-11.516759400790184,-13.782237719083653,-12.405407134045099,-12.24699522367793,-15.346083068659324,-17.327667565657684,-11.84601219666925,-16.399684004804598,-14.646909958794081,-17.765705123864098,-12.63410064611585,-17.389585087970797,-14.47354093909847
197,-6.657884074970177,-13.596839445823399,-17.651239656074157,-11.516759400790184,-13.782237719083653,-12.405407134045099,-12.24699522367793,-15.346083068659324,-17.327667565657684,-11.84601219666925,-16.399684004804598,-14.646909958794081,-17.765705123864098,-12.63410064611585,-17.389585087970797,-14.47354093909847
198,-6.62163596853243,-13.468791985404426,-17.6512447321588,-11.398160936583759,-13.875028931144326,-12.280888160706656,-12.249684922957753,-15.121842046884165,-17.359111427906107,-11.735204595729813,-16.425839294724824,-14.626282341106016,-17.815025722596165,-12.533662882601352,-17.435541810942922,-14.334698845528893
199,-6.62163596853243,-13.468791985404426,-17.6512447321588,-11.398160936583759,-13.875028931144326,-12.280888160706656,-12.249684922957753,-15.121842046884165,-17.359111427906107,-11.735204595729813,-16.425839294724824,-14.626282341106016,-17.815025722596165,-12.533662882601352,-17.435541810942922,-14.334698845528893
200,-6.5722978875043125,-13.396504899545523,-17.585500299050707,-11.388390723807762,-13.881004266994687,-12.289406621248508,-12.222984330252945,-15.237884896930746,-17.31994152808773,-11.752703442647402,-16.409485187910565,-14.598372075396671,-17.797045708792904,-12.54418695965086,-17.37436885225108,-14.33128578883173
201,-6.5722978875043125,-13.396504899545523,-17.585500299050707,-11.388390723807762,-13.881004266994687,-12.289406621248508,-12.222984330252945,-15.237884896930746,-17.31994152808773,-11.752703442647402,-16.409485187910565,-14.598372075396671,-17.797045708792904,-12.54418695965086,-17.37436885225108,-14.33128578883173
202,-6.682587992188824,-13.516148798493411,-17.643825526841333,-11.545982560995943,-13.761563594351482,-12.375473338974615,-12.167527817865352,-15.392489756315392,-17.25415046557324,-11.849687353828614,-16.373746039695963,-14.755332709914946,-17.762484572028054,-12.660688750145091,-17.402472113203928,-14.534451278952032
203,-6.682587992188824,-13.516148798493411,-17.643825526841333,-11.545982560995943,-13.761563594351482,-12.375473338974615,-12.167527817865352,-15.392489756315392,-17.25415046557324,-11.849687353828614,-16.373746039695963,-14.755332709914946,-17.762484572028054,-12.660688750145091,-17.402472113203928,-14.534451278952032
204,-6.565778434939274,-13.266321996611842,-17.643972733296046,-11.405250569757289,-13.839480272358276,-12.122161264130053,-12.245262974853684,-15.206151163757832,-17.334718529414808,-11.71432316057842,-16.492257738670418,-14.655483007955016,-17.865838299175998,-12.500797054865938,-17.50834936693412,-14.44004823645046
205,-6.565778434939274,-13.266321996611842,-17.643972733296046,-11.405250569757289,-13.839480272358276,-12.122161264130053,-12.245262974853684,-15.206151163757832,-17.334718529414808,-11.71432316057842,-16.492257738670418,-14.655483007955016,-17.865838299175998,-12.500797054865938,-17.50834936693412,-14.44004823645046
206,-6.745778352921907,-13.299471286437988,-17.64272300125639,-11.51593851233966,-13.928048003309279,-12.204434506883635,-12.211346642715444,-15.498765954824087,-17.276422695171796,-11.747790434810877,-16.50364821314665,-14.880281141326297,-17.764898369811238,-12.606803016405683,-17.531155265020764,-14.697839304182228
207,-6.745778352921907,-13.299471286437988,-17.64272300125639,-11.51593851233966,-13.928048003309279,-12.204434506883635,-12.211346642715444,-15.498765954824087,-17.276422695171796,-11.747790434810877,-16.50364821314665,-14.880281141326297,-17.764898369811238,-12.606803016405683,-17.531155265020764,-14.697839304182228
208,-6.690404110806635,-13.376783412857124,-17.57180096181017,-11.63855940805911,-13.8111998518031,-12.278785204965377,-12.138344727979309,-15.54046998039175,-17.241764856827334,-11.796671714404786,-16.41782647915241,-14.869747707917437,-17.72599575851188,-12.61139914763154,-17.509090132236413,-14.830030762850907
209,-6.690404110806635,-13.376783412857124,-17.57180096181017,-11.63855940805911,-13.8111998518031,-12.278785204965377,-12.138344727979309,-15.54046998039175,-17.241764856827334,-11.796671714404786,-16.41782647915241,-14.869747707917437,-17.72599575851188,-12.61139914763154,-17.509090132236413,-14.830030762850907
210,-6.81689569036953,-13.172090902150622,-17.534104942017755,-11.59243578706136,-14.020620933149864,-11.901183113932431,-12.422883291369866,-15.12768095286862,-17.546139846816498,-11.59829385703061,-16.76969193879914,-14.693075555063224,-17.949180905762585,-12.44970871336034,-17.671101358693207,-14.612636599091049
211,-6.81689569036953,-13.172090902150622,-17.534104942017755,-11.59243578706136,-14.020620933149864,-11.901183113932431,-12.422883291369866,-15.12768095286862,-17.546139846816498,-11.59829385703061,-16.76969193879914,-14.693075555063224,-17.949180905762585,-12.44970871336034,-17.671101358693207,-14.612636599091049
212,-7.058878363188836,-13.286915875079535,-17.584920610184223,-11.839565387620056,-14.284022647825964,-11.982221399455396,-12.816764660788465,-14.978752807635525,-17.621791499059757,-11.687621830711016,-16.837780963548344,-14.659694330349861,-17.95166839742559,-12.611410779200078,-17.711896907609,-14.818925606394355
213,-7.058878363188836,-13.286915875079535,-17.584920610184223,-11.839565387620056,-14.284022647825964,-11.982221399455396,-12.816764660788465,-14.978752807635525,-17.621791499059757,-11.687621830711016,-16.837780963548344,-14.659694330349861,-17.95166839742559,-12.611410779200078,-17.711896907609,-14.818925606394355
214,-7.365842564641211,-13.47237182749511,-17.45292819637123,-12.210977968220472,-13.928058077873283,-12.051300594387023,-12.809591147375125,-15.16056264379218,-17.19061022757093,-11.693238232604788,-16.831065460973367,-14.888679858147835,-17.7958187703375,-12.617998401125204,-17.526209192916475,-14.653339713033988
215,-7.365842564641211,-13.47237182749511,-17.45292819637123,-12.210977968220472,-13.928058077873283,-12.051300594387023,-12.809591147375125,-15.16056264379218,-17.19061022757093,-11.693238232604788,-16.831065460973367,-14.888679858147835,-17.7958187703375,-12.617998401125204,-17.526209192916475,-14.653339713033988
216,-7.424125897598219,-13.592455916800498,-17.464517912833223,-12.157759246666552,-13.997235631304623,-11.914921327035687,-12.913861920989765,-14.875088798702281,-17.49199857994601,-11.523458411780766,-16.866315213619885,-14.489945905994643,-17.895509782370425,-12.480733429961177,-17.417446518326678,-14.216976466035762
217,-7.424125897598219,-13.592455916800498,-17.464517912833223,-12.157759246666552,-13.997235631304623,-11.914921327035687,-12.913861920989765,-14.875088798702281,-17.49199857994601,-11.523458411780766,-16.866315213619885,-14.489945905994643,-17.895509782370425,-12.480733429961177,-17.417446518326678,-14.216976466035762
218,-7.443049623829464,-13.756689261508177,-17.369504775660733,-12.39265909331634,-13.897675431629278,-11.949812201224876,-12.757658052664063,-15.144575935462523,-17.106838600082877,-11.582770042334895,-16.527842602858474,-14.743190975218118,-17.642254946399206,-12.49164965703574,-17.240339971448645,-14.644166574790074
219,-7.443049623829464,-13.756689261508177,-17.369504775660733,-12.39265909331634,-13.897675431629278,-11.949812201224876,-12.757658052664063,-15.144575935462523,-17.106838600082877,-11.582770042334895,-16.527842602858474,-14.743190975218118,-17.642254946399206,-12.49164965703574,-17.240339971448645,-14.644166574790074
220,-7.551506833128144,-13.94062971281997,-17.007486540498334,-12.61811598909381,-14.101786098349942,-11.906993293665044,-12.826290065320888,-15.295971198687196,-17.299545274817365,-11.55885464438855,-16.569996980435093,-14.800363436837426,-17.69175137614279,-12.546259040503587,-17.319671862387512,-14.86755157431554
221,-7.551506833128144,-13.94062971281997,-17.007486540498334,-12.61811598909381,-14.101786098349942,-11.906993293665044,-12.826290065320888,-15.295971198687196,-17.299545274817365,-11.55885464438855,-16.569996980435093,-14.800363436837426,-17.69175137614279,-12.546259040503587,-17.319671862387512,-14.86755157431554
222,-7.608685321907624,-13.886892935674695,-17.1037605770967,-12.481595444596557,-14.212668988569764,-11.762353534615587,-12.777367784042445,-15.208706586191768,-17.2884594868576,-11.49139869356024,-16.525783823536454,-14.689999102015042,-17.70615659033679,-12.43254301067463,-17.352993573064392,-14.729846581383375
223,-7.608685321907624,-13.886892935674695,-17.1037605770967,-12.481595444596557,-14.212668988569764,-11.762353534615587,-12.777367784042445,-15.208706586191768,-17.2884594868576,-11.49139869356024,-16.525783823536454,-14.689999102015042,-17.70615659033679,-12.43254301067463,-17.352993573064392,-14.729846581383375
224,-7.523237395663523,-14.013137293304403,-17.128968413444916,-12.58729400999346,-13.932563646775064,-11.834485230181365,-12.71601534084942,-15.172294519705387,-17.189126453509314,-11.529756706603392,-16.479956490747135,-14.680793670838646,-17.671758355832615,-12.500078390095444,-17.272396526265606,-14.78208038712942
225,-7.523237395663523,-14.013137293304403,-17.128968413444916,-12.58729400999346,-13.932563646775064,-11.834485230181365,-12.71601534084942,-15.172294519705387,-17.189126453509314,-11.529756706603392,-16.479956490747135,-14.680793670838646,-17.671758355832615,-12.500078390095444,-17.272396526265606,-14.78208038712942
226,-7.530739623940026,-14.22410351522229,-16.99892014005105,-12.682512383925951,-13.926312939508593,-11.99682525876983,-12.685168742171838,-15.432583577408638,-17.137208244618858,-11.600142186174486,-16.403191063214553,-14.831642418634532,-17.430419949517304,-12.62892709059463,-17.217060594508997,-14.896158955706532
227,-7.530739623940026,-14.22410351522229,-16.99892014005105,-12.682512383925951,-13.926312939508593,-11.99682525876983,-12.685168742171838,-15.432583577408638,-17.137208244618858,-11.600142186174486,-16.403191063214553,-14.831642418634532,-17.430419949517304,-12.62892709059463,-17.217060594508997,-14.896158955706532
228,-7.518912684294434,-14.168367906362906,-16.980923389549847,-12.609903199315285,-14.114046842742788,-11.927100749678967,-12.549035981396468,-15.431504100654104,-17.264385903485994,-11.595570124802391,-16.206447408971275,-14.756387249654239,-17.592455983885802,-12.447984748737483,-17.136742289293032,-14.91926420893611
229,-7.518912061496138,-14.168367906362906,-16.980923389549847,-12.609903199315285,-14.114046842742788,-11.927100749678967,-12.549035981396468,-15.431504100654104,-17.264385903485994,-11.595570124802391,-16.206447408971275,-14.756387249654239,-17.592455983885802,-12.447984748737483,-17.136742289293032,-14.91926420893611
230,-7.500094210975252,-14.247975254010912,-16.850420298971763,-12.673452149838372,-14.18186544942959,-11.901875474081404,-12.47575223252623,-15.693169986805541,-17.66287902500455,-11.546236553614905,-16.21966108930964,-14.897705829563087,-17.607713202760625,-12.448162545570876,-17.126496308737302,-15.15745257416711
231,-7.500094210975252,-14.247975254010912,-16.850420298971763,-12.673452149838372,-14.18186544942959,-11.901875474081404,-12.47575223252623,-15.693169986805541,-17.66287902500455,-11.546236553614905,-16.21966108930964,-14.897705829563087,-17.607713202760625,-12.448162545570876,-17.126496308737302,-15.15745257416711
232,-7.533653697168135,-14.329450414827406,-16.72212124434664,-12.746472950256292,-14.250656811240777,-11.93747203811666,-12.421979850939987,-15.721670696109285,-17.672713583609433,-11.54236558260773,-16.215616525258802,-14.891682818150977,-17.526265951048252,-12.537091702841607,-17.064865144703845,-15.063400488652386
233,-7.533653697168135,-14.329450414827406,-16.72212124434664,-12.746472950256292,-14.250656811240777,-11.93747203811666,-12.421979850939987,-15.721670696109285,-17.672713583609433,-11.54236558260773,-16.215616525258802,-14.891682818150977,-17.526265951048252,-12.537091702841607,-17.064865144703845,-15.063400488652386
234,-7.492895908267313,-14.209107484005083,-16.712872618123033,-12.6513006585489,-14.324729483382054,-11.789438695007451,-12.409027264776824,-15.551280967120372,-17.726018383698985,-11.457282545988948,-16.180572484647683,-14.785716102046912,-17.51011018398954,-12.426173065246461,-17.036712244838988,-15.02507861786526
235,-7.492895908267313,-14.209107484005083,-16.712872618123033,-12.6513006585489,-14.324729483382054,-11.789438695007451,-12.409027264776824,-15.551280967120372,-17.726018383698985,-11.457282545988948,-16.180572484647683,-14.785716102046912,-17.51011018398954,-12.426173065246461,-17.036712244838988,-15.02507861786526
236,-7.557448951672567,-14.131815329925217,-16.662454914992743,-12.55239102028038,-14.264420904462217,-11.755660458475562,-12.449821528187753,-15.330303605449487,-17.64923003904595,-11.376674047767082,-16.06401339104149,-14.548608738201738,-16.804554635503298,-12.570489259424555,-16.868460516187817,-14.944320783012598
237,-7.557448951672567,-14.131815329925217,-16.662454914992743,-12.55239102028038,-14.264420904462217,-11.755660458475562,-12.449821528187753,-15.330303605449487,-17.64923003904595,-11.376674047767082,-16.06401339104149,-14.548608738201738,-16.804554635503298,-12.570489259424555,-16.868460516187817,-14.944320783012598
238,-7.4556743680925415,-14.216660223823279,-16.56502860717991,-12.579877895970908,-14.192955305605972,-11.903433480441555,-12.402696307764396,-15.342977996124999,-17.617918067825226,-11.533874172689583,-15.918989724020912,-14.437694060111845,-16.809283972563225,-12.70930953746761,-16.70385915675823,-14.834799390909795
239,-7.4556743680925415,-14.216660223823279,-16.56502860717991,-12.579877895970908,-14.192955305605972,-11.903433480441555,-12.402696307764396,-15.342977996124999,-17.617918067825226,-11.533874172689583,-15.918989724020912,-14.437694060111845,-16.809283972563225,-12.70930953746761,-16.70385915675823,-14.834799390909795
240,-7.461745405884288,-14.090000441536766,-16.64604900941936,-12.548934072343172,-14.246031466966953,-11.853563947219689,-12.399299568148141,-15.314684531941074,-17.6335714503232,-11.387427683550559,-15.8918490070924,-14.451961965693082,-16.806111257105304,-12.63007113844315,-16.738083277399593,-14.88082915452072
241,-7.461745405884288,-14.090000441536766,-16.64604900941936,-12.548934072343172,-14.246031466966953,-11.853563947219689,-12.399299568148141,-15.314684531941074,-17.6335714503232,-11.387427683550559,-15.8918490070924,-14.451961965693082,-16.806111257105304,-12.63007113844315,-16.738083277399593,-14.88082915452072
242,-7.570398796646282,-14.000606647646649,-16.61819957862177,-12.346214458852211,-14.254412384822261,-11.768696118132068,-12.471991170736622,-15.19266761604929,-17.62618381736379,-11.308798057037775,-15.951739411850115,-14.334969583692446,-16.761949229961292,-12.519237245133075,-16.747547763289326,-14.717689431358728
243,-7.570398796646282,-14.000606647646649,-16.61819957862177,-12.346214458852211,-14.254412384822261,-11.768696118132068,-12.471991170736622,-15.19266761604929,-17.62618381736379,-11.308798057037775,-15.951739411850115,-14.334969583692446,-16.761949229961292,-12.519237245133075,-16.747547763289326,-14.717689431358728
244,-7.4478414339207335,-14.22992665045974,-16.561343369727474,-12.587510362135033,-14.14626417903152,-12.058951840518043,-12.40329238204802,-15.516325022867148,-17.537674525328125,-11.58096932283245,-15.94524786995884,-14.58891881883584,-16.789996862049303,-12.789332236542185,-16.675440243236718,-14.948282210001723
245,-7.4478414339207335,-14.22992665045974,-16.561343369727474,-12.587511143189696,-14.14626417903152,-12.058951840518043,-12.40329238204802,-15.516325022867148,-17.537674525328125,-11.58096932283245,-15.94524786995884,-14.58891881883584,-16.789996862049303,-12.789332236542185,-16.675440243236718,-14.948282210001723
246,-7.466394595165716,-14.154734787577462,-16.632869463246486,-12.506113531514076,-14.2598235450884,-11.967618324240792,-12.376944327510959,-15.575023148259934,-17.540839909992904,-11.467152331816216,-15.740149652729501,-14.58363757443646,-16.7302608616347,-12.653118260678358,-16.676672306488634,-15.007094704466356
247,-7.466394595165716,-14.154734787577462,-16.632869463246486,-12.506113531514076,-14.2598235450884,-11.967618324240792,-12.376944327510959,-15.575023148259934,-17.540839909992904,-11.467152331816216,-15.740149652729501,-14.58363757443646,-16.7302608616347,-12.653118260678358,-16.676672306488634,-15.007094704466356
248,-7.484603971751176,-13.99197699929503,-16.66230872375496,-12.241817130523405,-14.36359043493341,-11.729219044043276,-12.452550507486269,-15.384443239272,-17.63135706938446,-11.277922436673448,-16.00632775479221,-14.622382082297154,-16.770041335116584,-12.33140070643715,-16.910918332259598,-14.897467147875032
249,-7.484603971751176,-13.99197699929503,-16.66230872375496,-12.241817130523405,-14.36359043493341,-11.729219044043276,-12.452550507486269,-15.384443239272,-17.63135706938446,-11.277922436673448,-16.00632775479221,-14.622382082297154,-16.770041335116584,-12.33140070643715,-16.910918332259598,-14.897467147875032
250,-7.294334732661845,-14.137406786027135,-16.780762204602198,-12.425694581330848,-14.134412014178833,-11.912240489720466,-12.58990487684291,-15.601808228397875,-17.553794732647823,-11.455228420330508,-16.2809582989546,-14.770005681814194,-16.943190923713367,-12.513261111382612,-16.987187884165287,-15.043388043869468
251,-7.294334732661845,-14.137406786027135,-16.780762204602198,-12.425694581330848,-14.134412014178833,-11.912240489720466,-12.58990487684291,-15.601808228397875,-17.553794732647823,-11.455228420330508,-16.2809582989546,-14.770005681814194,-16.943190923713367,-12.513261111382612,-16.987187884165287,-15.043388043869468
252,-7.276559446488865,-13.951541800103321,-16.9290529109941,-12.30879959734382,-13.887518032321264,-11.713337102007635,-12.547902752857249,-15.387939374336765,-17.078225188705204,-11.314873661602107,-16.313799230025314,-14.590395516298967,-17.08564636492371,-12.433338942293277,-17.106191448140347,-14.683698369789385
253,-7.276559446488865,-13.951541800103321,-16.9290529109941,-12.30879959734382,-13.887518032321264,-11.713337102007635,-12.547902752857249,-15.387939374336765,-17.078225188705204,-11.314873661602107,-16.313799230025314,-14.590395516298967,-17.08564636492371,-12.433338942293277,-17.106191448140347,-14.683698369789385
254,-7.179173099704145,-13.91920738171937,-17.14529919296555,-11.876974000691147,-13.799733878570569,-11.634269259354852,-12.652920828827474,-15.183581269143852,-17.076836862097846,-10.99487774309428,-16.439142559336666,-14.333352736701569,-17.412476136216416,-12.213199045283467,-17.07233643735752,-14.120909010024032
255,-7.179173099704145,-13.91920738171937,-17.14529919296555,-11.876974000691147,-13.799733878570569,-11.634269259354852,-12.652920828827474,-15.183581269143852,-17.076836862097846,-10.99487774309428,-16.439142559336666,-14.333352736701569,-17.412476136216416,-12.213199045283467,-17.07233643735752,-14.120909010024032
