,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
188,-7.762258518426401,-13.244823517323145,-16.783573425889234,-11.462875005047652,-14.557204137400653,-11.967370159554475,-12.980454849151279,-15.454453007822156,-16.72420247747911,-11.489219554336529,-16.289807712574465,-15.072111088436806,-16.91055588748961,-12.592224137868183,-16.801347142435343,-14.650858697453861
189,-7.762258518426401,-13.244823517323145,-16.783573425889234,-11.462875005047652,-14.557204137400653,-11.967370159554475,-12.980454849151279,-15.454453007822156,-16.72420247747911,-11.489219554336529,-16.289807712574465,-15.072111088436806,-16.91055588748961,-12.592224137868183,-16.801347142435343,-14.650858697453861
190,-7.801108053347543,-13.380136914768405,-16.740203358680386,-11.61036155700953,-14.52588007912027,-12.072214499984582,-12.92998984513877,-15.559994837754104,-16.63812969863936,-11.566999886278008,-16.23915775972945,-15.193328465956945,-16.82514985226781,-12.649650022575301,-16.73370839725617,-14.765139066298415
191,-7.801108053347543,-13.380136914768405,-16.740203358680386,-11.61036155700953,-14.52588007912027,-12.072214499984582,-12.92998984513877,-15.559994837754104,-16.63812969863936,-11.566999886278008,-16.23915775972945,-15.193328465956945,-16.82514985226781,-12.649650022575301,-16.73370839725617,-14.765139066298415
192,-7.581887412659209,-13.336197768375238,-16.700732739696,-11.56148628043501,-14.446425351008871,-12.075499878267935,-12.79764662416656,-15.581342887226892,-16.599931627446132,-11.560327625400928,-16.15909928066245,-15.137164397281207,-16.769088202843996,-12.61361209993383,-16.674239707876648,-14.708733259371131
193,-7.581887412659209,-13.336197768375238,-16.700732739696,-11.56148628043501,-14.446425351008871,-12.075499878267935,-12.79764662416656,-15.581342887226892,-16.599931627446132,-11.560327625400928,-16.15909928066245,-15.137164397281207,-16.769088202843996,-12.61361209993383,-16.674239707876648,-14.708733259371131
194,-7.590664509048116,-13.294837450428561,-16.71690006929106,-11.538776335061693,-14.458708483321724,-12.035159510267457,-12.91527947813921,-15.500684888724985,-16.620246316528316,-11.503732048100595,-16.21631045205589,-15.184522973676813,-16.833576812070042,-12.610320366037078,-16.72700841692755,-14.722629401265642
195,-7.590664509048116,-13.294837450428561,-16.71690006929106,-11.538776335061693,-14.458708483321724,-12.035159510267457,-12.91527947813921,-15.500684888724985,-16.620246316528316,-11.503732048100595,-16.21631045205589,-15.184522973676813,-16.833576812070042,-12.610320366037078,-16.72700841692755,-14.722629401265642
196,-7.695619723527039,-13.336905588078952,-16.71116612407581,-11.564215285426563,-14.471954296194959,-12.036950394276808,-12.858044562905407,-15.490028885303358,-16.619645865270634,-11.493759364016043,-16.197117850946725,-15.14644844892439,-16.799846993984666,-12.563915392521382,-16.691867885602953,-14.70788745303281
197,-7.695619723527039,-13.336905588078952,-16.71116612407581,-11.564215285426563,-14.471954296194959,-12.036950394276808,-12.858044562905407,-15.490028885303358,-16.619645865270634,-11.493759364016043,-16.197117850946725,-15.14644844892439,-16.799846993984666,-12.563915392521382,-16.691867885602953,-14.70788745303281
198,-7.651676944139248,-13.284950343596527,-16.732463344813336,-11.537771898765431,-14.490323584562221,-12.023182385380048,-12.876555271713265,-15.541568043405018,-16.598888647082354,-11.530807344022445,-16.141290258888148,-15.15293634657489,-16.807344376600987,-12.572149712221208,-16.69598918809233,-14.735955238056516
199,-7.651676944139248,-13.284950343596527,-16.732463344813336,-11.537771898765431,-14.490323584562221,-12.023182385380048,-12.876555271713265,-15.541568043405018,-16.598888647082354,-11.530807344022445,-16.141290258888148,-15.15293634657489,-16.807344376600987,-12.572149712221208,-16.69598918809233,-14.735955238056516
200,-7.525527903639285,-13.244184402466516,-16.717395495152434,-11.543287706793578,-14.521705851434623,-12.037774483197047,-12.872737253896556,-15.482614916408284,-16.71070620744732,-11.54455424403643,-16.196122470130273,-15.134523775081519,-16.88236603914228,-12.63145492607382,-16.720164611033375,-14.719123340966963
201,-7.525527903639285,-13.244184402466516,-16.717395495152434,-11.543287706793578,-14.521705851434623,-12.037774483197047,-12.872737253896556,-15.482614916408284,-16.71070620744732,-11.54455424403643,-16.196122470130273,-15.134523775081519,-16.88236603914228,-12.63145492607382,-16.720164611033375,-14.719123340966963
202,-14.647339770431254,-27.785226557662014,-33.22882170092483,-24.830375620050198,-27.83708358911701,-23.934456216851558,-24.95542419514089,-31.610266146724236,-33.53096507104935,-23.038240437070723,-32.24147210893477,-30.428084619771642,-33.69051786560872,-25.6877036760309,-33.30766636545104,-30.222388527101874
203,-14.647339770431254,-27.785226557662014,-33.22882170092483,-24.830375620050198,-27.83708358911701,-23.934456216851558,-24.95542419514089,-31.610266146724236,-33.53096507104935,-23.038240437070723,-32.24147210893477,-30.428084619771642,-33.69051786560872,-25.6877036760309,-33.30766636545104,-30.222388527101874
