,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-8.552230031475634,-14.36085276563514,-16.655077754435045,-12.632339453376575,-14.743922118592332,-11.906182076730639,-13.69037771180796,-14.627009561407874,-17.11791538306895,-11.11082093551846,-16.67350020907667,-13.646035144221871,-17.047591937945388,-12.585786058241084,-16.22808986162038,-13.058580750453789
94,-8.52408203967878,-14.5184033656232,-16.649768169896127,-12.816402014139086,-14.745137782648813,-11.947337124453412,-13.642940215236013,-15.116277444538484,-17.35158984057835,-11.287322930553321,-16.506447105620047,-14.194739345911634,-17.14351421910634,-12.72273365374924,-16.182218415753503,-13.357789129596739
95,-8.52408203967878,-14.5184033656232,-16.649768169896127,-12.816402014139086,-14.745137782648813,-11.947337124453412,-13.642940215236013,-15.116277444538484,-17.35158984057835,-11.287322930553321,-16.506447105620047,-14.194739345911634,-17.14351421910634,-12.72273365374924,-16.182218415753503,-13.357789129596739
96,-8.430733917046878,-14.557702538157251,-16.61680915229465,-12.86733302658589,-14.66140248423172,-11.937404931919938,-13.64238538497201,-15.136672166460107,-17.167997530021175,-11.082378782149117,-16.45463089825176,-14.218489563443603,-17.106007912898484,-12.744576908640585,-16.116644140196858,-13.452473815080262
97,-8.430733917046878,-14.557702538157251,-16.61680915229465,-12.86733302658589,-14.66140248423172,-11.937404931919938,-13.64238538497201,-15.136672166460107,-17.167997530021175,-11.082378782149117,-16.45463089825176,-14.218489563443603,-17.106007912898484,-12.744576908640585,-16.116644140196858,-13.452473815080262
98,-8.54307801051239,-14.207966905206895,-16.71488722937593,-12.662102322354277,-14.701849619915704,-11.736189233811498,-13.746748466630573,-14.469422174429319,-17.286192715738697,-11.071110655079227,-16.81719670167532,-13.355595757645869,-17.130546682006553,-12.503539237096444,-16.440986064056972,-13.180261047366171
99,-8.54307801051239,-14.207966905206895,-16.71488722937593,-12.662102322354277,-14.701849619915704,-11.736189233811498,-13.746748466630573,-14.469422174429319,-17.286192715738697,-11.071110655079227,-16.81719670167532,-13.355595757645869,-17.130546682006553,-12.503539237096444,-16.440986064056972,-13.180261047366171
100,-8.008443663886597,-14.224415324935785,-16.650502171735827,-12.830500050801223,-14.50923291132758,-11.68306176580029,-13.7108985755723,-14.6709076820484,-17.146110561056158,-10.939139032729589,-16.878487275448176,-13.643329574680052,-16.97862351655077,-12.64225815432794,-16.346034462139247,-13.54054998050131
101,-8.008443663886597,-14.224415324935785,-16.650502171735827,-12.830500050801223,-14.50923291132758,-11.68306176580029,-13.7108985755723,-14.6709076820484,-17.146110561056158,-10.939139032729589,-16.878487275448176,-13.643329574680052,-16.97862351655077,-12.64225815432794,-16.346034462139247,-13.54054998050131
102,-7.233280878463217,-13.81349802565401,-16.49404709080054,-12.379575324481003,-14.087699720648988,-10.767389985537493,-12.84083634157495,-15.291334694052006,-16.511376313212846,-10.38570229172981,-16.092916145426265,-14.371163673381409,-16.526055178893206,-12.887035375157613,-16.09455100597496,-14.176815695034556
103,-7.233280878463217,-13.81349802565401,-16.49404709080054,-12.379575324481003,-14.087699720648988,-10.767389985537493,-12.84083634157495,-15.291334694052006,-16.511376313212846,-10.38570229172981,-16.092916145426265,-14.371163673381409,-16.526055178893206,-12.887035375157613,-16.09455100597496,-14.176815695034556
104,-8.489283807674678,-13.616366243701412,-16.410329257180617,-11.989895437428833,-14.225225355075334,-10.015585660329979,-12.981443096479156,-15.421598163581093,-16.708563812072587,-9.278639139061974,-16.101318818485122,-14.828866393905932,-16.46557189667963,-12.09383966759417,-16.38752113744532,-14.775499180630467
105,-8.489283807674678,-13.616366243701412,-16.410329257180617,-11.989895437428833,-14.225225355075334,-10.015585660329979,-12.981443096479156,-15.421598163581093,-16.708563812072587,-9.278639139061974,-16.101318818485122,-14.828866393905932,-16.46557189667963,-12.09383966759417,-16.38752113744532,-14.775499180630467
106,-9.13680096829223,-13.413918623928813,-16.37762099816061,-11.96252962521103,-14.366404698047136,-10.056478034610048,-13.0756837173212,-15.450713399718387,-16.499894852169987,-9.36938925880572,-15.87214233930588,-14.819201203912892,-16.353246909318788,-12.276085575954097,-16.231550584742248,-14.81005966991098
107,-9.13680096829223,-13.413918623928813,-16.37762099816061,-11.96252962521103,-14.366404698047136,-10.056478034610048,-13.0756837173212,-15.450713399718387,-16.499894852169987,-9.36938925880572,-15.87214233930588,-14.819201203912892,-16.353246909318788,-12.276085575954097,-16.231550584742248,-14.81005966991098
108,-8.896344774097008,-13.25795063210448,-16.302899001748962,-11.742858782375002,-14.407677947979447,-9.8970893577778,-13.206050171352814,-15.344384038331128,-16.6930214957032,-9.062546655588896,-16.092491449611245,-14.766828009048748,-16.334037371309957,-11.858030386108654,-16.285145336200692,-14.517275558412406
109,-8.896344774097008,-13.25795063210448,-16.302899001748962,-11.742858782375002,-14.407677947979447,-9.8970893577778,-13.206050171352814,-15.344384038331128,-16.6930214957032,-9.062546655588896,-16.092491449611245,-14.766828009048748,-16.334037371309957,-11.858030386108654,-16.285145336200692,-14.517275558412406
110,-7.986511199086216,-13.329400477501197,-16.387442206732203,-11.647616976802627,-14.462733201469202,-9.85983991130309,-13.196629840870386,-15.13838779562591,-16.77365897587514,-9.303519016195985,-16.264793527906615,-13.914453963535216,-16.46812661784705,-11.94508603001816,-16.209891472802266,-13.486279746839038
111,-7.986511199086216,-13.329400477501197,-16.387442206732203,-11.647616976802627,-14.462733201469202,-9.85983991130309,-13.196629840870386,-15.13838779562591,-16.77365897587514,-9.303519016195985,-16.264793527906615,-13.914453963535216,-16.46812661784705,-11.94508603001816,-16.209891472802266,-13.486279746839038
112,-8.255282917819981,-13.411418087052256,-16.504933261930702,-11.920257384755164,-14.880365297086255,-10.889034448902958,-13.760055554962419,-14.049694940720958,-17.681831090670872,-10.384319308436034,-17.080587737451975,-12.75483967952144,-17.07712120488049,-11.774268968574873,-16.710413350516244,-12.942073559527643
113,-8.255282917819981,-13.411418087052256,-16.504933261930702,-11.920257384755164,-14.880365297086255,-10.889034448902958,-13.760055554962419,-14.049694940720958,-17.681831090670872,-10.384319308436034,-17.080587737451975,-12.75483967952144,-17.07712120488049,-11.774268968574873,-16.710413350516244,-12.942073559527643
114,-8.087138588204569,-13.580008597294992,-16.68010995825453,-12.389179172613836,-14.80542285425264,-11.333720200802821,-13.798672723337432,-13.92472433133889,-17.515027119613187,-10.72983860213461,-16.695634160498447,-12.452053461378732,-17.195063734484464,-12.287703020446342,-16.34937681554786,-12.983605809352024
115,-8.087138588204569,-13.580008597294992,-16.68010995825453,-12.389179172613836,-14.80542285425264,-11.333720200802821,-13.798672723337432,-13.92472433133889,-17.515027119613187,-10.72983860213461,-16.695634160498447,-12.452053461378732,-17.195063734484464,-12.287703020446342,-16.34937681554786,-12.983605809352024
116,-8.342538204719768,-13.59907019789392,-16.544751085104817,-12.463862057354032,-14.64695220126201,-11.4883070502825,-13.75637698121206,-13.847625542503431,-17.134679426852813,-11.000030228322753,-16.596560589901213,-12.388194841801374,-16.987535304509777,-12.531407644491384,-16.229526844483413,-12.767811132059757
117,-8.342538204719768,-13.59907019789392,-16.544751085104817,-12.463862057354032,-14.64695220126201,-11.4883070502825,-13.75637698121206,-13.847625542503431,-17.134679426852813,-11.000030228322753,-16.596560589901213,-12.388194841801374,-16.987535304509777,-12.531407644491384,-16.229526844483413,-12.767811132059757
118,-7.967478483153128,-13.795484573419952,-16.60451182963311,-12.705366502231799,-14.334612732238568,-11.61472746570618,-13.71537846170394,-14.278239452462437,-16.93880042582051,-11.129480843368968,-16.822045865219454,-13.516882226978003,-17.07593951705305,-12.541442364835898,-16.31704533752593,-13.249917235332154
119,-7.967478483153128,-13.795484573419952,-16.60451182963311,-12.705366502231799,-14.334612732238568,-11.61472746570618,-13.71537846170394,-14.278239452462437,-16.93880042582051,-11.129480843368968,-16.822045865219454,-13.516882226978003,-17.07593951705305,-12.541442364835898,-16.31704533752593,-13.249917235332154
120,-7.839543879937845,-13.9947861503108,-16.553226116028494,-12.788142675387125,-14.157031750728386,-11.748269075776498,-13.329748842211734,-14.722470267859258,-16.93355775746947,-11.170531872742641,-16.93805086350449,-13.97130681586563,-16.94341335649339,-12.570617662038913,-16.623988186330543,-13.944292652963862
121,-7.839543879937845,-13.9947861503108,-16.553226116028494,-12.788142675387125,-14.157031750728386,-11.748269075776498,-13.329748842211734,-14.722470267859258,-16.93355775746947,-11.170531872742641,-16.93805086350449,-13.97130681586563,-16.94341335649339,-12.570617662038913,-16.623988186330543,-13.944292652963862
122,-8.03173382897278,-14.109845997949524,-16.551969277470334,-12.741361406363362,-14.339806729680621,-11.810253735455667,-13.06709415923407,-15.212080555970436,-16.955470757558373,-11.131787607285961,-16.56693473886763,-14.287866997961284,-16.802612795391497,-12.617606706460569,-16.691022355017303,-14.307991133226293
123,-8.03173382897278,-14.109845997949524,-16.551969277470334,-12.741361406363362,-14.339806729680621,-11.810253735455667,-13.06709415923407,-15.212080555970436,-16.955470757558373,-11.131787607285961,-16.56693473886763,-14.287866997961284,-16.802612795391497,-12.617606706460569,-16.691022355017303,-14.307991133226293
124,-8.065634608632001,-14.180837278436611,-16.64694789726724,-12.753274052079206,-14.554208003833358,-11.925524251311495,-13.342233996152483,-15.368579455537075,-17.0199377035711,-11.26157840089916,-16.83472038094891,-14.701501237711174,-16.977244018835375,-12.606797655981834,-16.796689597965916,-14.511235588668637
125,-8.065634608632001,-14.180837278436611,-16.64694789726724,-12.753274052079206,-14.554208003833358,-11.925524251311495,-13.342233996152483,-15.368579455537075,-17.0199377035711,-11.26157840089916,-16.83472038094891,-14.701501237711174,-16.977244018835375,-12.606797655981834,-16.796689597965916,-14.511235588668637
126,-7.7187895182799116,-14.17180898219317,-16.69599505754331,-12.745465848615968,-14.491262127936478,-11.92794633568316,-13.25943073475262,-15.373942598811684,-17.00125776906908,-11.271635553702374,-16.77378482633392,-14.683970582758281,-16.987098312731142,-12.629765849716238,-16.804802378097868,-14.552313349195042
127,-7.7187895182799116,-14.17180898219317,-16.69599505754331,-12.745465848615968,-14.491262127936478,-11.92794633568316,-13.25943073475262,-15.373942598811684,-17.00125776906908,-11.271635553702374,-16.77378482633392,-14.683970582758281,-16.987098312731142,-12.629765849716238,-16.804802378097868,-14.552313349195042
128,-7.867674433382405,-13.813309486771304,-16.742844273168,-12.456584190006783,-14.384224362978175,-11.771102062795897,-13.038845933792862,-15.141431595690028,-16.90621640034579,-11.111894456142947,-16.5396778941772,-14.329540972780082,-16.9503780745748,-12.448508624682193,-16.782318496542977,-14.306239857861888
129,-7.867674433382405,-13.813309486771304,-16.742844273168,-12.456584190006783,-14.384224362978175,-11.771102062795897,-13.038845933792862,-15.141431595690028,-16.90621640034579,-11.111894456142947,-16.5396778941772,-14.329540972780082,-16.9503780745748,-12.448508624682193,-16.782318496542977,-14.306239857861888
130,-7.668486722690919,-13.86298628678985,-16.810652642292844,-12.435819070743644,-14.35306485590986,-11.79052735195862,-12.983573055492645,-15.217409458746989,-16.90775744287996,-11.099787785065946,-16.52890289683914,-14.436413533392779,-16.977275047837402,-12.429707855790323,-16.842447765290004,-14.423183990236668
131,-7.668486722690919,-13.86298628678985,-16.810652642292844,-12.435819070743644,-14.35306485590986,-11.79052735195862,-12.983573055492645,-15.217409458746989,-16.90775744287996,-11.099787785065946,-16.52890289683914,-14.436413533392779,-16.977275047837402,-12.429707855790323,-16.842447765290004,-14.423183990236668
132,-7.429126653497078,-13.93747032996841,-16.73693774107481,-12.506593557951577,-14.222801862734379,-11.792465646735819,-12.893053234421052,-15.338826264857037,-16.838610100792177,-11.08352678882552,-16.481610695281613,-14.573937821208867,-16.92741144156976,-12.454844506231066,-16.79558608676817,-14.535318257106605
133,-7.429126653497078,-13.93747032996841,-16.73693774107481,-12.506593557951577,-14.222801862734379,-11.792465646735819,-12.893053234421052,-15.338826264857037,-16.838610100792177,-11.08352678882552,-16.481610695281613,-14.573937821208867,-16.92741144156976,-12.454844506231066,-16.79558608676817,-14.535318257106605
134,-7.566989284352719,-13.747675586569901,-16.720411024686868,-12.408812543670692,-14.231214123677704,-11.680263313510721,-12.997370162057653,-15.123567066361668,-16.81320893010228,-10.99003297152005,-16.556533009335737,-14.464634862688106,-16.90372338426744,-12.322644252339781,-16.813253721065568,-14.456686344201815
135,-7.566989284352719,-13.747675586569901,-16.720411024686868,-12.408812543670692,-14.231214123677704,-11.680263313510721,-12.997370162057653,-15.123567066361668,-16.81320893010228,-10.99003297152005,-16.556533009335737,-14.464634862688106,-16.90372338426744,-12.322644252339781,-16.813253721065568,-14.456686344201815
136,-7.491659339229332,-13.777245833198933,-16.740059533131628,-12.385233284457764,-14.135040096903696,-11.702958298960223,-12.901679126525467,-15.153213931284581,-16.71556965521497,-11.03923139275767,-16.427858472225335,-14.51389058513009,-16.897540855612288,-12.32501875397454,-16.750777422735336,-14.432775644687405
137,-7.491659339229332,-13.777245833198933,-16.740059533131628,-12.385233284457764,-14.135040096903696,-11.702958298960223,-12.901679126525467,-15.153213931284581,-16.71556965521497,-11.03923139275767,-16.427858472225335,-14.51389058513009,-16.897540855612288,-12.32501875397454,-16.750777422735336,-14.432775644687405
138,-7.412065716969886,-13.802032305126104,-16.6747262628798,-12.487879488232746,-14.247009920639949,-11.793858992131883,-12.86337521629951,-15.305870686542933,-16.761811343689587,-11.130372372299602,-16.40474241173133,-14.64842045864595,-16.842986698537263,-12.433575352329791,-16.679187929277283,-14.463793223185622
139,-7.412065716969886,-13.802032305126104,-16.6747262628798,-12.487879488232746,-14.247009920639949,-11.793858992131883,-12.86337521629951,-15.305870686542933,-16.761811343689587,-11.130372372299602,-16.40474241173133,-14.64842045864595,-16.842986698537263,-12.433575352329791,-16.679187929277283,-14.463793223185622
140,-7.4712602038342935,-13.757653767269003,-16.645886995576387,-12.493485898601769,-14.209813510941247,-11.74051040796891,-12.873775583248266,-15.183851968519672,-16.72356815188162,-11.106278822146617,-16.28835087389591,-14.586819613777841,-16.82944771065003,-12.40746248095803,-16.67603013079794,-14.42067991213546
141,-7.4712602038342935,-13.757653767269003,-16.645886995576387,-12.493485898601769,-14.209813510941247,-11.74051040796891,-12.873775583248266,-15.183851968519672,-16.72356815188162,-11.106278822146617,-16.28835087389591,-14.586819613777841,-16.82944771065003,-12.40746248095803,-16.67603013079794,-14.42067991213546
142,-7.463058573071112,-13.75980758433584,-16.671267418802536,-12.45491663830187,-14.052104047230916,-11.713351542193124,-12.778579475951577,-15.184378190910863,-16.62774237862517,-11.02936314272529,-16.261191908319095,-14.601053336547432,-16.845554348455526,-12.39365830158031,-16.692680803795458,-14.413172942186637
143,-7.463058573071112,-13.75980758433584,-16.671267418802536,-12.45491663830187,-14.052104047230916,-11.713351542193124,-12.778579475951577,-15.184378190910863,-16.62774237862517,-11.02936314272529,-16.261191908319095,-14.601053336547432,-16.845554348455526,-12.39365830158031,-16.692680803795458,-14.413172942186637
144,-7.409514112350192,-13.777215475243242,-16.683607380575094,-12.475402139995756,-14.160208596577643,-11.710719319067296,-12.850664202251291,-15.252830352921196,-16.742692350897993,-11.028978426106642,-16.36511132452441,-14.737765782586917,-16.890402892269524,-12.27635310203051,-16.716664035051547,-14.53711866644917
145,-7.409514112350192,-13.777215475243242,-16.683607380575094,-12.475402139995756,-14.160208596577643,-11.710719319067296,-12.850664202251291,-15.252830352921196,-16.742692350897993,-11.028978426106642,-16.36511132452441,-14.737765782586917,-16.890402892269524,-12.27635310203051,-16.716664035051547,-14.53711866644917
146,-7.409301115332877,-13.774960997586488,-16.664467495811788,-12.486650889248285,-14.229961519553207,-11.740461009679686,-12.89330462654067,-15.237157215468482,-16.80886520322951,-11.06710914150684,-16.42016086057813,-14.722374971643093,-16.906212168805535,-12.305069783102528,-16.72464062637362,-14.553575039562784
147,-7.409301115332877,-13.774960997586488,-16.664467495811788,-12.486650889248285,-14.229961519553207,-11.740461009679686,-12.89330462654067,-15.237157215468482,-16.80886520322951,-11.06710914150684,-16.42016086057813,-14.722374971643093,-16.906212168805535,-12.305069783102528,-16.72464062637362,-14.553575039562784
148,-7.322443173746091,-13.802347069192994,-16.64395300732655,-12.465585063939997,-14.103103729011073,-11.733858105019989,-12.783922540493942,-15.229554022768356,-16.715456853678123,-11.085656168433315,-16.36181329608591,-14.653235107666355,-16.8577526248799,-12.345591675416077,-16.67454478181551,-14.449012669684237
149,-7.322443173746091,-13.802347069192994,-16.64395300732655,-12.465585063939997,-14.103103729011073,-11.733858105019989,-12.783922540493942,-15.229554022768356,-16.715456853678123,-11.085656168433315,-16.36181329608591,-14.653236816806936,-16.8577526248799,-12.345591675416077,-16.67454478181551,-14.449012669684237
150,-7.31016034574765,-13.804293173931425,-16.657760972778508,-12.461161170330337,-14.09808995432509,-11.71926522310316,-12.753655322092044,-15.251554443835703,-16.6942761958746,-11.069329900910285,-16.266361252692523,-14.699829698221661,-16.86871879134853,-12.389332188909842,-16.66797717191892,-14.493926390076965
151,-7.31016034574765,-13.804293173931425,-16.657760972778508,-12.461161170330337,-14.09808995432509,-11.71926522310316,-12.753655322092044,-15.251554443835703,-16.6942761958746,-11.069329900910285,-16.266361252692523,-14.699829698221661,-16.86871879134853,-12.389332188909842,-16.66797717191892,-14.493926390076965
152,-7.487620492278217,-13.762659634383542,-16.679399306404196,-12.483040073542519,-14.202451243446335,-11.726902355437261,-12.869237759089053,-15.188699702191949,-16.777787512123773,-11.075789454195819,-16.375224393619533,-14.66930444742136,-16.90031019404377,-12.288201516240902,-16.723988956554425,-14.52893961387052
153,-7.487620492278217,-13.762659634383542,-16.679399306404196,-12.483040073542519,-14.202451243446335,-11.726902355437261,-12.869237759089053,-15.188699702191949,-16.777787512123773,-11.075789454195819,-16.375224393619533,-14.66930444742136,-16.90031019404377,-12.288201516240902,-16.723988956554425,-14.52893961387052
154,-7.313936994616046,-13.743093133047878,-16.68096375569186,-12.463628522009877,-14.081827369230663,-11.715198881390162,-12.730555725100677,-15.25514789400021,-16.704586256342502,-11.082953937333482,-16.221232345442747,-14.702465192999604,-16.850909437056455,-12.376315632887527,-16.673064524003546,-14.535939450973338
155,-7.313936994616046,-13.743093133047878,-16.68096375569186,-12.463628522009877,-14.081827369230663,-11.715198881390162,-12.730555725100677,-15.25514789400021,-16.704586256342502,-11.082953937333482,-16.221232345442747,-14.702465192999604,-16.850909437056455,-12.376315632887527,-16.673064524003546,-14.535939450973338
156,-14.895829892385834,-27.55110410122114,-33.46459093969701,-24.39553192161667,-28.092301889159764,-23.611893944741762,-25.21947563764081,-31.190682898244354,-33.75404569496172,-22.679202048570637,-32.46281467633808,-30.02464046931899,-33.90761391281096,-25.296494970761202,-33.51202936990365,-29.756447366724103
157,-14.895829892385834,-27.55110410122114,-33.46459093969701,-24.39553192161667,-28.092301889159764,-23.611893944741762,-25.21947563764081,-31.190682898244354,-33.75404569496172,-22.679202048570637,-32.46281467633808,-30.02464046931899,-33.90761391281096,-25.296494970761202,-33.51202936990365,-29.756447366724103
