,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-8.527423562096224,-15.075023662841277,-16.336605475299837,-13.615683108928598,-14.306576748302962,-12.22157881933103,-13.580890056495473,-15.402270903813672,-16.95666823939785,-11.508326866145286,-16.21113241558568,-14.913490732084936,-16.593163618803608,-13.320755076225092,-15.985561682306233,-14.341512069128486
95,-8.527423562096224,-15.075023662841277,-16.336605475299837,-13.615683108928598,-14.306576748302962,-12.22157881933103,-13.580890056495473,-15.402270903813672,-16.95666823939785,-11.508326866145286,-16.21113241558568,-14.913490732084936,-16.593163618803608,-13.320755076225092,-15.985561682306233,-14.341512069128486
96,-8.487694013182495,-15.028571197274415,-16.50914869890972,-13.528861853675036,-14.347636193599191,-12.231578444449793,-13.505894680810801,-15.377028448219772,-16.99966818524428,-11.6235921117379,-16.1845441350103,-14.881811811391568,-16.68732112547391,-13.31849689027573,-15.994105939134878,-14.346823803124531
97,-8.487694013182495,-15.028571197274415,-16.50914869890972,-13.528861853675036,-14.347636193599191,-12.231578444449793,-13.505894680810801,-15.377028448219772,-16.99966818524428,-11.6235921117379,-16.1845441350103,-14.881811811391568,-16.68732112547391,-13.31849689027573,-15.994105939134878,-14.346823803124531
98,-8.462841247171047,-14.92673783159361,-16.36601834016816,-13.562283182692928,-14.290402595492571,-12.19446856774464,-13.535249620778615,-15.333135733973677,-16.980205581617366,-11.54905614649059,-16.250191158823142,-14.867743875258462,-16.679655669096576,-13.291750098418552,-16.007836825872165,-14.25601192799095
99,-8.462841247171047,-14.92673783159361,-16.36601834016816,-13.562283182692928,-14.290402595492571,-12.19446856774464,-13.535249620778615,-15.333135733973677,-16.980205581617366,-11.54905614649059,-16.250191158823142,-14.867743875258462,-16.679655669096576,-13.291750098418552,-16.007836825872165,-14.25601192799095
100,-8.281468681743503,-14.751674685640372,-16.508017747250765,-13.424000578876571,-14.054094741611182,-12.115779445309247,-13.388313872862913,-15.310670362985345,-16.907516271272556,-11.454033445377288,-16.260040452001906,-14.944390284672766,-16.714300842741935,-13.182203155084773,-16.075698309759076,-14.38006820370434
101,-8.281468681743503,-14.751674685640372,-16.508017747250765,-13.424000578876571,-14.054094741611182,-12.115779445309247,-13.388313872862913,-15.310670362985345,-16.907516271272556,-11.454033445377288,-16.260040452001906,-14.944390284672766,-16.714300842741935,-13.182203155084773,-16.075698309759076,-14.38006820370434
102,-7.993659887488574,-14.191246052373346,-16.329023835273723,-13.161700553603819,-13.95085508728238,-12.0234171900564,-13.015589703511441,-15.157682015535284,-16.847073737012916,-11.362355705523113,-16.162642439112364,-15.14377007930373,-16.697011224233915,-12.99500967596383,-16.060502438721212,-14.603626049545833
103,-7.993659887488574,-14.191246052373346,-16.329023835273723,-13.161700553603819,-13.95085508728238,-12.0234171900564,-13.015589703511441,-15.157682015535284,-16.847073737012916,-11.362355705523113,-16.162642439112364,-15.14377007930373,-16.697011224233915,-12.99500967596383,-16.060502438721212,-14.603626049545833
104,-7.7436157135227415,-13.334264131163113,-16.29358667314844,-12.306212943633252,-14.218446701188133,-11.787266708168346,-12.35276099212098,-14.559441044141122,-16.893757954593628,-11.278508215889168,-15.775562065147689,-13.614008928516705,-16.76601843188108,-12.42364293532744,-16.352565069056634,-14.209410104491454
105,-7.7436157135227415,-13.334264131163113,-16.29358667314844,-12.306212943633252,-14.218446701188133,-11.787266708168346,-12.35276099212098,-14.559441044141122,-16.893757954593628,-11.278508215889168,-15.775562065147689,-13.614008928516705,-16.76601843188108,-12.42364293532744,-16.352565069056634,-14.209410104491454
106,-6.842399798537019,-12.74712848582475,-16.396237287278144,-11.73733490425801,-13.479762877476198,-11.536110907853432,-11.540805689772359,-14.842004446896176,-16.14680526707748,-11.163335885887086,-15.468146994827519,-13.916783182675339,-16.50410909009271,-12.259070364537354,-16.40518104299367,-14.318068142406593
107,-6.842399798537019,-12.74712848582475,-16.396237287278144,-11.73733490425801,-13.479762877476198,-11.536110907853432,-11.540805689772359,-14.842004446896176,-16.14680526707748,-11.163335885887086,-15.468146994827519,-13.916783182675339,-16.50410909009271,-12.259070364537354,-16.40518104299367,-14.318068142406593
108,-5.335536206793353,-12.784721221691603,-16.815971620073736,-11.500337144784151,-12.667784361843294,-11.468544241491873,-10.89648670518929,-15.092785458928448,-16.21018584751994,-11.37516346696503,-15.470043195282853,-14.031769033632326,-16.969149793692615,-12.427915044286827,-16.786769360326442,-14.4294636448192
109,-5.335536206793353,-12.784721221691603,-16.815971620073736,-11.500337144784151,-12.667784361843294,-11.468544241491873,-10.89648670518929,-15.092785458928448,-16.21018584751994,-11.37516346696503,-15.470043195282853,-14.031769033632326,-16.969149793692615,-12.427915044286827,-16.786769360326442,-14.4294636448192
110,-4.953164833228857,-12.54031411379424,-17.01285771520828,-11.348772706428198,-11.832852631221318,-10.963709407612443,-10.32343542251717,-15.019393654540528,-15.703620176659769,-10.882973458074249,-15.076808049936469,-14.00299736106949,-16.918634578382267,-12.015501996009496,-16.802030143787704,-14.457533184627838
111,-4.953164833228857,-12.54031411379424,-17.01285771520828,-11.348772706428198,-11.832852631221318,-10.963709407612443,-10.32343542251717,-15.019393654540528,-15.703620176659769,-10.882973458074249,-15.076808049936469,-14.00299736106949,-16.918634578382267,-12.015501996009496,-16.802030143787704,-14.457533184627838
112,-4.193047609046039,-12.316130197747725,-17.353573653548494,-11.08698739617818,-11.637984817276305,-10.383317146014496,-10.45203329370725,-14.538060556301755,-15.730680397645457,-10.336418613953326,-15.472271189343672,-13.919856217442357,-17.058980047454337,-11.553489446999652,-16.97857411632962,-14.136130285636197
113,-4.193047609046039,-12.316130197747725,-17.353573653548494,-11.08698739617818,-11.637984817276305,-10.383317146014496,-10.45203329370725,-14.538060556301755,-15.730680397645457,-10.336418613953326,-15.472271189343672,-13.919856217442357,-17.058980047454337,-11.553489446999652,-16.97857411632962,-14.136130285636197
114,-5.6787254711465165,-11.987919154275026,-17.37051457844349,-10.730103213359065,-12.985674915632929,-9.941072296882194,-11.488065390677207,-13.718607946144738,-16.607481537339652,-10.193128951200041,-16.28666688884192,-12.94738599063069,-17.411742307196445,-11.131805207769805,-17.249971685757878,-13.317982867450452
115,-5.6787254711465165,-11.987919154275026,-17.37051457844349,-10.730103213359065,-12.985674915632929,-9.941072296882194,-11.488065390677207,-13.718607946144738,-16.607481537339652,-10.193128951200041,-16.28666688884192,-12.94738599063069,-17.411742307196445,-11.131805207769805,-17.249971685757878,-13.317982867450452
116,-6.72240649639709,-12.47924349366916,-17.343711836299747,-10.854951676976595,-13.696915626998019,-10.457583945414541,-12.459691023000962,-13.483327066943419,-17.285318120116685,-10.31613306721724,-16.695083250607183,-12.390845379370973,-17.723426046871605,-11.491916077281786,-17.218001680838782,-12.730766901400017
117,-6.72240649639709,-12.47924349366916,-17.343711836299747,-10.854951676976595,-13.696915626998019,-10.457583945414541,-12.459691023000962,-13.483327066943419,-17.285318120116685,-10.31613306721724,-16.695083250607183,-12.390845379370973,-17.723426046871605,-11.491916077281786,-17.218001680838782,-12.730766901400017
118,-7.570849597750931,-12.775188823604998,-17.109145964843655,-11.258620253038123,-14.673795725644093,-10.891013160169814,-13.499393837717538,-13.500622122725147,-17.6371964403849,-10.600044717008887,-17.03353761272029,-12.270380023707057,-17.80627089655057,-11.838092327683137,-16.99049763755274,-12.547605959530431
119,-7.570849597750931,-12.775188823604998,-17.109145964843655,-11.258620253038123,-14.673795725644093,-10.891013160169814,-13.499393837717538,-13.500622122725147,-17.6371964403849,-10.600044717008887,-17.03353761272029,-12.270380023707057,-17.80627089655057,-11.838092327683137,-16.99049763755274,-12.547605959530431
120,-8.147125484059911,-13.288978050209602,-17.03335596022265,-11.574942705112736,-14.80938704378168,-11.18279552492278,-13.930115936665873,-13.769936254863627,-17.57547317482997,-10.591948006376139,-17.197934708365025,-12.49170860169622,-17.576949764147766,-12.053713360315252,-16.927975518688346,-12.65937172156417
121,-8.147125484059911,-13.288978050209602,-17.03335596022265,-11.574942705112736,-14.80938704378168,-11.18279552492278,-13.930115936665873,-13.769936254863627,-17.57547317482997,-10.591948006376139,-17.197934708365025,-12.49170860169622,-17.576949764147766,-12.053713360315252,-16.927975518688346,-12.65937172156417
122,-8.127956375299947,-13.805558610950529,-16.949875687364123,-12.247759593729764,-14.814772457939807,-11.526431979564714,-13.772468527653297,-14.245023165404216,-17.516717457398272,-11.130988206125659,-17.079834433461365,-13.17752518832173,-17.446303443961295,-12.440288540734159,-16.91790900189142,-13.198371461975576
123,-8.127956375299947,-13.805558610950529,-16.949875687364123,-12.247759593729764,-14.814772457939807,-11.526431979564714,-13.772468527653297,-14.245023165404216,-17.516717457398272,-11.130988206125659,-17.079834433461365,-13.17752518832173,-17.446303443961295,-12.440288540734159,-16.91790900189142,-13.198371461975576
124,-8.51004998082432,-13.662449610041547,-17.010190740335677,-12.111364017978547,-15.255550304658009,-11.439043269526978,-13.790402802186874,-14.099897517586925,-17.676590207868717,-10.9143781597764,-17.110352809293694,-12.818204017996923,-17.46527767870471,-12.083517593045736,-16.992372461075547,-13.0724726620812
125,-8.51004998082432,-13.662449610041547,-17.010190740335677,-12.111364017978547,-15.255550304658009,-11.439043269526978,-13.790402802186874,-14.099897517586925,-17.676590207868717,-10.9143781597764,-17.110352809293694,-12.818204017996923,-17.46527767870471,-12.083517593045736,-16.992372461075547,-13.0724726620812
126,-8.499401998353507,-13.742920561639568,-16.940678837203897,-12.155861483168508,-15.045671390347062,-11.5594276844673,-13.719250976331058,-14.380682216574494,-17.555902975890984,-10.871736046902056,-16.869409269895996,-13.557356045634425,-17.429468917483096,-12.293557134431417,-17.076045847626276,-13.592503177353112
127,-8.499401998353507,-13.742920561639568,-16.940678837203897,-12.155861483168508,-15.045671390347062,-11.5594276844673,-13.719250976331058,-14.380682216574494,-17.555902975890984,-10.871736046902056,-16.869409269895996,-13.557356045634425,-17.429468917483096,-12.293557134431417,-17.076045847626276,-13.592503177353112
128,-7.972023874677204,-13.920990742993236,-16.864936547778555,-12.181023159128108,-14.77163653306276,-11.654206535393012,-13.154682213695134,-14.746145469388448,-17.13799237136025,-11.05352117634068,-16.442925087344157,-13.86889306355863,-17.190288319684196,-12.384098925597554,-16.834709094193702,-14.046048401035273
129,-7.972023874677204,-13.920990742993236,-16.864936547778555,-12.181023159128108,-14.77163653306276,-11.654206535393012,-13.154682213695134,-14.746145469388448,-17.13799237136025,-11.05352117634068,-16.442925087344157,-13.86889306355863,-17.190288319684196,-12.384098925597554,-16.834709094193702,-14.046048401035273
130,-7.832389382668761,-13.702154620509557,-16.9680988312405,-11.956840163505538,-14.7363117534768,-11.57875104065226,-13.002808967430049,-14.70615617192085,-17.05670411309111,-10.898768340567134,-16.408750345979406,-13.869774980099109,-17.230198080674548,-12.194896508424529,-16.865884876520646,-13.987036738480596
131,-7.832389382668761,-13.702154620509557,-16.9680988312405,-11.956840163505538,-14.7363117534768,-11.57875104065226,-13.002808967430049,-14.70615617192085,-17.05670411309111,-10.898768340567134,-16.408750345979406,-13.869774980099109,-17.230198080674548,-12.194896508424529,-16.865884876520646,-13.987036738480596
132,-7.847414391565546,-13.602455898449886,-16.92414399908052,-11.952165551349143,-14.666500621909211,-11.591766313713213,-12.958495214344458,-14.779708366010194,-17.037725688368514,-10.895872599311815,-16.432637826606157,-13.970188698451205,-17.25160550632741,-12.189234427024639,-16.8603558653984,-14.024289067850285
133,-7.847414391565546,-13.602455898449886,-16.92414399908052,-11.952165551349143,-14.666500621909211,-11.591766313713213,-12.958495214344458,-14.779708366010194,-17.037725688368514,-10.895872599311815,-16.432637826606157,-13.970188698451205,-17.25160550632741,-12.189234427024639,-16.8603558653984,-14.024289067850285
134,-7.543876826339083,-13.66388761846896,-16.883835826129676,-12.064227369083245,-14.525973886805673,-11.649250240374137,-12.757677100790183,-14.935228708184995,-16.921035101611718,-11.025332429127335,-16.213587688266255,-14.049397109598411,-17.12179438344567,-12.255632405207532,-16.748026825899643,-14.136195212678766
135,-7.543876826339083,-13.66388761846896,-16.883835826129676,-12.064227369083245,-14.525973886805673,-11.649250240374137,-12.757677100790183,-14.935228708184995,-16.921035101611718,-11.025332429127335,-16.213587688266255,-14.049397109598411,-17.12179438344567,-12.255632405207532,-16.748026825899643,-14.136195212678766
136,-7.338642989787703,-13.438133077662282,-16.842345940673425,-11.79520714949243,-14.385392301298115,-11.475875574892678,-12.683954397711078,-14.762982783775099,-16.969888579516425,-10.86276623687729,-16.28885672663811,-13.937248432008081,-17.110285209441454,-12.093878828135692,-16.780569587495766,-13.991822036996359
137,-7.338642989787703,-13.438133077662282,-16.842345940673425,-11.79520714949243,-14.385392301298115,-11.475875574892678,-12.683954397711078,-14.762982783775099,-16.969888579516425,-10.86276623687729,-16.28885672663811,-13.937248432008081,-17.110285209441454,-12.093878828135692,-16.780569587495766,-13.991822036996359
138,-7.50419772408735,-13.379123602949827,-16.82318981243925,-11.786977176511323,-14.393545981765335,-11.438329738682622,-12.841307206583476,-14.69451800684443,-16.93769328549177,-10.79686988575451,-16.381151753875326,-13.963304280185605,-17.110192122435357,-12.065583376010075,-16.778385475367365,-13.945616794892006
139,-7.50419772408735,-13.379123602949827,-16.82318981243925,-11.786977176511323,-14.393545981765335,-11.438329738682622,-12.841307206583476,-14.69451800684443,-16.93769328549177,-10.79686988575451,-16.381151753875326,-13.963304280185605,-17.110192122435357,-12.065583376010075,-16.778385475367365,-13.945616794892006
140,-7.272412750570674,-13.417536003620306,-16.776832977025148,-11.980851345946949,-14.489056206711082,-11.52183793866682,-12.828744474605815,-14.831952157519238,-17.00696557697421,-11.01837143881191,-16.31712720079329,-14.043873167236342,-17.107647744268615,-12.255804386256655,-16.757716596082346,-14.154544998736462
141,-7.272412750570674,-13.417536003620306,-16.776832977025148,-11.980851345946949,-14.489056206711082,-11.52183793866682,-12.828744474605815,-14.831952157519238,-17.00696557697421,-11.01837143881191,-16.31712720079329,-14.043873167236342,-17.107647744268615,-12.255804386256655,-16.757716596082346,-14.154544998736462
142,-7.429764608510546,-13.131584832254987,-16.904751325301884,-11.751835965126116,-14.45876535093911,-11.409939052075535,-12.87510668066611,-14.580414250266761,-17.046735928050275,-10.859742256749088,-16.607559415416812,-13.8367270377993,-17.132580840277523,-12.087464848912337,-16.943947793221735,-13.885113565143195
143,-7.429764608510546,-13.131584832254987,-16.904751325301884,-11.751835965126116,-14.45876535093911,-11.409939052075535,-12.87510668066611,-14.580414250266761,-17.046735928050275,-10.859742256749088,-16.607559415416812,-13.8367270377993,-17.132580840277523,-12.087464848912337,-16.943947793221735,-13.885113565143195
144,-7.653265741888937,-13.056448891922669,-16.82727606057866,-11.743918414010098,-14.519094078986953,-11.349706071414268,-12.932691188066258,-14.418681960891833,-17.05237774030093,-10.873043008349033,-16.592396447646237,-13.800619733857129,-17.093525669718172,-12.101883839770018,-16.918589945940777,-13.737687063675153
145,-7.653265741888937,-13.056448891922669,-16.82727606057866,-11.743918414010098,-14.519094078986953,-11.349706071414268,-12.932691188066258,-14.418681960891833,-17.05237774030093,-10.873043008349033,-16.592396447646237,-13.800619733857129,-17.093525669718172,-12.101883839770018,-16.918589945940777,-13.737687063675153
146,-7.388072622165367,-13.129443797485283,-16.80058600751404,-12.03908209527156,-14.407195896594729,-11.372040370942445,-12.837084604574255,-14.41472267803756,-17.06177497602449,-10.928636479487025,-16.50909302711761,-13.793184972324022,-17.057794481001647,-12.242609202574624,-16.85531433384794,-13.956435044011801
147,-7.388072622165367,-13.129443797485283,-16.80058600751404,-12.03908209527156,-14.407195896594729,-11.372040370942445,-12.837084604574255,-14.41472267803756,-17.06177497602449,-10.928636479487025,-16.50909302711761,-13.793184972324022,-17.057794481001647,-12.242609202574624,-16.85531433384794,-13.956435044011801
148,-7.595597733648614,-12.88356992099196,-16.87693641187988,-11.87801925116224,-14.438800923271222,-11.30649276164047,-12.938020504602079,-14.252988586531156,-16.97492473428462,-10.750700052029746,-16.657253802678035,-13.634424612772563,-17.119361192536225,-12.081460467066849,-16.91178050544722,-13.722299354586509
149,-7.595597733648614,-12.88356992099196,-16.87693641187988,-11.87801925116224,-14.438800923271222,-11.30649276164047,-12.938020504602079,-14.252988586531156,-16.97492473428462,-10.750700052029746,-16.657253802678035,-13.634424612772563,-17.119361192536225,-12.081460467066849,-16.91178050544722,-13.722299354586509
150,-7.750241041798139,-12.848439375110264,-16.85980056533451,-11.819915032692993,-14.436319222338238,-11.226138211168356,-12.98325537412596,-14.215594358389982,-16.9720717231065,-10.728384184455935,-16.632246518632776,-13.611867375367055,-17.08868773115113,-12.059378765020439,-16.85311240262292,-13.606385280968148
151,-7.750241041798139,-12.848439375110264,-16.85980056533451,-11.819915032692993,-14.436319222338238,-11.226138211168356,-12.98325537412596,-14.215594358389982,-16.9720717231065,-10.728384184455935,-16.632246518632776,-13.611867375367055,-17.08868773115113,-12.059378765020439,-16.85311240262292,-13.606385280968148
152,-7.37216323968792,-13.053028029652568,-16.8088123102901,-11.991284674131595,-14.238519710268069,-11.316412408576678,-12.681587776584978,-14.378993619380841,-16.908685936439255,-10.816402125099595,-16.394111612105494,-13.758200573744439,-17.03230932733156,-12.206682610660602,-16.81492989694699,-13.912253068936668
153,-7.37216323968792,-13.053028029652568,-16.8088123102901,-11.991284674131595,-14.238519710268069,-11.316412408576678,-12.681587776584978,-14.378993619380841,-16.908685936439255,-10.816402125099595,-16.394111612105494,-13.758200573744439,-17.03230932733156,-12.206682610660602,-16.81492989694699,-13.912253068936668
154,-7.63477610607017,-12.853608216513242,-16.849072768045282,-11.717994428699678,-14.431967010688522,-11.260114824956975,-12.925346806571618,-14.239964582349167,-16.988665696880958,-10.705148375746116,-16.618714316433152,-13.624108240217657,-17.082776706263775,-12.033705400774217,-16.8669158385393,-13.594121089062511
155,-7.63477610607017,-12.853608216513242,-16.849072768045282,-11.717994428699678,-14.431967010688522,-11.260114824956975,-12.925346806571618,-14.239964582349167,-16.988665696880958,-10.705148375746116,-16.618714316433152,-13.624108240217657,-17.082776706263775,-12.033705400774217,-16.8669158385393,-13.594121089062511
156,-7.618189741844712,-12.861359081936998,-16.86322996812083,-11.71761093086028,-14.375053559838026,-11.239127608934956,-12.890841274153022,-14.262738117820012,-16.97778989332056,-10.71521474331864,-16.576410631734063,-13.678595641982135,-17.106043286288475,-12.04920114254815,-16.870450383632868,-13.641835446210338
157,-7.618189741844712,-12.861359081936998,-16.86322996812083,-11.71761093086028,-14.375053559838026,-11.239127608934956,-12.890841274153022,-14.262738117820012,-16.97778989332056,-10.71521474331864,-16.576410631734063,-13.678595641982135,-17.106043286288475,-12.04920114254815,-16.870450383632868,-13.641835446210338
158,-7.5178326471869275,-12.967100634966085,-16.747540922971385,-11.914947515615756,-14.330520628752424,-11.273918118346037,-12.842282333047466,-14.308526674379577,-16.99864950059613,-10.80948260124606,-16.503777693557772,-13.743503673877038,-17.028229013564175,-12.162464372030382,-16.81405421562745,-13.859276111770955
159,-7.5178326471869275,-12.967100634966085,-16.747540922971385,-11.914947515615756,-14.330520628752424,-11.273918118346037,-12.842282333047466,-14.308526674379577,-16.99864950059613,-10.80948260124606,-16.503777693557772,-13.743503673877038,-17.028229013564175,-12.162464372030382,-16.81405421562745,-13.859276111770955
160,-7.639418444570342,-12.819102405403902,-16.892267202725403,-11.693851248020264,-14.47096564794793,-11.223662808008323,-12.952368513429219,-14.131267220201547,-17.106149365212207,-10.699276264004027,-16.810034804194807,-13.524465344268188,-17.17298318667516,-11.994918273825743,-16.98917266043988,-13.635486634318138
161,-7.639418444570342,-12.819102405403902,-16.892267202725403,-11.693851248020264,-14.47096564794793,-11.223662808008323,-12.952368513429219,-14.131267220201547,-17.106149365212207,-10.699276264004027,-16.810034804194807,-13.524465344268188,-17.17298318667516,-11.994918273825743,-16.98917266043988,-13.635486634318138
162,-7.816863021143503,-12.801111322189826,-16.849622000403894,-11.785063592587653,-14.525550755117507,-11.176626227468502,-13.075148031850782,-14.151609680310347,-17.157496624785388,-10.661349809323509,-16.862453216957046,-13.558701139272713,-17.189949586412,-12.02806741333773,-17.000608702091203,-13.681735746045847
163,-7.816863021143503,-12.801111322189826,-16.849622000403894,-11.785063592587653,-14.525550755117507,-11.176626227468502,-13.075148031850782,-14.151609680310347,-17.157496624785388,-10.661349809323509,-16.862453216957046,-13.558701139272713,-17.189949586412,-12.02806741333773,-17.000608702091203,-13.681735746045847
164,-7.792153498740189,-12.84438259355782,-16.905069088200673,-12.113761074738443,-14.426917415330523,-11.212422736960141,-12.977140457216331,-14.220732235230004,-17.05660172400382,-10.708747511058684,-16.70217202098833,-13.802675829977666,-17.171179625931966,-12.098988410029943,-16.973754050694282,-14.081324842568971
165,-7.792153498740189,-12.84438259355782,-16.905069088200673,-12.113761074738443,-14.426917415330523,-11.212422736960141,-12.977140457216331,-14.220732235230004,-17.05660172400382,-10.708747511058684,-16.70217202098833,-13.802675829977666,-17.171179625931966,-12.098988410029943,-16.973754050694282,-14.081324842568971
166,-7.804583307136541,-12.782330932127815,-16.89101544025189,-12.151887477044577,-14.43819309124298,-11.199459998587725,-12.988630844683744,-14.140886998024083,-17.021175099800534,-10.70031369344872,-16.743754054595488,-13.701106732591919,-17.136093581882722,-12.063271186349638,-16.981081517782396,-13.976246565919748
167,-7.804583307136541,-12.782330932127815,-16.89101544025189,-12.151887477044577,-14.43819309124298,-11.199459998587725,-12.988630844683744,-14.140886998024083,-17.021175099800534,-10.70031369344872,-16.743754054595488,-13.701106732591919,-17.136093581882722,-12.063271186349638,-16.981081517782396,-13.976246565919748
168,-7.65489996461827,-12.809205711849017,-16.899758488444835,-12.238419742072931,-14.244454747862413,-11.097862615549353,-12.865287657993976,-14.232056829429482,-16.893737129694518,-10.612001648084616,-16.562398987774515,-13.768402433880329,-17.09291672555327,-12.08577411734245,-16.916847492849996,-14.080293029027619
169,-14.856773175190163,-27.28060991226634,-33.48952796941479,-24.084079085821912,-28.072093841455256,-23.350935755763537,-25.189958172380138,-30.919696988415513,-33.74524896063647,-22.41277540361986,-32.4775362261072,-29.76660946699142,-33.929511803883635,-25.004586745912707,-33.54220719082661,-29.479536319043735
170,-14.856773175190163,-27.28060991226634,-33.48952796941479,-24.084079085821912,-28.072093841455256,-23.350935755763537,-25.189958172380138,-30.919696988415513,-33.74524896063647,-22.41277540361986,-32.4775362261072,-29.76660946699142,-33.929511803883635,-25.004586745912707,-33.54220719082661,-29.479536319043735
