,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
161,-7.071856433740665,-13.016476229906017,-16.846656459847456,-11.047362343981703,-14.42258013508353,-11.411066933544515,-12.763743180349897,-14.927400195874915,-17.17033822872474,-10.89381527817249,-16.49350782350578,-14.375122288120671,-17.012502933098798,-11.953065014003542,-17.004538598991953,-14.258353180768475
162,-6.94648277711952,-13.150286109651063,-16.940509204070047,-11.400503712857054,-14.064595055350049,-11.426199276143668,-12.582927434313248,-14.975891949649505,-16.944099995606013,-10.96103548448598,-16.305968123878603,-14.398949416978844,-16.880022023167097,-12.043405745199205,-16.807188285562518,-14.230102898111609
163,-6.94648277711952,-13.150286109651063,-16.940509204070047,-11.400503712857054,-14.064595055350049,-11.426199276143668,-12.582927434313248,-14.975891949649505,-16.944099995606013,-10.96103548448598,-16.305968123878603,-14.398949416978844,-16.880022023167097,-12.043405745199205,-16.807188285562518,-14.230102898111609
164,-7.041838178660203,-13.160150847463115,-16.98792592595807,-11.388620747218393,-14.214991504989488,-11.451557064612325,-12.625075876368529,-14.945857626459103,-16.9570010206049,-10.955803799210855,-16.23598123970604,-14.345841291664303,-16.95793067577258,-12.01718818971059,-16.81836340472765,-14.236658774626054
165,-7.041838178660203,-13.160150847463115,-16.98792592595807,-11.388620747218393,-14.214991504989488,-11.451557064612325,-12.625075876368529,-14.945857626459103,-16.9570010206049,-10.955803799210855,-16.23598123970604,-14.345841291664303,-16.95793067577258,-12.01718818971059,-16.81836340472765,-14.236658774626054
166,-7.1677412138331515,-13.205973784896194,-17.038262411734035,-11.323182425466182,-14.25189015535207,-11.372534699749623,-12.650290702366373,-14.77956414231669,-17.072306751570853,-10.848636032148429,-16.135104370863004,-14.029997239472642,-17.076445949039087,-11.903040130193009,-16.915655672265498,-13.991720629145375
167,-7.1677412138331515,-13.205973784896194,-17.038262411734035,-11.323182425466182,-14.25189015535207,-11.372534699749623,-12.650290702366373,-14.77956414231669,-17.072306751570853,-10.848636032148429,-16.135104370863004,-14.029997239472642,-17.076445949039087,-11.903040130193009,-16.915655672265498,-13.991720629145375
168,-7.191396961519228,-13.312481476859665,-16.99977350752004,-11.481820094847748,-14.24933233549106,-11.430305606947947,-12.84303971808117,-14.896262968220784,-17.025372635200817,-10.89861233349521,-16.258921449589135,-14.249686751643358,-17.02877505891513,-12.03848642253321,-16.821360831337426,-14.098676525674271
169,-7.191396961519228,-13.312481476859665,-16.99977350752004,-11.481820094847748,-14.24933233549106,-11.430305606947947,-12.84303971808117,-14.896262968220784,-17.025372635200817,-10.89861233349521,-16.258921449589135,-14.249686751643358,-17.02877505891513,-12.03848642253321,-16.821360831337426,-14.098676525674271
170,-7.272089822771537,-13.286285756673628,-17.02249812325981,-11.541483298423792,-14.257920341606454,-11.386247037558523,-12.883530543347717,-14.936162159114549,-17.06274118124615,-10.923828549708995,-16.334178875184797,-14.25967667834704,-17.094357440462854,-12.056804481330685,-16.868141051131854,-14.10012597802998
171,-7.272089822771537,-13.286285756673628,-17.02249812325981,-11.541483298423792,-14.257920341606454,-11.386247037558523,-12.883530543347717,-14.936162159114549,-17.06274118124615,-10.923828549708995,-16.334178875184797,-14.25967667834704,-17.094357440462854,-12.056804481330685,-16.868141051131854,-14.10012597802998
172,-7.407005372089372,-13.328998601435643,-16.988378712708425,-11.410887053543286,-14.33786760395805,-11.299756905924779,-12.907191844606356,-14.871588184042038,-17.135151090861225,-10.799654157989567,-16.223039630124173,-14.11332638856383,-17.074710910675385,-11.896423429346536,-16.828526653763355,-13.952969713441817
173,-7.407005372089372,-13.328998601435643,-16.988378712708425,-11.410887053543286,-14.33786760395805,-11.299756905924779,-12.907191844606356,-14.871588184042038,-17.135151090861225,-10.799654157989567,-16.223039630124173,-14.11332638856383,-17.074710910675385,-11.896423429346536,-16.828526653763355,-13.952969713441817
174,-7.399325023500142,-13.496162287760958,-16.989073121087895,-11.53468343653013,-14.232384680044362,-11.368071603523166,-12.940762512580118,-14.986987673151441,-17.04258614972381,-10.82026068585658,-16.1646041403265,-14.21293339256107,-17.046160350179417,-12.017835403417195,-16.802187483375757,-13.989693852546289
175,-7.399325023500142,-13.496162287760958,-16.989073121087895,-11.53468343653013,-14.232384680044362,-11.368071603523166,-12.940762512580118,-14.986987673151441,-17.04258614972381,-10.82026068585658,-16.1646041403265,-14.21293339256107,-17.046160350179417,-12.017835403417195,-16.802187483375757,-13.989693852546289
176,-7.292629710581526,-13.598120280838806,-16.93497830224061,-11.652657057006378,-14.26104457584369,-11.292834088534866,-12.94196644515298,-15.046018291801674,-16.96726596045806,-10.817362640908932,-16.324921833591823,-14.27660913409612,-17.01398586082097,-12.091400089473227,-16.784169831109065,-14.132928172806352
177,-7.292629710581526,-13.598120280838806,-16.93497830224061,-11.652657057006378,-14.26104457584369,-11.292834088534866,-12.94196644515298,-15.046018291801674,-16.96726596045806,-10.817362640908932,-16.324921833591823,-14.27660913409612,-17.01398586082097,-12.091400089473227,-16.784169831109065,-14.132928172806352
178,-7.4286463672871115,-13.585568065054634,-16.894633581480313,-11.510880014629,-14.27541985928137,-11.354616450458165,-13.03207480802879,-14.958782513409874,-17.108477865917337,-10.826981324272532,-16.192584295076884,-14.181358729443224,-16.978424038740545,-12.007696829782146,-16.71428460696332,-13.961826113005094
179,-7.4286463672871115,-13.585568065054634,-16.894633581480313,-11.510880014629,-14.27541985928137,-11.354616450458165,-13.03207480802879,-14.958782513409874,-17.108477865917337,-10.826981324272532,-16.192584295076884,-14.181358729443224,-16.978424038740545,-12.007696829782146,-16.71428460696332,-13.961826113005094
180,-7.361455773097282,-13.616913453197949,-16.917356166786224,-11.561908658908646,-14.198684144055044,-11.364868555721852,-12.963197295255148,-15.086261689807486,-16.862690258758732,-10.818206560198139,-16.31561170502197,-14.223829163773383,-16.96931444089358,-12.121562408349469,-16.77498917797261,-14.009214080155147
181,-7.361455773097282,-13.616913453197949,-16.917356166786224,-11.561908658908646,-14.198684144055044,-11.364868555721852,-12.963197295255148,-15.086261689807486,-16.862690258758732,-10.818206560198139,-16.31561170502197,-14.223829163773383,-16.96931444089358,-12.121562408349469,-16.77498917797261,-14.009214080155147
182,-7.331870362832705,-13.693166246742226,-16.91967898311988,-11.739140896645646,-14.130530837964109,-11.482273391312116,-12.918404325941534,-15.203582251071033,-16.783481019584112,-10.928436702260885,-16.36611400971254,-14.467891020648034,-17.072660410791013,-12.28393245855392,-16.856339717999845,-14.174358645104547
183,-7.331870362832705,-13.693166246742226,-16.91967898311988,-11.739140896645646,-14.130530837964109,-11.482273391312116,-12.918404325941534,-15.203582251071033,-16.783481019584112,-10.928436702260885,-16.36611400971254,-14.467891020648034,-17.072660410791013,-12.28393245855392,-16.856339717999845,-14.174358645104547
184,-7.545707535048344,-13.712910102450607,-16.936125497370426,-11.870716584073207,-14.270468770771414,-11.635786024026118,-13.037367790547323,-15.293706846219957,-16.860861138453537,-11.02494298123292,-16.42439687445169,-14.585710626690513,-17.05962176556157,-12.328221317421702,-16.85043014188553,-14.22958172698613
185,-7.545707535048344,-13.712910102450607,-16.936125497370426,-11.870716584073207,-14.270468770771414,-11.635786024026118,-13.037367790547323,-15.293706846219957,-16.860861138453537,-11.02494298123292,-16.42439687445169,-14.585710626690513,-17.05962176556157,-12.328221317421702,-16.85043014188553,-14.22958172698613
186,-7.521892973796726,-13.776232803551727,-16.8966112240581,-11.811764921294905,-14.281602283391813,-11.583602612208983,-12.997508391581226,-15.310740592937567,-16.95723703612815,-10.939139656813165,-16.41951453154701,-14.526205188176334,-17.042686394826767,-12.260335329292044,-16.85967698023799,-14.239848973636564
187,-7.521892973796726,-13.776232803551727,-16.8966112240581,-11.811764921294905,-14.281602283391813,-11.583602612208983,-12.997508391581226,-15.310740592937567,-16.95723703612815,-10.939139656813165,-16.41951453154701,-14.526205188176334,-17.042686394826767,-12.260335329292044,-16.85967698023799,-14.239848973636564
188,-7.393551060495703,-13.811944145059382,-16.891675239349073,-12.022197449580249,-14.235208916153478,-11.53711882204858,-12.971405837160978,-15.353616905030812,-16.895518976797998,-10.99833763854582,-16.363640488383663,-14.614518191205578,-16.989983634873063,-12.344330209022944,-16.770612044167503,-14.328981519588044
189,-7.393551060495703,-13.811944145059382,-16.891675239349073,-12.022197449580249,-14.235208916153478,-11.53711882204858,-12.971405837160978,-15.353616905030812,-16.895518976797998,-10.99833763854582,-16.363640488383663,-14.614518191205578,-16.989983634873063,-12.344330209022944,-16.770612044167503,-14.328981519588044
190,-7.641297731546708,-13.828005101406445,-16.90541721570064,-12.009010122654843,-14.204304631373265,-11.51769823748483,-12.922221361757776,-15.148022537644893,-16.621669818088144,-10.953390297549367,-16.2481116139225,-14.489578305497139,-16.887677136543747,-12.315337693611271,-16.62013613718605,-14.239657702078727
191,-7.641297731546708,-13.828005101406445,-16.90541721570064,-12.009010122654843,-14.204304631373265,-11.51769823748483,-12.922221361757776,-15.148022537644893,-16.621669818088144,-10.953390297549367,-16.2481116139225,-14.489578305497139,-16.887677136543747,-12.315337693611271,-16.62013613718605,-14.239657702078727
192,-7.560244270080877,-13.800092558936788,-16.902647703918202,-11.77621131304778,-14.034378079714108,-11.376910760895065,-13.012131360539199,-15.195153682154587,-16.676716968069936,-10.84715936536668,-16.409998690941755,-14.810332718581815,-16.9975133393665,-12.139319659378062,-16.690401926323865,-14.0032162252498
193,-7.560244270080877,-13.800092558936788,-16.902647703918202,-11.77621131304778,-14.034378079714108,-11.376910760895065,-13.012131360539199,-15.195153682154587,-16.676716968069936,-10.84715936536668,-16.409998690941755,-14.810332718581815,-16.9975133393665,-12.139319659378062,-16.690401926323865,-14.0032162252498
194,-7.482224459116029,-13.96635828888854,-16.90457458564953,-12.020771243766115,-13.880285384481208,-11.561837569156632,-12.93322369499296,-15.259118536787978,-16.573496620221043,-11.07866969368842,-16.351486888614822,-15.06345302054278,-16.965518559644828,-12.338545165327064,-16.66762530246738,-14.207208219074145
195,-7.482224459116029,-13.96635828888854,-16.90457458564953,-12.020771243766115,-13.880285384481208,-11.561837569156632,-12.93322369499296,-15.259118536787978,-16.573496620221043,-11.07866969368842,-16.351486888614822,-15.06345302054278,-16.965518559644828,-12.338545165327064,-16.66762530246738,-14.207208219074145
196,-7.54465811991918,-14.00131867043966,-16.824768382857222,-12.062507680723353,-13.86771456739624,-11.658960878570943,-12.927910090464614,-15.25792192148746,-16.491420486602227,-11.064501217978556,-16.34262965831645,-14.868289675728409,-16.870816752563858,-12.718363235250694,-16.57702537850245,-14.142414540161035
197,-7.54465811991918,-14.00131867043966,-16.824768382857222,-12.062507680723353,-13.86771456739624,-11.658960878570943,-12.927910090464614,-15.25792192148746,-16.491420486602227,-11.064501217978556,-16.34262965831645,-14.868289675728409,-16.870816752563858,-12.718363235250694,-16.57702537850245,-14.142414540161035
198,-7.545026193712257,-13.816711941889826,-16.82867696803405,-11.900854359289013,-14.114021985749584,-11.454162628343969,-12.933796201265373,-15.066506724560085,-16.674349871204388,-10.818152039479726,-16.356400751912023,-14.418013171034083,-16.943219050183504,-12.251716337004085,-16.645238153151272,-14.11866528086058
199,-7.545026193712257,-13.816711941889826,-16.82867696803405,-11.900854359289013,-14.114021985749584,-11.454162628343969,-12.933796201265373,-15.066506724560085,-16.674349871204388,-10.818152039479726,-16.356400751912023,-14.418013171034083,-16.943219050183504,-12.251716337004085,-16.645238153151272,-14.11866528086058
200,-7.288861158090978,-13.893893848656925,-16.7583204044173,-12.09434659299457,-13.99802345580774,-11.568129970284058,-12.885180304132716,-15.40572733881058,-16.752384238987528,-10.920918218402269,-16.257970860909428,-14.69530413911027,-16.867161794699342,-12.316983560559645,-16.643050222645023,-14.405081277832677
201,-7.288861158090978,-13.893893848656925,-16.7583204044173,-12.09434659299457,-13.99802345580774,-11.568129970284058,-12.885180304132716,-15.40572733881058,-16.752384238987528,-10.920918218402269,-16.257970860909428,-14.69530413911027,-16.867161794699342,-12.316983560559645,-16.643050222645023,-14.405081277832677
202,-7.454033494236734,-13.876811906326402,-16.685809550477114,-12.081671637927913,-13.977209406575511,-11.583970355028766,-12.946420799272472,-15.278358092433047,-16.68809777543376,-10.90180755475307,-16.35458584089003,-14.521388830015345,-16.707800718881145,-12.532459198585014,-16.630548853574425,-14.259339369901538
203,-7.454033494236734,-13.876811906326402,-16.685809550477114,-12.081671637927913,-13.977209406575511,-11.583970355028766,-12.946420799272472,-15.278358092433047,-16.68809777543376,-10.90180755475307,-16.35458584089003,-14.521388830015345,-16.707800718881145,-12.532459198585014,-16.630548853574425,-14.259339369901538
204,-7.447195168944021,-13.711408182537529,-16.7343958022674,-11.866476238309286,-14.071887920292932,-11.409366221015494,-12.802098154600152,-15.08524348552316,-16.62514931164784,-10.798323391721876,-16.08220817530887,-14.373384092148449,-16.665190141838803,-12.36363944362527,-16.53715005864775,-14.118205527207799
205,-7.447195168944021,-13.711408182537529,-16.7343958022674,-11.866476238309286,-14.071887920292932,-11.409366221015494,-12.802098154600152,-15.08524348552316,-16.62514931164784,-10.798323391721876,-16.08220817530887,-14.373384092148449,-16.665190141838803,-12.36363944362527,-16.53715005864775,-14.118205527207799
206,-7.4486699553095175,-13.795121044245793,-16.734243519728043,-11.96466964945209,-13.979786256168534,-11.424243731170234,-12.816827179608591,-15.102019527439603,-16.587789442643803,-10.85936816680352,-16.25815500636047,-14.561909134941075,-16.6794091820206,-12.419564025164433,-16.50993647973322,-14.09384735753515
207,-7.4486699553095175,-13.795121044245793,-16.734243519728043,-11.96466964945209,-13.979786256168534,-11.424243731170234,-12.816827179608591,-15.102019527439603,-16.587789442643803,-10.85936816680352,-16.25815500636047,-14.561909134941075,-16.6794091820206,-12.41956319433811,-16.50993647973322,-14.09384735753515
208,-7.458596737353283,-13.825430267427802,-16.713924968110113,-11.960668306414965,-13.99652682335515,-11.46929575504295,-12.833280597437538,-15.077710575950624,-16.47503302641061,-10.903431657843763,-16.24334042187565,-14.52285527263498,-16.587346132987552,-12.437612065406519,-16.388976633507955,-14.06899960286584
209,-7.458596737353283,-13.825430267427802,-16.713924968110113,-11.960668306414965,-13.99652682335515,-11.46929575504295,-12.833280597437538,-15.077710575950624,-16.47503302641061,-10.903431657843763,-16.24334042187565,-14.52285527263498,-16.587346132987552,-12.437612065406519,-16.388976633507955,-14.06899960286584
210,-7.382727448905352,-13.583672290611162,-16.76439343208685,-11.62040496681858,-14.106021662534422,-11.364977545598078,-12.81141832103492,-15.152057510021187,-16.65727866015865,-10.824806638715632,-16.03045832666168,-14.339390995106614,-16.62568375787488,-12.289808062319146,-16.478279581797565,-14.066842972181618
211,-7.382727448905352,-13.583672290611162,-16.76439343208685,-11.62040496681858,-14.106021662534422,-11.364977545598078,-12.81141832103492,-15.152057510021187,-16.65727866015865,-10.824806638715632,-16.03045832666168,-14.339390995106614,-16.62568375787488,-12.289808062319146,-16.478279581797565,-14.066842972181618
212,-6.997274469371061,-13.558342571055855,-16.8827494521089,-11.436188538287517,-13.806049280523869,-11.555068435333196,-12.618736081351898,-15.699200845525475,-16.572670565889663,-10.873421457897024,-16.132567808749087,-14.693136948851883,-16.659832467487703,-12.24042125312565,-16.688734567997404,-14.43011854927489
213,-6.997274469371061,-13.558342571055855,-16.8827494521089,-11.436188538287517,-13.806049280523869,-11.555068435333196,-12.618736081351898,-15.699200845525475,-16.572670565889663,-10.873421457897024,-16.132567808749087,-14.693136948851883,-16.659832467487703,-12.24042125312565,-16.688734567997404,-14.43011854927489
214,-7.125776441834218,-13.29934766655596,-16.977580865451092,-11.333090103862816,-13.827102880500192,-11.593809239682592,-12.409055413580596,-15.819094850537727,-16.77313278013451,-11.221993911826612,-16.160770265215145,-15.051253175066154,-16.96627747731956,-12.123049587469913,-16.952980315718495,-14.773457137337417
215,-7.125776441834218,-13.29934766655596,-16.977580865451092,-11.333090103862816,-13.827102880500192,-11.593809239682592,-12.409055413580596,-15.819094850537727,-16.77313278013451,-11.221993911826612,-16.160770265215145,-15.051253175066154,-16.96627747731956,-12.123049587469913,-16.952980315718495,-14.773457137337417
216,-6.887148783436756,-12.86502358454376,-17.098070871457995,-11.176030164899949,-13.722722561646938,-11.340782577175773,-11.832857801411375,-15.768354937745976,-16.730945005353384,-11.197243041462928,-15.640768395989884,-14.944787389912051,-16.895533938433616,-11.98125661283862,-16.873066758554298,-14.699411354858347
217,-6.887148783436756,-12.86502358454376,-17.098070871457995,-11.176030164899949,-13.722722561646938,-11.340782577175773,-11.832857801411375,-15.768354937745976,-16.730945005353384,-11.197243041462928,-15.640768395989884,-14.944787389912051,-16.895533938433616,-11.98125661283862,-16.873066758554298,-14.699411354858347
218,-6.918681061175377,-12.848104616501677,-17.013515483871608,-11.189656444545804,-13.701047696890368,-11.238805689820182,-11.844285340848884,-15.675482993160848,-16.674417552126496,-11.259752964864687,-15.708059457117898,-14.933512189490461,-16.86838226877932,-12.048911631250135,-16.859986268843596,-14.656100630503081
219,-6.918681061175377,-12.848104616501677,-17.013515483871608,-11.189656444545804,-13.701047696890368,-11.238805689820182,-11.844285340848884,-15.675482993160848,-16.674417552126496,-11.259752964864687,-15.708059457117898,-14.933512189490461,-16.86838226877932,-12.048911631250135,-16.859986268843596,-14.656100630503081
220,-6.80613580386018,-12.778623244863374,-17.12284825582829,-11.246288374975821,-13.616547851004976,-11.273238649709256,-11.645930084466498,-15.630741474989236,-16.626841334700558,-11.394339278005722,-15.83439153137359,-14.947465613204551,-16.718403587450968,-12.272237747213516,-16.68587587578273,-14.57657114510441
221,-6.80613580386018,-12.778623244863374,-17.12284825582829,-11.246288374975821,-13.616547851004976,-11.273238649709256,-11.645930084466498,-15.630741474989236,-16.626841334700558,-11.394339278005722,-15.83439153137359,-14.947465613204551,-16.718403587450968,-12.272237747213516,-16.68587587578273,-14.57657114510441
222,-5.8273061423987595,-12.716959845708772,-17.16862438715898,-11.198935373938944,-13.079341874620667,-11.01738217091971,-11.17487329832591,-15.647342710152442,-16.597731596560756,-11.210185184957266,-15.567304314831857,-14.909165481895261,-16.75739411425608,-12.224579887600823,-16.849572279662603,-14.627586252713606
223,-5.8273061423987595,-12.716959845708772,-17.16862438715898,-11.198935373938944,-13.079341874620667,-11.01738217091971,-11.17487329832591,-15.647342710152442,-16.597731596560756,-11.210185184957266,-15.567304314831857,-14.909165481895261,-16.75739411425608,-12.224579887600823,-16.849572279662603,-14.627586252713606
224,-6.048402028757071,-12.691497509820715,-17.168461952450336,-11.277363415786896,-13.017323978008156,-10.873605705781937,-10.989059169910904,-15.502175613311184,-16.42832798393079,-11.184214125557595,-15.359646309936217,-14.90359710187805,-16.662733679177823,-12.282123749645985,-16.63069522472522,-14.578450519769017
225,-6.048402028757071,-12.691497509820715,-17.168461952450336,-11.277363415786896,-13.017323978008156,-10.873605705781937,-10.989059169910904,-15.502175613311184,-16.42832798393079,-11.184214125557595,-15.359646309936217,-14.90359710187805,-16.662733679177823,-12.282123749645985,-16.63069522472522,-14.578450519769017
226,-6.007898964359412,-12.843715495223785,-17.108694101403533,-11.319634094133436,-13.103189487014092,-10.93967944606915,-10.94696179187992,-15.441950181491912,-16.468509626764284,-11.25299239578173,-15.192017544574076,-14.797213355471898,-16.61477189215981,-12.231003005913744,-16.516986478031125,-14.547627722398506
227,-6.007898964359412,-12.843715495223785,-17.108694101403533,-11.319634094133436,-13.103189487014092,-10.93967944606915,-10.94696179187992,-15.441950181491912,-16.468509626764284,-11.25299239578173,-15.192017544574076,-14.797213355471898,-16.61477189215981,-12.231003005913744,-16.516986478031125,-14.547627722398506
228,-6.221142609798733,-12.712580311153728,-17.084653764523722,-11.219667688906252,-13.183736745621925,-10.66098057106226,-11.221500644512364,-15.26303456848681,-16.53872945115625,-10.574135733410936,-15.465113543311109,-14.620288249811503,-16.84276653472568,-11.875413493258431,-16.835193541483964,-14.565059755935577
229,-6.221142609798733,-12.712580311153728,-17.084653764523722,-11.219667688906252,-13.183736745621925,-10.66098057106226,-11.221500644512364,-15.26303456848681,-16.53872945115625,-10.574135733410936,-15.465113543311109,-14.620288249811503,-16.84276653472568,-11.875413493258431,-16.835193541483964,-14.565059755935577
230,-6.209034788121535,-12.731603564861258,-17.24107737373421,-11.341409117075473,-13.249222531043804,-10.726828490598729,-11.353707367419627,-15.273632903701184,-16.52696164775062,-10.620108217493003,-15.561119682025653,-14.713236442100008,-16.826679290046457,-11.979389746087989,-16.834818067662358,-14.588937114536234
231,-6.209034788121535,-12.731603564861258,-17.24107737373421,-11.341409117075473,-13.249222531043804,-10.726828490598729,-11.353707367419627,-15.273632903701184,-16.52696164775062,-10.620108217493003,-15.561119682025653,-14.713236442100008,-16.826679290046457,-11.979389746087989,-16.834818067662358,-14.588937114536234
232,-6.203312517375685,-12.919412258842796,-17.083512660695472,-11.519040473745125,-13.282166355336825,-11.036602810027075,-11.434163647702736,-15.437900792063804,-16.545627698986564,-11.084621666764521,-15.386193116310915,-14.861492423632509,-16.684656961989493,-12.211159549984915,-16.476428941334458,-14.711709765070204
233,-6.203312517375685,-12.919412258842796,-17.083512660695472,-11.519040473745125,-13.282166355336825,-11.036602810027075,-11.434163647702736,-15.437900792063804,-16.545627698986564,-11.084621666764521,-15.386193116310915,-14.861492423632509,-16.684656961989493,-12.211159549984915,-16.476428941334458,-14.711709765070204
234,-6.757783612535011,-12.742733750089434,-17.193329691127314,-11.451363649329549,-13.84744790280823,-10.963060518868993,-12.348472858753903,-15.21379312801792,-16.907345784084438,-10.721455321941974,-16.336999120831404,-14.521287990720989,-17.064194664736238,-11.810152916313463,-17.014967861684326,-14.58850982440474
235,-6.757783612535011,-12.742733750089434,-17.193329691127314,-11.451363649329549,-13.84744790280823,-10.963060518868993,-12.348472858753903,-15.21379312801792,-16.907345784084438,-10.721455321941974,-16.336999120831404,-14.521287990720989,-17.064194664736238,-11.810152916313463,-17.014967861684326,-14.58850982440474
236,-6.795603661872469,-12.957297389756556,-17.066986959524463,-11.591063867358748,-14.008912940100043,-11.14473017644105,-12.523502658037454,-15.236508995281511,-16.95608472504404,-10.841460030549129,-16.380726200098014,-14.453110372892098,-16.923625528274503,-12.081344598470604,-17.004277676505748,-14.508766255244089
237,-6.795603661872469,-12.957297389756556,-17.066986959524463,-11.591063867358748,-14.008912940100043,-11.14473017644105,-12.523502658037454,-15.236508995281511,-16.95608472504404,-10.841460030549129,-16.380726200098014,-14.453110372892098,-16.923625528274503,-12.081344598470604,-17.004277676505748,-14.508766255244089
238,-6.942774013265413,-13.09634960911309,-16.56808702581879,-11.696214132382421,-14.07278903407329,-11.351028409640831,-12.724339429600608,-15.18644758499073,-16.97361234846195,-11.008716540377401,-16.463088985755096,-14.539483501360406,-16.75543152987747,-12.410247969590412,-16.909586997074232,-14.570972503771612
239,-6.942774013265413,-13.09634960911309,-16.56808702581879,-11.696214132382421,-14.07278903407329,-11.351028409640831,-12.724339429600608,-15.18644758499073,-16.97361234846195,-11.008716540377401,-16.463088985755096,-14.539483501360406,-16.75543152987747,-12.410247969590412,-16.909586997074232,-14.570972503771612
240,-7.252664743911818,-13.277278231663031,-16.50758009684765,-11.640178146660062,-14.187951375202802,-11.383439960170838,-12.962360630857042,-15.000314435421513,-17.132678134091865,-10.969437818300804,-16.89492997606746,-14.390400295786062,-17.057507914798045,-12.1506355139146,-17.132455529654187,-14.496235336028441
241,-7.252664743911818,-13.277278231663031,-16.50758009684765,-11.640178146660062,-14.187951375202802,-11.383439960170838,-12.962360630857042,-15.000314435421513,-17.132678134091865,-10.969437818300804,-16.89492997606746,-14.390400295786062,-17.057507914798045,-12.1506355139146,-17.132455529654187,-14.496235336028441
242,-7.293587574361142,-13.563262956558319,-16.479606809584713,-11.887545968890887,-14.151494886260393,-11.447534632489747,-12.97315772599457,-15.069593775779644,-16.971142862509108,-11.080150967854825,-16.727072273117535,-14.504852894881365,-17.006012700173475,-12.365398302953745,-17.049106705220435,-14.665472936837036
243,-7.293587574361142,-13.563262956558319,-16.479606809584713,-11.887545968890887,-14.151494886260393,-11.447534632489747,-12.97315772599457,-15.069593775779644,-16.971142862509108,-11.080150967854825,-16.727072273117535,-14.504852894881365,-17.006012700173475,-12.365398302953745,-17.049106705220435,-14.665472936837036
244,-7.267388318433222,-13.588998514047587,-16.396292017085617,-11.904893974004615,-14.208697141279,-11.50163987298767,-12.989827183926314,-15.12513907215397,-17.021169476397038,-11.15180040661612,-16.715797926403223,-14.694719613031115,-17.085640876641644,-12.397502262949807,-17.009721410522747,-14.775816445681548
245,-7.267388318433222,-13.588998514047587,-16.396292017085617,-11.904893974004615,-14.208697141279,-11.50163987298767,-12.989827183926314,-15.12513907215397,-17.021169476397038,-11.15180040661612,-16.715797926403223,-14.694719613031115,-17.085640876641644,-12.397502262949807,-17.009721410522747,-14.775816445681548
246,-7.406028201562571,-13.56012809818656,-16.442589969917833,-11.859417066267602,-14.239628291563225,-11.505928114952267,-13.001609225532505,-15.2249861666196,-16.99763560499404,-11.067837732365817,-16.694286087991728,-14.923223163184874,-17.05998635633546,-12.371875424977745,-16.976000042964557,-14.788432471966505
247,-7.406028201562571,-13.56012809818656,-16.442589969917833,-11.859417066267602,-14.239628291563225,-11.505928114952267,-13.001609225532505,-15.2249861666196,-16.99763560499404,-11.067837732365817,-16.694286087991728,-14.923223163184874,-17.05998635633546,-12.371875424977745,-16.976000042964557,-14.788432471966505
248,-7.2863506581588355,-13.602577308070215,-16.354633605619142,-11.886928935707337,-14.349504844778648,-11.838349589740549,-12.995780070758848,-15.302263366471248,-17.161557062933195,-11.355012946287696,-16.779089215617137,-14.723971554097584,-17.103928594715068,-12.531474669390757,-16.996778382414526,-14.957255066138144
249,-7.2863506581588355,-13.602577308070215,-16.354633605619142,-11.886928935707337,-14.349504844778648,-11.838349589740549,-12.995780070758848,-15.302263366471248,-17.161557062933195,-11.355012946287696,-16.779089215617137,-14.723971554097584,-17.103928594715068,-12.531474669390757,-16.996778382414526,-14.957255066138144
250,-7.201961489018344,-13.57809441569994,-16.40119551485291,-11.935287154095132,-14.360999922307192,-11.939391046000186,-13.004993199142683,-15.35761583477757,-17.091750265706917,-11.40515664927692,-16.76014877764814,-14.730808116426878,-17.139121947396347,-12.522568211194598,-17.052944174956522,-14.915951815747684
251,-7.201961489018344,-13.57809441569994,-16.40119551485291,-11.935287154095132,-14.360999922307192,-11.939391046000186,-13.004993199142683,-15.35761583477757,-17.091750265706917,-11.40515664927692,-16.76014877764814,-14.730808116426878,-17.139121947396347,-12.522568211194598,-17.052944174956522,-14.915951815747684
252,-7.29312732642022,-13.532580650078758,-16.440013349351915,-11.787610024795551,-14.323247172796272,-11.684573499484014,-12.97329029605765,-15.273050815234216,-17.03331559880317,-11.240309801622923,-16.659509141233023,-14.806946911088232,-17.121635811875453,-12.38936514992992,-17.022123501769336,-14.746970413539495
253,-7.29312732642022,-13.532580650078758,-16.440013349351915,-11.787610024795551,-14.323247172796272,-11.684573499484014,-12.97329029605765,-15.273050815234216,-17.03331559880317,-11.240309801622923,-16.659509141233023,-14.806946911088232,-17.121635811875453,-12.38936514992992,-17.022123501769336,-14.746970413539495
254,-7.255522765293261,-13.565091623941846,-16.410809619170976,-11.79731853425319,-14.12466520292179,-11.58768855641771,-12.787479113644046,-15.144083078236864,-16.786340972395273,-11.28688201360751,-16.39735735457285,-14.784145266579452,-16.96812241006546,-12.385609814944226,-16.725718103029415,-14.544111133390222
