,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-6.991302559310317,-13.33359640118605,-17.27547517795105,-11.307773539502687,-13.789490481413237,-12.354100791905951,-12.687458242788994,-14.635060397681238,-16.940020243501003,-11.883232427109718,-16.573119313063,-14.079698014602517,-17.2625284118344,-12.831947726466039,-16.95621496623337,-12.970997656892209
94,-6.463152788544973,-13.212298792546639,-17.410222890509477,-11.100262936710587,-13.70717681591671,-12.339881141507707,-12.257199648061205,-14.973453833583935,-17.060251063106566,-11.857951707510772,-16.568558809955636,-14.16344248485521,-17.409269733950605,-12.917072529997945,-17.172275331112385,-13.362205900569244
95,-6.463152788544973,-13.212298792546639,-17.410222890509477,-11.100262936710587,-13.70717681591671,-12.339881141507707,-12.257199648061205,-14.973453833583935,-17.060251063106566,-11.857951707510772,-16.568558809955636,-14.16344248485521,-17.409269733950605,-12.917072529997945,-17.172275331112385,-13.362205900569244
96,-6.629853471709702,-13.265546646826593,-17.30713573310028,-11.115474757321769,-13.754997413055609,-12.428732197726461,-12.193565035782266,-15.395121962892684,-17.04305663807442,-11.932465403732248,-16.560406641068916,-14.795797154065639,-17.356193333097416,-13.062620008788604,-17.181271429319576,-14.074702982217193
97,-6.629853471709702,-13.265546646826593,-17.30713573310028,-11.115474757321769,-13.754997413055609,-12.428732197726461,-12.193565035782266,-15.395121962892684,-17.04305663807442,-11.932465403732248,-16.560406641068916,-14.795797154065639,-17.356193333097416,-13.062620008788604,-17.181271429319576,-14.074702982217193
98,-6.969989778814696,-13.338164474623799,-17.02914395750425,-11.312059967491704,-13.757531725600609,-12.408039803240131,-12.246021536742377,-15.732140372478673,-16.94474923100732,-12.008447319863608,-16.440451639910606,-15.224306044303491,-17.181092795997785,-13.145158449973062,-17.014582690000385,-14.659211315114044
99,-6.969989778814696,-13.338164474623799,-17.02914395750425,-11.312059967491704,-13.757531725600609,-12.408039803240131,-12.246021536742377,-15.732140372478673,-16.94474923100732,-12.008447319863608,-16.440451639910606,-15.224306044303491,-17.181092795997785,-13.145158449973062,-17.014582690000385,-14.659211315114044
100,-7.117095359184832,-13.316710986673941,-16.773750910748774,-11.294340180358523,-13.99847164013183,-12.216103142507635,-12.331863107587944,-15.843358916562172,-16.91986347657041,-11.919199207517211,-16.377266524650445,-15.236290538066743,-16.971175132866527,-12.96165965551614,-16.958769461012913,-14.834868796604676
101,-7.117095359184832,-13.316710986673941,-16.773750910748774,-11.294340180358523,-13.99847164013183,-12.216103142507635,-12.331863107587944,-15.843358916562172,-16.91986347657041,-11.919199207517211,-16.377266524650445,-15.236290538066743,-16.971175132866527,-12.96165965551614,-16.958769461012913,-14.834868796604676
102,-7.415303016592074,-13.144798676963882,-16.782877710940898,-11.262558285077683,-14.246056289321679,-12.021264528308148,-12.720330708430534,-15.686368035102397,-16.960418232179627,-11.669615644990964,-16.596086066434534,-15.11599609646106,-16.957148731072355,-12.697657944369219,-17.027784095009576,-14.698107877967148
103,-7.415303016592074,-13.144798676963882,-16.782877710940898,-11.262558285077683,-14.246056289321679,-12.021264528308148,-12.720330708430534,-15.686368035102397,-16.960418232179627,-11.669615644990964,-16.596086066434534,-15.11599609646106,-16.957148731072355,-12.697657944369219,-17.027784095009576,-14.698107877967148
104,-7.404854952374356,-13.11043506891014,-16.713785092400812,-11.498329007676405,-14.240228713743377,-12.096746682443083,-12.52007037114166,-15.398845166523511,-17.153461576116403,-11.701848140136025,-16.612086813058955,-14.767577533910893,-16.965702392632892,-12.7182084335,-17.023240225371815,-14.590683453860802
105,-7.404854952374356,-13.11043506891014,-16.713785092400812,-11.498329007676405,-14.240228713743377,-12.096746682443083,-12.52007037114166,-15.398845166523511,-17.153461576116403,-11.701848140136025,-16.612086813058955,-14.767577533910893,-16.965702392632892,-12.7182084335,-17.023240225371815,-14.590683453860802
106,-7.532116310631403,-13.107410457851149,-16.406472836676997,-11.762852695573928,-14.581805686902374,-12.273791719223919,-12.653182498479735,-15.135896162760677,-17.559272914264,-12.083197528497347,-16.72492815931571,-14.417695947022256,-17.079082366062867,-13.101727003871924,-16.989026287071383,-14.520128816008471
107,-7.532116310631403,-13.107410457851149,-16.406472836676997,-11.762852695573928,-14.581805686902374,-12.273791719223919,-12.653182498479735,-15.135896162760677,-17.559272914264,-12.083197528497347,-16.72492815931571,-14.417695947022256,-17.079082366062867,-13.101727003871924,-16.989026287071383,-14.520128816008471
108,-7.84221194191727,-12.93968115487772,-16.424066546057364,-11.68251653718495,-14.686159140251613,-12.194782684058307,-12.772419941215892,-14.75832799281784,-17.641628448612547,-12.055984778933302,-16.712178990025023,-13.96113664154731,-17.151897090834538,-13.039869491551158,-16.953591740652573,-14.21826369247503
109,-7.84221194191727,-12.93968115487772,-16.424066546057364,-11.68251653718495,-14.686159140251613,-12.194782684058307,-12.772419941215892,-14.75832799281784,-17.641628448612547,-12.055984778933302,-16.712178990025023,-13.96113664154731,-17.151897090834538,-13.039869491551158,-16.953591740652573,-14.21826369247503
110,-7.958016302716691,-12.865080473237827,-16.420596534593884,-11.691933713253395,-14.80063864982086,-12.109998753652384,-12.857089985504015,-14.689928092620333,-17.703310064369255,-12.062061151395078,-16.69704090677486,-13.956234826357205,-17.213507760121992,-13.074880512855835,-16.93937210155089,-14.13388661369543
111,-7.958016302716691,-12.865080473237827,-16.420596534593884,-11.691933713253395,-14.80063864982086,-12.109998753652384,-12.857089985504015,-14.689928092620333,-17.703310064369255,-12.062061151395078,-16.69704090677486,-13.956234826357205,-17.213507760121992,-13.074880512855835,-16.93937210155089,-14.13388661369543
112,-7.831062606817985,-12.82556240386538,-16.278161599448723,-12.019943867300984,-14.738106950444143,-12.129315837038712,-12.853889645981212,-14.707143854617087,-17.596323880597897,-12.152785162625781,-16.6582426215177,-14.008599475518436,-17.192427431865564,-13.158392682492336,-16.912665094097378,-14.296999137690943
113,-7.831062606817985,-12.82556240386538,-16.278161599448723,-12.019943867300984,-14.738106950444143,-12.129315837038712,-12.853889645981212,-14.707143854617087,-17.596323880597897,-12.152785162625781,-16.6582426215177,-14.008599475518436,-17.192427431865564,-13.158392682492336,-16.912665094097378,-14.296999137690943
114,-7.914559305999966,-12.819113734962006,-16.27968442484229,-12.0041517230754,-14.709752649752938,-11.929050467922975,-12.828184801750206,-14.636451643181237,-17.649248626278688,-11.980591840140269,-16.671121190314523,-13.956397194712526,-17.052371566812468,-12.885674772377513,-16.80637418276711,-14.32623911905074
115,-7.914559305999966,-12.819113734962006,-16.27968442484229,-12.0041517230754,-14.709752649752938,-11.929050467922975,-12.828184801750206,-14.636451643181237,-17.649248626278688,-11.980591840140269,-16.671121190314523,-13.956397194712526,-17.052371566812468,-12.885674772377513,-16.80637418276711,-14.32623911905074
116,-7.5157828025142175,-12.851146171576197,-16.32671536429728,-11.996025630364436,-14.546467474564405,-11.928162866916587,-12.641971981145494,-14.885789147900685,-17.644033724459796,-11.883891283115302,-16.569214102326463,-14.060523166409428,-17.095207104119552,-12.846039371751957,-16.907160266034825,-14.398731039470507
117,-7.5157828025142175,-12.851146171576197,-16.32671536429728,-11.996025630364436,-14.546467474564405,-11.928162866916587,-12.641971981145494,-14.885789147900685,-17.644033724459796,-11.883891283115302,-16.569214102326463,-14.060523166409428,-17.095207104119552,-12.846039371751957,-16.907160266034825,-14.398731039470507
118,-7.499214499439351,-12.841385289928347,-16.276786995726795,-12.042332799207923,-14.585308276987758,-11.888071842661718,-12.489321972510806,-14.913765436944713,-17.5724880481578,-11.840293137925162,-16.521155457540274,-14.1202131921065,-17.0163559455773,-12.714668282532294,-16.766943067535262,-14.437969785385793
119,-7.499214499439351,-12.841385289928347,-16.276786995726795,-12.042332799207923,-14.585308276987758,-11.888071842661718,-12.489321972510806,-14.913765436944713,-17.5724880481578,-11.840293137925162,-16.521155457540274,-14.1202131921065,-17.0163559455773,-12.714668282532294,-16.766943067535262,-14.437969785385793
120,-7.472219307288837,-12.795575134792399,-16.432076607627536,-11.775873657856176,-14.343900454928349,-11.701811280591084,-12.393868581091697,-14.904010499261428,-17.209754749228296,-11.570437082919348,-16.291290506629654,-14.226894328973975,-16.633336530227396,-12.464327017808994,-16.680298983019675,-14.362031467355113
121,-7.472219307288837,-12.795575134792399,-16.432076607627536,-11.775873657856176,-14.343900454928349,-11.701811280591084,-12.393868581091697,-14.904010499261428,-17.209754749228296,-11.570437082919348,-16.291290506629654,-14.226894328973975,-16.633336530227396,-12.464327017808994,-16.680298983019675,-14.362031467355113
122,-7.232238930991941,-12.974792527313715,-16.27351393634755,-12.014648316687726,-14.149717711335606,-11.716589210067546,-12.098064508340729,-15.2121010943837,-16.89518250030808,-11.52817354348411,-15.884733848023126,-14.53101709505206,-16.50070823253604,-12.459035484949728,-16.569039089318032,-14.597904393865337
123,-7.232238930991941,-12.974792527313715,-16.27351393634755,-12.014648316687726,-14.149717711335606,-11.716589210067546,-12.098064508340729,-15.2121010943837,-16.89518250030808,-11.52817354348411,-15.884733848023126,-14.53101709505206,-16.50070823253604,-12.459035484949728,-16.569039089318032,-14.597904393865337
124,-7.1943796453618205,-12.934879804517301,-16.457300687446615,-11.74253512063253,-14.2127072436765,-11.61864573223214,-12.154828063350246,-15.12870025177428,-16.894868391413166,-11.411374038801565,-15.833261047036515,-14.45889648989975,-16.58209342624435,-12.383583161484957,-16.632738541351873,-14.569838363626568
125,-7.1943796453618205,-12.934879804517301,-16.457300687446615,-11.74253512063253,-14.2127072436765,-11.61864573223214,-12.154828063350246,-15.12870025177428,-16.894868391413166,-11.411374038801565,-15.833261047036515,-14.45889648989975,-16.58209342624435,-12.383583161484957,-16.632738541351873,-14.569838363626568
126,-7.339357746752001,-12.900568923439232,-16.49367997088205,-11.732523561965754,-14.214155742101072,-11.63317588616265,-12.176412433620628,-15.135353721186194,-16.899744888621516,-11.434868628949474,-15.858298192506265,-14.399767062313682,-16.627394476338008,-12.415447012673305,-16.65638575535744,-14.557940921772195
127,-7.339357746752001,-12.900568923439232,-16.49367997088205,-11.732523561965754,-14.214155742101072,-11.63317588616265,-12.176412433620628,-15.135353721186194,-16.899744888621516,-11.434868628949474,-15.858298192506265,-14.399767062313682,-16.627394476338008,-12.415447012673305,-16.65638575535744,-14.557940921772195
128,-7.2223445344595785,-12.962617389294953,-16.544773808487083,-11.746969167952807,-14.174814569665525,-11.700647676444902,-12.126571981905297,-15.181061181829309,-16.8723584108831,-11.496001712236996,-15.927639738116165,-14.525462388159509,-16.69708302915481,-12.501007169199127,-16.69714439328738,-14.59207850788355
129,-7.2223445344595785,-12.962617389294953,-16.544773808487083,-11.746969167952807,-14.174814569665525,-11.700647676444902,-12.126571981905297,-15.181061181829309,-16.8723584108831,-11.496001712236996,-15.927639738116165,-14.525462388159509,-16.69708302915481,-12.501007169199127,-16.69714439328738,-14.59207850788355
130,-7.2942908164394975,-12.864612321605346,-16.577891199929493,-11.665855860174418,-14.265088260121201,-11.616624322873074,-12.21636708663205,-15.116734098769104,-16.904659564811567,-11.369277901008774,-15.902871345466856,-14.393337275442981,-16.720808579834586,-12.352512749436286,-16.72499691409495,-14.50277048343864
131,-7.2942908164394975,-12.864612321605346,-16.577891199929493,-11.665855860174418,-14.265088260121201,-11.616624322873074,-12.21636708663205,-15.116734098769104,-16.904659564811567,-11.369277901008774,-15.902871345466856,-14.393337275442981,-16.720808579834586,-12.352512749436286,-16.72499691409495,-14.50277048343864
132,-7.398455699880492,-12.869201166275934,-16.526486705944173,-11.695275846155184,-14.308740226554454,-11.64377456355074,-12.227535377946205,-15.125692494339697,-16.84308380895867,-11.447932100239713,-15.925425015799565,-14.429743678987057,-16.68652411833787,-12.34663714567106,-16.680929015364406,-14.537288857880732
133,-7.398455699880492,-12.869201166275934,-16.526486705944173,-11.695275846155184,-14.308740226554454,-11.64377456355074,-12.227535377946205,-15.125692494339697,-16.84308380895867,-11.447932100239713,-15.925425015799565,-14.429743678987057,-16.68652411833787,-12.34663714567106,-16.680929015364406,-14.537288857880732
134,-7.283137744550435,-12.859138302858328,-16.621150608493075,-11.63567512695216,-14.294596658088864,-11.593802313251281,-12.29121418024617,-15.201317139627227,-16.92295770949656,-11.341525319542715,-15.94532433728841,-14.414171699141505,-16.7496345227236,-12.317719404628567,-16.723348647657723,-14.52435784770007
135,-7.283137744550435,-12.859138302858328,-16.621150608493075,-11.63567512695216,-14.294596658088864,-11.593802313251281,-12.29121418024617,-15.201318941758704,-16.92295770949656,-11.341525319542715,-15.94532433728841,-14.414171699141505,-16.7496345227236,-12.317719404628567,-16.723348647657723,-14.52435784770007
136,-7.1558907106542,-12.869415269752905,-16.644820391193786,-11.57050705011325,-14.334934092964808,-11.520217680702435,-12.255204223111729,-15.168586827747708,-16.940521776487913,-11.301232972842138,-15.971973999680808,-14.504441668137511,-16.81564872454962,-12.29857716611742,-16.789717145806517,-14.509243885061174
137,-7.1558907106542,-12.869415269752905,-16.644820391193786,-11.57050705011325,-14.334934092964808,-11.520217680702435,-12.255204223111729,-15.168586827747708,-16.940521776487913,-11.301232972842138,-15.971973999680808,-14.504441668137511,-16.81564872454962,-12.29857716611742,-16.789717145806517,-14.509243885061174
138,-7.239904955220357,-12.866034352161343,-16.590131670443,-11.602859896352538,-14.428487613701776,-11.573078554771794,-12.364315277029494,-15.205525116625282,-16.81468038198036,-11.382530275069847,-16.031713438348028,-14.864827633045108,-16.692768704997093,-12.32181288592824,-16.687149152876934,-14.638267956923492
139,-7.239904955220357,-12.866034352161343,-16.590131670443,-11.602859896352538,-14.428487613701776,-11.573078554771794,-12.364315277029494,-15.205525116625282,-16.81468038198036,-11.382530275069847,-16.031713438348028,-14.864827633045108,-16.692768704997093,-12.32181288592824,-16.687149152876934,-14.638267956923492
140,-7.160352437648463,-12.834486045051047,-16.618084653367355,-11.569809568299437,-14.345758652289083,-11.48133417018417,-12.371698938542826,-15.151794566647975,-16.87464741437698,-11.229498297464735,-16.11768945636882,-14.65814809898704,-16.76525891812249,-12.252030952126601,-16.73279913282869,-14.54894589419911
141,-7.160352437648463,-12.834486045051047,-16.618084653367355,-11.569809568299437,-14.345758652289083,-11.48133417018417,-12.371698938542826,-15.151794566647975,-16.87464741437698,-11.229498297464735,-16.11768945636882,-14.65814809898704,-16.76525891812249,-12.252030952126601,-16.73279913282869,-14.54894589419911
142,-7.114494553499735,-12.824226653815028,-16.625703856419847,-11.54685827703534,-14.344193736680463,-11.437800947680152,-12.330135768766032,-15.149185080269737,-16.80798691232463,-11.24423732097431,-16.09768396092622,-14.747990782837464,-16.76920477288107,-12.239215456074758,-16.755714491080276,-14.589321740751805
143,-7.114494553499735,-12.824226653815028,-16.625703856419847,-11.54685827703534,-14.344193736680463,-11.437800947680152,-12.330135768766032,-15.149185080269737,-16.80798691232463,-11.24423732097431,-16.09768396092622,-14.747990782837464,-16.76920477288107,-12.239215456074758,-16.755714491080276,-14.589321740751805
144,-7.09862814410473,-12.843336188028204,-16.570899400939155,-11.539325785868044,-14.285726564181358,-11.500940586407383,-12.249991764631513,-15.150779966626603,-16.715876648151127,-11.21098352223084,-15.938157595409976,-14.707171378309829,-16.669703813485604,-12.205158223390342,-16.63746442033366,-14.656645819540136
145,-15.201746541182267,-27.34849683738547,-33.52578149827123,-24.212177472321144,-28.262859874237282,-23.366345361984397,-25.377557645055354,-30.951912005339715,-33.82394950072479,-22.41040604005239,-32.538808625127075,-29.888106695187155,-33.92941553504352,-25.004768875912493,-33.54104385615823,-29.604946231931617
146,-15.201746541182267,-27.34849683738547,-33.52578149827123,-24.212177472321144,-28.262859874237282,-23.366345361984397,-25.377557645055354,-30.951912005339715,-33.82394950072479,-22.41040604005239,-32.538808625127075,-29.888106695187155,-33.92941553504352,-25.004768875912493,-33.54104385615823,-29.604946231931617
