,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
327,-7.627575564608529,-14.652416523102898,-17.073138347517755,-12.787628571409751,-14.173299843731895,-11.88989707875676,-13.354158165023852,-15.89342232340805,-17.35701627412024,-11.29762322096498,-16.881357336045223,-14.85239879746616,-17.364574243389686,-12.748556940978125,-17.24455946880409,-15.06538287777729
328,-7.783038475315906,-14.488468383399994,-17.083570716680633,-12.493539621364196,-14.232560667995314,-11.57769048165897,-13.287879025486582,-15.47248946374179,-17.31134900577942,-10.980907760331117,-16.86874254316476,-14.462999316603327,-17.275117630527447,-12.331700633518603,-17.236866710235294,-14.51819355607763
329,-7.783038475315906,-14.488468383399994,-17.083570716680633,-12.493539621364196,-14.232560667995314,-11.57769048165897,-13.287879025486582,-15.47248946374179,-17.31134900577942,-10.980907760331117,-16.86874254316476,-14.462999316603327,-17.275117630527447,-12.331700633518603,-17.236866710235294,-14.51819355607763
330,-8.051600933822135,-14.534753081316987,-17.106910553879402,-12.3338319070947,-14.324281737479563,-11.59521589693612,-13.529132972281237,-15.221596719557963,-17.226699261712216,-10.88265605047249,-16.95349258381329,-14.305881441151481,-17.25974922439533,-12.228427259759375,-17.24110001847484,-14.088635365054518
331,-8.051600933822135,-14.534753081316987,-17.106910553879402,-12.3338319070947,-14.324281737479563,-11.59521589693612,-13.529132972281237,-15.221596719557963,-17.226699261712216,-10.88265605047249,-16.95349258381329,-14.305881441151481,-17.25974922439533,-12.228427259759375,-17.24110001847484,-14.088635365054518
332,-7.925301176134481,-14.770278889387932,-16.944057575857265,-12.491619789003224,-14.170870754410933,-11.853017727401324,-13.523700545696354,-15.313962265198143,-17.131765488300996,-11.262752230207802,-16.78128174875943,-14.70289001588682,-17.150665474871886,-12.490877818158888,-16.886510178104558,-14.14129382875466
333,-7.925301176134481,-14.770278889387932,-16.944057575857265,-12.491619789003224,-14.170870754410933,-11.853017727401324,-13.523700545696354,-15.313962265198143,-17.131765488300996,-11.262752230207802,-16.78128174875943,-14.70289001588682,-17.150665474871886,-12.490877818158888,-16.886510178104558,-14.14129382875466
334,-8.149244496303202,-14.82133937307108,-16.9715415285604,-12.47334935833282,-14.190034813938507,-11.92087843119874,-13.509266120828093,-15.365131085281345,-17.082181403519165,-11.35041540223307,-16.71099127343785,-14.700098134745591,-17.06773529543733,-12.479790440861521,-16.76997837738903,-13.879188622261985
335,-8.149244496303202,-14.82133937307108,-16.9715415285604,-12.47334935833282,-14.190034813938507,-11.92087843119874,-13.509266120828093,-15.365131085281345,-17.082181403519165,-11.35041540223307,-16.71099127343785,-14.700098134745591,-17.06773529543733,-12.479790440861521,-16.76997837738903,-13.879188622261985
336,-8.328056737934906,-14.662444235203386,-17.009614193833485,-12.309040451045226,-14.51892903041249,-11.876278832927335,-13.620590603799064,-15.26407476059486,-17.266969410366926,-11.194460039064712,-16.76501888518668,-14.514164149075768,-17.092815779205896,-12.292406702512322,-16.865089078383708,-13.723871730336981
337,-8.328056737934906,-14.662444235203386,-17.009614193833485,-12.309040451045226,-14.51892903041249,-11.876278832927335,-13.620590603799064,-15.26407476059486,-17.266969410366926,-11.194460039064712,-16.76501888518668,-14.514164149075768,-17.092815779205896,-12.292406702512322,-16.865089078383708,-13.723871730336981
338,-8.035099270164965,-14.73688913259698,-16.93829723500186,-12.398486049965538,-14.193239644687774,-11.914355504721598,-13.496493240750437,-15.434492422621663,-17.147410193757676,-11.305282997952997,-16.673783938518984,-14.577377568083298,-17.100716538848648,-12.48727784769583,-16.8134938841244,-14.160191985104317
339,-8.035099270164965,-14.73688913259698,-16.93829723500186,-12.398486049965538,-14.193239644687774,-11.914355504721598,-13.496493240750437,-15.434492422621663,-17.147410193757676,-11.305282997952997,-16.673783938518984,-14.577377568083298,-17.100716538848648,-12.48727784769583,-16.8134938841244,-14.160191985104317
340,-8.099703383030512,-14.741226325792772,-16.96616900057189,-12.531358288133216,-14.356671460752363,-11.896286708262979,-13.39887453830102,-15.517183225429266,-17.225012444884275,-11.26712770983464,-16.643904265377206,-14.566370702733135,-17.134732082327744,-12.70218104638378,-16.907207058827126,-14.54522689538258
341,-8.099703383030512,-14.741226325792772,-16.96616900057189,-12.531358288133216,-14.356671460752363,-11.896286708262979,-13.39887453830102,-15.517183225429266,-17.225012444884275,-11.26712770983464,-16.643904265377206,-14.566370702733135,-17.134732082327744,-12.70218104638378,-16.907207058827126,-14.54522689538258
342,-8.017966711833704,-14.527082904143878,-16.950751916287395,-12.511189894632397,-14.407009579496258,-11.654937644508903,-13.375886889362924,-15.6195379858447,-17.33414012244748,-11.0804641279444,-16.928005858008113,-14.63029341508233,-17.18266413321881,-12.36538233270445,-17.111337538519958,-14.728924801442052
343,-8.017966711833704,-14.527082904143878,-16.950751916287395,-12.511189894632397,-14.407009579496258,-11.654937644508903,-13.375886889362924,-15.6195379858447,-17.33414012244748,-11.0804641279444,-16.928005858008113,-14.63029341508233,-17.18266413321881,-12.36538233270445,-17.111337538519958,-14.728924801442052
344,-7.9315559394236175,-14.481621066604795,-17.031110397089112,-12.477816991003593,-14.349666280581594,-11.566829914928007,-13.364540855964195,-15.540992986499207,-17.43704983221798,-10.9881413542386,-17.09263852711274,-14.518366925767701,-17.275607630184556,-12.242028717513975,-17.22563558819508,-14.699645337421233
345,-7.9315559394236175,-14.481621066604795,-17.031110397089112,-12.477816991003593,-14.349666280581594,-11.566829914928007,-13.364540855964195,-15.540992986499207,-17.43704983221798,-10.9881413542386,-17.09263852711274,-14.518366925767701,-17.275607630184556,-12.242028717513975,-17.22563558819508,-14.699645337421233
346,-8.064499709335557,-14.457075860536001,-16.97372424495785,-12.488263597117506,-14.336278304416302,-11.609867586340119,-13.432812474449538,-15.476619949086343,-17.248018752176474,-10.957918446700313,-16.9347462451035,-14.473657517274697,-17.139082606987845,-12.285597249958615,-17.140747957489044,-14.52496263896159
347,-8.064499709335557,-14.457075860536001,-16.97372424495785,-12.488263597117506,-14.336278304416302,-11.609867586340119,-13.432812474449538,-15.476619949086343,-17.248018752176474,-10.957918446700313,-16.9347462451035,-14.473657517274697,-17.139082606987845,-12.285597249958615,-17.140747957489044,-14.52496263896159
348,-8.098044871167625,-14.56541301877657,-16.911609212371097,-12.454122916755244,-14.111943510155646,-11.683513378675624,-13.537411236220242,-15.48022060777676,-17.03084282098728,-10.971815086715567,-16.832782752202508,-14.731677925285185,-17.063852791557906,-12.345110170392296,-16.92176653355719,-14.270943481446047
349,-8.098044871167625,-14.56541301877657,-16.911609212371097,-12.454122916755244,-14.111943510155646,-11.683513378675624,-13.537411236220242,-15.48022060777676,-17.03084282098728,-10.971815086715567,-16.832782752202508,-14.731677925285185,-17.063852791557906,-12.345110170392296,-16.92176653355719,-14.270943481446047
350,-8.180695810263312,-14.429184089299188,-16.992664131986132,-12.302772487376878,-14.190901226442849,-11.544410148518473,-13.530611864984932,-15.37381645793322,-17.161227514317417,-10.903111302543348,-16.904949520363097,-14.69268302832918,-17.255290098228112,-12.197777245830784,-16.987818106344687,-14.00243769690561
351,-8.180695810263312,-14.429184089299188,-16.992664131986132,-12.302772487376878,-14.190901226442849,-11.544410148518473,-13.530611864984932,-15.37381645793322,-17.161227514317417,-10.903111302543348,-16.904949520363097,-14.69268302832918,-17.255290098228112,-12.197777245830784,-16.987818106344687,-14.00243769690561
352,-8.329301088930793,-14.621731819942621,-16.888204401288867,-12.490750475163614,-14.386813436856274,-11.681833052742155,-13.592937470641012,-15.355448232857126,-17.15567420788798,-10.95784319275096,-16.979964736626755,-14.586884662572475,-17.131905857392535,-12.344936527690527,-17.02948169982433,-14.340683899088873
353,-8.329301088930793,-14.621731819942621,-16.888204401288867,-12.490750475163614,-14.386813436856274,-11.681833052742155,-13.592937470641012,-15.355448232857126,-17.15567420788798,-10.95784319275096,-16.979964736626755,-14.586884662572475,-17.131905857392535,-12.344936527690527,-17.02948169982433,-14.340683899088873
354,-8.175232623608697,-14.79723355846622,-16.84423738652574,-12.541234724343342,-14.326797020292556,-11.645260284419843,-13.406218919795661,-15.741947766398404,-17.21375832232337,-10.963474952593577,-16.859805682401074,-14.579169601983867,-17.04981475388797,-12.373933197233821,-16.98379099050887,-14.819705967839283
355,-8.175232623608697,-14.79723355846622,-16.84423738652574,-12.541234724343342,-14.326797020292556,-11.645260284419843,-13.406218919795661,-15.741947766398404,-17.21375832232337,-10.963474952593577,-16.859805682401074,-14.579169601983867,-17.04981475388797,-12.373933197233821,-16.98379099050887,-14.819705967839283
356,-7.732663435124549,-14.746099576574558,-16.851510400605427,-12.429136978094753,-14.177383400341508,-11.519874096670568,-13.327309290248488,-16.03404624679659,-17.376348722127716,-10.842854390237612,-17.037771477542037,-14.786124307675687,-17.138776195592758,-12.156461083551232,-17.057600234288564,-14.97961776411468
357,-7.732663435124549,-14.746099576574558,-16.851510400605427,-12.429136978094753,-14.177383400341508,-11.519874096670568,-13.327309290248488,-16.03404624679659,-17.376348722127716,-10.842854390237612,-17.037771477542037,-14.786124307675687,-17.138776195592758,-12.156461083551232,-17.057600234288564,-14.97961776411468
358,-7.8305106526484884,-14.745080188378237,-16.66631249797499,-12.438244075462098,-14.297444218368957,-11.607577230739718,-13.3434818559438,-16.056471069826696,-17.337092051896377,-10.898070823731382,-17.09176590993032,-14.812257921749707,-17.09247963168387,-12.178590142698127,-17.097583741515592,-15.049272197295727
359,-7.8305106526484884,-14.745080188378237,-16.66631249797499,-12.438244075462098,-14.297444218368957,-11.607577230739718,-13.3434818559438,-16.056471069826696,-17.337092051896377,-10.898070823731382,-17.09176590993032,-14.812257921749707,-17.09247963168387,-12.178590142698127,-17.097583741515592,-15.049272197295727
360,-7.704915279833883,-14.685397246385612,-16.67163223468319,-12.383424191849597,-14.13811610804199,-11.516261748758534,-13.275530369610783,-15.955778775698498,-17.284767757473272,-10.896210208228428,-17.02674929396789,-14.666099055711719,-17.044890192690254,-12.163339494689854,-17.131637307946455,-14.713161568377474
361,-7.704915279833883,-14.685397246385612,-16.67163223468319,-12.383424191849597,-14.13811610804199,-11.516261748758534,-13.275530369610783,-15.955778775698498,-17.284767757473272,-10.896210208228428,-17.02674929396789,-14.666099055711719,-17.044890192690254,-12.163339494689854,-17.131637307946455,-14.713161568377474
362,-7.911210364682056,-14.376010532121317,-17.136928488037437,-12.263731470060694,-14.175615874056808,-11.433173042182831,-13.283422707366155,-15.756556745214136,-17.337744565401838,-10.755542915240966,-17.004552301761077,-14.281278362468933,-17.34807845018369,-12.139851203676457,-17.316236784952622,-14.484134057895849
363,-7.911210364682056,-14.376010532121317,-17.136928488037437,-12.263731470060694,-14.175615874056808,-11.433173042182831,-13.283422707366155,-15.756556745214136,-17.337744565401838,-10.755542915240966,-17.004552301761077,-14.281278362468933,-17.34807845018369,-12.139851203676457,-17.316236784952622,-14.484134057895849
364,-7.994903245327352,-14.417311731943753,-17.123267729040194,-12.296327224300093,-14.283021920299257,-11.766582482755604,-13.148767857294015,-15.79955199798484,-17.310064803667615,-11.135201393434105,-16.76709923109306,-14.326763720786312,-17.354801400624257,-12.441008298870994,-17.21819738814941,-14.439788887821829
365,-7.994903245327352,-14.417311731943753,-17.123267729040194,-12.296327224300093,-14.283021920299257,-11.766582482755604,-13.148767857294015,-15.79955199798484,-17.310064803667615,-11.135201393434105,-16.76709923109306,-14.326763720786312,-17.354801400624257,-12.441008298870994,-17.21819738814941,-14.439788887821829
366,-7.897562362818257,-14.189080621067646,-17.162802306691106,-12.267504745136309,-14.2540362802638,-11.978903386741647,-13.005123774944568,-15.967180861551476,-17.33532887710503,-11.444708600776085,-16.711117355007932,-14.601709747983548,-17.48216123234536,-12.588541452576653,-17.28318617910287,-14.688027783763877
367,-7.897562362818257,-14.189080621067646,-17.162802306691106,-12.267504745136309,-14.2540362802638,-11.978903386741647,-13.005123774944568,-15.967180861551476,-17.33532887710503,-11.444708600776085,-16.711117355007932,-14.601709747983548,-17.48216123234536,-12.588541452576653,-17.28318617910287,-14.688027783763877
368,-7.49128113986282,-13.91417974557342,-17.164235792994916,-11.996795104310022,-14.144596291488549,-11.901185763994338,-12.852228266193064,-15.993932602257095,-17.33059121255742,-11.400073026141252,-16.744736342083502,-14.734499716386601,-17.479850864568956,-12.469950133876887,-17.396239437599913,-14.674551912861125
369,-7.49128113986282,-13.91417974557342,-17.164235792994916,-11.996795104310022,-14.144596291488549,-11.901185763994338,-12.852228266193064,-15.993932602257095,-17.33059121255742,-11.400073026141252,-16.744736342083502,-14.734499716386601,-17.479850864568956,-12.469950133876887,-17.396239437599913,-14.674551912861125
370,-7.500386450953846,-13.747792583798908,-17.120317508644384,-11.677036011719432,-14.180465097530725,-11.921174820934088,-12.80177013618383,-15.95277011719818,-17.321482054604886,-11.438813452110724,-16.68286844743711,-15.107626469765133,-17.3953045912785,-12.403228964253854,-17.45143281658358,-14.909152620293998
371,-7.500386450953846,-13.747792583798908,-17.120317508644384,-11.677036011719432,-14.180465097530725,-11.921174820934088,-12.80177013618383,-15.95277011719818,-17.321482054604886,-11.438813452110724,-16.68286844743711,-15.107626469765133,-17.3953045912785,-12.403228964253854,-17.45143281658358,-14.909152620293998
372,-7.274613349390773,-13.615363991037748,-17.199784628982393,-11.487074926144043,-14.189835561450426,-11.980131287073803,-12.660473034951137,-16.112018168332497,-17.26238619715438,-11.564367755534155,-16.673448826977445,-15.29653777832936,-17.48702632128918,-12.501160124748033,-17.48359501318763,-15.137951131341701
373,-7.274613349390773,-13.615363991037748,-17.199784628982393,-11.487074926144043,-14.189835561450426,-11.980131287073803,-12.660473034951137,-16.112018168332497,-17.26238619715438,-11.564367755534155,-16.673448826977445,-15.29653777832936,-17.48702632128918,-12.501160124748033,-17.48359501318763,-15.137951131341701
374,-6.807101089142222,-13.237803693910529,-17.13478434988329,-11.243923236982594,-14.111260678595372,-11.844765860801319,-12.374364252813429,-15.961383404590986,-17.242054153989606,-11.375835879166535,-16.582696640005725,-14.912095659725559,-17.312424833972248,-12.255825419454778,-17.45486044709744,-14.858102416986117
375,-6.807101089142222,-13.237803693910529,-17.13478434988329,-11.243923236982594,-14.111260678595372,-11.844765860801319,-12.374364252813429,-15.961383404590986,-17.242054153989606,-11.375835879166535,-16.582696640005725,-14.912095659725559,-17.312424833972248,-12.255825419454778,-17.45486044709744,-14.858102416986117
376,-6.736221660643766,-13.055852487589986,-17.118737831102788,-11.17654165122953,-13.889329227547664,-11.796310843670902,-12.109413652743312,-15.679985980901346,-17.05536934591454,-11.267673684916193,-16.102787051099007,-14.57275263366753,-17.061106724877952,-12.026581327583632,-17.16579906174964,-14.626470805662034
377,-6.736221660643766,-13.055852487589986,-17.118737831102788,-11.17654165122953,-13.889329227547664,-11.796310843670902,-12.109413652743312,-15.679985980901346,-17.05536934591454,-11.267673684916193,-16.102787051099007,-14.57275263366753,-17.061106724877952,-12.026581327583632,-17.16579906174964,-14.626470805662034
378,-6.501492096782467,-12.981759103367542,-17.12827883980197,-11.267072916131024,-13.667855609464135,-11.645458661676571,-11.970473352632048,-15.641356391632904,-17.032243295452457,-11.216688366330088,-16.06197311968854,-14.519590670424645,-17.160042697861392,-12.073187361069799,-17.207425744243434,-14.675449485355005
379,-6.501492096782467,-12.981759103367542,-17.12827883980197,-11.267072916131024,-13.667855609464135,-11.645458661676571,-11.970473352632048,-15.641356391632904,-17.032243295452457,-11.216688366330088,-16.06197311968854,-14.519590670424645,-17.160042697861392,-12.073187361069799,-17.207425744243434,-14.675449485355005
380,-6.475066142274716,-12.87506846477636,-17.220986419328593,-11.149702269854398,-13.677237267343841,-11.260592669828112,-12.080762807110526,-15.570764198494011,-16.996625776340657,-10.913038680678795,-16.18340957929533,-14.49746926386763,-17.30533470700762,-11.916532565149994,-17.316497707438824,-14.682328242297357
381,-6.475066142274716,-12.87506846477636,-17.220986419328593,-11.149702269854398,-13.677237267343841,-11.260592669828112,-12.080762807110526,-15.570764198494011,-16.996625776340657,-10.913038680678795,-16.18340957929533,-14.49746926386763,-17.30533470700762,-11.916532565149994,-17.316497707438824,-14.682328242297357
382,-6.627337211713865,-12.998412039850553,-17.18073915939349,-11.33847693339711,-13.564038346799109,-11.292477305273056,-12.037750204644055,-15.670042720478744,-16.96147508205058,-10.888113497595683,-16.163430627341167,-14.698967538250384,-17.34457605157917,-12.06052639871427,-17.240277794445152,-14.977676094584904
383,-6.627337211713865,-12.998412039850553,-17.18073915939349,-11.33847693339711,-13.564038346799109,-11.292477305273056,-12.037750204644055,-15.670042720478744,-16.96147508205058,-10.888113497595683,-16.163430627341167,-14.698967538250384,-17.34457605157917,-12.06052639871427,-17.240277794445152,-14.977676094584904
384,-6.6533116374568415,-13.119294223833156,-17.165618518452277,-11.466752664874669,-13.517197221160593,-11.265821831587465,-12.087732064426673,-15.694250752605031,-16.844487740481462,-10.873348365573065,-16.188058007708147,-14.842030296123493,-17.401365589675684,-11.987007408106072,-17.33627690468553,-15.027137340134804
385,-6.6533116374568415,-13.119294223833156,-17.165618518452277,-11.466752664874669,-13.517197221160593,-11.265821831587465,-12.087732064426673,-15.694250752605031,-16.844487740481462,-10.873348365573065,-16.188058007708147,-14.842030296123493,-17.401365589675684,-11.987007408106072,-17.33627690468553,-15.027137340134804
386,-6.657167381708862,-13.344817884397877,-17.13381583293298,-11.823038559822137,-13.810757702880613,-11.270030879469335,-12.352548130432771,-15.772675910207324,-17.085879558519515,-10.857578055798339,-16.58205130144306,-14.87020804233397,-17.452754788543302,-11.960243168896085,-17.34701036481304,-15.053226605145111
387,-6.657167381708862,-13.344817884397877,-17.13381583293298,-11.823038559822137,-13.810757702880613,-11.270030879469335,-12.352548130432771,-15.772675910207324,-17.085879558519515,-10.857578055798339,-16.58205130144306,-14.87020804233397,-17.452754788543302,-11.960243168896085,-17.34701036481304,-15.053226605145111
388,-7.142541497093569,-13.584447608741947,-17.095976667553575,-12.072298877500737,-14.063698661932575,-11.404957993937433,-12.782334382935808,-15.583146643870302,-17.30508938818849,-10.915069769413963,-16.75910134623289,-14.663021748093245,-17.4600763401481,-12.127838285853858,-17.364904556196013,-14.959941360646672
389,-7.142541497093569,-13.584447608741947,-17.095976667553575,-12.072298877500737,-14.063698661932575,-11.404957993937433,-12.782334382935808,-15.583146643870302,-17.30508938818849,-10.915069769413963,-16.75910134623289,-14.663021748093245,-17.4600763401481,-12.127838285853858,-17.364904556196013,-14.959941360646672
390,-7.3865594747449865,-13.805652450663004,-17.099641600667432,-12.33001879823129,-14.26901155995772,-11.784176898817702,-12.914545033844941,-15.756426991747814,-17.50128423352397,-11.265871429618862,-16.666258859546627,-14.733639164103405,-17.446466244131205,-12.445567873738577,-17.37275386825653,-15.050028509602399
391,-7.3865594747449865,-13.805652450663004,-17.099641600667432,-12.33001879823129,-14.26901155995772,-11.784176898817702,-12.914545033844941,-15.756426991747814,-17.50128423352397,-11.265871429618862,-16.666258859546627,-14.733639164103405,-17.446466244131205,-12.445567873738577,-17.37275386825653,-15.050028509602399
392,-7.583886264127307,-13.805781871421475,-17.1535049500549,-12.332996178605587,-14.57717680129551,-11.82558364258557,-13.16446513476317,-15.5516012334367,-17.769078552817476,-11.298594611229625,-16.87743055872433,-14.59901870613668,-17.56175708693641,-12.4841032603108,-17.436438046778978,-14.871661640173249
393,-7.583886264127307,-13.805781871421475,-17.1535049500549,-12.332996178605587,-14.57717680129551,-11.82558364258557,-13.16446513476317,-15.5516012334367,-17.769078552817476,-11.298594611229625,-16.87743055872433,-14.59901870613668,-17.56175708693641,-12.4841032603108,-17.436438046778978,-14.871661640173249
394,-7.752142074637747,-13.846897727935486,-17.136745748990208,-12.349329593712437,-14.652209915205164,-11.915680633432546,-13.12806826944463,-15.424128364499259,-17.687597664231568,-11.433749936375483,-16.731690217515908,-14.447430755038942,-17.493310987076025,-12.506985048107481,-17.307739621450757,-14.74379923593742
395,-7.752142074637747,-13.846897727935486,-17.136745748990208,-12.349329593712437,-14.652209915205164,-11.915680633432546,-13.12806826944463,-15.424128364499259,-17.687597664231568,-11.433749936375483,-16.731690217515908,-14.447430755038942,-17.493310987076025,-12.506985048107481,-17.307739621450757,-14.74379923593742
396,-7.795274593442129,-14.000290086887608,-17.132043264174868,-12.529093229611322,-14.6393939503961,-12.020579860850681,-13.006418051560418,-15.63812156563226,-17.647761367641657,-11.582268212814125,-16.52371037282295,-14.6521772510984,-17.521389648166064,-12.610555026864473,-17.274577009850827,-15.03034333220972
397,-7.795274593442129,-14.000290086887608,-17.132043264174868,-12.529093229611322,-14.6393939503961,-12.020579860850681,-13.006418051560418,-15.63812156563226,-17.647761367641657,-11.582268212814125,-16.52371037282295,-14.6521772510984,-17.521389648166064,-12.610555026864473,-17.274577009850827,-15.03034333220972
398,-7.797317371853796,-14.057220041635313,-17.097810149327433,-12.481240353590305,-14.609783687392397,-12.010562201435851,-13.10112119462254,-15.578910733834354,-17.663935372617388,-11.53466701825671,-16.664528555894034,-14.71104859845654,-17.489347032066256,-12.586604796414782,-17.274411546810796,-14.98312119223596
399,-7.797317371853796,-14.057220041635313,-17.097810149327433,-12.481240353590305,-14.609783687392397,-12.010562201435851,-13.10112119462254,-15.578910733834354,-17.663935372617388,-11.53466701825671,-16.664528555894034,-14.71104859845654,-17.489347032066256,-12.586604796414782,-17.274411546810796,-14.98312119223596
400,-8.007740986607741,-14.163036690660055,-17.052141630991226,-12.551842227717776,-14.775773323317997,-12.090450996609558,-13.131016234847348,-15.683654219522134,-17.62310121627844,-11.666758432607363,-16.64650220930814,-14.81595735654015,-17.48263442462637,-12.719095839519563,-17.290074532738597,-15.072445887137741
401,-8.007740986607741,-14.163036690660055,-17.052141630991226,-12.551842227717776,-14.775773323317997,-12.090450996609558,-13.131016234847348,-15.683654219522134,-17.62310121627844,-11.666758432607363,-16.64650220930814,-14.81595735654015,-17.48263442462637,-12.719095839519563,-17.290074532738597,-15.072445887137741
402,-7.876587761797493,-14.21080972729942,-17.020215089006584,-12.578170018288823,-14.667648624843265,-12.088591111815258,-13.015319885796133,-15.876419212925546,-17.54614627243252,-11.675375777706062,-16.499215709898166,-14.918445971559184,-17.42377887214447,-12.69855532030467,-17.21949309103211,-15.174220781148195
403,-7.876587761797493,-14.21080972729942,-17.020215089006584,-12.578170018288823,-14.667648624843265,-12.088591111815258,-13.015319885796133,-15.876419212925546,-17.54614627243252,-11.675375777706062,-16.499215709898166,-14.918445971559184,-17.42377887214447,-12.69855532030467,-17.21949309103211,-15.174220781148195
404,-7.973923661920218,-14.26065349607426,-17.03755905502241,-12.738313561060119,-14.806333953526076,-12.188113766706195,-13.028674110150405,-15.850756860697578,-17.657361646131545,-11.821964327871932,-16.61458366446067,-14.891171506146462,-17.484090201971767,-12.879289124754427,-17.28543393086205,-15.24844730647549
405,-7.973923661920218,-14.26065349607426,-17.03755905502241,-12.738313561060119,-14.806333953526076,-12.188113766706195,-13.028674110150405,-15.850756860697578,-17.657361646131545,-11.821964327871932,-16.61458366446067,-14.891171506146462,-17.484090201971767,-12.879289124754427,-17.28543393086205,-15.24844730647549
406,-8.258645245020684,-14.32684262730736,-17.04053973192609,-12.682381455607903,-14.894832281925051,-12.172493714013427,-13.244331232765454,-15.67464626533593,-17.524904875339924,-11.826543300321008,-16.676489715371694,-14.95921495643964,-17.45221695250806,-12.846689161442777,-17.23847806568667,-15.177485558518411
407,-8.258645245020684,-14.32684262730736,-17.04053973192609,-12.682381455607903,-14.894832281925051,-12.172493714013427,-13.244331232765454,-15.67464626533593,-17.524904875339924,-11.826543300321008,-16.676489715371694,-14.95921495643964,-17.45221695250806,-12.846689161442777,-17.23847806568667,-15.177485558518411
408,-8.097867996451493,-14.331802957488364,-16.96729386092927,-12.687894139417397,-14.843322155568694,-12.229858457500349,-13.032696384064304,-15.751143142258176,-17.612154260979413,-11.938035097881631,-16.53525015442165,-15.043780668742139,-17.45333787520652,-12.963932879844581,-17.268820168850386,-15.401577736372392
409,-8.097867996451493,-14.331802957488364,-16.96729386092927,-12.687894139417397,-14.843322155568694,-12.229858457500349,-13.032696384064304,-15.751143142258176,-17.612154260979413,-11.938035097881631,-16.53525015442165,-15.043780668742139,-17.45333787520652,-12.963932879844581,-17.268820168850386,-15.401577736372392
410,-8.110497100302643,-14.236603604019349,-16.86981476183613,-12.641014457506135,-14.82534913338559,-12.208020493163902,-12.891335452801245,-15.711119604292524,-17.552898745969063,-11.934981169753176,-16.39833884105513,-15.037570506436266,-17.270619718107692,-12.94382605197096,-17.05296854196033,-15.21652513634366
411,-8.110497100302643,-14.236603604019349,-16.86981476183613,-12.641014457506135,-14.82534913338559,-12.208020493163902,-12.891335452801245,-15.711119604292524,-17.552898745969063,-11.934981169753176,-16.39833884105513,-15.037570506436266,-17.270619718107692,-12.94382605197096,-17.05296854196033,-15.21652513634366
412,-8.110411154137761,-14.14144339633531,-16.71681750976117,-12.582883683178355,-14.733940375385465,-12.199086459712703,-12.770667235384291,-15.75774885518596,-17.41216928400584,-11.78596990315651,-16.30062894217643,-15.000312096311903,-17.093039446595558,-12.91304809078843,-16.894817695506703,-15.315499393599007
413,-8.110411154137761,-14.14144339633531,-16.71681750976117,-12.582883683178355,-14.733940375385465,-12.199086459712703,-12.770667235384291,-15.75774885518596,-17.41216928400584,-11.78596990315651,-16.30062894217643,-15.000312096311903,-17.093039446595558,-12.91304809078843,-16.894817695506703,-15.315499393599007
414,-7.9656933824354095,-14.203860951020731,-16.598640167918635,-12.752191340307373,-14.561580256821347,-12.17513769863669,-12.808476217374748,-15.901227354833566,-17.267281783853583,-11.78861377405072,-16.300330327931498,-15.222205545263524,-16.8384594136625,-13.117772005351442,-16.739001150710116,-15.510241038642333
415,-7.9656933824354095,-14.203860951020731,-16.598640167918635,-12.752191340307373,-14.561580256821347,-12.17513769863669,-12.808476217374748,-15.901227354833566,-17.267281783853583,-11.78861377405072,-16.300330327931498,-15.222205545263524,-16.8384594136625,-13.117772005351442,-16.739001150710116,-15.510241038642333
416,-8.00499693731451,-14.034401244572985,-16.56695118669539,-12.507861820714536,-14.43381127793485,-11.945586200909187,-12.694777257273943,-15.471446029616786,-17.35855731665441,-11.486939120621297,-16.355487696906994,-14.851345112297157,-16.809032283859093,-12.83564747959325,-16.694406315836705,-15.227041562454758
417,-8.00499693731451,-14.034402043466551,-16.56695118669539,-12.507861820714536,-14.43381127793485,-11.945586200909187,-12.694777257273943,-15.471446029616786,-17.35855731665441,-11.486939120621297,-16.355487696906994,-14.851345112297157,-16.809032283859093,-12.83564747959325,-16.694406315836705,-15.227041562454758
418,-8.069263493503495,-13.95614882042103,-16.588965150584826,-12.440412283205813,-14.327629850916885,-11.738256876434322,-12.897532857750125,-15.307448460975671,-16.915780047177613,-11.385958303252353,-16.07750935526528,-14.848558358577678,-16.722657885198828,-12.72556880741194,-16.619116814245046,-15.026451219225498
419,-8.069263493503495,-13.95614882042103,-16.588965150584826,-12.440412283205813,-14.327629850916885,-11.738256876434322,-12.897532857750125,-15.307448460975671,-16.915780047177613,-11.385958303252353,-16.07750935526528,-14.848558358577678,-16.722657885198828,-12.72556880741194,-16.619116814245046,-15.026451219225498
420,-7.70457959155221,-13.974147093677246,-16.651472056906194,-12.546106162274741,-13.907893290819002,-11.844859168680964,-12.789445048319244,-15.538568218597328,-16.823680195453665,-11.258443557658453,-16.127761155783713,-15.19542074862764,-16.878257987395564,-12.856181352197547,-16.632365312581015,-14.702965390516878
