,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
1179,-7.370309228179486,-13.83419035321693,-16.698158902473587,-12.799328436405974,-14.475387797223854,-11.79690022440434,-12.63809603936197,-15.876179514594858,-17.989851357002212,-11.428164696764334,-16.654828985702824,-15.13261543934875,-17.508654657784287,-12.617519983684439,-17.189447314436,-15.612539395206314
1180,-7.553404453694431,-13.918805964660184,-16.695115651290102,-12.805316143460344,-14.270440941690856,-11.8945230054097,-12.652149448048931,-15.674290329525,-17.652725742345446,-11.55873183469181,-16.631555323246218,-14.92604529028795,-17.488386255081064,-12.62178129190161,-17.228982798662322,-15.4591369736446
1181,-7.553404453694431,-13.918805964660184,-16.692072400106614,-12.811303850514712,-14.270440941690856,-11.8945230054097,-12.652149448048931,-15.674290329525,-17.652725742345446,-11.55873183469181,-16.631555323246218,-14.92604529028795,-17.488386255081064,-12.62178129190161,-17.228982798662322,-15.4591369736446
1182,-7.396019587444857,-13.851372157243802,-16.689029148923126,-12.81729155756908,-14.112624015964483,-11.870255115703301,-12.694485452193462,-15.56195266179448,-17.052135652001876,-11.574861520469584,-16.41011792991487,-14.84870838807839,-17.33653290487986,-12.749815782603013,-17.033514945511385,-15.33516755978546
1183,-7.396019587444857,-13.851372157243802,-16.685985897739638,-12.823279264623448,-14.112624015964483,-11.870255115703301,-12.694485452193462,-15.56195266179448,-17.052135652001876,-11.574861520469584,-16.41011792991487,-14.84870838807839,-17.33653290487986,-12.749815782603013,-17.033514945511385,-15.33516755978546
1184,-7.030208420577377,-13.772297671607513,-16.68294264655615,-12.829266971677818,-13.786690601911673,-11.684718277774797,-12.751076175120742,-15.269812732372332,-16.86654935735488,-11.378972418706253,-16.278752546663995,-14.715624447495177,-17.161284980020564,-12.821160500720602,-16.864502086876076,-14.942129075421976
1185,-7.030208420577377,-13.772297671607513,-16.68294264655615,-12.829266971677818,-13.786690601911673,-11.684718277774797,-12.751076175120742,-15.269812732372332,-16.86654935735488,-11.378972418706253,-16.278752546663995,-14.715624447495177,-17.161284980020564,-12.821160500720602,-16.864502086876076,-14.942129075421976
1186,-7.174015661170627,-13.676837878834426,-16.676867469015452,-12.826754732327368,-13.99614078755445,-11.708688209546192,-12.818595581248161,-15.182665258422888,-17.100121425776987,-11.45201789501785,-16.39428308009319,-14.693540642030973,-17.357871808153234,-12.68124353192951,-17.098055713464152,-14.933393756019166
1187,-7.174015661170627,-13.676837878834426,-16.670792291474754,-12.824242492976916,-13.99614078755445,-11.708688209546192,-12.818595581248161,-15.182665258422888,-17.100121425776987,-11.45201789501785,-16.39428308009319,-14.693540642030973,-17.357871808153234,-12.68124353192951,-17.098055713464152,-14.933393756019166
1188,-7.262911398782711,-13.737044096115916,-16.664717113934064,-12.821730253626464,-14.138044379738531,-11.770300421806606,-12.632751010818671,-15.63412802743564,-17.233636795606717,-11.496740242063677,-16.46981091747732,-15.333960745649385,-17.275930678158492,-12.632454086863165,-16.987320210320146,-15.349762106083812
1189,-7.262911398782711,-13.737044096115916,-16.658641936393362,-12.819218014276013,-14.138044379738531,-11.770300421806606,-12.632751010818671,-15.63412802743564,-17.233636795606717,-11.496740242063677,-16.46981091747732,-15.333960745649385,-17.275930678158492,-12.632454086863165,-16.987320210320146,-15.349762106083812
1190,-7.090304719374741,-13.756735224848622,-16.652566758852664,-12.816705774925564,-14.233835573080391,-11.77168827850387,-12.58582513649017,-16.10475826683439,-17.448983606490714,-11.395236486536449,-16.446494121851998,-15.297395392031154,-17.340803271284702,-12.548139338997423,-17.094705723299846,-15.473599911072885
1191,-7.090304719374741,-13.756735224848622,-16.646491581311967,-12.81419353557511,-14.233835573080391,-11.77168827850387,-12.58582513649017,-16.10475826683439,-17.448983606490714,-11.395236486536449,-16.446494121851998,-15.297395392031154,-17.340803271284702,-12.548139338997423,-17.094705723299846,-15.473599911072885
1192,-7.071937152022035,-13.973601275786748,-16.64041640377127,-12.81168129622466,-14.230465071723058,-11.927254468669924,-12.458939874114991,-16.136741595216826,-17.44576615957816,-11.451869690811463,-16.38975575634637,-15.34997026548401,-17.31308273659313,-12.605502080903893,-17.126895921341436,-15.545661909183755
1193,-7.071937152022035,-13.973601275786748,-16.63434122623057,-12.809169056874211,-14.230465071723058,-11.927254468669924,-12.458939874114991,-16.136741595216826,-17.44576615957816,-11.451869690811463,-16.38975575634637,-15.34997026548401,-17.31308273659313,-12.605502080903893,-17.126895921341436,-15.545661909183755
1194,-6.964723048122652,-13.972692134903195,-16.628266048689877,-12.80665681752376,-14.387688717569194,-12.047184889809277,-12.484093816083863,-16.086040428251824,-17.654403882132094,-11.57566704488667,-16.428731551182466,-15.314616692538646,-17.528742057975652,-12.673378929943986,-17.210883687668233,-15.698210627874941
1195,-6.964723048122652,-13.972692134903195,-16.62219087114918,-12.80414457817331,-14.387688717569194,-12.047184889809277,-12.484093816083863,-16.086040428251824,-17.654403882132094,-11.57566704488667,-16.428731551182466,-15.314616692538646,-17.528742057975652,-12.673378929943986,-17.210883687668233,-15.698210627874941
1196,-7.1516391411850275,-13.946390960765815,-16.61611569360848,-12.801632338822857,-14.263141360371971,-11.907778997118143,-12.681724356121414,-15.793144504675206,-17.39975007417724,-11.642331293451855,-16.41444120059431,-15.276889123324436,-17.353768222634322,-12.704153567821216,-17.076671524729154,-15.296907983863498
1197,-7.1516391411850275,-13.946390960765815,-16.610040516067784,-12.799120099472406,-14.263141360371971,-11.907778997118143,-12.681724356121414,-15.793144504675206,-17.39975007417724,-11.642331293451855,-16.41444120059431,-15.276889123324436,-17.353768222634322,-12.704153567821216,-17.076671524729154,-15.296907983863498
1198,-7.405132994913735,-13.9746198650895,-16.603965338527086,-12.796607860121958,-14.171963197947935,-11.918971238076763,-12.727933370108815,-15.525167554092425,-17.053393822989797,-11.64407749223589,-16.4297684061996,-14.70677109927874,-17.458109706346992,-12.604898900992474,-16.980793329787257,-15.10709465230808
1199,-7.405132994913735,-13.9746198650895,-16.597890160986385,-12.794095620771504,-14.171963197947935,-11.918971238076763,-12.727933370108815,-15.525167554092425,-17.053393822989797,-11.64407749223589,-16.4297684061996,-14.70677109927874,-17.458109706346992,-12.604898900992474,-16.980793329787257,-15.10709465230808
1200,-7.342460802363124,-14.046074503847642,-16.59181498344569,-12.791583381421052,-14.17159043907979,-11.95833696998984,-12.733214568621744,-15.594295515406513,-17.126605491220623,-11.663087561320136,-16.398120273140602,-14.780592299310463,-17.57300622225135,-12.701631179100735,-17.023588435902184,-15.18841665051711
1201,-7.342460802363124,-14.046074503847642,-16.585739805904996,-12.789071142070604,-14.17159043907979,-11.95833696998984,-12.733214568621744,-15.594295515406513,-17.126605491220623,-11.663087561320136,-16.398120273140602,-14.780592299310463,-17.57300622225135,-12.701631179100735,-17.023588435902184,-15.18841665051711
1202,-7.159635871308747,-13.903623791240987,-16.5796646283643,-12.786558902720152,-14.203056660652225,-11.819137295553725,-12.834106278628541,-15.179289866167062,-17.208551469219994,-11.553468665621546,-16.482578335416306,-14.229842256343659,-17.275330784119184,-12.758878436148136,-17.01986042633104,-14.911260653643172
1203,-7.159635871308747,-13.903623791240987,-16.5796646283643,-12.786558902720152,-14.203056660652225,-11.819137295553725,-12.834106278628541,-15.179289866167062,-17.208551469219994,-11.553468665621546,-16.482578335416306,-14.229842256343659,-17.275330784119184,-12.758878436148136,-17.01986042633104,-14.911260653643172
1204,-7.466009659976284,-13.939475738017101,-16.66548903711199,-12.769660785092155,-14.357506443209264,-11.865553653128838,-12.85112827472803,-15.484095175607338,-17.597511993170773,-11.626205447161293,-16.689652383566298,-14.973472232306849,-17.301861873732808,-12.70526770592206,-17.002224611849034,-15.196223688689695
1205,-7.466009659976284,-13.939475738017101,-16.66548903711199,-12.769660785092155,-14.357506443209264,-11.865553653128838,-12.85112827472803,-15.484095175607338,-17.597511993170773,-11.626205447161293,-16.689652383566298,-14.973472232306849,-17.301861873732808,-12.70526770592206,-17.002224611849034,-15.196223688689695
1206,-7.230332819906408,-14.054098590872604,-16.662238312505185,-12.8798925917515,-14.268843563598224,-11.96926967390507,-12.64343321190153,-15.86807713147569,-17.586870469725365,-11.661784439360371,-16.46930990913304,-14.951150856301702,-17.30662094691968,-12.81370965024456,-16.98126553584765,-15.363452060748543
1207,-7.230332819906408,-14.054098590872604,-16.662238312505185,-12.8798925917515,-14.268843563598224,-11.96926967390507,-12.64343321190153,-15.86807713147569,-17.586870469725365,-11.661784439360371,-16.46930990913304,-14.951150856301702,-17.30662094691968,-12.81370965024456,-16.98126553584765,-15.363452060748543
1208,-7.2896120073391035,-13.773603063702176,-16.796147455880217,-12.52594517446422,-14.399957297734042,-11.818039555793177,-12.73573143581933,-15.543167243281536,-17.768482679458796,-11.506950206457926,-16.62410987473918,-14.825065846403106,-17.384625272281433,-12.606158433700063,-17.04423567771274,-15.17292804129475
1209,-7.2896120073391035,-13.773603063702176,-16.796147455880217,-12.52594517446422,-14.399957297734042,-11.818039555793177,-12.73573143581933,-15.543167243281536,-17.768482679458796,-11.506950206457926,-16.62410987473918,-14.825065846403106,-17.384625272281433,-12.606158433700063,-17.04423567771274,-15.17292804129475
1210,-7.319009332518213,-13.789351652663058,-16.81752183310435,-12.469075803416736,-14.35154454011091,-11.80046787862612,-12.688939113554374,-15.565785795445386,-17.656491578267907,-11.514517067855415,-16.57873378125332,-14.8305197140013,-17.387333845583928,-12.644037467476117,-17.050539819537896,-15.15941181033851
1211,-7.319009332518213,-13.789351652663058,-16.81752183310435,-12.469075803416736,-14.35154454011091,-11.80046787862612,-12.688939113554374,-15.565785795445386,-17.656491578267907,-11.514517067855415,-16.57873378125332,-14.8305197140013,-17.387333845583928,-12.644037467476117,-17.050539819537896,-15.15941181033851
1212,-7.113868292912973,-13.801305497162712,-16.6307016138213,-12.736473772473078,-14.201807414715732,-11.903801258685817,-12.623584036456796,-15.61771421394601,-17.517268450673672,-11.643010114790943,-16.47034178724609,-14.8826262829346,-17.112584961329173,-12.678702034203573,-16.909136378320575,-15.292411347469423
1213,-7.113868292912973,-13.801305497162712,-16.6307016138213,-12.736473772473078,-14.201807414715732,-11.903801258685817,-12.623584036456796,-15.61771421394601,-17.517268450673672,-11.643010114790943,-16.47034178724609,-14.8826262829346,-17.112584961329173,-12.678702034203573,-16.909136378320575,-15.292411347469423
1214,-7.273997208455779,-13.614707126940914,-16.925846494650497,-12.25716551970952,-14.305956018596893,-11.753346615304771,-12.764336127430157,-15.324183039023861,-17.549892390538353,-11.484261908624548,-16.711920711398292,-14.792067469180184,-17.348426062784238,-12.586930620077519,-17.086272199428763,-15.090244329976723
1215,-7.273997208455779,-13.614707126940914,-16.925846494650497,-12.25716551970952,-14.305956018596893,-11.753346615304771,-12.764336127430157,-15.324183039023861,-17.549892390538353,-11.484261908624548,-16.711920711398292,-14.792067469180184,-17.348426062784238,-12.586930620077519,-17.086272199428763,-15.090244329976723
1216,-7.31510438720079,-13.719553120277153,-16.811393983720635,-12.484507881442807,-14.248767196330292,-11.876603187918585,-12.791983368585406,-15.424001299385864,-17.51313817901678,-11.638511771573318,-16.717803412023507,-14.9872940521961,-17.340886015290124,-12.742951495511905,-17.048616629895697,-15.254815957645084
1217,-7.31510438720079,-13.719553120277153,-16.811393983720635,-12.484507881442807,-14.248767196330292,-11.876603187918585,-12.791983368585406,-15.424001299385864,-17.51313817901678,-11.638511771573318,-16.717803412023507,-14.9872940521961,-17.340886015290124,-12.742951495511905,-17.048616629895697,-15.254815957645084
1218,-7.179445839515542,-13.786273515734823,-16.705900762189597,-12.736975209566545,-14.177714654598208,-11.99290871554864,-12.774397704217707,-15.41934098738716,-17.22411808130501,-11.705616793270448,-16.61024587893407,-15.033816858846949,-17.27090397982909,-12.714194934776325,-16.920562237630975,-15.335407087928989
1219,-7.179445839515542,-13.786273515734823,-16.705900762189597,-12.736975209566545,-14.177714654598208,-11.99290871554864,-12.774397704217707,-15.41934098738716,-17.22411808130501,-11.705616793270448,-16.61024587893407,-15.033816858846949,-17.27090397982909,-12.714194934776325,-16.920562237630975,-15.335407087928989
1220,-7.212449789628177,-13.598108515220716,-16.922190698489,-12.167382505174913,-14.213118911300205,-11.747083225871016,-12.935732524984846,-15.139304172962417,-17.57856480579684,-11.321916870837915,-16.773088521537115,-14.884904567330839,-17.317952997037285,-12.611461598127871,-17.04466588161682,-15.283916433602606
1221,-7.212449789628177,-13.598108515220716,-16.922190698489,-12.167382505174913,-14.213118911300205,-11.747083225871016,-12.935732524984846,-15.139304172962417,-17.57856480579684,-11.321916870837915,-16.773088521537115,-14.884904567330839,-17.317952997037285,-12.611461598127871,-17.04466588161682,-15.283916433602606
1222,-7.230360223031441,-13.689558661162033,-16.886693638564907,-12.2597305032219,-14.013505977709313,-11.855296059166347,-12.864736837203324,-15.31410011341182,-17.210958480475504,-11.348506855576169,-16.604806122772175,-15.157264664827022,-17.292189875223986,-12.694289166873173,-16.943038482430175,-15.5761126921482
1223,-7.230360223031441,-13.689558661162033,-16.886693638564907,-12.2597305032219,-14.013505977709313,-11.855296059166347,-12.864736837203324,-15.31410011341182,-17.210958480475504,-11.348506855576169,-16.604806122772175,-15.157264664827022,-17.292189875223986,-12.694289166873173,-16.943038482430175,-15.5761126921482
1224,-7.203047403749846,-13.681088791524573,-16.856725450036397,-12.26429498667085,-14.081807044072306,-11.873741223542869,-12.85675120940356,-15.422377578925373,-17.2680343227123,-11.293007835823593,-16.625166637372644,-15.30846891386403,-17.210502148745853,-12.624032000414054,-17.08417972836868,-15.746587416335457
1225,-7.203047403749846,-13.681088791524573,-16.856725450036397,-12.26429498667085,-14.081807044072306,-11.873741223542869,-12.85675120940356,-15.422377578925373,-17.2680343227123,-11.293007835823593,-16.625166637372644,-15.30846891386403,-17.210502148745853,-12.624032000414054,-17.08417972836868,-15.746587416335457
1226,-7.271188388139738,-13.553503890483084,-16.98616763892363,-12.161886223513335,-14.26286822774786,-11.67311203210649,-12.937395051775917,-15.327619703749896,-17.47507026344299,-11.066656242519946,-16.810307469232175,-15.389702656601289,-17.354493525556848,-12.437882869982715,-17.222454645336818,-15.647677208730201
1227,-7.271188388139738,-13.553503890483084,-16.98616763892363,-12.161886223513335,-14.26286822774786,-11.67311203210649,-12.937395051775917,-15.327619703749896,-17.47507026344299,-11.066656242519946,-16.810307469232175,-15.389702656601289,-17.354493525556848,-12.437882869982715,-17.222454645336818,-15.647677208730201
1228,-7.155897213136419,-13.641730500866284,-16.869129370475484,-12.273648897311615,-13.982190874596936,-11.903405288272191,-12.846255588409482,-15.321604188880729,-17.242256568430157,-11.182489732219942,-16.63184232471496,-15.377477174015928,-17.160312737956858,-12.541273390253666,-17.05832421917502,-15.663616797680676
1229,-7.155897213136419,-13.641730500866284,-16.869129370475484,-12.273648897311615,-13.982190874596936,-11.903405288272191,-12.846255588409482,-15.321604188880729,-17.242256568430157,-11.182489732219942,-16.63184232471496,-15.377477174015928,-17.160312737956858,-12.541273390253666,-17.05832421917502,-15.663616797680676
1230,-7.144354892312207,-13.576049465944203,-16.949295975277604,-12.222828794626917,-13.979565890975898,-11.821382173364047,-12.868575477029845,-15.278744095970774,-17.28503611742767,-11.176077020678397,-16.699607850698815,-15.178558847342192,-17.28588581631087,-12.571320224270837,-17.070541755492336,-15.494128262626482
1231,-7.144354892312207,-13.576049465944203,-16.949295975277604,-12.222828794626917,-13.979565890975898,-11.821382173364047,-12.868575477029845,-15.278744095970774,-17.28503611742767,-11.176077020678397,-16.699607850698815,-15.178558847342192,-17.28588581631087,-12.571320224270837,-17.070541755492336,-15.494128262626482
1232,-7.201952524345056,-13.469340452800896,-16.904086334993323,-12.143108888366823,-14.175173625677205,-11.634438660342386,-12.92307453896186,-15.168904182466937,-17.563039843510047,-11.075266676541665,-16.789502351200362,-14.964020684886599,-17.278539700079463,-12.44306057963556,-17.138338326955846,-15.156054906759245
1233,-7.201952524345056,-13.469340452800896,-16.904086334993323,-12.143108888366823,-14.175173625677205,-11.634438660342386,-12.92307453896186,-15.168904182466937,-17.563039843510047,-11.075266676541665,-16.789502351200362,-14.964020684886599,-17.278539700079463,-12.44306057963556,-17.138338326955846,-15.156054906759245
1234,-7.255027395150611,-13.472903518126596,-16.92003640816557,-12.152635412088053,-14.116034815577834,-11.777714869789277,-12.874915272046477,-15.013443310630867,-17.25866658892914,-11.455763698741913,-16.846909280821038,-14.343783822404847,-17.375847943331237,-12.63517421224882,-17.16418619939382,-14.943413577993866
1235,-7.255027395150611,-13.472903518126596,-16.92003640816557,-12.152635412088053,-14.116034815577834,-11.777714869789277,-12.874915272046477,-15.013443310630867,-17.25866658892914,-11.455763698741913,-16.846909280821038,-14.343783822404847,-17.375847943331237,-12.63517421224882,-17.16418619939382,-14.943413577993866
1236,-7.199707959285408,-13.492505170779374,-16.86739842561146,-12.14472254730001,-14.022488011216863,-11.76809710128722,-12.770949900577156,-15.045180648066733,-17.261870152575625,-11.33386842663155,-16.63138610850742,-14.6243751409455,-17.342849892543825,-12.588698618495561,-17.12653953940907,-15.005718971870177
1237,-7.199707959285408,-13.492505170779374,-16.86739842561146,-12.14472254730001,-14.022488011216863,-11.76809710128722,-12.770949900577156,-15.045180648066733,-17.261870152575625,-11.33386842663155,-16.63138610850742,-14.6243751409455,-17.342849892543825,-12.588698618495561,-17.12653953940907,-15.005718971870177
1238,-7.161339847447259,-13.51161630277969,-16.920341988461207,-12.15586272995442,-14.010624652404177,-11.735404843018443,-12.803983414295327,-15.085433056729928,-17.33068429627764,-11.191656891887405,-16.825788958864013,-14.670713360413458,-17.403268531003157,-12.46973010464458,-17.207098402429384,-15.117031121998405
1239,-7.161339847447259,-13.51161630277969,-16.920341988461207,-12.15586272995442,-14.010624652404177,-11.735404843018443,-12.803983414295327,-15.085433056729928,-17.33068429627764,-11.191656891887405,-16.825788958864013,-14.670713360413458,-17.403268531003157,-12.46973010464458,-17.207098402429384,-15.117031121998405
1240,-7.189849685054228,-13.488020182272988,-16.86071525256755,-12.134978109327884,-13.933419910253662,-11.756695505674271,-12.838990748952693,-15.166166744753856,-17.24177065411758,-11.08822955326695,-16.822593786443214,-15.110899099109746,-17.262784724297017,-12.38690585920457,-17.129273497947416,-15.306775139548915
1241,-7.189849685054228,-13.488020182272988,-16.86071525256755,-12.134978109327884,-13.933419910253662,-11.756695505674271,-12.838990748952693,-15.166166744753856,-17.24177065411758,-11.08822955326695,-16.822593786443214,-15.110899099109746,-17.262784724297017,-12.38690585920457,-17.129273497947416,-15.306775139548915
1242,-7.172711521538301,-13.519357581480596,-16.841255574471592,-12.13011370088845,-13.991105744344459,-11.664880552102039,-12.800106476450583,-15.292168173340587,-17.244542101107523,-10.968943596665888,-16.661503014077116,-15.461913846204462,-17.29085562813655,-12.298045660518754,-17.145081582233395,-15.36573240377063
1243,-7.172711521538301,-13.519357581480596,-16.841255574471592,-12.13011370088845,-13.991105744344459,-11.664880552102039,-12.800106476450583,-15.292168173340587,-17.244542101107523,-10.968943596665888,-16.661503014077116,-15.461913846204462,-17.29085562813655,-12.298045660518754,-17.145081582233395,-15.36573240377063
1244,-6.902478718001558,-13.62051508320052,-16.91620091860763,-12.18658551511261,-13.991149400788478,-11.669911336604665,-12.81258868438993,-15.330411205407279,-17.410901807650852,-11.11698424089535,-16.82387285079235,-15.628761858991478,-17.432461650416236,-12.301742837661749,-17.155241012891256,-15.520844863250794
1245,-6.902478718001558,-13.62051508320052,-16.91620091860763,-12.18658551511261,-13.991149400788478,-11.669911336604665,-12.81258868438993,-15.330411205407279,-17.410901807650852,-11.11698424089535,-16.82387285079235,-15.628761858991478,-17.432461650416236,-12.301742837661749,-17.155241012891256,-15.520844863250794
1246,-6.971268658216133,-13.569283636293227,-16.944609733933124,-12.11629684390489,-14.099326710875228,-11.514043268004459,-12.872962073117096,-15.31838738419485,-17.440549522351006,-10.755008137108533,-16.657448496218112,-15.463136736291116,-17.420618914640155,-12.222922344278393,-17.081417768392797,-15.178658291497616
1247,-6.971268658216133,-13.569283636293227,-16.944609733933124,-12.11629684390489,-14.099326710875228,-11.514043268004459,-12.872962073117096,-15.31838738419485,-17.440549522351006,-10.755008137108533,-16.657448496218112,-15.463136736291116,-17.420618914640155,-12.222922344278393,-17.081417768392797,-15.178658291497616
1248,-6.989600103267654,-13.513178938604145,-16.890810343212184,-12.006154858531758,-14.08806670650678,-11.262460917382588,-12.614350286063146,-15.457095641823672,-17.017370218345345,-10.645914483260551,-16.34452233411087,-15.292095347085368,-17.03095412135477,-12.081991767371694,-16.836232090090583,-14.809176040091822
1249,-6.989600103267654,-13.513178938604145,-16.890810343212184,-12.006154858531758,-14.08806670650678,-11.262460917382588,-12.614350286063146,-15.457095641823672,-17.017370218345345,-10.645914483260551,-16.34452233411087,-15.292095347085368,-17.03095412135477,-12.081991767371694,-16.836232090090583,-14.809176040091822
1250,-6.823836108740471,-13.42994541303835,-16.96621151974937,-11.97418160485855,-13.971200644664593,-11.253778579976483,-12.219430942150657,-15.743495782492586,-17.36051596425327,-11.006349416880452,-16.291987793586713,-14.833249211511271,-17.32473283398158,-12.162613492226063,-16.90733537676947,-15.006355958801315
1251,-6.823836108740471,-13.42994541303835,-16.96621151974937,-11.97418160485855,-13.971200644664593,-11.253778579976483,-12.219430942150657,-15.743495782492586,-17.36051596425327,-11.006349416880452,-16.291987793586713,-14.833249211511271,-17.32473283398158,-12.162613492226063,-16.90733537676947,-15.006355958801315
1252,-6.681301867864735,-13.454814969896885,-16.984647859180843,-11.936631620893507,-13.51182403339904,-11.248627044100196,-11.966161237638605,-15.900746170885002,-16.938756224203633,-10.802703783051363,-16.134928313527237,-14.965420471023522,-17.095111754559124,-11.963088057974003,-16.84247513787019,-15.14326252458839
1253,-6.681301867864735,-13.454814969896885,-16.984647859180843,-11.936631620893507,-13.51182403339904,-11.248627044100196,-11.966161237638605,-15.900746170885002,-16.938756224203633,-10.802703783051363,-16.134928313527237,-14.965420471023522,-17.095111754559124,-11.963088057974003,-16.84247513787019,-15.14326252458839
1254,-6.925324205104226,-13.33077555852254,-17.006833394731288,-11.824720546709312,-13.175370535734075,-11.258455735456247,-11.63248238886587,-15.919533391529423,-16.404746807132486,-10.705582418227959,-15.684340984505083,-15.066246092255959,-16.774667493309874,-11.99981972059624,-16.439596818455975,-15.029950797027558
1255,-6.925324205104226,-13.33077555852254,-17.006833394731288,-11.824720546709312,-13.175370535734075,-11.258455735456247,-11.63248238886587,-15.919533391529423,-16.404746807132486,-10.705582418227959,-15.684340984505083,-15.066246092255959,-16.774667493309874,-11.99981972059624,-16.439596818455975,-15.029950797027558
1256,-6.910144742229973,-13.24458612674484,-17.036716305037757,-11.720948843165345,-12.993975772050383,-11.191586133842637,-11.464198932792396,-15.938271954623975,-16.08125629516825,-10.577164625241785,-15.66746264379416,-15.02935942020825,-16.744235799565633,-12.013650486416338,-16.478887926500107,-14.990330385389063
1257,-6.910144742229973,-13.24458612674484,-17.036716305037757,-11.720948843165345,-12.993975772050383,-11.191586133842637,-11.464198932792396,-15.938271954623975,-16.08125629516825,-10.577164625241785,-15.66746264379416,-15.02935942020825,-16.744235799565633,-12.013650486416338,-16.478887926500107,-14.990330385389063
1258,-7.078196897697542,-13.08159905600759,-17.025790540447364,-11.616817854476526,-13.06023953769257,-11.341346848875054,-11.51098143505268,-15.670040903502981,-16.066279721891362,-10.693478050843286,-15.711173133380495,-14.888526236224783,-16.68449721340087,-11.852177728642099,-16.620018990097684,-14.84013483329474
1259,-7.078196897697542,-13.08159905600759,-17.025790540447364,-11.616817854476526,-13.06023953769257,-11.341346848875054,-11.51098143505268,-15.670040903502981,-16.066279721891362,-10.693478050843286,-15.711173133380495,-14.888526236224783,-16.68449721340087,-11.852177728642099,-16.620018990097684,-14.84013483329474
1260,-7.594263758717539,-13.183050550561564,-16.95844917110988,-11.605173110509996,-13.10904520331186,-11.29505829957206,-11.370552422233045,-15.501465920911087,-15.959751685900436,-10.739012065485738,-15.621817797487859,-14.7454899700307,-16.63281194613884,-11.947018215209999,-16.489223002538928,-14.677991827975413
1261,-7.594263758717539,-13.183050550561564,-16.95844917110988,-11.605173110509996,-13.10904520331186,-11.29505829957206,-11.370552422233045,-15.501465920911087,-15.959751685900436,-10.739012065485738,-15.621817797487859,-14.7454899700307,-16.63281194613884,-11.947018215209999,-16.489223002538928,-14.677991827975413
1262,-6.854839007927287,-13.06476317289687,-17.022765193998804,-11.620450539712847,-12.890381269189444,-11.137107661826128,-11.135790480527447,-15.562608637651993,-15.970946804580528,-10.666117097072856,-15.342842416061668,-14.700748087866632,-16.639008696419925,-11.92000057397111,-16.550505421395705,-14.697889334345138
1263,-6.854839007927287,-13.06476317289687,-17.022765193998804,-11.620450539712847,-12.890381269189444,-11.137107661826128,-11.135790480527447,-15.562608637651993,-15.970946804580528,-10.666117097072856,-15.342842416061668,-14.700748087866632,-16.639008696419925,-11.92000057397111,-16.550505421395705,-14.697889334345138
1264,-6.903488274039764,-13.020279181088425,-16.948358930052095,-11.673587250527179,-12.830045824765596,-11.120687043207989,-11.099090177064529,-15.52327351391043,-15.92964929423637,-10.595138800676223,-15.34377143815702,-14.666611423015881,-16.62117736325141,-11.95367479572004,-16.471472636721515,-14.72311436777532
1265,-6.903488274039764,-13.020279181088425,-16.948358930052095,-11.673587250527179,-12.830045824765596,-11.120687043207989,-11.099090177064529,-15.52327351391043,-15.92964929423637,-10.595138800676223,-15.34377143815702,-14.666611423015881,-16.62117736325141,-11.95367479572004,-16.471472636721515,-14.72311436777532
1266,-7.200460922425561,-13.036912145232167,-17.018412959023987,-11.625108749721324,-13.04500567752255,-11.134100638982055,-11.19138054497859,-15.417978575990789,-16.047820762707683,-10.582183602925362,-15.272422541233947,-14.64119650255673,-16.565420832347595,-11.877688250928767,-16.39844743319304,-14.580241533211714
1267,-7.200460922425561,-13.036912145232167,-17.018412959023987,-11.625108749721324,-13.04500567752255,-11.134100638982055,-11.19138054497859,-15.417978575990789,-16.165992231178993,-10.569228405174501,-15.272422541233947,-14.64119650255673,-16.565420832347595,-11.877688250928767,-16.39844743319304,-14.580241533211714
1268,-6.833833889790008,-13.065784158880332,-17.05944396642831,-11.915547831327979,-13.138530093963512,-11.131136741628575,-11.392213388539876,-15.485909922004359,-16.284163699650307,-10.55627320742364,-15.639144059566183,-14.840627571405163,-16.7167996973927,-11.89538402080936,-16.493736325153908,-14.75290184203461
1269,-6.833833889790008,-13.065784158880332,-17.05944396642831,-11.915547831327979,-13.138530093963512,-11.131136741628575,-11.392213388539876,-15.485909922004359,-16.284163699650307,-10.55627320742364,-15.639144059566183,-14.840627571405163,-16.7167996973927,-11.89538402080936,-16.493736325153908,-14.75290184203461
1270,-7.0637573191992225,-13.129826663088732,-17.071957530295734,-11.83380343138211,-13.492884972467559,-11.163600042747296,-11.731646760050754,-15.464304167730406,-16.583589305284235,-10.57411069711333,-15.865389142240984,-14.800770413025376,-16.80777931710475,-11.776764454014566,-16.584768998608144,-14.741072836792673
1271,-7.0637573191992225,-13.129826663088732,-17.071957530295734,-11.83380343138211,-13.492884972467559,-11.163600042747296,-11.731646760050754,-15.464304167730406,-16.583589305284235,-10.57411069711333,-15.865389142240984,-14.800770413025376,-16.80777931710475,-11.776764454014566,-16.584768998608144,-14.741072836792673
1272,-7.047383951991078,-13.029274722695463,-17.184251690034447,-11.814949552878653,-14.023964494541445,-11.176920330641716,-12.396093808211262,-15.31996244710547,-17.306662775153807,-10.821517270390354,-16.626616575428603,-14.563639121212047,-17.4240851127423,-11.674689131814938,-17.170627802821464,-14.680753859461959
